date,open,high,low,close
10-01-2022,56.75,56.8,55.2,56.8
11-01-2022,59.6,59.6,59.6,59.6
12-01-2022,62.55,62.55,56.65,56.65
13-01-2022,53.85,53.85,53.85,53.85
14-01-2022,51.2,51.2,51.2,51.2
17-01-2022,48.65,48.65,48.65,48.65
18-01-2022,46.25,46.25,46.25,46.25
19-01-2022,43.95,43.95,43.95,43.95
20-01-2022,41.8,41.8,41.8,41.8
21-01-2022,39.75,43.85,39.75,43.8
24-01-2022,41.65,41.65,41.65,41.65
25-01-2022,39.6,39.6,39.6,39.6
27-01-2022,37.65,37.65,37.65,37.65
28-01-2022,35.8,35.8,35.8,35.8
31-01-2022,34.05,34.05,34.05,34.05
01-02-2022,32.35,32.35,32.35,32.35
02-02-2022,30.75,33.95,30.75,33.95
03-02-2022,32.3,35.6,32.3,35.6
04-02-2022,37.35,37.35,35.7,37.35
07-02-2022,39.2,39.2,35.5,35.5
08-02-2022,33.75,34.25,33.75,33.75
09-02-2022,32.1,34.45,32.1,32.1
10-02-2022,30.5,31.5,30.5,30.5
11-02-2022,29.0,32.0,29.0,31.5
14-02-2022,29.95,29.95,29.95,29.95
15-02-2022,28.5,29.75,28.5,28.95
16-02-2022,28.5,30.35,27.55,30.1
17-02-2022,31.55,31.6,29.0,31.45
18-02-2022,31.45,31.45,29.9,29.9
21-02-2022,28.45,28.45,28.45,28.45
22-02-2022,27.05,27.05,27.05,27.05
23-02-2022,25.9,27.0,25.7,25.7
24-02-2022,24.45,24.45,24.45,24.45
25-02-2022,23.25,25.5,23.25,24.15
28-02-2022,24.5,24.5,22.95,23.0
02-03-2022,21.85,24.15,21.85,24.15
03-03-2022,25.3,25.35,23.05,25.35
04-03-2022,25.95,26.0,24.15,24.7
07-03-2022,23.7,24.45,23.5,23.6
08-03-2022,23.1,24.0,22.45,23.6
09-03-2022,23.15,24.75,23.0,24.75
10-03-2022,25.75,25.95,25.75,25.95
11-03-2022,27.15,27.2,25.95,27.2
14-03-2022,28.55,28.55,28.55,28.55
15-03-2022,29.95,29.95,27.15,29.6
16-03-2022,31.05,31.05,29.7,31.05
17-03-2022,32.6,32.6,31.3,32.6
21-03-2022,34.2,34.2,31.0,31.55
22-03-2022,31.0,31.0,30.0,30.0
23-03-2022,28.5,29.7,28.5,28.5
24-03-2022,27.1,28.45,27.1,27.45
25-03-2022,26.15,28.5,26.15,27.0
28-03-2022,25.75,27.45,25.65,27.1
29-03-2022,25.85,27.9,25.75,26.35
30-03-2022,25.25,27.6,25.05,26.75
31-03-2022,26.25,28.0,25.85,26.0
01-04-2022,26.65,27.3,26.0,27.25
04-04-2022,28.55,28.55,27.15,28.2
05-04-2022,29.5,29.6,28.75,29.6
06-04-2022,29.6,29.7,28.2,28.7
07-04-2022,28.8,29.25,27.35,27.5
08-04-2022,27.1,28.6,27.1,28.2
11-04-2022,28.75,29.0,26.8,27.25
12-04-2022,26.7,28.6,26.7,27.25
13-04-2022,27.65,28.5,26.25,26.75
18-04-2022,26.75,26.9,25.8,26.15
19-04-2022,26.15,27.45,26.1,26.25
20-04-2022,26.5,26.5,25.5,25.75
21-04-2022,26.3,26.85,25.6,26.4
22-04-2022,25.8,26.85,25.8,26.55
25-04-2022,26.25,26.55,25.5,25.65
26-04-2022,26.6,26.6,25.65,26.05
27-04-2022,25.7,25.75,24.75,24.95
28-04-2022,25.8,26.1,24.8,25.4
29-04-2022,25.0,25.75,24.2,24.4
02-05-2022,24.0,24.45,23.55,24.05
04-05-2022,24.2,24.9,23.0,23.5
05-05-2022,23.8,24.6,23.05,23.25
06-05-2022,23.0,23.5,22.1,22.45
09-05-2022,22.35,23.4,21.6,22.0
10-05-2022,21.5,23.0,21.1,22.05
11-05-2022,23.15,23.15,23.15,23.15
12-05-2022,23.85,24.3,22.85,24.3
13-05-2022,25.5,25.5,24.2,24.6
16-05-2022,25.4,25.4,23.7,23.85
17-05-2022,23.8,24.4,23.1,23.45
18-05-2022,23.45,23.85,22.3,22.35
19-05-2022,22.0,22.5,21.4,21.8
20-05-2022,22.35,22.85,21.8,22.85
23-05-2022,23.7,23.7,21.75,21.85
24-05-2022,22.0,22.5,20.85,20.95
25-05-2022,21.75,21.75,20.0,20.85
26-05-2022,20.6,21.5,19.85,19.85
27-05-2022,20.25,20.8,20.0,20.8
30-05-2022,21.75,21.8,21.25,21.8
31-05-2022,22.6,22.85,21.8,22.85
01-06-2022,23.6,23.95,23.0,23.95
02-06-2022,24.55,25.0,23.05,23.4
03-06-2022,23.7,24.4,22.55,23.1
06-06-2022,23.1,23.6,22.05,22.3
07-06-2022,22.4,22.4,21.5,21.8
08-06-2022,22.25,22.8,21.2,21.65
09-06-2022,21.15,22.6,21.15,22.3
10-06-2022,23.1,23.4,21.85,22.5
13-06-2022,21.5,22.1,21.4,21.4
14-06-2022,21.1,21.8,20.85,21.25
15-06-2022,20.55,21.75,20.55,21.45
16-06-2022,21.45,22.2,20.4,20.5
17-06-2022,20.05,20.7,19.55,19.8
20-06-2022,19.1,19.75,18.85,18.85
21-06-2022,18.15,19.75,18.15,19.2
22-06-2022,19.55,19.55,18.25,18.6
23-06-2022,19.0,19.5,18.45,19.4
24-06-2022,20.3,20.3,19.2,19.35
27-06-2022,20.1,20.3,20.0,20.3
28-06-2022,20.3,20.3,19.3,19.55
29-06-2022,19.9,19.9,18.7,19.4
30-06-2022,19.75,20.0,18.8,19.85
01-07-2022,20.65,20.65,19.1,19.4
04-07-2022,19.4,19.9,19.1,19.75
05-07-2022,20.35,20.35,19.45,19.65
06-07-2022,20.1,20.1,19.35,19.4
07-07-2022,19.2,20.2,19.2,19.65
08-07-2022,19.55,20.5,19.4,20.25
11-07-2022,20.65,20.65,19.35,19.6
12-07-2022,19.95,19.95,19.15,19.3
13-07-2022,19.1,20.0,19.1,19.75
14-07-2022,19.75,20.0,19.0,19.1
15-07-2022,19.5,19.5,18.65,19.15
18-07-2022,19.0,19.45,18.75,19.15
19-07-2022,19.0,19.6,18.9,19.25
20-07-2022,19.3,20.2,19.0,19.95
21-07-2022,20.15,20.5,19.1,19.9
22-07-2022,20.45,20.45,19.35,19.8
25-07-2022,20.0,20.5,19.5,19.75
26-07-2022,19.4,20.25,19.4,19.8
27-07-2022,20.2,20.2,19.55,20.05
28-07-2022,20.45,20.45,19.6,19.95
29-07-2022,20.7,20.7,19.0,19.6
01-08-2022,19.15,19.8,18.75,19.3
02-08-2022,19.05,19.6,19.05,19.35
03-08-2022,19.1,19.45,18.95,19.25
04-08-2022,19.0,19.4,19.0,19.15
05-08-2022,19.55,21.0,19.1,19.75
08-08-2022,20.3,20.3,19.1,19.6
10-08-2022,19.15,19.9,18.6,19.2
11-08-2022,19.6,19.8,18.8,19.4
12-08-2022,19.8,19.8,19.25,19.4
16-08-2022,19.15,19.65,19.05,19.3
17-08-2022,19.2,19.7,19.15,19.2
18-08-2022,19.05,19.3,19.0,19.1
19-08-2022,18.85,19.9,18.8,19.45
22-08-2022,19.8,19.8,19.0,19.05
23-08-2022,19.65,19.65,18.75,19.0
24-08-2022,18.7,19.5,18.7,19.0
25-08-2022,19.0,19.35,18.7,18.95
26-08-2022,19.25,19.45,18.65,19.0
29-08-2022,18.7,19.5,18.7,18.9
30-08-2022,19.0,19.25,18.65,18.95
01-09-2022,18.65,20.8,18.65,20.8
02-09-2022,21.5,22.85,20.0,22.85
05-09-2022,23.5,25.1,22.85,25.05
06-09-2022,25.8,25.8,23.8,23.8
07-09-2022,24.35,24.95,22.7,22.85
08-09-2022,23.45,23.65,22.3,23.35
09-09-2022,23.7,23.85,22.2,22.2
12-09-2022,21.4,22.5,21.1,21.1
13-09-2022,20.95,21.45,20.3,20.4
14-09-2022,20.0,20.7,19.4,19.6
15-09-2022,19.5,20.35,19.3,19.65
16-09-2022,20.0,20.6,19.25,19.75
19-09-2022,20.1,20.2,18.8,18.85
20-09-2022,18.85,19.6,18.85,19.0
21-09-2022,19.3,19.85,18.75,19.05
22-09-2022,19.45,19.45,18.1,18.85
23-09-2022,19.15,19.5,18.85,19.05
26-09-2022,19.05,19.25,18.1,18.2
27-09-2022,18.1,19.0,18.1,18.85
28-09-2022,18.8,18.85,18.2,18.65
29-09-2022,19.05,19.05,18.1,18.25
30-09-2022,18.8,19.15,17.55,19.05
03-10-2022,19.1,19.7,18.8,19.15
04-10-2022,19.95,19.95,18.85,18.95
06-10-2022,18.95,19.4,18.65,18.9
07-10-2022,19.5,19.5,18.65,19.05
10-10-2022,19.05,19.25,18.3,18.95
11-10-2022,18.9,19.25,18.6,18.7
12-10-2022,18.7,18.85,17.8,18.3
13-10-2022,18.0,18.35,17.95,18.1
14-10-2022,18.15,18.3,18.0,18.0
17-10-2022,18.25,19.8,17.6,18.85
18-10-2022,18.9,18.9,17.7,18.4
19-10-2022,18.85,18.95,17.55,18.2
20-10-2022,17.85,18.25,17.85,17.95
21-10-2022,18.25,18.3,17.65,17.95
24-10-2022,17.55,18.3,17.55,17.95
25-10-2022,18.25,18.25,17.1,18.05
27-10-2022,18.4,18.4,17.75,18.05
28-10-2022,18.1,18.3,17.7,17.8
31-10-2022,17.7,18.3,17.7,17.9
01-11-2022,17.9,18.05,17.55,17.6
02-11-2022,17.45,17.85,17.45,17.55
03-11-2022,17.55,17.75,17.05,17.5
04-11-2022,17.9,17.9,17.15,17.55
07-11-2022,18.0,18.6,17.75,17.9
09-11-2022,17.9,18.7,17.5,18.0
10-11-2022,18.2,18.2,17.05,17.55
11-11-2022,17.95,18.2,17.55,17.85
14-11-2022,18.6,18.6,17.1,18.0
15-11-2022,18.55,18.55,17.6,17.8
16-11-2022,17.85,18.0,17.65,17.8
17-11-2022,17.9,18.05,17.6,17.9
18-11-2022,18.25,18.25,17.2,17.55
21-11-2022,17.55,18.1,17.55,17.7
22-11-2022,17.6,18.0,17.2,17.25
23-11-2022,17.1,17.9,17.1,17.55
24-11-2022,17.9,17.9,17.2,17.3
25-11-2022,17.6,17.6,17.05,17.4
28-11-2022,17.85,17.85,17.05,17.5
29-11-2022,17.4,17.8,17.35,17.5
30-11-2022,17.8,17.85,17.15,17.75
01-12-2022,17.75,18.75,17.5,18.5
02-12-2022,18.8,20.35,18.2,19.2
05-12-2022,19.75,19.75,18.1,19.2
06-12-2022,19.6,19.6,18.7,18.95
07-12-2022,19.0,22.3,18.95,20.0
08-12-2022,20.0,20.7,20.0,20.15
09-12-2022,20.45,20.5,19.1,19.5
12-12-2022,18.9,19.9,18.8,19.2
13-12-2022,19.6,19.6,18.9,19.0
14-12-2022,19.15,19.25,18.55,18.95
15-12-2022,18.7,19.2,17.9,18.15
16-12-2022,18.15,18.95,17.75,18.35
19-12-2022,18.6,18.95,18.15,18.6
20-12-2022,18.6,19.3,18.1,18.75
21-12-2022,19.0,19.0,17.8,18.05
22-12-2022,18.1,18.4,17.55,17.85
23-12-2022,17.25,17.7,16.3,16.65
26-12-2022,16.65,17.75,15.55,17.4
27-12-2022,18.1,18.35,17.4,18.05
28-12-2022,18.05,18.2,17.55,17.85
29-12-2022,17.95,18.55,17.5,17.75
30-12-2022,17.75,18.2,17.75,18.0
02-01-2023,18.35,18.7,17.7,18.2
03-01-2023,18.2,18.5,17.8,18.1
04-01-2023,18.0,18.35,17.65,17.85
05-01-2023,17.85,18.1,17.65,17.75
06-01-2023,17.65,18.0,17.65,17.75
09-01-2023,18.15,18.15,17.65,17.9
10-01-2023,17.9,18.35,17.5,18.25
11-01-2023,18.35,19.25,17.85,19.0
12-01-2023,19.4,19.4,18.3,18.65
13-01-2023,18.15,19.5,18.1,19.15
16-01-2023,19.35,19.5,18.55,19.0
17-01-2023,18.6,19.7,18.6,18.8
18-01-2023,19.4,19.4,18.1,18.65
19-01-2023,18.65,18.95,18.5,18.6
20-01-2023,18.25,18.95,18.1,18.25
23-01-2023,18.55,21.5,18.3,20.15
24-01-2023,20.5,21.4,19.5,20.35
25-01-2023,20.35,20.7,19.15,19.75
27-01-2023,19.3,19.65,18.3,18.75
30-01-2023,18.7,19.5,18.3,18.75
31-01-2023,18.8,20.35,18.5,19.65
01-02-2023,19.7,21.3,19.7,20.65
02-02-2023,20.9,21.0,19.15,19.55
03-02-2023,20.4,20.4,17.7,18.35
06-02-2023,19.2,19.2,17.85,18.35
07-02-2023,18.5,18.8,17.75,17.85
08-02-2023,17.55,18.25,17.55,17.75
09-02-2023,18.0,18.0,17.55,17.7
10-02-2023,17.75,18.6,17.5,18.3
13-02-2023,18.3,19.7,17.5,17.65
14-02-2023,18.0,18.6,17.7,17.85
15-02-2023,17.75,17.85,17.25,17.6
16-02-2023,17.9,17.9,17.4,17.5
17-02-2023,17.45,18.25,17.2,17.85
20-02-2023,17.85,17.9,17.5,17.55
21-02-2023,17.25,17.9,17.05,17.4
22-02-2023,17.75,17.75,17.05,17.15
23-02-2023,17.1,17.25,16.3,17.0
24-02-2023,16.9,17.4,16.85,17.0
27-02-2023,17.0,17.1,16.0,16.2
28-02-2023,16.2,16.95,16.2,16.7
01-03-2023,16.7,16.95,16.35,16.6
02-03-2023,16.6,16.7,15.6,16.2
03-03-2023,16.3,16.95,16.3,16.7
06-03-2023,17.05,17.05,16.25,16.5
08-03-2023,16.3,16.85,16.3,16.55
09-03-2023,16.6,17.0,16.6,16.85
10-03-2023,16.95,17.8,16.0,17.45
13-03-2023,16.8,17.3,16.25,16.35
14-03-2023,16.35,16.9,16.3,16.4
15-03-2023,16.75,16.95,16.0,16.45
16-03-2023,16.3,16.4,15.55,15.75
17-03-2023,15.7,16.15,15.3,15.45
20-03-2023,15.45,15.45,14.1,14.45
21-03-2023,14.15,16.55,14.15,15.85
22-03-2023,15.85,17.9,15.65,15.95
23-03-2023,16.4,16.75,15.3,15.45
24-03-2023,15.45,15.45,14.55,14.8
27-03-2023,14.65,16.25,14.2,14.7
28-03-2023,14.7,15.0,13.9,14.05
29-03-2023,14.05,14.75,14.0,14.65
31-03-2023,14.65,15.0,14.5,14.8
03-04-2023,14.8,15.2,14.25,14.7
05-04-2023,14.7,15.45,14.65,15.2
06-04-2023,15.2,15.75,14.95,15.65
10-04-2023,15.65,15.95,15.1,15.6
11-04-2023,15.6,15.85,15.2,15.35
12-04-2023,15.85,15.85,15.1,15.55
13-04-2023,15.35,15.65,15.25,15.5
17-04-2023,15.1,15.7,15.0,15.4
18-04-2023,15.4,15.55,15.15,15.2
19-04-2023,15.4,15.5,15.0,15.1
20-04-2023,15.4,15.4,15.05,15.15
21-04-2023,15.2,15.4,15.0,15.1
24-04-2023,15.45,15.45,15.0,15.2
25-04-2023,14.8,16.1,14.8,15.7
26-04-2023,15.7,16.45,15.45,15.7
27-04-2023,15.9,16.0,15.2,15.85
28-04-2023,15.95,15.95,15.25,15.5
02-05-2023,15.2,15.85,15.2,15.5
03-05-2023,15.85,16.0,15.2,15.35
04-05-2023,15.25,15.8,15.2,15.5
05-05-2023,15.3,15.8,15.25,15.4
08-05-2023,15.45,16.0,15.2,15.45
09-05-2023,15.8,18.0,15.25,16.7
10-05-2023,16.8,16.8,16.15,16.45
11-05-2023,16.45,17.0,16.25,16.3
12-05-2023,16.35,16.5,16.25,16.25
15-05-2023,16.25,16.4,15.9,16.1
16-05-2023,16.15,16.4,15.85,16.05
17-05-2023,16.05,16.2,15.55,15.9
18-05-2023,16.15,16.15,15.55,15.65
19-05-2023,15.95,15.95,15.4,15.7
22-05-2023,15.9,16.4,15.2,15.75
23-05-2023,15.85,16.25,15.75,16.05
24-05-2023,15.9,16.4,15.85,15.9
25-05-2023,15.9,19.05,15.4,19.0
26-05-2023,18.9,21.0,17.8,20.0
29-05-2023,19.8,20.85,17.5,17.8
30-05-2023,18.2,18.2,16.2,17.5
31-05-2023,17.9,17.9,16.65,16.85
01-06-2023,17.4,17.8,17.0,17.2
02-06-2023,17.65,18.0,15.0,16.55
05-06-2023,16.55,17.65,16.5,17.2
06-06-2023,17.35,17.55,16.9,17.1
07-06-2023,17.1,18.05,16.95,17.85
08-06-2023,18.0,19.0,18.0,18.4
09-06-2023,18.4,18.5,17.8,18.15
12-06-2023,18.4,18.9,18.05,18.5
13-06-2023,18.4,18.95,18.25,18.45
14-06-2023,18.45,19.0,18.45,18.6
15-06-2023,18.95,18.95,18.15,18.2
16-06-2023,18.15,18.5,17.8,18.05
19-06-2023,18.1,18.5,18.1,18.3
20-06-2023,18.65,18.65,17.5,17.85
21-06-2023,17.9,18.2,17.7,17.8
22-06-2023,17.8,18.15,17.15,17.35
23-06-2023,17.6,17.8,17.2,17.65
26-06-2023,17.9,18.0,17.4,17.55
27-06-2023,17.9,18.0,17.55,17.75
28-06-2023,17.6,18.0,17.6,17.7
30-06-2023,17.95,18.0,17.05,17.25
03-07-2023,17.3,17.75,17.15,17.35
04-07-2023,17.5,18.7,17.45,18.0
05-07-2023,18.25,18.4,17.95,18.05
06-07-2023,18.2,18.6,18.05,18.15
07-07-2023,18.35,18.35,17.55,17.9
10-07-2023,17.9,18.05,17.55,17.65
11-07-2023,17.9,17.9,17.1,17.25
12-07-2023,17.45,17.75,17.25,17.4
13-07-2023,17.3,17.85,17.0,17.1
14-07-2023,17.4,17.75,17.1,17.55
17-07-2023,17.8,18.35,17.25,17.7
18-07-2023,17.6,17.7,17.2,17.25
19-07-2023,17.25,17.75,15.4,16.35
20-07-2023,16.5,16.9,16.4,16.55
21-07-2023,16.8,16.95,16.25,16.8
24-07-2023,16.6,18.2,16.45,16.95
25-07-2023,17.3,17.65,16.95,17.1
26-07-2023,17.35,17.55,17.0,17.25
27-07-2023,17.25,17.95,17.25,17.5
28-07-2023,17.65,17.65,17.2,17.25
31-07-2023,17.25,17.45,16.55,16.95
01-08-2023,16.85,17.7,16.85,16.9
02-08-2023,17.0,17.2,16.75,16.85
03-08-2023,17.0,17.3,16.75,16.9
04-08-2023,16.9,17.5,16.65,16.75
07-08-2023,17.05,17.55,16.75,16.9
08-08-2023,17.25,17.9,16.7,17.35
09-08-2023,17.65,17.65,16.8,16.95
10-08-2023,17.2,17.25,16.85,17.0
11-08-2023,16.9,17.35,16.85,17.05
14-08-2023,16.85,17.3,16.75,16.8
16-08-2023,17.3,17.3,16.8,16.9
17-08-2023,17.25,17.25,16.85,16.9
18-08-2023,17.1,17.5,16.85,16.9
21-08-2023,17.1,20.0,17.1,19.55
22-08-2023,19.95,20.45,18.75,19.95
23-08-2023,20.35,20.45,19.1,19.25
24-08-2023,19.55,19.9,18.85,19.0
25-08-2023,19.4,19.4,18.5,18.8
28-08-2023,19.1,19.2,18.75,19.0
29-08-2023,19.3,19.3,18.65,18.8
30-08-2023,19.15,19.35,18.5,18.6
31-08-2023,18.6,18.9,18.1,18.2
01-09-2023,18.3,19.35,18.3,18.95
04-09-2023,19.25,21.35,19.1,20.9
05-09-2023,21.2,24.5,21.2,23.5
06-09-2023,24.4,24.9,22.45,23.25
07-09-2023,23.55,27.2,23.55,25.85
08-09-2023,27.45,27.7,26.0,26.75
11-09-2023,27.5,27.5,24.75,26.75
12-09-2023,26.75,26.75,24.1,24.1
13-09-2023,22.9,24.0,22.9,23.15
14-09-2023,23.15,24.1,22.3,23.3
15-09-2023,23.8,23.95,22.15,22.25
18-09-2023,22.75,23.15,21.35,22.3
20-09-2023,22.75,22.75,21.5,21.9
21-09-2023,22.2,22.5,21.6,21.6
22-09-2023,22.0,22.65,21.4,22.65
25-09-2023,23.45,23.6,22.7,23.3
26-09-2023,23.7,23.7,22.4,22.55
27-09-2023,22.55,22.65,22.0,22.15
28-09-2023,22.15,23.25,21.5,23.25
29-09-2023,24.0,24.4,23.1,24.4
03-10-2023,24.3,24.45,23.3,24.05
04-10-2023,24.05,25.25,23.1,24.8
05-10-2023,25.3,25.5,24.2,24.75
06-10-2023,23.8,25.95,23.8,25.8
09-10-2023,24.65,25.3,24.55,24.85
10-10-2023,24.85,25.45,23.6,25.2
11-10-2023,24.9,25.6,24.3,25.4
12-10-2023,25.1,25.7,24.55,25.45
13-10-2023,25.95,25.95,24.2,25.1
16-10-2023,25.0,25.15,24.4,24.95
17-10-2023,24.95,25.0,23.8,24.3
18-10-2023,24.3,25.5,23.55,25.45
19-10-2023,26.2,26.3,24.75,26.1
20-10-2023,25.9,26.5,25.5,25.65
23-10-2023,25.5,26.4,24.7,25.2
25-10-2023,25.2,25.55,23.95,24.5
26-10-2023,24.45,24.85,23.3,24.05
27-10-2023,24.9,25.0,24.15,24.65
30-10-2023,24.85,25.0,24.3,24.6
31-10-2023,24.05,25.5,24.0,25.3
01-11-2023,25.3,25.6,24.3,25.45
02-11-2023,25.5,25.95,24.6,25.6
03-11-2023,26.4,26.4,25.1,25.95
06-11-2023,26.4,26.4,25.4,26.0
07-11-2023,26.7,26.7,25.5,25.7
08-11-2023,26.2,26.2,25.5,25.95
09-11-2023,25.95,26.75,25.75,26.35
10-11-2023,26.65,27.1,26.1,26.6
12-11-2023,27.0,27.0,25.6,26.85
13-11-2023,26.95,26.95,25.85,26.25
15-11-2023,26.3,26.35,25.05,25.75
16-11-2023,25.75,26.0,25.2,25.8
17-11-2023,26.15,27.05,25.2,27.05
20-11-2023,27.9,28.4,27.9,28.4
21-11-2023,29.8,29.8,28.0,28.35
22-11-2023,27.5,29.15,27.5,28.45
23-11-2023,29.0,29.05,28.0,28.65
24-11-2023,28.95,29.1,28.0,28.9
28-11-2023,29.2,30.3,29.2,30.3
29-11-2023,31.8,31.8,30.4,31.8
30-11-2023,31.8,33.1,31.0,31.6
01-12-2023,31.65,32.8,30.05,30.15
04-12-2023,31.65,31.65,29.15,30.05
05-12-2023,30.65,30.75,28.55,29.45
06-12-2023,29.3,30.55,29.0,30.45
07-12-2023,30.6,30.8,29.8,30.6
08-12-2023,30.8,31.0,30.0,30.25
11-12-2023,30.25,31.75,30.15,31.75
12-12-2023,33.3,33.3,32.65,33.3
13-12-2023,34.95,34.95,33.25,34.35
14-12-2023,35.5,35.5,32.65,33.6
15-12-2023,32.95,32.95,32.95,32.95
18-12-2023,32.3,32.3,32.3,32.3
19-12-2023,31.65,31.65,31.65,31.65
20-12-2023,31.05,31.05,31.05,31.05
21-12-2023,30.45,30.45,30.45,30.45
22-12-2023,29.85,29.85,29.85,29.85
26-12-2023,29.25,29.25,29.25,29.25
27-12-2023,29.25,29.25,29.05,29.1
28-12-2023,29.0,29.0,28.65,28.65
29-12-2023,28.3,28.3,28.2,28.2
01-01-2024,28.2,28.75,28.2,28.75
02-01-2024,29.0,29.3,28.75,29.3
03-01-2024,29.85,29.85,29.85,29.85
04-01-2024,30.4,30.4,29.9,30.4
05-01-2024,30.55,31.0,30.55,31.0
08-01-2024,31.0,31.4,30.55,30.55
09-01-2024,29.95,29.95,29.95,29.95
10-01-2024,30.5,30.5,30.05,30.5
11-01-2024,29.95,30.5,29.95,30.5
12-01-2024,30.55,31.1,30.55,31.1
15-01-2024,31.7,31.7,31.7,31.7
16-01-2024,32.3,32.3,31.85,31.85
17-01-2024,31.7,31.7,31.25,31.45
18-01-2024,30.85,31.05,30.85,31.05
19-01-2024,31.05,31.65,31.05,31.65
20-01-2024,33.2,33.2,33.2,33.2
23-01-2024,34.65,34.85,31.6,31.85
24-01-2024,32.5,33.4,30.25,33.4
25-01-2024,34.7,35.05,34.25,34.95
29-01-2024,36.0,36.4,34.0,35.0
30-01-2024,33.85,35.9,33.75,34.35
31-01-2024,34.0,35.5,33.7,34.5
01-02-2024,34.5,36.2,33.7,36.15
02-02-2024,37.55,37.95,36.5,37.95
05-02-2024,39.65,39.8,34.8,35.1
06-02-2024,35.45,37.2,35.45,35.65
07-02-2024,36.7,36.7,35.15,35.75
08-02-2024,35.55,36.35,32.6,33.6
09-02-2024,34.55,35.4,31.8,32.2
12-02-2024,34.5,35.4,34.1,35.4
13-02-2024,36.05,37.2,32.4,34.45
14-02-2024,34.05,36.8,34.05,35.15
15-02-2024,34.35,35.45,34.15,34.4
16-02-2024,35.4,35.4,32.9,33.2
19-02-2024,34.95,36.5,33.6,36.5
20-02-2024,38.6,40.15,37.15,40.15
21-02-2024,42.4,44.15,37.65,43.85
22-02-2024,44.05,44.15,40.15,40.5
23-02-2024,42.0,42.9,39.0,39.3
26-02-2024,40.95,40.95,38.55,38.8
27-02-2024,38.95,38.95,36.25,36.55
28-02-2024,36.9,40.2,36.5,40.05
29-02-2024,40.85,44.05,38.2,40.3
01-03-2024,41.45,42.9,39.6,40.1
02-03-2024,41.0,42.1,40.1,41.15
04-03-2024,41.15,42.3,39.5,39.6
05-03-2024,39.1,40.2,37.6,38.15
06-03-2024,38.8,38.95,35.3,35.9
07-03-2024,36.5,39.0,36.4,37.0
11-03-2024,37.0,37.0,33.3,33.3
12-03-2024,32.0,33.0,30.0,30.7
13-03-2024,29.7,32.2,29.7,30.15
14-03-2024,29.15,31.65,28.65,31.6
15-03-2024,32.25,33.15,31.9,33.15
18-03-2024,34.45,34.45,31.5,31.5
19-03-2024,30.55,31.0,29.95,29.95
20-03-2024,29.1,31.4,29.0,30.45
21-03-2024,30.9,31.3,30.2,30.45
22-03-2024,30.45,30.7,28.95,29.05
26-03-2024,29.05,30.1,28.6,29.05
27-03-2024,29.05,29.8,28.5,29.1
28-03-2024,29.1,30.55,28.65,30.2
01-04-2024,30.5,31.7,30.1,31.7
02-04-2024,32.4,33.25,31.5,33.25
03-04-2024,34.5,34.9,34.0,34.9
04-04-2024,36.6,36.6,36.6,36.6
05-04-2024,40.25,40.25,36.1,36.2
08-04-2024,37.5,38.0,35.75,36.15
09-04-2024,35.85,37.55,34.1,34.45
10-04-2024,34.95,35.5,32.95,34.85
12-04-2024,35.0,36.5,34.15,34.6
15-04-2024,34.2,34.8,32.0,33.75
16-04-2024,33.55,37.1,33.55,37.1
18-04-2024,39.9,40.8,37.5,37.75
19-04-2024,36.3,38.25,36.25,37.35
22-04-2024,37.55,41.05,37.35,41.05
23-04-2024,42.8,45.15,42.0,45.15
24-04-2024,47.0,47.4,43.85,47.4
25-04-2024,49.0,49.75,47.9,49.75
26-04-2024,51.7,52.2,48.55,50.85
29-04-2024,50.85,52.2,48.3,48.6
30-04-2024,48.6,50.9,48.0,49.2
02-05-2024,50.75,51.5,49.1,49.8
03-05-2024,51.4,51.4,49.25,50.1
06-05-2024,51.8,52.6,49.1,52.6
07-05-2024,53.2,55.2,52.05,53.45
08-05-2024,54.7,54.75,50.8,51.05
09-05-2024,50.55,53.6,50.1,52.8
10-05-2024,54.0,55.2,52.0,52.4
13-05-2024,55.0,55.0,51.4,53.45
14-05-2024,54.9,55.2,53.75,54.8
15-05-2024,57.0,57.0,55.0,55.8
16-05-2024,57.0,57.8,55.2,56.75
17-05-2024,56.8,59.55,56.75,59.5
18-05-2024,59.75,60.25,57.55,58.65
21-05-2024,57.75,60.0,56.75,58.3
22-05-2024,59.0,59.0,57.55,58.05
23-05-2024,58.8,59.0,55.8,57.5
24-05-2024,58.1,59.0,57.1,58.55
27-05-2024,60.0,61.45,59.0,60.55
28-05-2024,63.3,63.55,61.0,62.7
29-05-2024,64.95,64.95,60.25,62.45
30-05-2024,62.45,64.0,61.5,62.1
31-05-2024,62.1,65.2,62.0,63.2
03-06-2024,63.9,66.25,63.2,64.6
04-06-2024,65.8,66.0,61.4,64.15
05-06-2024,66.9,66.9,60.95,63.7
06-06-2024,64.0,66.0,63.0,65.05
07-06-2024,66.0,67.0,64.0,66.1
10-06-2024,68.0,69.4,67.1,69.4
11-06-2024,71.8,72.87,68.0,72.86
12-06-2024,71.4,71.4,71.4,71.4
13-06-2024,69.97,69.97,69.97,69.97
14-06-2024,68.57,68.57,68.57,68.57
18-06-2024,67.19,67.19,67.19,67.19
19-06-2024,65.9,65.9,65.84,65.84
20-06-2024,64.6,64.6,64.52,64.52
21-06-2024,63.23,63.23,63.22,63.22
