date,open,high,low,close
14-02-2023,3.5,3.5,3.2,3.25
15-02-2023,3.1,3.25,3.1,3.2
16-02-2023,3.15,3.3,3.05,3.05
17-02-2023,2.9,3.1,2.9,2.9
20-02-2023,2.95,2.95,2.75,2.75
21-02-2023,2.65,2.8,2.65,2.65
22-02-2023,2.55,2.7,2.55,2.55
23-02-2023,2.45,2.65,2.45,2.65
24-02-2023,2.75,2.75,2.75,2.75
27-02-2023,2.85,2.85,2.65,2.75
28-02-2023,2.7,2.85,2.65,2.7
01-03-2023,2.8,2.8,2.6,2.7
02-03-2023,2.8,2.8,2.75,2.8
03-03-2023,2.9,2.9,2.9,2.9
06-03-2023,3.0,3.0,2.75,2.95
08-03-2023,3.0,3.0,2.8,2.8
09-03-2023,2.7,2.8,2.7,2.7
10-03-2023,2.6,2.7,2.6,2.6
13-03-2023,2.5,2.7,2.5,2.55
14-03-2023,2.65,2.65,2.45,2.6
15-03-2023,2.7,2.7,2.55,2.65
16-03-2023,2.7,2.7,2.55,2.55
17-03-2023,2.55,2.6,2.45,2.45
20-03-2023,2.45,2.55,2.35,2.35
21-03-2023,2.4,2.4,2.25,2.3
22-03-2023,2.3,2.35,2.2,2.2
23-03-2023,2.25,2.3,2.1,2.15
24-03-2023,2.2,2.2,2.05,2.05
27-03-2023,2.0,2.15,1.95,2.15
28-03-2023,2.25,2.25,2.25,2.25
29-03-2023,2.35,2.35,2.3,2.35
31-03-2023,2.45,2.45,2.25,2.45
03-04-2023,2.5,2.55,2.45,2.55
05-04-2023,2.65,2.65,2.65,2.65
06-04-2023,2.75,2.75,2.75,2.75
10-04-2023,2.85,2.85,2.85,2.85
11-04-2023,2.95,2.95,2.95,2.95
12-04-2023,3.05,3.05,3.05,3.05
13-04-2023,3.2,3.2,3.2,3.2
17-04-2023,3.35,3.35,3.35,3.35
18-04-2023,3.5,3.5,3.2,3.2
19-04-2023,3.05,3.35,3.05,3.05
20-04-2023,3.0,3.0,2.9,2.9
21-04-2023,3.0,3.0,2.75,2.8
24-04-2023,2.7,2.9,2.7,2.8
25-04-2023,2.9,2.9,2.8,2.9
26-04-2023,3.0,3.0,3.0,3.0
27-04-2023,3.15,3.15,3.0,3.15
28-04-2023,3.3,3.3,3.1,3.25
02-05-2023,3.35,3.35,3.1,3.1
03-05-2023,3.1,3.15,2.95,3.0
04-05-2023,3.05,3.1,2.9,2.95
05-05-2023,3.0,3.0,2.8,2.8
08-05-2023,2.85,2.9,2.7,2.9
09-05-2023,3.0,3.0,2.95,3.0
10-05-2023,3.1,3.1,2.9,2.9
11-05-2023,3.0,3.0,2.8,2.9
12-05-2023,3.0,3.0,2.8,3.0
15-05-2023,3.1,3.15,3.0,3.15
16-05-2023,3.25,3.3,3.15,3.3
17-05-2023,3.4,3.45,3.3,3.45
18-05-2023,3.6,3.6,3.55,3.6
19-05-2023,3.75,3.75,3.45,3.55
22-05-2023,3.5,3.5,3.4,3.4
23-05-2023,3.35,3.35,3.25,3.25
24-05-2023,3.1,3.2,3.1,3.1
25-05-2023,2.95,3.05,2.95,3.0
26-05-2023,3.0,3.15,2.95,3.15
29-05-2023,3.3,3.3,3.15,3.3
30-05-2023,3.3,3.45,3.15,3.15
31-05-2023,3.0,3.15,3.0,3.05
01-06-2023,3.1,3.1,2.9,2.95
02-06-2023,3.05,3.05,2.9,3.05
05-06-2023,3.15,3.2,3.15,3.2
06-06-2023,3.35,3.35,3.1,3.2
07-06-2023,3.15,3.2,3.05,3.15
08-06-2023,3.1,3.2,3.0,3.05
09-06-2023,3.05,3.1,2.95,3.05
12-06-2023,3.15,3.2,3.0,3.15
13-06-2023,3.15,3.3,3.05,3.1
14-06-2023,3.2,3.25,3.05,3.2
15-06-2023,3.25,3.25,3.1,3.15
16-06-2023,3.2,3.2,3.05,3.15
19-06-2023,3.25,3.25,3.05,3.15
20-06-2023,3.15,3.25,3.05,3.15
21-06-2023,3.15,3.2,3.0,3.1
22-06-2023,3.15,3.15,3.0,3.1
23-06-2023,3.1,3.1,3.0,3.05
26-06-2023,3.0,3.1,2.95,3.0
27-06-2023,3.1,3.1,2.95,3.0
28-06-2023,2.95,3.05,2.95,3.05
30-06-2023,3.2,3.2,2.95,2.95
03-07-2023,2.95,3.05,2.95,3.0
04-07-2023,3.0,3.05,2.9,3.0
05-07-2023,2.9,3.0,2.85,2.9
06-07-2023,2.85,3.0,2.85,2.9
07-07-2023,3.0,3.0,2.9,3.0
10-07-2023,3.0,3.1,2.85,2.9
11-07-2023,3.0,3.0,2.9,2.9
12-07-2023,2.85,2.95,2.8,2.9
13-07-2023,2.9,2.9,2.8,2.85
14-07-2023,2.85,2.9,2.7,2.7
17-07-2023,2.75,2.8,2.7,2.75
18-07-2023,2.8,2.85,2.7,2.85
19-07-2023,2.95,2.95,2.75,2.9
20-07-2023,2.8,3.0,2.8,2.85
21-07-2023,2.8,2.95,2.8,2.9
24-07-2023,2.9,3.0,2.8,2.85
25-07-2023,2.85,2.9,2.7,2.85
26-07-2023,2.85,2.9,2.75,2.85
27-07-2023,2.95,2.95,2.75,2.9
28-07-2023,2.9,2.95,2.75,2.75
31-07-2023,2.8,2.85,2.8,2.85
01-08-2023,2.95,2.95,2.95,2.95
02-08-2023,3.05,3.05,3.05,3.05
03-08-2023,3.15,3.2,3.15,3.2
04-08-2023,3.35,3.35,3.35,3.35
07-08-2023,3.5,3.5,3.5,3.5
08-08-2023,3.5,3.5,3.45,3.45
09-08-2023,3.4,3.4,3.4,3.4
10-08-2023,3.35,3.35,3.35,3.35
11-08-2023,3.35,3.35,3.3,3.3
14-08-2023,3.25,3.25,3.25,3.25
16-08-2023,3.2,3.2,3.2,3.2
17-08-2023,3.15,3.15,3.15,3.15
18-08-2023,3.1,3.1,3.1,3.1
21-08-2023,3.05,3.05,3.05,3.05
22-08-2023,3.0,3.0,3.0,3.0
23-08-2023,2.95,2.95,2.95,2.95
24-08-2023,2.9,2.9,2.9,2.9
25-08-2023,2.9,2.9,2.85,2.85
28-08-2023,2.8,2.8,2.8,2.8
29-08-2023,2.75,2.75,2.75,2.75
30-08-2023,2.75,2.75,2.7,2.75
31-08-2023,2.75,2.75,2.75,2.75
01-09-2023,2.75,2.8,2.75,2.8
04-09-2023,2.8,2.8,2.75,2.75
05-09-2023,2.75,2.8,2.75,2.8
06-09-2023,2.8,2.85,2.75,2.75
07-09-2023,2.75,2.8,2.75,2.8
08-09-2023,2.8,2.8,2.8,2.8
11-09-2023,2.9,2.9,2.9,2.9
12-09-2023,3.0,3.0,2.9,3.0
13-09-2023,3.15,3.15,3.0,3.15
14-09-2023,3.3,3.3,3.05,3.3
15-09-2023,3.45,3.45,3.3,3.45
18-09-2023,3.6,3.6,3.6,3.6
20-09-2023,3.75,3.75,3.75,3.75
21-09-2023,3.75,3.75,3.7,3.7
22-09-2023,3.65,3.65,3.65,3.65
25-09-2023,3.6,3.6,3.6,3.6
26-09-2023,3.55,3.55,3.55,3.55
27-09-2023,3.5,3.5,3.5,3.5
28-09-2023,3.45,3.45,3.45,3.45
29-09-2023,3.4,3.4,3.4,3.4
03-10-2023,3.35,3.35,3.35,3.35
04-10-2023,3.3,3.3,3.3,3.3
05-10-2023,3.25,3.25,3.25,3.25
06-10-2023,3.2,3.2,3.2,3.2
09-10-2023,3.15,3.15,3.15,3.15
10-10-2023,3.15,3.15,3.1,3.1
11-10-2023,3.05,3.05,3.05,3.05
12-10-2023,3.0,3.05,3.0,3.0
13-10-2023,3.0,3.05,3.0,3.05
16-10-2023,3.05,3.05,3.0,3.0
17-10-2023,2.95,3.0,2.95,2.95
18-10-2023,2.95,2.95,2.9,2.9
19-10-2023,2.9,2.9,2.85,2.85
20-10-2023,2.9,2.9,2.85,2.9
23-10-2023,2.9,2.95,2.9,2.9
25-10-2023,2.9,2.9,2.85,2.85
26-10-2023,2.85,2.85,2.8,2.85
27-10-2023,2.85,2.85,2.8,2.8
30-10-2023,2.8,2.9,2.8,2.9
31-10-2023,3.0,3.0,2.95,3.0
01-11-2023,3.1,3.15,2.95,3.15
02-11-2023,3.3,3.3,3.05,3.3
03-11-2023,3.45,3.45,3.45,3.45
06-11-2023,3.55,3.6,3.3,3.6
07-11-2023,3.7,3.75,3.55,3.55
08-11-2023,3.5,3.5,3.5,3.5
09-11-2023,3.45,3.45,3.45,3.45
10-11-2023,3.4,3.4,3.4,3.4
12-11-2023,3.35,3.35,3.35,3.35
13-11-2023,3.3,3.3,3.3,3.3
15-11-2023,3.25,3.25,3.25,3.25
16-11-2023,3.2,3.2,3.2,3.2
17-11-2023,3.15,3.15,3.15,3.15
20-11-2023,3.1,3.1,3.1,3.1
21-11-2023,3.05,3.1,3.05,3.05
22-11-2023,3.05,3.05,3.0,3.05
23-11-2023,3.0,3.0,3.0,3.0
24-11-2023,2.95,3.05,2.95,3.05
28-11-2023,3.1,3.1,3.05,3.05
29-11-2023,3.1,3.1,3.05,3.05
30-11-2023,3.0,3.05,3.0,3.05
01-12-2023,3.1,3.1,3.05,3.1
04-12-2023,3.1,3.1,3.05,3.05
05-12-2023,3.05,3.05,3.0,3.0
06-12-2023,3.0,3.0,2.95,3.0
07-12-2023,3.05,3.05,3.05,3.05
08-12-2023,3.1,3.1,3.1,3.1
11-12-2023,3.1,3.15,3.1,3.1
12-12-2023,3.15,3.15,3.15,3.15
13-12-2023,3.1,3.2,3.1,3.2
14-12-2023,3.2,3.25,3.2,3.25
15-12-2023,3.3,3.3,3.3,3.3
18-12-2023,3.35,3.45,3.35,3.45
19-12-2023,3.6,3.6,3.6,3.6
20-12-2023,3.75,3.75,3.45,3.45
21-12-2023,3.3,3.3,3.3,3.3
22-12-2023,3.15,3.45,3.15,3.45
26-12-2023,3.55,3.6,3.4,3.6
27-12-2023,3.6,3.75,3.45,3.6
28-12-2023,3.6,3.7,3.45,3.45
29-12-2023,3.45,3.5,3.35,3.4
01-01-2024,3.55,3.55,3.55,3.55
02-01-2024,3.7,3.7,3.7,3.7
03-01-2024,3.85,3.85,3.85,3.85
04-01-2024,4.0,4.0,4.0,4.0
05-01-2024,4.2,4.2,4.2,4.2
08-01-2024,4.4,4.4,4.4,4.4
09-01-2024,4.6,4.6,4.6,4.6
10-01-2024,4.8,4.8,4.8,4.8
11-01-2024,5.0,5.0,5.0,5.0
12-01-2024,5.25,5.25,5.25,5.25
15-01-2024,5.5,5.5,5.5,5.5
16-01-2024,5.75,5.75,5.75,5.75
17-01-2024,6.0,6.0,6.0,6.0
18-01-2024,6.3,6.3,6.3,6.3
19-01-2024,6.0,6.0,6.0,6.0
20-01-2024,5.7,5.7,5.7,5.7
23-01-2024,5.45,5.45,5.45,5.45
24-01-2024,5.2,5.2,5.2,5.2
25-01-2024,4.95,5.45,4.95,5.45
29-01-2024,5.35,5.35,5.2,5.2
30-01-2024,4.95,4.95,4.95,4.95
31-01-2024,4.75,5.15,4.7,5.15
01-02-2024,5.4,5.4,5.15,5.4
02-02-2024,5.65,5.65,5.55,5.6
05-02-2024,5.75,5.85,5.75,5.85
06-02-2024,6.1,6.1,5.95,6.1
07-02-2024,6.4,6.4,6.3,6.4
08-02-2024,6.3,6.3,6.3,6.3
09-02-2024,6.2,6.2,6.2,6.2
12-02-2024,6.1,6.1,6.1,6.1
13-02-2024,6.0,6.0,6.0,6.0
14-02-2024,5.9,5.9,5.9,5.9
15-02-2024,5.8,5.8,5.8,5.8
16-02-2024,5.7,5.7,5.7,5.7
19-02-2024,5.6,5.6,5.6,5.6
20-02-2024,5.5,5.5,5.5,5.5
21-02-2024,5.4,5.4,5.4,5.4
22-02-2024,5.3,5.3,5.3,5.3
23-02-2024,5.2,5.2,5.2,5.2
26-02-2024,5.1,5.1,5.1,5.1
27-02-2024,5.0,5.0,5.0,5.0
28-02-2024,4.9,4.9,4.9,4.9
29-02-2024,4.8,4.8,4.8,4.8
01-03-2024,4.7,4.85,4.7,4.85
02-03-2024,4.85,4.85,4.85,4.85
04-03-2024,4.8,4.8,4.75,4.75
05-03-2024,4.65,4.65,4.65,4.65
06-03-2024,4.55,4.55,4.55,4.55
07-03-2024,4.45,4.45,4.45,4.45
11-03-2024,4.4,4.4,4.4,4.4
12-03-2024,4.35,4.35,4.35,4.35
13-03-2024,4.3,4.3,4.3,4.3
14-03-2024,4.25,4.25,4.25,4.25
15-03-2024,4.2,4.2,4.2,4.2
18-03-2024,4.0,4.4,4.0,4.0
19-03-2024,3.95,3.95,3.8,3.8
20-03-2024,3.9,3.9,3.65,3.65
21-03-2024,3.5,3.8,3.5,3.75
22-03-2024,3.9,3.9,3.6,3.6
26-03-2024,3.7,3.7,3.45,3.45
27-03-2024,3.45,3.6,3.3,3.3
28-03-2024,3.4,3.45,3.15,3.25
01-04-2024,3.35,3.4,3.35,3.4
02-04-2024,3.55,3.55,3.55,3.55
03-04-2024,3.7,3.7,3.65,3.7
04-04-2024,3.85,3.85,3.85,3.85
05-04-2024,4.0,4.0,3.7,4.0
08-04-2024,4.0,4.0,4.0,4.0
09-04-2024,4.0,4.0,3.95,3.95
10-04-2024,3.9,3.9,3.9,3.9
12-04-2024,3.85,3.85,3.85,3.85
15-04-2024,3.8,3.8,3.8,3.8
16-04-2024,3.75,3.75,3.75,3.75
18-04-2024,3.75,3.75,3.7,3.7
19-04-2024,3.7,3.7,3.65,3.65
22-04-2024,3.65,3.65,3.6,3.6
23-04-2024,3.6,3.6,3.55,3.55
24-04-2024,3.5,3.5,3.5,3.5
25-04-2024,3.5,3.5,3.5,3.5
26-04-2024,3.45,3.5,3.45,3.5
29-04-2024,3.5,3.5,3.45,3.45
30-04-2024,3.45,3.45,3.45,3.45
02-05-2024,3.45,3.45,3.4,3.45
03-05-2024,3.45,3.45,3.4,3.4
06-05-2024,3.35,3.35,3.35,3.35
07-05-2024,3.35,3.4,3.3,3.3
08-05-2024,3.3,3.3,3.25,3.25
09-05-2024,3.2,3.2,3.2,3.2
10-05-2024,3.2,3.2,3.15,3.2
13-05-2024,3.2,3.35,3.1,3.35
14-05-2024,3.35,3.5,3.35,3.5
15-05-2024,3.5,3.65,3.45,3.65
16-05-2024,3.8,3.8,3.6,3.8
17-05-2024,3.8,3.9,3.65,3.65
18-05-2024,3.75,3.75,3.5,3.6
21-05-2024,3.7,3.7,3.55,3.6
22-05-2024,3.7,3.7,3.45,3.5
23-05-2024,3.65,3.65,3.35,3.45
24-05-2024,3.55,3.55,3.35,3.35
27-05-2024,3.25,3.5,3.25,3.5
28-05-2024,3.65,3.65,3.45,3.65
29-05-2024,3.8,3.8,3.65,3.8
30-05-2024,3.95,3.95,3.9,3.95
31-05-2024,3.95,4.1,3.75,3.9
03-06-2024,4.05,4.05,3.9,3.9
04-06-2024,4.0,4.05,3.75,3.9
05-06-2024,4.0,4.0,3.75,3.85
06-06-2024,3.95,4.0,3.8,3.85
07-06-2024,3.85,3.9,3.65,3.75
10-06-2024,3.85,3.85,3.57,3.6
11-06-2024,3.75,3.78,3.59,3.72
12-06-2024,3.8,3.84,3.53,3.82
13-06-2024,3.77,4.0,3.62,3.82
14-06-2024,4.0,4.0,3.72,3.76
18-06-2024,3.85,3.94,3.6,3.76
19-06-2024,3.73,3.94,3.68,3.71
20-06-2024,3.75,3.77,3.62,3.7
21-06-2024,3.65,3.85,3.65,3.71
