date,open,high,low,close
31-12-2021,229.15,231.6,225.95,228.3
03-01-2022,231.3,236.65,226.35,232.8
04-01-2022,233.5,244.4,233.5,244.4
05-01-2022,248.35,256.6,237.7,249.2
06-01-2022,261.65,261.65,254.6,261.65
07-01-2022,266.65,269.55,258.75,263.4
10-01-2022,276.55,276.55,276.55,276.55
11-01-2022,290.35,290.35,278.3,290.35
12-01-2022,304.85,304.85,279.05,285.9
13-01-2022,288.9,300.2,280.0,300.2
14-01-2022,315.0,315.2,314.9,315.2
17-01-2022,330.95,330.95,330.95,330.95
18-01-2022,347.5,347.5,334.15,344.9
19-01-2022,354.15,354.15,327.65,327.65
20-01-2022,312.1,344.05,311.3,343.1
21-01-2022,352.5,352.5,325.95,332.8
24-01-2022,322.6,333.3,316.15,316.15
25-01-2022,300.4,331.95,300.4,331.95
27-01-2022,325.0,348.5,317.1,340.15
28-01-2022,345.9,347.6,326.65,331.5
31-01-2022,335.7,339.4,318.4,324.75
01-02-2022,324.75,335.85,321.05,332.15
02-02-2022,339.15,341.6,328.95,330.8
03-02-2022,327.5,337.5,325.85,334.5
04-02-2022,342.5,351.2,335.9,351.2
07-02-2022,333.65,333.65,333.65,333.65
08-02-2022,317.0,317.0,317.0,317.0
09-02-2022,301.15,301.15,301.15,301.15
10-02-2022,286.1,301.2,286.1,291.15
11-02-2022,284.15,299.15,281.65,292.7
14-02-2022,280.9,283.3,278.1,279.25
15-02-2022,279.4,293.2,265.3,291.05
16-02-2022,298.3,301.45,286.0,288.95
17-02-2022,288.4,290.4,280.15,280.55
18-02-2022,282.4,282.9,275.55,278.45
21-02-2022,278.4,282.9,255.0,260.2
22-02-2022,250.0,254.15,235.1,241.2
23-02-2022,246.25,265.3,246.25,265.3
24-02-2022,252.5,278.55,252.05,256.05
25-02-2022,268.85,268.85,268.85,268.85
28-02-2022,268.85,282.25,258.35,274.3
02-03-2022,271.65,279.0,268.35,272.95
03-03-2022,270.85,279.85,270.85,275.0
04-03-2022,275.0,275.0,261.65,272.3
07-03-2022,258.75,270.85,258.7,267.25
08-03-2022,265.0,270.0,258.35,265.85
09-03-2022,272.5,279.1,266.45,279.1
10-03-2022,289.9,293.0,283.35,289.2
11-03-2022,288.0,295.4,283.75,290.95
14-03-2022,291.65,295.85,285.1,290.85
15-03-2022,291.65,305.4,290.0,297.9
16-03-2022,303.35,307.25,285.0,292.65
17-03-2022,300.0,301.65,290.4,296.4
21-03-2022,296.65,311.15,285.35,311.15
22-03-2022,316.5,326.7,316.45,326.7
23-03-2022,333.15,337.35,310.85,317.35
24-03-2022,317.1,333.15,315.0,323.0
25-03-2022,323.35,328.25,306.9,311.65
28-03-2022,324.95,324.95,300.0,303.4
29-03-2022,312.5,312.5,288.25,289.55
30-03-2022,299.8,299.85,285.85,287.5
31-03-2022,287.7,299.15,285.0,289.6
01-04-2022,291.65,295.0,282.65,291.75
04-04-2022,298.25,298.6,288.35,290.6
05-04-2022,295.85,297.35,289.6,293.05
06-04-2022,286.1,295.85,286.1,291.15
07-04-2022,295.6,295.65,287.5,289.35
08-04-2022,293.35,303.35,287.5,299.15
11-04-2022,314.1,314.1,295.8,310.5
12-04-2022,312.5,312.5,296.65,301.35
13-04-2022,300.85,306.45,291.65,294.6
18-04-2022,298.8,304.3,287.5,295.45
19-04-2022,295.45,302.1,283.35,291.65
20-04-2022,291.65,291.7,285.0,289.35
21-04-2022,293.65,293.65,285.0,289.6
22-04-2022,297.95,303.25,292.55,296.95
25-04-2022,293.65,295.85,283.85,287.1
26-04-2022,292.5,295.8,277.85,289.85
27-04-2022,287.5,298.25,283.45,289.8
28-04-2022,287.9,289.7,275.35,279.5
29-04-2022,287.5,287.75,270.8,272.6
02-05-2022,272.6,272.6,260.85,264.75
04-05-2022,264.15,270.85,251.9,255.6
05-05-2022,265.6,265.6,251.9,254.1
06-05-2022,249.9,252.4,241.65,248.45
09-05-2022,253.35,258.35,236.0,241.15
10-05-2022,242.95,252.0,234.25,236.4
11-05-2022,236.4,241.9,221.0,234.1
12-05-2022,222.15,234.15,222.15,225.35
13-05-2022,228.35,236.95,226.05,230.35
16-05-2022,234.9,251.85,223.8,232.9
17-05-2022,233.35,247.9,232.6,245.45
18-05-2022,249.1,255.0,234.7,238.95
19-05-2022,235.35,235.35,223.85,228.1
20-05-2022,237.5,237.5,230.05,235.9
23-05-2022,215.3,219.15,212.35,212.35
24-05-2022,208.35,208.35,195.85,199.9
25-05-2022,204.85,204.85,179.95,179.95
26-05-2022,179.15,188.9,171.0,188.9
27-05-2022,198.35,198.35,190.9,198.25
30-05-2022,200.05,207.9,200.0,204.9
31-05-2022,208.1,215.1,202.5,212.15
01-06-2022,216.65,216.65,204.15,206.1
02-06-2022,206.65,207.5,201.05,205.1
03-06-2022,208.35,211.7,201.65,202.6
06-06-2022,197.6,202.4,193.85,197.9
07-06-2022,199.9,199.9,190.9,192.5
08-06-2022,192.1,198.1,188.95,195.6
09-06-2022,192.6,196.6,188.3,191.5
10-06-2022,190.0,190.0,185.0,188.4
13-06-2022,187.5,187.5,181.1,183.05
14-06-2022,183.35,192.15,178.35,192.15
15-06-2022,201.75,201.75,191.65,192.9
16-06-2022,201.2,201.2,185.1,186.4
17-06-2022,181.65,186.65,178.9,183.05
20-06-2022,181.1,186.65,173.9,174.25
21-06-2022,175.85,182.95,175.1,182.95
22-06-2022,185.0,185.05,175.0,175.9
23-06-2022,179.55,184.05,174.15,181.5
24-06-2022,183.05,190.55,183.05,190.55
27-06-2022,195.85,200.05,195.85,200.05
28-06-2022,206.75,209.9,194.25,204.1
29-06-2022,204.1,209.15,200.15,204.9
30-06-2022,212.4,212.4,199.65,201.1
01-07-2022,196.4,205.85,193.9,199.95
04-07-2022,199.9,209.9,199.25,208.55
05-07-2022,207.45,213.2,202.9,209.6
06-07-2022,212.5,212.5,204.25,205.25
07-07-2022,208.35,214.15,205.85,212.0
08-07-2022,215.0,222.5,211.65,221.2
11-07-2022,223.25,232.25,223.15,230.75
12-07-2022,233.35,238.6,230.15,233.35
13-07-2022,236.6,236.6,225.6,226.65
14-07-2022,226.65,227.9,220.55,225.8
15-07-2022,228.75,231.15,219.9,228.8
18-07-2022,230.5,233.35,227.1,229.15
19-07-2022,231.5,231.65,226.65,229.1
20-07-2022,232.9,234.9,227.7,231.25
21-07-2022,228.8,233.35,228.4,229.45
22-07-2022,229.45,235.1,229.25,233.1
25-07-2022,229.15,236.65,229.15,233.0
26-07-2022,233.35,233.35,227.1,228.6
27-07-2022,228.6,240.0,227.25,236.1
28-07-2022,237.75,244.85,236.0,242.8
29-07-2022,247.5,248.35,240.55,245.7
01-08-2022,248.35,248.35,233.45,234.45
02-08-2022,233.35,233.35,224.6,228.8
03-08-2022,228.8,229.85,221.1,223.5
04-08-2022,224.1,226.0,212.5,220.5
05-08-2022,224.1,224.1,206.05,207.75
08-08-2022,210.85,217.0,204.9,214.55
10-08-2022,203.35,208.3,193.4,195.65
11-08-2022,198.4,198.95,192.55,193.4
12-08-2022,196.35,196.7,188.35,190.7
16-08-2022,190.85,203.7,190.0,201.1
17-08-2022,202.35,215.45,202.35,212.3
18-08-2022,214.1,214.4,209.6,209.9
19-08-2022,209.9,220.0,208.8,218.3
22-08-2022,215.0,228.35,211.45,223.9
23-08-2022,218.35,230.0,215.0,224.75
24-08-2022,227.5,242.85,226.7,239.55
25-08-2022,237.6,243.95,230.1,232.5
26-08-2022,234.05,237.95,225.5,227.1
29-08-2022,219.15,229.05,213.35,227.0
30-08-2022,236.65,237.4,229.15,230.5
01-09-2022,230.45,233.1,224.75,225.8
02-09-2022,229.15,229.4,219.6,220.75
05-09-2022,224.15,226.65,218.1,221.1
06-09-2022,223.35,226.3,220.85,221.9
07-09-2022,225.0,236.9,222.85,231.5
08-09-2022,236.25,238.45,231.65,234.4
09-09-2022,241.65,242.3,235.85,236.65
12-09-2022,240.2,240.2,230.9,232.8
13-09-2022,232.6,238.25,232.1,233.05
14-09-2022,229.0,234.5,225.05,226.95
15-09-2022,230.4,230.4,221.65,225.1
16-09-2022,226.65,232.5,215.85,219.4
19-09-2022,219.4,223.6,213.4,217.6
20-09-2022,218.55,232.6,218.55,223.6
21-09-2022,226.9,229.15,218.2,220.1
22-09-2022,223.4,226.4,218.35,220.4
23-09-2022,222.6,222.6,214.6,216.6
26-09-2022,220.75,220.75,204.2,209.85
27-09-2022,215.85,215.85,204.3,209.85
28-09-2022,209.45,213.15,205.6,209.45
29-09-2022,212.5,215.0,205.0,207.3
30-09-2022,207.35,213.1,204.15,209.15
03-10-2022,209.15,211.9,185.75,198.8
04-10-2022,205.6,206.25,190.95,198.45
06-10-2022,200.85,212.4,200.05,210.05
07-10-2022,210.8,210.8,205.1,206.2
10-10-2022,205.0,207.5,200.5,204.5
11-10-2022,202.45,223.0,202.45,214.4
12-10-2022,216.5,221.65,214.15,219.95
13-10-2022,218.6,222.5,212.1,214.1
14-10-2022,217.1,217.55,210.85,212.05
17-10-2022,212.05,213.9,206.65,207.7
18-10-2022,207.75,212.05,204.4,205.6
19-10-2022,205.1,211.65,205.1,207.85
20-10-2022,205.95,208.6,201.55,204.6
21-10-2022,206.05,212.0,201.1,202.7
24-10-2022,205.75,212.3,205.75,207.85
25-10-2022,208.85,211.15,202.5,204.1
27-10-2022,204.15,207.85,201.6,203.6
28-10-2022,203.6,207.5,201.75,206.05
31-10-2022,203.75,208.3,203.75,204.9
01-11-2022,204.9,211.6,204.35,209.6
02-11-2022,211.65,213.75,206.25,208.0
03-11-2022,207.5,211.2,204.6,205.5
04-11-2022,205.55,209.15,201.65,203.1
07-11-2022,203.1,207.1,203.05,205.95
09-11-2022,206.7,209.6,194.8,200.85
10-11-2022,199.15,199.15,160.85,194.65
11-11-2022,194.65,198.4,191.4,192.55
14-11-2022,193.35,193.35,183.15,184.1
15-11-2022,182.7,192.45,181.55,186.9
16-11-2022,189.9,206.6,188.25,197.0
17-11-2022,197.0,207.9,195.25,198.3
18-11-2022,200.5,200.5,191.85,192.8
21-11-2022,193.75,196.85,190.15,190.95
22-11-2022,190.15,195.85,190.15,192.05
23-11-2022,194.9,195.85,190.1,191.9
24-11-2022,194.75,195.75,191.9,192.95
25-11-2022,194.65,195.6,190.4,191.1
28-11-2022,191.75,194.5,189.8,190.4
29-11-2022,190.55,203.1,190.3,199.25
30-11-2022,204.9,204.9,199.35,200.3
01-12-2022,200.3,202.85,199.1,199.6
02-12-2022,200.0,218.1,198.4,211.35
05-12-2022,211.65,221.6,210.8,217.95
06-12-2022,220.1,221.85,208.9,210.4
07-12-2022,210.4,211.0,207.1,207.95
08-12-2022,211.1,212.25,201.55,203.25
09-12-2022,203.4,205.85,201.3,203.75
12-12-2022,205.85,206.6,201.6,204.75
13-12-2022,206.6,207.1,200.4,201.5
14-12-2022,202.2,210.35,201.5,204.8
15-12-2022,223.1,232.6,213.35,215.75
16-12-2022,217.9,231.25,215.8,226.35
19-12-2022,226.65,231.65,222.5,223.95
20-12-2022,224.9,230.9,224.15,226.6
21-12-2022,228.25,230.0,213.35,214.95
22-12-2022,214.15,219.1,203.6,205.55
23-12-2022,199.15,204.95,193.75,196.35
26-12-2022,194.35,206.65,192.7,204.4
27-12-2022,207.5,212.5,207.45,210.4
28-12-2022,212.45,212.45,208.35,209.5
29-12-2022,208.4,213.65,208.35,211.9
30-12-2022,214.5,214.5,208.35,209.6
02-01-2023,212.75,226.65,212.7,224.05
03-01-2023,224.05,230.65,220.85,222.1
04-01-2023,223.9,223.9,213.35,214.1
05-01-2023,214.05,214.9,210.85,212.6
06-01-2023,215.0,215.0,207.5,208.35
09-01-2023,209.6,223.35,209.6,220.25
10-01-2023,221.25,221.25,213.1,215.05
11-01-2023,216.1,219.65,213.95,215.75
12-01-2023,217.15,219.5,213.6,217.25
13-01-2023,218.05,218.45,214.65,216.0
16-01-2023,215.95,219.0,212.7,214.35
17-01-2023,214.95,220.85,211.95,213.4
18-01-2023,213.35,217.15,206.65,207.65
19-01-2023,203.45,206.65,201.3,202.65
20-01-2023,202.85,207.55,200.8,201.65
23-01-2023,203.65,203.65,197.5,198.25
24-01-2023,200.0,201.65,193.85,195.8
25-01-2023,196.75,200.8,193.8,197.0
27-01-2023,201.4,201.4,190.0,191.4
30-01-2023,192.5,198.1,190.1,194.4
31-01-2023,201.65,201.65,194.85,196.95
01-02-2023,198.4,200.0,190.0,194.6
02-02-2023,198.35,198.35,189.0,193.7
03-02-2023,193.6,194.4,183.6,188.35
06-02-2023,190.0,192.3,186.05,188.6
07-02-2023,190.85,190.85,186.8,189.65
08-02-2023,189.65,195.75,188.4,192.3
09-02-2023,193.7,203.2,190.1,198.15
10-02-2023,199.15,201.25,195.75,196.7
13-02-2023,196.75,199.5,191.75,194.9
14-02-2023,193.9,202.1,191.95,196.7
15-02-2023,195.85,199.3,193.4,195.2
16-02-2023,195.3,200.35,194.15,199.6
17-02-2023,196.65,200.45,193.75,197.35
20-02-2023,195.95,199.1,195.7,197.1
21-02-2023,198.1,200.05,186.55,196.65
22-02-2023,196.55,197.95,191.75,194.8
23-02-2023,193.25,197.3,187.6,189.2
24-02-2023,190.9,192.15,189.15,190.15
27-02-2023,190.15,196.65,184.65,186.05
28-02-2023,194.95,194.95,185.75,189.1
01-03-2023,194.15,195.75,189.4,191.1
02-03-2023,190.05,193.1,187.7,189.05
03-03-2023,187.7,192.95,187.7,189.1
06-03-2023,189.15,194.1,188.35,189.3
08-03-2023,194.15,205.75,186.9,199.8
09-03-2023,205.15,207.5,196.1,198.35
10-03-2023,197.25,197.9,189.7,190.55
13-03-2023,187.6,192.65,185.3,186.75
14-03-2023,187.55,191.15,181.25,182.95
15-03-2023,183.4,186.9,181.65,183.9
16-03-2023,183.2,183.35,177.0,180.4
17-03-2023,182.7,184.25,180.25,181.3
20-03-2023,182.15,182.5,172.5,175.3
21-03-2023,176.55,179.85,169.9,174.8
22-03-2023,176.65,178.75,173.35,173.8
23-03-2023,173.5,180.8,172.35,175.1
24-03-2023,179.0,179.0,170.0,171.1
27-03-2023,171.3,174.1,165.85,167.15
28-03-2023,168.35,169.15,160.9,162.05
29-03-2023,162.5,169.9,162.5,168.05
31-03-2023,170.85,174.65,166.3,168.6
03-04-2023,170.85,194.1,170.85,191.45
05-04-2023,192.4,220.3,190.7,212.65
06-04-2023,210.1,217.5,208.4,211.6
10-04-2023,217.3,220.75,212.5,214.65
11-04-2023,215.4,223.25,214.3,217.6
12-04-2023,214.15,219.95,208.85,211.85
13-04-2023,212.5,219.15,211.1,216.6
17-04-2023,215.0,224.2,211.75,217.1
18-04-2023,215.8,220.75,213.75,215.2
19-04-2023,215.25,215.85,212.5,213.6
20-04-2023,215.25,217.75,210.2,212.85
21-04-2023,214.1,215.6,211.35,211.8
24-04-2023,211.8,222.45,211.8,219.0
25-04-2023,221.75,224.1,213.65,215.35
26-04-2023,217.45,217.45,210.05,212.6
27-04-2023,214.1,215.3,211.65,212.55
28-04-2023,212.55,215.4,210.5,210.85
02-05-2023,210.95,216.85,210.95,215.4
03-05-2023,216.6,238.35,213.4,219.2
04-05-2023,219.9,220.85,213.8,214.85
05-05-2023,216.35,219.6,212.4,215.3
08-05-2023,216.65,231.65,215.1,229.15
09-05-2023,231.6,243.15,229.8,234.1
10-05-2023,236.7,247.0,229.25,243.55
11-05-2023,246.6,249.85,237.6,242.45
12-05-2023,243.3,246.6,228.55,231.0
15-05-2023,220.05,224.15,215.15,218.75
16-05-2023,220.85,228.35,219.25,221.05
17-05-2023,224.4,224.4,217.65,219.7
18-05-2023,221.9,224.1,217.0,218.4
19-05-2023,219.1,222.0,214.65,215.45
22-05-2023,217.15,219.6,214.4,215.85
23-05-2023,220.45,220.6,210.85,212.8
24-05-2023,211.4,216.3,210.8,211.6
25-05-2023,213.45,216.6,209.5,210.9
26-05-2023,212.35,214.6,211.4,212.25
29-05-2023,213.15,216.1,210.1,211.0
30-05-2023,212.1,214.55,208.35,209.1
31-05-2023,209.15,216.65,208.45,213.7
01-06-2023,215.85,215.85,210.6,212.05
02-06-2023,215.75,224.4,215.1,220.25
05-06-2023,225.4,231.15,225.2,228.9
06-06-2023,230.6,233.35,227.5,229.1
07-06-2023,231.1,232.1,229.5,230.05
08-06-2023,231.5,234.1,225.9,227.05
09-06-2023,236.65,236.65,230.45,234.0
12-06-2023,235.05,239.6,233.75,235.8
13-06-2023,237.2,239.0,235.8,238.05
14-06-2023,238.0,239.6,231.75,233.95
15-06-2023,235.65,236.6,225.8,228.3
16-06-2023,231.7,234.15,228.8,231.85
19-06-2023,235.85,245.75,233.35,238.9
20-06-2023,240.0,244.1,235.8,237.6
21-06-2023,249.75,263.1,241.3,251.2
22-06-2023,254.0,261.85,251.0,256.05
23-06-2023,253.0,256.25,246.0,251.75
26-06-2023,252.0,259.1,250.0,252.45
27-06-2023,254.35,257.35,253.9,254.55
28-06-2023,256.45,265.0,254.0,256.1
30-06-2023,256.9,257.95,250.0,251.65
03-07-2023,254.2,255.6,251.05,253.65
04-07-2023,267.0,275.0,262.95,265.65
05-07-2023,267.9,274.0,264.8,267.7
06-07-2023,266.8,269.45,260.0,261.35
07-07-2023,262.65,265.4,257.0,260.05
10-07-2023,257.0,259.45,248.05,250.35
11-07-2023,248.75,250.3,236.1,237.85
12-07-2023,240.85,247.65,238.25,239.6
13-07-2023,240.0,243.6,238.0,239.4
14-07-2023,241.6,242.1,237.0,238.05
17-07-2023,238.9,239.05,234.5,234.8
18-07-2023,236.0,236.2,226.0,228.1
19-07-2023,229.0,230.4,224.5,225.45
20-07-2023,226.0,241.55,225.45,236.65
21-07-2023,232.5,239.2,232.05,232.55
24-07-2023,232.0,238.15,231.45,233.95
25-07-2023,233.05,235.0,225.05,227.45
26-07-2023,226.1,227.0,216.4,219.85
27-07-2023,222.9,226.5,218.2,219.0
28-07-2023,223.0,224.85,215.2,218.35
31-07-2023,223.0,224.0,213.25,214.45
01-08-2023,214.95,220.75,212.0,212.85
02-08-2023,214.0,214.6,206.85,208.6
03-08-2023,208.65,211.3,202.05,203.85
04-08-2023,207.0,211.65,205.9,207.6
07-08-2023,205.0,208.15,198.1,199.8
08-08-2023,202.0,210.0,200.7,204.15
09-08-2023,206.0,206.4,199.2,200.1
10-08-2023,200.0,201.6,195.8,197.3
11-08-2023,197.85,202.65,192.65,194.15
14-08-2023,192.0,196.05,188.0,188.65
16-08-2023,187.05,190.7,186.05,187.45
17-08-2023,188.4,205.5,188.05,195.05
18-08-2023,196.45,198.9,192.9,197.15
21-08-2023,197.15,205.5,196.75,202.85
22-08-2023,203.15,204.5,198.85,203.0
23-08-2023,206.9,236.0,206.0,223.7
24-08-2023,226.5,236.55,226.25,231.15
25-08-2023,232.9,234.15,222.0,223.5
28-08-2023,223.5,236.6,221.75,231.75
29-08-2023,233.45,234.3,224.05,225.3
30-08-2023,227.8,229.2,223.0,223.85
31-08-2023,223.85,227.05,219.0,220.95
01-09-2023,222.3,225.0,219.4,222.2
04-09-2023,222.2,224.8,219.2,220.25
05-09-2023,221.9,223.8,215.85,218.6
06-09-2023,219.9,232.0,218.0,227.5
07-09-2023,227.0,229.05,221.95,224.35
08-09-2023,224.7,226.0,222.4,223.25
11-09-2023,224.95,231.2,223.4,227.95
12-09-2023,228.5,230.0,212.65,215.3
13-09-2023,215.5,220.0,211.05,216.25
14-09-2023,219.4,223.85,215.75,220.65
15-09-2023,222.65,233.5,220.15,227.65
18-09-2023,228.35,230.55,222.5,225.7
20-09-2023,226.85,226.85,221.5,223.35
21-09-2023,221.2,223.2,218.05,218.75
22-09-2023,218.75,228.7,209.75,224.6
25-09-2023,227.95,230.55,225.3,228.15
26-09-2023,228.75,231.95,225.2,226.35
27-09-2023,226.0,227.95,223.0,225.05
28-09-2023,225.0,229.25,225.0,227.4
29-09-2023,227.4,229.0,224.05,225.4
03-10-2023,226.25,227.55,224.0,225.3
04-10-2023,225.25,225.85,221.0,222.85
05-10-2023,223.55,225.5,221.0,221.8
06-10-2023,222.9,224.8,221.1,222.7
09-10-2023,221.0,222.9,214.55,216.5
10-10-2023,218.15,221.3,216.3,217.5
11-10-2023,217.8,220.45,214.0,214.55
12-10-2023,215.05,221.0,215.05,217.55
13-10-2023,217.95,219.9,210.0,214.05
16-10-2023,214.05,217.0,213.4,214.9
17-10-2023,215.4,219.15,215.05,216.0
18-10-2023,216.4,218.65,214.2,215.55
19-10-2023,213.2,216.45,210.35,211.35
20-10-2023,211.35,213.45,208.2,209.4
23-10-2023,207.5,210.05,200.0,200.95
25-10-2023,200.0,205.55,196.8,198.65
26-10-2023,199.45,204.9,193.95,202.6
27-10-2023,202.55,208.5,202.45,207.35
30-10-2023,207.35,208.4,202.2,203.2
31-10-2023,204.0,206.05,199.55,203.35
01-11-2023,205.0,206.4,201.2,201.8
02-11-2023,203.7,206.8,202.0,205.9
03-11-2023,205.9,211.25,202.05,206.4
06-11-2023,208.0,214.0,205.8,212.7
07-11-2023,212.7,212.9,206.5,208.8
08-11-2023,201.1,204.95,193.8,201.85
09-11-2023,203.0,203.45,197.1,198.85
10-11-2023,199.0,201.75,196.75,197.9
12-11-2023,198.0,201.05,195.0,196.65
13-11-2023,196.0,198.65,194.75,196.75
15-11-2023,198.0,200.4,196.0,197.95
16-11-2023,197.95,199.1,195.5,196.15
17-11-2023,197.35,206.4,196.1,204.1
20-11-2023,204.1,210.6,201.95,207.1
21-11-2023,211.0,212.8,208.0,209.1
22-11-2023,210.35,210.55,201.35,202.95
23-11-2023,204.25,210.65,203.75,205.8
24-11-2023,205.8,207.75,205.0,205.7
28-11-2023,206.75,206.75,203.6,205.4
29-11-2023,208.0,209.5,201.1,207.55
30-11-2023,210.65,214.1,207.05,209.55
01-12-2023,209.75,210.25,205.0,205.6
04-12-2023,206.15,225.25,206.15,222.7
05-12-2023,240.0,240.0,221.0,223.0
06-12-2023,225.5,229.65,220.0,226.95
07-12-2023,228.45,232.6,223.65,229.9
08-12-2023,240.0,242.3,229.5,232.95
11-12-2023,233.8,233.8,226.35,228.5
12-12-2023,233.75,234.0,226.05,228.25
13-12-2023,230.0,230.0,224.3,224.85
14-12-2023,225.55,226.3,221.85,222.65
15-12-2023,224.7,226.05,217.1,219.4
18-12-2023,219.45,222.95,217.3,219.6
19-12-2023,219.0,223.45,217.45,218.05
20-12-2023,218.25,222.0,206.35,208.6
21-12-2023,205.5,214.6,203.55,209.85
22-12-2023,211.4,214.3,208.55,211.05
26-12-2023,211.9,213.0,207.0,208.15
27-12-2023,209.0,216.0,208.65,210.5
28-12-2023,211.55,214.45,208.55,210.75
29-12-2023,209.1,214.8,209.05,211.45
01-01-2024,209.4,215.7,209.4,210.65
02-01-2024,211.6,213.6,208.0,208.85
03-01-2024,209.7,212.2,208.35,208.8
04-01-2024,209.75,219.4,208.85,215.55
05-01-2024,230.05,231.85,220.3,223.05
08-01-2024,227.55,229.4,219.6,221.75
09-01-2024,223.7,224.95,214.0,215.25
10-01-2024,215.25,218.95,214.1,216.0
11-01-2024,216.95,218.9,210.1,211.0
12-01-2024,212.25,214.95,209.1,209.75
15-01-2024,210.95,215.2,209.0,212.8
16-01-2024,213.4,214.95,208.8,209.8
17-01-2024,208.0,210.95,206.05,207.2
18-01-2024,207.0,209.95,204.0,205.5
19-01-2024,207.0,214.0,205.8,212.85
20-01-2024,213.0,215.7,211.0,211.85
23-01-2024,211.85,214.8,202.85,204.15
24-01-2024,205.3,206.8,202.2,205.35
25-01-2024,205.95,207.45,203.85,204.5
29-01-2024,205.9,206.75,199.2,199.95
30-01-2024,200.0,205.05,199.95,202.1
31-01-2024,200.3,206.6,200.3,203.3
01-02-2024,202.0,218.8,202.0,208.4
02-02-2024,208.65,218.9,207.15,215.3
05-02-2024,216.05,217.2,206.0,208.2
06-02-2024,208.25,210.4,205.0,205.75
07-02-2024,208.45,209.5,202.8,204.35
08-02-2024,204.45,220.5,204.45,215.4
09-02-2024,215.4,215.4,203.55,209.35
12-02-2024,204.0,206.85,197.05,198.45
13-02-2024,198.45,200.45,192.0,193.6
14-02-2024,194.75,205.0,192.05,199.9
15-02-2024,199.9,203.2,198.3,199.3
16-02-2024,203.0,206.65,198.25,202.15
19-02-2024,203.6,203.6,198.05,199.45
20-02-2024,200.6,203.85,197.65,198.55
21-02-2024,199.6,218.4,199.0,211.05
22-02-2024,212.7,216.9,206.6,214.8
23-02-2024,216.2,216.3,205.1,208.2
26-02-2024,208.85,209.45,203.95,204.8
27-02-2024,205.45,206.7,200.45,202.05
28-02-2024,203.0,203.7,195.5,196.65
29-02-2024,197.95,198.0,191.55,195.45
01-03-2024,197.95,199.65,194.55,195.75
02-03-2024,196.05,201.9,192.0,198.4
04-03-2024,199.0,199.3,194.45,196.35
05-03-2024,197.15,197.15,192.3,194.2
06-03-2024,194.25,195.5,185.45,186.55
07-03-2024,187.9,192.05,186.35,188.2
11-03-2024,186.05,188.15,176.0,177.25
12-03-2024,178.25,179.5,169.3,170.4
13-03-2024,175.0,181.0,160.35,162.15
14-03-2024,160.0,177.9,159.9,170.05
15-03-2024,170.7,180.0,165.55,172.15
18-03-2024,170.1,175.0,169.5,173.35
19-03-2024,172.0,174.35,166.05,168.9
20-03-2024,169.9,174.7,166.0,167.95
21-03-2024,169.6,172.4,168.0,168.75
22-03-2024,169.0,173.1,168.0,171.2
26-03-2024,170.0,172.85,165.0,165.55
27-03-2024,165.55,168.25,161.0,162.25
28-03-2024,162.0,168.6,161.0,162.15
01-04-2024,163.45,174.8,163.45,174.05
02-04-2024,173.7,175.6,169.3,174.9
03-04-2024,174.9,179.4,173.3,177.9
04-04-2024,179.2,182.0,176.35,179.65
05-04-2024,179.65,192.6,176.95,188.8
08-04-2024,195.0,207.45,191.15,205.75
09-04-2024,207.4,209.5,201.4,208.0
10-04-2024,211.0,212.75,200.4,201.7
12-04-2024,201.0,207.7,200.95,205.9
15-04-2024,202.8,205.1,196.15,201.9
16-04-2024,201.0,204.2,200.1,203.6
18-04-2024,206.9,211.9,205.35,206.45
19-04-2024,205.1,205.5,200.25,204.0
22-04-2024,206.0,212.8,205.85,208.9
23-04-2024,210.0,211.1,207.0,207.8
24-04-2024,208.9,209.75,204.45,205.6
25-04-2024,206.5,207.8,205.0,206.4
26-04-2024,206.4,214.75,206.0,212.95
29-04-2024,213.55,221.75,213.5,219.8
30-04-2024,220.75,220.75,211.1,212.85
02-05-2024,212.85,214.05,203.6,205.0
03-05-2024,205.05,207.2,200.25,205.2
06-05-2024,206.0,224.0,203.55,212.3
07-05-2024,212.85,213.4,206.05,206.55
08-05-2024,206.75,207.2,203.5,203.95
09-05-2024,204.6,208.1,192.55,195.95
10-05-2024,196.9,199.6,195.35,196.75
13-05-2024,197.8,198.95,192.55,197.25
14-05-2024,198.25,202.0,197.6,201.5
15-05-2024,201.1,204.0,201.05,202.2
16-05-2024,203.25,204.4,201.25,202.1
17-05-2024,202.0,205.3,199.35,200.55
18-05-2024,201.0,201.75,198.5,199.4
21-05-2024,200.4,201.9,196.0,196.95
22-05-2024,191.0,196.95,184.9,185.75
23-05-2024,186.7,196.15,186.15,193.15
24-05-2024,192.75,192.75,187.15,188.25
27-05-2024,189.9,190.25,183.05,185.15
28-05-2024,185.6,186.5,181.55,182.9
29-05-2024,182.9,183.35,180.05,181.05
30-05-2024,180.6,182.95,178.0,181.7
31-05-2024,183.0,183.15,177.2,178.5
03-06-2024,182.9,188.45,177.35,180.45
04-06-2024,180.6,181.4,161.5,167.7
05-06-2024,170.2,176.45,162.15,172.0
06-06-2024,173.0,178.8,172.85,175.7
07-06-2024,174.0,197.95,174.0,189.25
10-06-2024,189.25,192.7,185.07,186.36
11-06-2024,187.0,196.13,184.0,190.97
12-06-2024,192.96,210.99,192.96,207.11
13-06-2024,207.8,217.0,203.0,209.54
