date,open,high,low,close
31-12-2021,329.5,333.95,322.4,324.7
03-01-2022,333.0,333.0,312.8,319.45
04-01-2022,320.0,323.85,309.0,313.55
05-01-2022,313.55,314.7,308.0,309.35
06-01-2022,307.0,308.95,300.0,302.1
07-01-2022,300.0,327.85,300.0,317.6
10-01-2022,322.0,334.75,317.0,332.0
11-01-2022,334.0,338.2,323.5,324.7
12-01-2022,322.0,327.7,318.05,319.55
13-01-2022,322.0,327.0,316.15,321.65
14-01-2022,320.5,333.7,318.0,324.2
17-01-2022,329.0,354.95,324.55,327.25
18-01-2022,330.7,334.75,310.1,319.7
19-01-2022,316.0,323.4,311.1,319.35
20-01-2022,323.95,332.9,318.95,329.1
21-01-2022,328.9,329.1,311.9,317.05
24-01-2022,311.0,316.45,294.4,298.2
25-01-2022,286.0,307.4,284.25,304.05
27-01-2022,307.2,312.0,291.0,307.2
28-01-2022,316.8,316.8,303.05,305.25
31-01-2022,306.6,311.75,301.0,302.85
01-02-2022,304.0,306.0,300.0,302.0
02-02-2022,306.0,307.9,300.7,302.55
03-02-2022,304.4,304.4,295.3,298.55
04-02-2022,298.0,301.35,294.3,297.5
07-02-2022,300.0,300.0,286.0,292.6
08-02-2022,292.7,294.95,280.0,284.45
09-02-2022,290.15,291.85,285.3,288.25
10-02-2022,291.0,292.5,285.0,285.95
11-02-2022,280.05,285.9,276.45,282.75
14-02-2022,273.1,279.0,265.55,268.1
15-02-2022,268.0,279.15,261.0,271.75
16-02-2022,278.9,284.95,276.0,278.25
17-02-2022,285.3,285.3,272.1,275.1
18-02-2022,276.4,284.85,255.0,265.55
21-02-2022,258.55,265.0,213.2,221.15
22-02-2022,202.1,213.8,190.0,209.45
23-02-2022,205.3,241.15,205.3,218.7
24-02-2022,204.75,218.95,200.0,214.0
25-02-2022,218.05,229.45,217.65,221.2
28-02-2022,220.0,230.9,216.8,225.35
02-03-2022,225.55,227.65,220.0,221.75
03-03-2022,228.0,235.15,224.0,225.25
04-03-2022,228.0,228.0,215.0,221.95
07-03-2022,218.0,227.7,215.15,224.05
08-03-2022,224.95,231.95,220.85,230.75
09-03-2022,236.9,255.0,225.0,245.25
10-03-2022,258.7,258.7,244.1,247.2
11-03-2022,249.0,252.6,245.0,247.8
14-03-2022,250.6,264.9,246.8,261.75
15-03-2022,262.5,263.9,246.35,248.4
16-03-2022,254.0,254.55,248.9,252.65
17-03-2022,252.65,258.75,252.35,256.05
21-03-2022,260.95,307.25,256.8,287.4
22-03-2022,287.4,289.55,281.0,282.05
23-03-2022,286.85,287.4,278.05,282.05
24-03-2022,284.9,284.9,278.0,278.65
25-03-2022,281.5,284.1,274.0,275.05
28-03-2022,275.0,277.5,258.0,259.2
29-03-2022,262.7,274.0,251.9,257.25
30-03-2022,264.9,264.9,258.0,259.8
31-03-2022,259.05,261.0,252.9,253.95
01-04-2022,255.0,273.0,255.0,268.4
04-04-2022,274.95,282.75,271.5,274.65
05-04-2022,282.0,282.0,275.0,276.15
06-04-2022,274.0,277.95,268.5,275.15
07-04-2022,270.1,275.8,267.15,269.0
08-04-2022,274.25,283.6,271.3,279.35
11-04-2022,282.0,282.0,274.1,275.3
12-04-2022,276.9,277.6,266.3,267.5
13-04-2022,278.0,278.0,263.25,264.6
18-04-2022,265.85,278.0,254.0,275.65
19-04-2022,283.0,283.0,264.1,268.55
20-04-2022,268.5,273.35,266.05,267.9
21-04-2022,273.0,273.0,264.1,266.05
22-04-2022,267.0,267.0,242.1,260.45
25-04-2022,256.8,259.55,250.0,250.75
26-04-2022,260.0,260.0,248.8,251.6
27-04-2022,243.0,254.05,243.0,250.65
28-04-2022,255.55,255.55,247.65,250.1
29-04-2022,254.6,255.95,250.0,251.55
02-05-2022,241.25,250.95,222.65,238.35
04-05-2022,239.9,246.75,230.0,236.4
05-05-2022,238.7,246.8,230.0,233.65
06-05-2022,232.0,236.3,223.9,232.4
09-05-2022,230.0,234.6,222.1,228.8
10-05-2022,228.8,234.4,225.0,226.8
11-05-2022,233.7,235.7,222.1,225.2
12-05-2022,226.95,226.95,207.35,210.45
13-05-2022,219.0,224.0,210.0,217.95
16-05-2022,222.3,223.8,213.4,219.95
17-05-2022,223.8,229.75,217.0,226.6
18-05-2022,230.0,234.4,226.3,230.0
19-05-2022,224.35,229.05,218.0,222.0
20-05-2022,232.0,232.0,223.6,228.45
23-05-2022,229.0,233.3,226.3,228.95
24-05-2022,229.5,229.5,220.45,222.45
25-05-2022,220.5,226.0,200.0,202.5
26-05-2022,200.0,208.55,188.6,200.95
27-05-2022,205.8,218.5,201.65,214.1
30-05-2022,226.0,226.0,218.4,222.05
31-05-2022,225.0,230.7,222.2,228.9
01-06-2022,229.0,233.0,226.8,228.4
02-06-2022,228.4,242.9,227.5,239.3
03-06-2022,239.3,246.05,232.6,234.2
06-06-2022,228.5,232.0,227.1,229.0
07-06-2022,228.9,233.75,225.25,230.25
08-06-2022,231.1,231.45,226.2,227.25
09-06-2022,223.45,229.55,223.25,227.1
10-06-2022,226.5,228.0,224.0,226.4
13-06-2022,225.05,225.35,216.0,220.85
14-06-2022,213.2,225.0,213.2,219.6
15-06-2022,220.7,223.9,216.55,221.2
16-06-2022,221.2,227.95,204.85,209.05
17-06-2022,208.5,219.45,201.35,215.9
20-06-2022,216.0,221.0,200.0,203.55
21-06-2022,207.65,221.7,205.25,219.05
22-06-2022,220.0,221.9,207.7,220.0
23-06-2022,221.1,221.95,215.05,217.75
24-06-2022,218.85,223.9,215.0,221.25
27-06-2022,224.95,227.45,222.0,222.8
28-06-2022,220.0,226.85,219.0,225.2
29-06-2022,223.0,224.6,219.65,222.2
30-06-2022,223.3,228.95,221.4,223.1
01-07-2022,223.0,223.95,215.75,222.35
04-07-2022,222.35,266.8,220.6,266.8
05-07-2022,275.95,282.95,247.65,249.75
06-07-2022,250.0,257.8,248.05,250.65
07-07-2022,252.85,252.9,240.5,246.4
08-07-2022,246.4,250.5,239.65,241.2
11-07-2022,237.0,247.4,236.6,243.75
12-07-2022,241.3,248.5,241.0,241.25
13-07-2022,244.75,244.75,236.0,239.5
14-07-2022,242.5,242.5,232.05,235.45
15-07-2022,236.65,254.0,235.0,239.6
18-07-2022,242.05,250.0,239.0,240.35
19-07-2022,241.6,245.5,240.05,242.0
20-07-2022,243.0,245.9,241.8,243.5
21-07-2022,243.0,247.0,241.0,242.1
22-07-2022,242.5,250.0,242.0,244.65
25-07-2022,244.65,244.85,240.0,240.9
26-07-2022,240.0,241.9,232.6,234.65
27-07-2022,237.95,238.2,231.6,236.95
28-07-2022,237.7,239.75,232.35,236.9
29-07-2022,234.65,246.95,234.65,238.7
01-08-2022,240.0,248.75,236.55,244.4
02-08-2022,245.0,245.65,240.55,242.8
03-08-2022,244.05,250.0,240.9,244.1
04-08-2022,245.35,248.0,239.55,243.9
05-08-2022,243.5,255.5,242.0,246.75
08-08-2022,250.0,250.0,241.25,243.3
10-08-2022,242.25,244.35,239.0,241.45
11-08-2022,242.55,245.75,237.75,240.0
12-08-2022,241.15,243.4,239.25,241.0
16-08-2022,240.0,244.0,239.65,242.8
17-08-2022,244.0,247.2,240.0,245.2
18-08-2022,242.0,246.05,239.05,239.85
19-08-2022,238.0,246.5,238.0,244.3
22-08-2022,246.3,246.3,238.0,238.75
23-08-2022,236.0,239.5,233.2,235.35
24-08-2022,235.35,238.85,234.5,235.35
25-08-2022,236.55,243.95,235.5,236.05
26-08-2022,237.0,240.0,233.0,233.5
29-08-2022,225.25,231.55,224.0,225.75
30-08-2022,226.1,232.0,226.1,229.25
01-09-2022,229.0,230.9,228.0,229.5
02-09-2022,229.5,231.8,224.8,229.05
05-09-2022,225.35,263.95,220.6,252.85
06-09-2022,251.9,254.1,241.35,243.25
07-09-2022,240.9,243.0,237.0,239.7
08-09-2022,244.0,249.0,240.55,243.8
09-09-2022,245.0,247.0,239.6,243.25
12-09-2022,241.3,249.5,241.3,242.05
13-09-2022,242.0,244.85,235.0,235.95
14-09-2022,230.05,234.8,230.05,231.85
15-09-2022,231.9,235.9,231.9,233.8
16-09-2022,233.4,233.4,228.0,228.85
19-09-2022,225.0,231.0,225.0,227.6
20-09-2022,228.75,231.15,225.0,228.4
21-09-2022,228.85,232.9,226.2,229.25
22-09-2022,225.2,232.75,225.2,230.75
23-09-2022,231.95,232.0,226.5,228.45
26-09-2022,228.45,229.45,218.0,221.55
27-09-2022,223.1,233.0,223.1,231.05
28-09-2022,223.35,231.1,223.35,229.55
29-09-2022,229.8,233.95,229.5,230.15
30-09-2022,229.95,231.15,226.0,228.7
03-10-2022,229.0,231.2,226.0,229.3
04-10-2022,231.7,233.7,230.0,231.9
06-10-2022,232.9,244.0,232.0,241.65
07-10-2022,237.4,245.0,227.2,241.45
10-10-2022,240.0,240.0,234.95,236.75
11-10-2022,237.95,239.7,229.05,230.55
12-10-2022,231.75,236.8,228.0,235.0
13-10-2022,234.65,245.0,232.15,240.15
14-10-2022,245.5,251.0,234.0,237.3
17-10-2022,238.5,239.9,235.0,237.6
18-10-2022,238.8,240.0,230.0,233.85
19-10-2022,235.2,236.9,234.2,234.85
20-10-2022,236.05,244.65,233.5,242.65
21-10-2022,242.55,243.85,236.0,237.2
24-10-2022,239.95,242.2,235.0,238.8
25-10-2022,238.8,239.95,234.75,235.4
27-10-2022,235.4,236.6,232.0,232.2
28-10-2022,233.4,233.95,228.6,230.15
31-10-2022,231.35,238.65,231.1,234.55
01-11-2022,235.75,238.0,232.2,233.75
02-11-2022,232.0,234.85,229.25,229.85
03-11-2022,229.0,235.0,227.1,230.35
04-11-2022,231.55,233.85,229.0,231.1
07-11-2022,235.25,244.85,233.35,242.0
09-11-2022,243.0,249.95,235.05,238.4
10-11-2022,239.6,239.6,234.05,237.35
11-11-2022,243.0,248.8,237.0,243.6
14-11-2022,244.8,247.7,238.5,240.6
15-11-2022,241.85,243.45,233.55,240.4
16-11-2022,241.65,241.65,234.1,235.05
17-11-2022,282.05,282.05,264.4,271.0
18-11-2022,272.0,278.75,260.5,262.35
21-11-2022,265.25,265.25,255.1,256.95
22-11-2022,257.8,262.0,255.5,258.4
23-11-2022,256.25,261.5,255.65,259.95
24-11-2022,259.95,262.9,252.3,254.9
25-11-2022,258.5,265.0,252.0,254.0
28-11-2022,253.1,256.15,251.0,252.55
29-11-2022,251.95,258.0,251.95,256.9
30-11-2022,254.0,259.0,253.5,254.35
01-12-2022,257.05,267.9,256.4,263.85
02-12-2022,262.95,267.9,261.0,261.95
05-12-2022,263.8,284.0,261.2,276.75
06-12-2022,275.0,285.75,274.0,279.25
07-12-2022,280.85,280.85,271.05,275.8
08-12-2022,276.95,276.95,267.0,268.75
09-12-2022,270.1,271.6,264.0,267.85
12-12-2022,266.7,269.2,264.4,268.15
13-12-2022,269.1,271.95,266.45,267.9
14-12-2022,269.25,273.35,268.0,270.35
15-12-2022,274.4,274.4,269.0,269.35
16-12-2022,266.7,270.3,264.0,265.4
19-12-2022,265.25,267.4,262.0,264.45
20-12-2022,265.75,267.85,262.5,263.35
21-12-2022,263.3,264.95,260.1,260.25
22-12-2022,260.0,260.7,256.1,258.45
23-12-2022,255.0,261.65,253.5,254.3
26-12-2022,254.3,258.95,253.5,254.65
27-12-2022,256.9,260.0,254.85,259.5
28-12-2022,257.6,259.95,253.0,254.25
29-12-2022,254.1,254.9,252.05,252.9
30-12-2022,254.2,257.95,253.25,253.7
02-01-2023,255.0,255.2,250.2,252.65
03-01-2023,253.95,253.95,251.0,252.05
04-01-2023,253.35,253.35,248.05,248.6
05-01-2023,249.85,249.85,243.5,244.7
06-01-2023,245.95,245.95,239.15,241.35
09-01-2023,242.6,246.95,242.6,245.0
10-01-2023,246.25,246.25,241.3,241.55
11-01-2023,242.8,245.1,242.5,243.35
12-01-2023,244.6,244.6,241.15,241.5
13-01-2023,242.75,242.75,238.0,241.05
16-01-2023,241.05,243.6,239.65,241.5
17-01-2023,242.75,244.45,240.8,241.3
18-01-2023,242.55,243.0,240.5,240.7
19-01-2023,240.0,245.7,240.0,244.3
20-01-2023,247.0,247.0,241.6,242.9
23-01-2023,247.5,247.5,241.15,241.8
24-01-2023,244.0,245.15,242.35,242.7
25-01-2023,243.95,244.8,241.05,241.3
27-01-2023,241.15,244.4,240.5,242.25
30-01-2023,244.0,244.95,240.4,243.0
31-01-2023,246.5,246.5,241.8,242.95
01-02-2023,242.2,244.85,240.8,241.8
02-02-2023,244.45,244.9,241.5,242.55
03-02-2023,243.8,244.5,241.5,244.05
06-02-2023,244.05,245.35,243.0,244.4
07-02-2023,245.65,245.75,241.5,244.3
08-02-2023,245.5,245.5,242.45,243.65
09-02-2023,240.05,244.0,240.05,242.2
10-02-2023,243.4,244.5,241.9,244.3
13-02-2023,245.5,246.0,242.6,243.3
14-02-2023,244.55,245.8,244.1,245.0
15-02-2023,245.95,256.75,245.5,255.5
16-02-2023,257.0,257.05,252.65,255.7
17-02-2023,257.0,257.35,254.0,254.1
20-02-2023,256.5,256.5,250.45,253.15
21-02-2023,254.45,254.7,252.05,253.95
22-02-2023,254.0,254.0,250.05,252.7
23-02-2023,252.7,256.6,251.3,253.95
24-02-2023,253.3,256.45,252.25,253.9
27-02-2023,253.0,253.0,246.1,246.8
28-02-2023,246.8,251.0,246.1,249.5
01-03-2023,250.75,251.95,249.15,250.95
02-03-2023,252.25,253.0,250.0,252.05
03-03-2023,253.35,255.0,250.85,252.45
06-03-2023,253.75,257.5,251.1,251.35
08-03-2023,252.6,252.6,250.1,251.2
09-03-2023,251.2,252.45,250.8,251.55
10-03-2023,251.6,251.9,249.15,251.25
13-03-2023,253.0,255.0,247.85,251.95
14-03-2023,251.3,252.95,248.3,249.8
15-03-2023,250.0,250.85,249.05,250.0
16-03-2023,250.7,251.5,247.0,251.05
17-03-2023,251.05,251.9,248.5,248.85
20-03-2023,252.8,253.35,248.35,252.4
21-03-2023,252.4,256.9,251.95,255.0
22-03-2023,258.05,259.9,256.25,258.3
23-03-2023,259.5,259.9,257.0,257.15
24-03-2023,257.15,257.8,255.8,256.05
27-03-2023,255.0,256.75,255.0,255.25
28-03-2023,254.0,257.2,253.55,254.7
29-03-2023,253.1,257.1,253.05,255.1
31-03-2023,255.0,257.5,254.5,254.6
03-04-2023,255.9,259.1,254.1,258.1
05-04-2023,255.55,259.75,255.55,257.3
06-04-2023,258.95,258.95,256.1,257.55
10-04-2023,259.0,259.0,255.2,257.35
11-04-2023,258.5,258.9,255.55,256.1
12-04-2023,255.15,258.1,255.15,256.75
13-04-2023,256.75,256.95,255.0,256.55
17-04-2023,256.95,257.45,254.15,257.05
18-04-2023,255.2,257.6,255.0,255.5
19-04-2023,254.1,257.5,254.1,257.05
20-04-2023,256.25,257.9,256.2,257.2
21-04-2023,256.25,257.4,256.25,257.25
24-04-2023,257.05,257.9,256.6,257.05
25-04-2023,257.9,263.8,255.3,256.95
26-04-2023,257.0,258.0,256.05,256.55
27-04-2023,257.35,257.35,252.2,253.05
28-04-2023,253.55,254.95,252.3,252.8
02-05-2023,253.35,255.0,247.55,248.9
03-05-2023,249.5,249.5,244.1,247.95
04-05-2023,246.25,251.5,246.25,250.5
05-05-2023,251.8,251.8,243.25,249.5
08-05-2023,249.55,252.5,242.55,250.7
09-05-2023,251.15,251.2,244.2,244.95
10-05-2023,245.0,254.25,245.0,248.1
11-05-2023,250.35,252.0,246.45,248.5
12-05-2023,247.0,254.4,247.0,249.5
15-05-2023,250.7,257.0,249.0,253.3
16-05-2023,254.0,254.9,251.1,253.4
17-05-2023,255.0,256.0,251.45,252.7
18-05-2023,253.3,254.0,248.5,252.75
19-05-2023,254.05,254.05,246.35,247.75
22-05-2023,249.0,249.05,243.15,243.9
23-05-2023,245.0,256.5,241.3,252.4
24-05-2023,251.25,264.0,251.0,261.65
25-05-2023,261.65,280.0,259.05,277.4
26-05-2023,278.5,294.7,278.5,287.45
29-05-2023,290.3,290.7,281.15,284.8
30-05-2023,285.75,293.0,282.05,288.8
31-05-2023,287.3,293.4,285.65,287.65
01-06-2023,288.0,326.8,288.0,318.8
02-06-2023,318.0,335.0,316.05,333.1
05-06-2023,334.0,355.7,333.1,344.85
06-06-2023,343.0,343.0,328.05,335.35
07-06-2023,340.0,357.95,336.55,352.6
08-06-2023,359.0,367.3,350.3,356.7
09-06-2023,357.65,369.9,350.1,365.7
12-06-2023,368.0,389.7,367.15,385.55
13-06-2023,388.95,389.9,381.95,386.05
14-06-2023,387.6,409.0,381.15,403.3
15-06-2023,406.25,440.0,401.05,417.6
16-06-2023,416.55,429.95,410.0,414.8
19-06-2023,412.0,412.75,400.6,404.15
20-06-2023,400.0,403.9,387.15,393.5
21-06-2023,393.8,409.7,390.0,404.35
22-06-2023,407.4,415.0,407.4,411.0
23-06-2023,415.0,416.0,397.85,404.85
26-06-2023,403.25,412.85,398.0,403.85
27-06-2023,408.65,410.0,401.55,406.4
28-06-2023,408.4,415.0,406.55,409.7
30-06-2023,406.35,435.0,406.35,418.0
03-07-2023,418.0,432.0,418.0,425.55
04-07-2023,428.0,432.5,421.9,424.45
05-07-2023,427.2,432.0,423.15,431.1
06-07-2023,433.0,447.05,431.75,436.8
07-07-2023,440.0,444.0,417.1,419.2
10-07-2023,421.5,423.7,401.75,404.3
11-07-2023,404.3,429.9,404.3,423.7
12-07-2023,427.8,479.0,426.1,470.0
13-07-2023,475.25,487.7,451.05,455.15
14-07-2023,455.15,473.0,454.55,464.2
17-07-2023,467.1,473.0,457.5,458.85
18-07-2023,461.9,462.3,450.85,453.6
19-07-2023,456.65,459.2,450.1,451.0
20-07-2023,454.65,468.95,449.25,450.2
21-07-2023,445.7,459.0,442.55,450.65
24-07-2023,450.0,456.25,444.8,450.4
25-07-2023,450.4,465.05,447.55,460.2
26-07-2023,464.8,478.15,458.0,461.9
27-07-2023,463.45,464.2,454.0,454.2
28-07-2023,457.65,464.0,451.95,461.65
31-07-2023,467.9,467.9,454.1,456.35
01-08-2023,445.5,453.0,400.2,440.3
02-08-2023,441.5,456.0,430.8,438.5
03-08-2023,435.0,444.4,429.15,433.95
04-08-2023,436.1,447.45,427.05,434.8
07-08-2023,432.45,444.9,428.9,430.8
08-08-2023,437.0,459.0,429.3,456.75
09-08-2023,459.35,469.4,456.55,457.8
10-08-2023,457.8,477.5,454.85,468.4
11-08-2023,472.9,474.1,464.1,469.25
14-08-2023,469.0,469.0,457.05,464.0
16-08-2023,464.9,504.0,463.15,499.55
17-08-2023,503.5,517.65,499.0,503.35
18-08-2023,506.05,511.0,496.3,508.9
21-08-2023,510.0,510.0,497.0,502.95
22-08-2023,504.0,509.0,499.0,504.3
23-08-2023,507.95,508.0,494.65,496.0
24-08-2023,496.85,508.05,495.0,498.65
25-08-2023,499.0,504.45,489.65,493.5
28-08-2023,494.65,495.3,480.05,482.9
29-08-2023,485.0,495.0,483.0,492.05
30-08-2023,496.0,506.0,485.0,486.7
31-08-2023,491.7,497.2,482.2,484.2
01-09-2023,484.2,493.85,483.95,489.25
04-09-2023,481.35,492.9,481.35,485.7
05-09-2023,493.9,498.0,485.7,491.85
06-09-2023,494.7,529.0,489.1,520.3
07-09-2023,526.0,538.0,510.15,525.5
08-09-2023,525.6,527.95,511.0,523.25
11-09-2023,525.95,526.0,515.35,517.85
12-09-2023,521.5,521.5,443.85,479.3
13-09-2023,476.35,489.95,459.0,485.0
14-09-2023,489.8,502.2,489.6,499.45
15-09-2023,501.0,505.0,492.25,495.15
18-09-2023,499.1,499.2,484.55,490.05
20-09-2023,489.8,495.45,474.15,489.7
21-09-2023,489.6,490.0,477.9,487.15
22-09-2023,485.0,490.8,482.0,489.35
25-09-2023,496.6,500.0,492.05,499.8
26-09-2023,503.6,505.85,494.05,502.6
27-09-2023,495.2,510.0,495.2,505.65
28-09-2023,507.65,512.95,498.6,501.45
29-09-2023,505.2,505.2,497.4,502.75
03-10-2023,501.05,510.0,492.45,506.05
04-10-2023,512.95,518.0,499.85,511.0
05-10-2023,514.85,522.0,504.1,507.95
06-10-2023,511.8,519.0,505.0,510.85
09-10-2023,513.7,517.25,501.0,508.6
10-10-2023,508.6,512.0,504.1,507.55
11-10-2023,511.3,511.3,501.95,503.1
12-10-2023,503.1,506.85,495.0,501.0
13-10-2023,504.75,504.75,475.1,493.05
16-10-2023,490.0,500.0,485.8,490.95
17-10-2023,489.1,497.5,486.0,490.7
18-10-2023,494.35,528.45,481.1,504.1
19-10-2023,495.1,523.4,495.1,517.65
20-10-2023,516.05,519.75,503.8,507.85
23-10-2023,508.9,510.9,481.0,487.25
25-10-2023,486.0,499.4,478.1,490.2
26-10-2023,483.75,487.25,467.1,481.2
27-10-2023,485.15,518.95,485.15,499.0
30-10-2023,519.4,519.4,495.0,499.35
31-10-2023,503.6,507.9,493.25,498.15
01-11-2023,493.0,504.0,491.0,497.9
02-11-2023,497.9,504.0,494.0,496.2
03-11-2023,499.95,509.0,496.25,505.95
06-11-2023,509.75,518.0,501.0,505.05
07-11-2023,505.05,514.35,495.05,497.1
08-11-2023,518.0,535.95,495.85,497.5
09-11-2023,509.0,509.9,475.05,487.6
10-11-2023,487.0,497.5,485.0,487.4
12-11-2023,489.95,496.3,488.0,494.95
13-11-2023,498.7,498.7,486.05,488.8
15-11-2023,492.45,497.0,483.15,484.95
16-11-2023,488.6,498.0,481.75,489.9
17-11-2023,489.9,494.0,484.0,484.75
20-11-2023,485.4,494.0,480.1,487.1
21-11-2023,490.75,504.0,475.55,497.75
22-11-2023,502.4,507.6,490.8,499.95
23-11-2023,491.0,500.15,490.0,496.5
24-11-2023,492.0,497.9,486.1,490.7
28-11-2023,494.6,505.0,486.05,487.95
29-11-2023,491.6,492.3,480.6,482.25
30-11-2023,485.9,485.9,477.0,480.2
01-12-2023,481.0,485.5,476.05,479.6
04-12-2023,483.45,487.0,478.05,483.65
05-12-2023,483.95,484.6,475.45,478.45
06-12-2023,480.0,484.85,474.05,479.45
07-12-2023,463.85,484.4,463.85,477.3
08-12-2023,479.65,490.95,473.3,487.4
11-12-2023,491.05,497.9,487.35,492.75
12-12-2023,499.55,499.6,485.6,488.7
13-12-2023,492.35,520.0,481.8,512.7
14-12-2023,524.9,534.95,512.15,518.25
15-12-2023,518.25,545.0,518.25,530.4
18-12-2023,533.05,599.0,533.05,575.15
19-12-2023,582.0,583.0,550.0,557.65
20-12-2023,552.35,587.0,541.0,544.65
21-12-2023,550.0,567.55,523.0,562.85
22-12-2023,562.95,581.0,557.4,571.45
26-12-2023,570.0,582.8,557.05,563.75
27-12-2023,564.0,587.0,560.05,563.0
28-12-2023,562.75,573.0,544.55,556.25
29-12-2023,561.8,562.55,546.0,549.1
01-01-2024,549.5,557.15,547.8,551.8
02-01-2024,552.0,558.4,539.45,545.95
03-01-2024,545.0,564.7,539.2,548.55
04-01-2024,552.85,563.0,546.1,549.55
05-01-2024,553.7,559.05,542.05,547.05
08-01-2024,551.0,552.0,535.2,536.5
09-01-2024,548.95,548.95,529.35,531.95
10-01-2024,531.95,534.25,522.6,527.6
11-01-2024,530.0,534.5,526.05,528.0
12-01-2024,531.95,549.7,528.4,534.75
15-01-2024,540.0,551.75,531.4,532.45
16-01-2024,535.0,535.0,518.4,527.0
17-01-2024,530.0,530.95,522.05,523.15
18-01-2024,526.35,527.0,507.3,522.5
19-01-2024,522.5,527.0,516.0,523.7
20-01-2024,527.65,554.3,527.1,543.85
23-01-2024,570.0,570.0,507.25,512.3
24-01-2024,517.3,534.95,510.65,525.5
25-01-2024,534.0,534.0,508.0,510.15
29-01-2024,512.6,513.0,500.4,505.85
30-01-2024,505.9,509.85,500.0,503.4
31-01-2024,503.8,519.85,503.3,514.85
01-02-2024,514.85,526.6,506.4,509.15
02-02-2024,514.0,527.2,505.5,509.2
05-02-2024,518.0,518.0,497.05,499.35
06-02-2024,494.2,517.4,494.2,501.15
07-02-2024,505.25,508.65,496.65,499.35
08-02-2024,503.05,503.05,487.25,489.7
09-02-2024,493.35,495.05,481.0,489.95
12-02-2024,493.85,497.95,475.2,480.15
13-02-2024,480.05,486.0,467.1,470.05
14-02-2024,470.05,473.0,461.5,464.0
15-02-2024,467.9,480.0,455.15,459.5
16-02-2024,459.5,473.0,453.25,469.65
19-02-2024,476.7,476.7,449.0,458.8
20-02-2024,460.95,472.7,454.05,460.15
21-02-2024,460.15,470.0,455.0,457.2
22-02-2024,462.85,464.3,448.0,456.15
23-02-2024,459.35,466.9,456.2,461.75
26-02-2024,456.35,469.0,456.35,461.5
27-02-2024,460.0,464.15,440.2,447.3
28-02-2024,445.0,468.0,441.55,465.65
29-02-2024,467.5,470.55,450.0,466.25
01-03-2024,468.35,470.6,460.0,467.05
02-03-2024,468.8,470.0,461.5,463.1
04-03-2024,463.0,482.0,460.8,474.95
05-03-2024,484.0,484.0,464.0,466.95
06-03-2024,466.6,466.6,454.8,457.55
07-03-2024,463.9,483.4,458.35,466.85
11-03-2024,465.8,466.6,450.0,453.95
12-03-2024,457.65,457.65,442.55,450.0
13-03-2024,453.35,461.25,426.0,435.15
14-03-2024,434.95,461.55,430.1,446.0
15-03-2024,449.95,457.0,441.0,452.9
18-03-2024,453.3,459.45,444.0,449.0
19-03-2024,449.8,449.8,436.2,440.75
20-03-2024,444.25,462.0,435.0,449.0
21-03-2024,455.1,461.5,449.0,450.25
22-03-2024,450.25,462.25,447.65,451.55
26-03-2024,455.15,465.45,449.75,451.45
27-03-2024,455.05,464.0,452.65,461.25
28-03-2024,460.0,460.0,431.25,441.6
01-04-2024,440.55,456.05,440.0,448.8
02-04-2024,452.15,481.2,446.85,473.05
03-04-2024,472.95,476.9,465.6,471.15
04-04-2024,471.3,482.0,467.2,473.7
05-04-2024,473.7,487.3,463.25,465.95
08-04-2024,468.8,472.25,456.0,464.95
09-04-2024,464.8,470.0,461.95,465.25
10-04-2024,467.85,469.5,450.95,453.8
12-04-2024,452.95,453.25,446.0,450.85
15-04-2024,437.0,463.05,428.25,444.65
16-04-2024,442.45,462.0,440.85,460.15
18-04-2024,467.05,497.0,459.9,473.95
19-04-2024,469.95,472.0,461.05,463.25
22-04-2024,470.2,474.9,462.05,465.7
23-04-2024,466.65,479.0,462.55,469.8
24-04-2024,470.0,482.0,465.2,468.3
25-04-2024,469.25,473.15,461.0,462.55
26-04-2024,464.25,475.7,461.4,471.65
29-04-2024,472.0,475.05,458.1,461.5
30-04-2024,462.0,466.8,451.5,456.9
02-05-2024,465.0,465.0,450.5,453.85
03-05-2024,451.15,452.5,430.75,433.8
06-05-2024,436.8,441.95,425.0,425.6
07-05-2024,427.3,429.0,405.7,410.75
08-05-2024,413.85,419.75,406.55,410.65
09-05-2024,413.05,422.85,406.2,409.55
10-05-2024,412.45,425.0,405.25,412.0
13-05-2024,415.4,437.35,410.05,431.8
14-05-2024,431.8,436.55,420.0,421.05
15-05-2024,420.05,429.65,420.0,425.1
16-05-2024,428.2,445.5,426.0,437.7
17-05-2024,439.0,497.9,437.7,480.7
18-05-2024,482.8,485.0,474.1,481.8
21-05-2024,482.0,488.6,474.8,478.05
22-05-2024,477.05,486.0,474.4,479.8
23-05-2024,479.25,479.9,461.1,463.55
24-05-2024,463.5,477.0,458.8,461.6
27-05-2024,464.8,464.8,438.4,444.35
28-05-2024,448.9,462.0,446.15,449.65
29-05-2024,449.4,453.45,441.4,444.25
30-05-2024,440.05,446.4,430.0,435.95
31-05-2024,441.0,445.0,432.95,441.85
03-06-2024,450.7,455.0,435.1,437.35
04-06-2024,437.35,440.8,390.1,430.55
05-06-2024,430.0,442.0,411.95,430.1
06-06-2024,435.4,442.0,431.9,441.1
07-06-2024,442.35,475.45,442.35,468.75
10-06-2024,473.5,475.0,466.0,472.65
11-06-2024,472.75,479.95,460.0,467.15
12-06-2024,464.05,478.0,464.05,469.95
13-06-2024,470.85,539.95,470.85,525.7
