date,open,high,low,close
31-12-2021,110.2,112.95,110.1,111.8
03-01-2022,112.0,114.5,110.7,112.9
04-01-2022,113.3,121.85,111.8,120.6
05-01-2022,121.55,123.3,118.15,120.85
06-01-2022,120.85,125.45,120.5,123.0
07-01-2022,123.9,124.9,120.75,122.25
10-01-2022,123.2,124.45,122.15,122.65
11-01-2022,123.0,123.6,118.6,119.15
12-01-2022,120.1,122.25,119.2,120.45
13-01-2022,121.4,123.0,120.0,121.2
14-01-2022,124.7,124.7,120.1,120.55
17-01-2022,121.5,123.5,121.0,123.1
18-01-2022,121.35,123.7,118.2,118.9
19-01-2022,118.85,120.75,117.1,119.45
20-01-2022,119.0,123.2,119.0,119.95
21-01-2022,119.0,120.5,116.05,117.45
24-01-2022,117.0,117.5,110.55,112.35
25-01-2022,111.4,115.5,110.05,114.55
27-01-2022,113.1,115.5,112.0,113.0
28-01-2022,114.0,115.65,113.2,113.7
31-01-2022,114.0,114.35,109.5,109.95
01-02-2022,110.05,111.25,109.1,109.9
02-02-2022,110.4,118.5,110.1,117.05
03-02-2022,117.9,117.9,114.0,114.85
04-02-2022,115.3,116.5,113.95,116.35
07-02-2022,118.0,119.2,114.0,114.6
08-02-2022,115.4,115.85,112.3,113.3
09-02-2022,114.0,116.8,113.35,115.15
10-02-2022,115.15,117.65,114.1,114.85
11-02-2022,115.75,115.75,112.0,112.4
14-02-2022,109.4,111.75,104.5,105.75
15-02-2022,106.0,109.9,104.75,107.2
16-02-2022,108.4,109.7,106.25,106.9
17-02-2022,110.4,110.4,106.3,106.55
18-02-2022,106.4,107.85,105.25,105.9
21-02-2022,106.0,107.0,100.5,101.8
22-02-2022,100.0,101.5,98.0,99.9
23-02-2022,101.45,103.6,99.6,100.3
24-02-2022,99.0,99.0,95.1,95.55
25-02-2022,97.5,101.4,97.5,99.65
28-02-2022,99.5,103.05,98.0,100.5
02-03-2022,102.9,104.0,98.55,99.15
03-03-2022,101.95,101.95,99.0,99.45
04-03-2022,98.6,100.35,98.2,99.1
07-03-2022,98.0,98.15,95.3,96.8
08-03-2022,96.7,98.35,95.25,96.4
09-03-2022,96.95,100.3,96.6,99.2
10-03-2022,100.6,102.2,98.85,99.2
11-03-2022,99.5,100.35,98.85,99.05
14-03-2022,99.6,100.75,97.9,98.6
15-03-2022,99.05,102.6,98.7,99.35
16-03-2022,101.55,101.9,100.0,100.7
17-03-2022,101.25,102.95,100.0,100.45
21-03-2022,101.0,105.75,100.55,103.0
22-03-2022,103.0,103.8,100.1,100.8
23-03-2022,101.8,103.35,101.3,101.95
24-03-2022,101.95,103.2,101.0,101.4
25-03-2022,101.7,102.4,98.7,99.8
28-03-2022,99.8,100.2,96.1,96.6
29-03-2022,97.35,98.6,95.0,95.8
30-03-2022,96.9,98.8,96.25,96.8
31-03-2022,97.15,97.5,96.0,96.75
01-04-2022,96.6,102.0,96.6,100.5
04-04-2022,101.35,103.8,100.1,102.85
05-04-2022,103.5,110.55,103.5,108.05
06-04-2022,107.7,112.4,106.95,109.4
07-04-2022,109.8,111.5,107.05,108.0
08-04-2022,108.75,110.0,107.45,109.1
11-04-2022,109.65,109.9,107.5,107.9
12-04-2022,107.9,108.45,105.05,106.6
13-04-2022,107.45,109.8,106.25,106.95
18-04-2022,106.55,107.7,105.2,105.65
19-04-2022,106.0,110.8,102.0,104.85
20-04-2022,105.9,107.05,104.95,106.25
21-04-2022,107.1,109.15,106.65,107.1
22-04-2022,107.0,108.25,106.3,106.75
25-04-2022,105.5,106.5,104.7,105.7
26-04-2022,106.4,108.0,105.0,105.4
27-04-2022,104.9,104.9,102.25,102.95
28-04-2022,103.8,104.45,102.0,102.5
29-04-2022,102.5,103.6,100.5,100.95
02-05-2022,100.5,101.5,99.5,100.15
04-05-2022,100.35,101.4,97.95,99.1
05-05-2022,99.9,100.55,96.55,97.55
06-05-2022,96.0,98.4,95.3,98.15
09-05-2022,97.9,104.9,94.2,99.1
10-05-2022,97.5,100.05,96.0,96.1
11-05-2022,96.2,97.65,92.45,93.5
12-05-2022,90.1,92.75,86.85,88.25
13-05-2022,89.05,91.6,87.6,88.3
16-05-2022,90.45,92.1,88.75,90.95
17-05-2022,91.95,92.45,90.5,91.9
18-05-2022,93.0,98.25,93.0,96.45
19-05-2022,92.1,95.9,92.1,93.05
20-05-2022,94.7,95.55,93.85,94.45
23-05-2022,95.2,95.25,91.5,92.2
24-05-2022,92.6,92.95,90.55,91.0
25-05-2022,91.0,91.7,85.9,87.15
26-05-2022,87.55,87.6,83.25,86.45
27-05-2022,87.0,89.5,87.0,87.65
30-05-2022,88.8,89.9,87.05,88.9
31-05-2022,89.8,89.9,88.2,89.35
01-06-2022,90.0,92.0,87.8,89.45
02-06-2022,89.7,90.25,89.25,89.6
03-06-2022,90.05,91.4,88.5,88.95
06-06-2022,89.8,90.0,87.45,88.95
07-06-2022,88.95,90.25,87.8,88.15
08-06-2022,89.0,90.0,88.0,88.5
09-06-2022,88.05,88.5,86.35,86.6
10-06-2022,86.35,86.35,84.1,85.35
13-06-2022,84.3,84.5,79.0,80.35
14-06-2022,83.0,83.35,79.15,79.65
15-06-2022,80.0,81.1,79.5,80.05
16-06-2022,82.5,82.5,75.55,78.25
17-06-2022,77.25,78.2,75.75,76.55
20-06-2022,75.0,76.1,71.0,71.6
21-06-2022,71.6,74.25,71.55,73.15
22-06-2022,73.8,73.8,70.45,70.9
23-06-2022,71.7,71.9,69.05,69.85
24-06-2022,70.1,71.3,69.9,70.7
27-06-2022,72.0,80.8,71.85,77.95
28-06-2022,76.95,77.5,75.0,75.6
29-06-2022,75.0,78.95,73.75,75.95
30-06-2022,75.95,76.7,73.5,74.25
01-07-2022,69.4,73.0,65.5,68.3
04-07-2022,67.8,75.8,66.6,72.25
05-07-2022,72.8,77.45,72.6,73.65
06-07-2022,73.65,74.05,72.55,73.75
07-07-2022,74.0,74.55,73.0,73.85
08-07-2022,74.4,75.1,73.1,73.4
11-07-2022,72.25,75.4,72.25,74.45
12-07-2022,74.45,75.3,73.4,73.7
13-07-2022,74.4,87.4,74.4,83.25
14-07-2022,83.0,88.9,82.65,86.8
15-07-2022,86.8,91.8,85.7,88.85
18-07-2022,90.4,94.65,90.4,92.7
19-07-2022,96.0,97.4,90.9,94.55
20-07-2022,95.0,97.45,92.6,93.35
21-07-2022,93.0,93.3,90.0,90.35
22-07-2022,90.0,91.85,88.0,90.05
25-07-2022,89.1,94.85,88.4,93.45
26-07-2022,93.5,95.8,92.2,94.65
27-07-2022,93.5,94.9,93.0,93.2
28-07-2022,94.0,94.7,92.0,92.55
29-07-2022,93.5,94.5,90.5,91.3
01-08-2022,92.1,94.25,91.35,92.55
02-08-2022,92.0,97.3,92.0,94.65
03-08-2022,94.6,94.6,90.3,91.0
04-08-2022,91.75,92.75,90.3,91.65
05-08-2022,92.0,93.95,90.35,91.75
08-08-2022,91.4,93.0,90.3,90.95
10-08-2022,90.05,92.1,89.4,89.85
11-08-2022,90.0,92.7,90.0,92.4
12-08-2022,93.0,95.9,92.5,95.45
16-08-2022,95.1,101.4,94.8,99.25
17-08-2022,100.9,102.9,100.85,101.8
18-08-2022,102.0,102.75,98.25,99.15
19-08-2022,99.15,100.0,95.4,97.5
22-08-2022,97.5,101.45,95.55,100.5
23-08-2022,104.4,104.4,101.45,102.65
24-08-2022,102.65,103.4,100.1,101.75
25-08-2022,103.35,110.65,102.8,108.65
26-08-2022,109.05,114.0,107.5,113.15
29-08-2022,110.05,115.9,107.75,112.55
30-08-2022,113.65,114.5,110.45,111.1
01-09-2022,110.9,113.0,108.0,108.65
02-09-2022,109.3,118.8,109.2,115.05
05-09-2022,116.0,119.15,113.8,117.0
06-09-2022,117.7,117.8,114.1,114.75
07-09-2022,114.1,120.8,114.0,119.3
08-09-2022,119.9,119.9,115.55,116.2
09-09-2022,117.0,117.35,113.0,114.25
12-09-2022,115.6,119.5,115.6,116.3
13-09-2022,116.5,118.0,114.5,115.15
14-09-2022,114.0,116.8,113.45,114.95
15-09-2022,115.35,128.05,115.3,126.7
16-09-2022,127.9,128.6,119.8,121.9
19-09-2022,122.7,127.9,121.55,125.6
20-09-2022,126.5,128.3,123.1,123.55
21-09-2022,123.5,124.5,119.55,120.55
22-09-2022,120.45,123.8,117.35,119.75
23-09-2022,119.9,120.2,115.6,117.2
26-09-2022,116.05,116.05,108.15,111.3
27-09-2022,111.6,114.1,109.0,110.75
28-09-2022,109.9,114.3,108.95,110.75
29-09-2022,111.7,113.1,108.9,110.0
30-09-2022,109.0,112.5,107.1,111.5
03-10-2022,111.5,112.75,107.55,108.35
04-10-2022,110.5,111.7,109.05,110.2
06-10-2022,111.0,112.5,110.95,111.35
07-10-2022,111.95,116.05,110.55,114.6
10-10-2022,113.0,113.35,110.95,111.7
11-10-2022,112.0,112.4,108.7,109.4
12-10-2022,111.2,113.0,108.4,111.65
13-10-2022,111.45,111.75,109.7,110.75
14-10-2022,112.8,114.75,111.2,112.2
17-10-2022,114.2,114.35,109.25,109.9
18-10-2022,111.15,111.4,109.05,109.75
19-10-2022,109.75,111.8,108.8,109.55
20-10-2022,109.4,109.4,107.2,107.75
21-10-2022,108.1,109.1,106.0,106.6
24-10-2022,107.8,114.0,106.7,108.75
25-10-2022,109.4,109.4,107.05,107.55
27-10-2022,107.7,109.55,106.5,107.7
28-10-2022,108.8,110.0,105.35,106.75
31-10-2022,108.55,108.95,106.3,106.65
01-11-2022,107.4,107.5,105.2,105.75
02-11-2022,106.0,108.75,105.6,106.7
03-11-2022,106.65,107.7,105.75,106.5
04-11-2022,106.95,107.85,106.0,106.75
07-11-2022,107.75,107.9,106.25,106.75
09-11-2022,106.8,113.7,106.8,110.5
10-11-2022,110.2,111.3,107.05,108.35
11-11-2022,109.7,110.3,107.05,108.0
14-11-2022,108.9,110.0,106.5,106.9
15-11-2022,107.1,107.75,98.8,102.75
16-11-2022,102.5,102.5,99.4,100.0
17-11-2022,100.6,102.2,100.15,101.55
18-11-2022,101.75,102.8,99.0,100.65
21-11-2022,104.0,104.8,101.4,101.95
22-11-2022,101.9,103.2,101.5,102.6
23-11-2022,102.95,105.3,102.1,103.95
24-11-2022,104.35,104.45,102.3,103.0
25-11-2022,103.6,104.0,102.0,103.7
28-11-2022,104.5,105.5,103.25,103.95
29-11-2022,104.6,105.95,103.55,104.85
30-11-2022,104.15,105.65,103.8,104.9
01-12-2022,105.6,106.05,104.4,105.55
02-12-2022,105.55,112.4,104.9,111.25
05-12-2022,111.9,113.2,107.5,108.15
06-12-2022,108.5,110.55,108.15,108.8
07-12-2022,108.5,109.5,106.3,106.6
08-12-2022,106.6,107.35,106.3,106.8
09-12-2022,107.6,107.95,105.0,105.4
12-12-2022,106.6,106.95,104.9,105.75
13-12-2022,106.6,110.8,105.9,109.1
14-12-2022,109.7,109.7,107.0,107.35
15-12-2022,108.0,109.0,106.2,106.55
16-12-2022,106.55,107.85,104.1,104.45
19-12-2022,105.25,106.4,104.65,105.55
20-12-2022,105.55,108.5,105.2,105.55
21-12-2022,105.75,106.4,100.95,101.85
22-12-2022,102.0,103.05,97.25,101.35
23-12-2022,99.4,100.9,95.0,96.15
26-12-2022,98.0,108.0,97.15,105.8
27-12-2022,108.1,109.6,104.75,105.5
28-12-2022,105.85,105.95,103.25,103.55
29-12-2022,103.4,104.6,102.65,103.1
30-12-2022,103.95,105.0,101.6,102.85
02-01-2023,104.0,106.95,102.2,103.3
03-01-2023,103.2,105.0,102.5,103.1
04-01-2023,103.0,103.9,101.05,101.5
05-01-2023,102.15,102.45,99.05,100.5
06-01-2023,104.95,104.95,99.55,100.2
09-01-2023,100.6,101.95,100.3,101.1
10-01-2023,100.5,102.0,99.75,100.2
11-01-2023,100.9,101.25,99.5,99.9
12-01-2023,100.15,100.5,98.45,99.0
13-01-2023,99.45,100.15,98.75,99.75
16-01-2023,100.6,101.5,99.2,99.45
17-01-2023,99.45,99.9,97.6,99.1
18-01-2023,98.95,100.9,98.95,100.6
19-01-2023,100.8,103.0,99.7,100.8
20-01-2023,100.8,102.0,99.8,100.2
23-01-2023,99.7,100.65,99.1,99.4
24-01-2023,99.75,100.45,99.0,99.15
25-01-2023,98.5,98.5,95.4,96.15
27-01-2023,97.0,97.7,91.45,91.95
30-01-2023,94.8,94.8,90.5,91.35
31-01-2023,93.8,93.85,89.95,90.95
01-02-2023,91.9,94.4,85.4,87.2
02-02-2023,87.9,89.25,87.2,87.65
03-02-2023,88.95,89.15,83.8,84.65
06-02-2023,84.9,91.25,84.85,86.7
07-02-2023,87.15,88.95,87.0,87.95
08-02-2023,88.4,89.2,88.0,88.45
09-02-2023,88.45,88.8,86.15,87.85
10-02-2023,87.05,88.25,85.9,86.5
13-02-2023,86.05,88.2,86.05,86.45
14-02-2023,86.9,86.9,84.35,85.15
15-02-2023,85.6,85.6,83.7,85.1
16-02-2023,84.8,86.9,84.8,86.25
17-02-2023,86.25,86.75,80.65,81.15
20-02-2023,81.5,81.75,78.2,80.0
21-02-2023,80.0,80.65,78.0,79.6
22-02-2023,78.95,80.6,77.85,78.0
23-02-2023,77.65,79.4,76.45,78.1
24-02-2023,78.1,80.4,78.1,79.1
27-02-2023,79.8,79.95,77.5,78.0
28-02-2023,78.45,79.8,77.6,78.5
01-03-2023,79.5,80.5,77.7,79.75
02-03-2023,79.95,81.25,79.1,80.0
03-03-2023,80.4,81.95,79.75,80.4
06-03-2023,80.5,83.2,79.5,80.75
08-03-2023,80.0,81.1,79.4,80.0
09-03-2023,80.0,82.45,80.0,80.4
10-03-2023,80.4,83.6,79.1,80.1
13-03-2023,80.2,80.6,77.45,77.75
14-03-2023,78.2,78.2,76.05,76.3
15-03-2023,77.1,77.85,76.05,76.2
16-03-2023,76.5,76.5,75.55,75.85
17-03-2023,76.25,77.45,76.2,77.0
20-03-2023,77.0,78.25,75.0,75.55
21-03-2023,76.0,76.4,74.55,75.25
22-03-2023,75.55,76.5,75.3,75.55
23-03-2023,75.5,76.7,75.05,75.35
24-03-2023,75.3,75.55,72.75,72.9
27-03-2023,72.4,72.85,70.05,70.4
28-03-2023,70.6,70.6,68.05,68.55
29-03-2023,68.7,74.0,68.2,72.1
31-03-2023,72.7,76.0,71.3,72.75
03-04-2023,74.8,77.85,74.4,77.45
05-04-2023,77.95,79.6,77.4,78.75
06-04-2023,78.65,79.85,78.35,79.35
10-04-2023,79.75,90.8,79.6,83.2
11-04-2023,83.6,86.25,82.1,82.55
12-04-2023,83.0,84.3,81.6,83.3
13-04-2023,83.3,84.2,81.55,82.45
17-04-2023,81.95,83.65,81.85,82.85
18-04-2023,83.0,84.0,80.75,81.15
19-04-2023,81.5,85.75,81.0,84.15
20-04-2023,85.0,85.4,83.1,83.4
21-04-2023,83.85,84.1,81.45,83.5
24-04-2023,83.9,85.05,82.35,83.85
25-04-2023,83.85,85.85,83.6,85.25
26-04-2023,85.45,89.0,85.0,88.0
27-04-2023,88.5,89.1,86.0,86.95
28-04-2023,87.35,88.0,86.5,87.5
02-05-2023,95.0,96.3,90.0,90.75
03-05-2023,90.0,94.45,89.55,93.45
04-05-2023,93.65,96.65,92.35,95.75
05-05-2023,95.8,95.8,91.5,91.95
08-05-2023,92.55,93.9,92.25,92.9
09-05-2023,92.95,95.55,92.75,93.2
10-05-2023,93.1,94.5,91.7,93.85
11-05-2023,93.85,100.75,93.85,99.75
12-05-2023,100.0,109.35,99.95,107.5
15-05-2023,107.55,110.0,103.9,105.1
16-05-2023,107.7,107.7,104.4,105.75
17-05-2023,106.0,109.5,105.5,108.05
18-05-2023,108.65,111.4,106.5,108.85
19-05-2023,108.0,109.75,105.0,105.6
22-05-2023,105.95,108.3,104.5,105.5
23-05-2023,105.55,107.05,101.55,104.05
24-05-2023,103.9,107.8,101.25,102.05
25-05-2023,102.05,104.3,101.45,102.05
26-05-2023,101.5,104.4,101.05,101.4
29-05-2023,102.4,104.4,100.1,100.7
30-05-2023,101.5,102.2,99.55,100.0
31-05-2023,99.8,100.8,98.4,98.9
01-06-2023,98.6,101.0,98.6,100.0
02-06-2023,100.45,105.85,100.45,105.4
05-06-2023,106.4,106.65,103.75,104.15
06-06-2023,104.95,107.3,104.0,106.55
07-06-2023,108.0,108.45,104.5,104.85
08-06-2023,105.6,106.0,101.75,102.2
09-06-2023,102.95,104.0,101.6,102.25
12-06-2023,102.85,107.9,102.7,105.85
13-06-2023,106.45,107.35,103.55,103.95
14-06-2023,104.25,107.9,103.75,106.9
15-06-2023,107.7,109.85,105.3,107.8
16-06-2023,109.8,115.75,109.05,112.3
19-06-2023,113.0,115.65,111.0,111.5
20-06-2023,110.05,115.5,110.05,114.9
21-06-2023,115.0,117.6,113.6,114.05
22-06-2023,115.0,115.2,110.8,112.25
23-06-2023,112.4,125.0,110.8,120.4
26-06-2023,122.0,139.9,122.0,137.7
27-06-2023,137.7,139.75,133.2,138.2
28-06-2023,137.95,141.7,135.5,140.2
30-06-2023,140.85,148.8,138.2,147.0
03-07-2023,147.8,147.95,137.05,138.8
04-07-2023,138.1,140.0,133.2,136.75
05-07-2023,137.0,141.35,135.25,137.35
06-07-2023,138.2,138.5,136.0,136.5
07-07-2023,137.45,138.5,132.0,133.55
10-07-2023,134.55,134.8,127.05,130.3
11-07-2023,130.6,138.9,130.0,134.05
12-07-2023,134.7,138.75,133.5,137.75
13-07-2023,138.7,138.7,133.0,135.3
14-07-2023,136.1,141.45,135.4,136.85
17-07-2023,138.0,142.0,137.0,137.65
18-07-2023,138.35,139.15,133.8,135.45
19-07-2023,136.05,137.55,134.6,136.0
20-07-2023,136.7,145.4,136.65,144.75
21-07-2023,144.35,153.5,142.55,150.95
24-07-2023,153.8,162.6,153.1,159.55
25-07-2023,161.2,161.2,155.6,158.65
26-07-2023,158.9,161.7,155.95,156.5
27-07-2023,157.0,157.1,152.5,153.6
28-07-2023,154.15,171.9,153.55,169.9
31-07-2023,171.95,179.4,170.0,171.9
01-08-2023,171.9,176.7,167.35,174.8
02-08-2023,174.9,179.55,167.9,171.6
03-08-2023,169.45,181.55,169.2,179.3
04-08-2023,181.0,185.4,176.0,177.65
07-08-2023,176.1,176.15,164.45,166.5
08-08-2023,168.0,171.95,165.4,167.0
09-08-2023,167.85,172.95,167.0,171.4
10-08-2023,171.9,171.9,165.95,167.5
11-08-2023,168.3,168.3,162.15,162.95
14-08-2023,161.5,165.9,151.8,163.65
16-08-2023,164.0,176.0,161.9,174.85
17-08-2023,176.4,181.35,174.0,177.15
18-08-2023,177.05,177.05,168.85,169.55
21-08-2023,169.05,170.0,166.05,167.25
22-08-2023,168.9,174.95,167.05,173.3
23-08-2023,173.4,177.9,172.5,175.8
24-08-2023,175.95,180.9,175.05,175.75
25-08-2023,175.0,207.0,171.6,203.5
28-08-2023,201.6,218.95,198.35,206.3
29-08-2023,207.3,212.45,197.15,201.55
30-08-2023,202.45,206.9,198.25,199.55
31-08-2023,199.95,203.8,193.0,194.15
01-09-2023,194.85,200.9,194.35,199.2
04-09-2023,199.9,201.95,194.95,196.75
05-09-2023,196.9,201.55,194.2,196.15
06-09-2023,196.6,199.95,191.1,192.1
07-09-2023,192.45,209.5,192.05,201.0
08-09-2023,201.7,209.0,200.0,205.75
11-09-2023,206.8,211.95,200.85,202.85
12-09-2023,204.35,208.0,176.5,188.8
13-09-2023,190.0,204.05,189.2,200.5
14-09-2023,200.5,204.05,193.0,196.65
15-09-2023,198.0,203.0,196.9,199.25
18-09-2023,196.85,206.5,196.8,204.1
20-09-2023,202.0,207.5,200.95,203.9
21-09-2023,205.4,210.45,199.05,200.6
22-09-2023,202.2,205.0,194.55,195.7
25-09-2023,197.4,201.0,195.0,196.95
26-09-2023,195.2,203.0,195.2,197.7
27-09-2023,198.1,199.5,195.3,198.75
28-09-2023,199.55,207.4,199.5,201.2
29-09-2023,203.5,216.8,201.0,213.95
03-10-2023,216.5,222.8,213.0,215.8
04-10-2023,214.0,215.6,205.55,209.9
05-10-2023,212.0,213.1,207.3,209.85
06-10-2023,210.45,214.0,208.0,210.9
09-10-2023,207.1,209.9,202.0,203.3
10-10-2023,206.0,209.15,203.35,204.8
11-10-2023,206.45,214.35,205.35,212.75
12-10-2023,213.0,218.0,210.1,215.1
13-10-2023,214.9,223.25,213.15,215.05
16-10-2023,215.05,216.7,208.25,211.15
17-10-2023,212.8,228.0,211.15,221.7
18-10-2023,221.7,227.0,216.3,219.85
19-10-2023,219.5,230.55,217.5,223.9
20-10-2023,224.25,226.25,214.1,216.95
23-10-2023,217.9,218.4,190.65,195.2
25-10-2023,196.4,203.45,192.65,199.8
26-10-2023,199.05,204.9,193.0,203.2
27-10-2023,206.0,211.5,204.3,205.35
30-10-2023,206.95,209.0,202.5,203.1
31-10-2023,203.1,206.9,202.6,203.85
01-11-2023,204.7,224.7,204.7,215.75
02-11-2023,218.0,222.8,213.2,214.85
03-11-2023,215.95,226.0,215.25,219.6
06-11-2023,220.45,229.5,220.45,223.9
07-11-2023,225.15,227.2,220.8,222.4
08-11-2023,223.0,224.15,217.65,223.2
09-11-2023,223.5,228.2,219.0,220.8
10-11-2023,227.0,229.0,218.35,225.65
12-11-2023,228.35,233.95,227.25,227.8
13-11-2023,227.7,228.8,221.0,222.2
15-11-2023,222.2,225.95,221.0,221.35
16-11-2023,222.4,223.6,217.05,217.9
17-11-2023,219.35,220.0,212.55,214.95
20-11-2023,215.05,218.95,210.05,212.85
21-11-2023,213.1,216.0,211.6,212.65
22-11-2023,212.65,215.4,207.45,210.65
23-11-2023,211.9,222.0,211.05,218.8
24-11-2023,219.2,219.8,215.0,215.8
28-11-2023,216.0,224.0,214.0,221.2
29-11-2023,222.95,227.9,217.4,218.75
30-11-2023,219.8,224.8,215.7,223.55
01-12-2023,225.0,225.2,220.0,220.65
04-12-2023,225.0,225.5,219.0,221.5
05-12-2023,222.25,224.2,219.2,220.15
06-12-2023,221.65,241.5,221.0,237.2
07-12-2023,239.0,252.5,238.95,249.05
08-12-2023,251.0,255.55,245.0,252.15
11-12-2023,254.05,263.4,254.0,258.5
12-12-2023,260.75,260.9,247.25,250.5
13-12-2023,248.5,254.35,246.25,249.75
14-12-2023,251.1,252.95,245.35,246.65
15-12-2023,248.4,249.7,239.1,240.75
18-12-2023,241.8,251.45,239.1,249.75
19-12-2023,249.5,251.35,243.5,245.0
20-12-2023,245.5,248.25,225.55,228.55
21-12-2023,226.05,242.45,225.0,238.8
22-12-2023,239.0,244.5,236.0,237.35
26-12-2023,237.0,241.5,235.0,236.55
27-12-2023,238.45,241.95,233.35,236.2
28-12-2023,236.2,237.95,228.1,231.0
29-12-2023,231.0,237.55,229.0,232.35
01-01-2024,234.2,237.0,232.05,233.2
02-01-2024,234.95,236.6,228.15,232.8
03-01-2024,233.6,236.7,229.5,231.05
04-01-2024,231.1,236.9,230.0,231.8
05-01-2024,233.0,235.9,231.5,231.8
08-01-2024,230.2,233.15,225.15,227.6
09-01-2024,229.6,234.65,226.1,227.1
10-01-2024,228.05,229.4,222.0,224.1
11-01-2024,224.2,226.8,216.4,218.3
12-01-2024,220.2,224.0,217.0,217.85
15-01-2024,218.8,221.35,212.1,213.25
16-01-2024,214.7,220.0,211.95,213.9
17-01-2024,213.0,214.75,206.05,207.05
18-01-2024,207.0,210.0,201.15,204.8
19-01-2024,205.95,209.9,203.0,203.85
20-01-2024,204.75,211.0,202.05,204.45
23-01-2024,205.8,208.7,189.2,193.4
24-01-2024,195.6,205.25,195.1,201.7
25-01-2024,201.6,204.65,193.7,194.9
29-01-2024,197.0,215.9,196.5,208.25
30-01-2024,210.0,213.5,206.5,207.6
31-01-2024,207.5,210.6,202.35,205.6
01-02-2024,207.25,221.7,205.8,210.2
02-02-2024,210.9,215.0,209.6,211.4
05-02-2024,212.35,214.6,207.5,209.65
06-02-2024,208.0,211.3,206.8,207.7
07-02-2024,213.0,241.0,211.15,236.15
08-02-2024,240.45,254.0,238.1,252.05
09-02-2024,256.9,269.8,255.0,261.65
12-02-2024,269.95,289.75,265.55,280.55
13-02-2024,281.9,284.5,253.1,261.25
14-02-2024,258.6,269.4,250.3,264.7
15-02-2024,266.5,267.45,261.0,262.6
16-02-2024,264.0,272.85,262.05,266.3
19-02-2024,267.45,268.7,256.65,259.2
20-02-2024,259.2,262.95,252.0,253.4
21-02-2024,255.4,262.95,250.05,254.6
22-02-2024,256.45,261.3,251.15,260.05
23-02-2024,262.0,264.75,255.35,256.9
26-02-2024,257.9,259.2,253.5,256.1
27-02-2024,255.55,264.0,252.6,256.25
28-02-2024,256.0,261.95,244.0,246.3
29-02-2024,247.05,248.2,238.15,243.0
01-03-2024,245.55,250.8,243.5,245.05
02-03-2024,244.0,247.0,243.0,245.5
04-03-2024,247.0,247.55,239.0,240.1
05-03-2024,240.0,240.0,232.1,233.8
06-03-2024,232.4,234.9,222.05,224.1
07-03-2024,224.85,227.5,223.05,224.15
11-03-2024,225.0,225.6,217.0,218.7
12-03-2024,218.4,220.2,207.0,209.2
13-03-2024,212.0,214.6,190.0,192.85
14-03-2024,190.05,208.55,188.4,202.3
15-03-2024,203.9,207.5,198.0,200.05
18-03-2024,195.0,201.4,193.0,196.3
19-03-2024,196.95,201.0,193.0,194.75
20-03-2024,196.55,202.0,192.6,200.85
21-03-2024,203.05,207.95,198.55,199.9
22-03-2024,203.65,212.7,201.3,202.6
26-03-2024,203.6,209.35,199.1,205.55
27-03-2024,207.9,216.3,205.5,210.95
28-03-2024,213.0,215.4,206.25,207.9
01-04-2024,211.55,215.8,209.1,214.45
02-04-2024,216.6,218.9,212.0,217.6
03-04-2024,217.9,219.0,214.7,215.5
04-04-2024,216.5,218.4,211.8,212.4
05-04-2024,212.5,216.25,209.85,215.0
08-04-2024,218.0,222.0,214.9,220.05
09-04-2024,222.0,222.8,213.8,217.5
10-04-2024,217.0,218.0,213.6,214.3
12-04-2024,213.95,216.1,210.0,211.8
15-04-2024,209.9,213.85,203.15,209.65
16-04-2024,208.0,217.0,205.0,214.8
18-04-2024,216.5,218.0,210.5,211.3
19-04-2024,206.2,213.45,206.2,210.8
22-04-2024,215.0,215.9,213.0,214.25
23-04-2024,216.85,225.0,216.1,221.25
24-04-2024,223.0,223.8,217.0,218.1
25-04-2024,218.65,218.9,215.0,215.4
26-04-2024,216.5,216.95,213.05,214.0
29-04-2024,215.3,220.0,213.15,213.65
30-04-2024,214.9,216.5,210.8,211.95
02-05-2024,213.5,213.5,210.0,211.1
03-05-2024,212.1,213.0,207.3,210.0
06-05-2024,211.4,211.4,203.05,204.8
07-05-2024,206.4,206.4,199.3,201.65
08-05-2024,201.55,206.0,198.9,203.95
09-05-2024,209.4,211.2,201.55,203.55
10-05-2024,203.55,204.85,198.5,203.1
13-05-2024,203.1,204.75,198.1,203.55
14-05-2024,203.45,207.95,203.05,205.95
15-05-2024,206.9,208.9,204.9,205.55
16-05-2024,207.5,217.35,206.5,213.55
17-05-2024,214.7,218.9,213.75,216.25
18-05-2024,217.7,219.5,212.9,214.6
21-05-2024,193.0,197.0,183.4,185.2
22-05-2024,187.2,190.0,184.05,184.6
23-05-2024,184.6,186.2,178.0,178.8
24-05-2024,179.0,179.7,174.8,177.75
27-05-2024,177.95,179.85,171.7,172.35
28-05-2024,172.6,174.4,167.25,169.2
29-05-2024,169.35,172.35,167.75,170.75
30-05-2024,171.15,171.85,166.1,167.2
31-05-2024,168.2,169.4,165.25,168.9
03-06-2024,173.0,173.95,167.1,167.75
04-06-2024,168.45,168.45,149.8,157.6
05-06-2024,161.0,178.0,157.15,176.95
06-06-2024,177.0,181.85,176.2,179.25
07-06-2024,181.5,185.8,179.25,182.75
10-06-2024,183.0,187.0,182.75,184.2
11-06-2024,184.1,186.0,181.05,182.72
12-06-2024,183.4,186.71,181.71,182.82
13-06-2024,183.9,184.3,181.44,182.64
