date,open,high,low,close
23-11-2022,11.05,11.55,11.05,11.05
24-11-2022,10.95,11.6,10.55,11.5
25-11-2022,11.25,11.7,10.95,11.05
28-11-2022,11.05,11.35,10.75,11.25
29-11-2022,11.3,11.8,11.0,11.8
30-11-2022,12.35,12.35,12.3,12.35
01-12-2022,12.95,12.95,12.95,12.95
02-12-2022,13.6,13.6,13.2,13.6
05-12-2022,13.9,14.25,13.9,14.25
06-12-2022,14.75,14.95,14.75,14.95
07-12-2022,15.15,15.6,14.25,14.4
08-12-2022,14.4,14.4,13.7,13.9
09-12-2022,13.4,14.55,13.4,14.55
12-12-2022,15.25,15.25,14.6,14.95
13-12-2022,15.1,15.65,14.25,15.3
14-12-2022,15.6,15.95,15.1,15.75
15-12-2022,15.9,16.5,15.7,16.3
16-12-2022,16.85,16.9,15.55,16.0
19-12-2022,15.6,16.15,15.6,16.1
20-12-2022,16.15,16.15,15.4,15.55
21-12-2022,15.85,16.0,14.8,14.8
22-12-2022,14.25,14.75,14.05,14.05
23-12-2022,13.8,13.8,13.4,13.4
26-12-2022,13.4,14.05,12.95,14.0
27-12-2022,13.55,14.5,13.55,14.25
28-12-2022,13.55,13.9,13.55,13.55
29-12-2022,12.9,12.9,12.9,12.9
30-12-2022,12.25,12.25,12.25,12.25
02-01-2023,11.7,11.7,11.7,11.7
03-01-2023,11.1,11.1,11.1,11.1
04-01-2023,10.6,10.6,10.6,10.6
05-01-2023,10.1,10.1,10.1,10.1
06-01-2023,9.6,9.6,9.6,9.6
09-01-2023,9.1,9.1,9.1,9.1
10-01-2023,8.7,8.7,8.7,8.7
11-01-2023,8.25,8.25,8.25,8.25
12-01-2023,7.9,7.9,7.9,7.9
13-01-2023,7.5,8.25,7.5,8.25
16-01-2023,8.5,8.65,7.9,8.65
17-01-2023,9.1,9.1,8.2,8.85
18-01-2023,8.8,9.25,8.4,9.25
19-01-2023,9.5,9.7,9.5,9.7
20-01-2023,10.15,10.15,9.9,10.15
23-01-2023,10.65,10.65,10.45,10.65
24-01-2023,10.95,10.95,10.1,10.1
25-01-2023,9.7,9.7,9.65,9.65
27-01-2023,9.2,9.65,9.15,9.15
30-01-2023,8.75,8.75,8.75,8.75
31-01-2023,8.3,9.15,8.3,9.15
01-02-2023,9.55,9.55,8.75,8.75
02-02-2023,8.3,8.85,8.3,8.3
03-02-2023,8.2,8.2,7.95,7.95
06-02-2023,8.15,8.25,7.6,8.05
07-02-2023,7.95,8.25,7.7,7.85
08-02-2023,7.9,8.2,7.65,7.85
09-02-2023,7.85,8.0,7.55,7.8
10-02-2023,7.85,8.15,7.6,8.15
13-02-2023,8.5,8.55,8.0,8.15
14-02-2023,8.35,8.5,7.8,7.9
15-02-2023,8.05,8.05,7.5,7.5
16-02-2023,7.6,7.75,7.4,7.65
17-02-2023,7.5,7.8,7.25,7.35
20-02-2023,7.5,7.5,7.05,7.05
21-02-2023,6.85,6.95,6.7,6.7
22-02-2023,6.45,6.55,6.35,6.35
23-02-2023,6.2,6.65,6.2,6.65
24-02-2023,7.0,7.0,6.7,7.0
27-02-2023,7.05,7.2,6.65,6.85
28-02-2023,7.0,7.15,6.65,6.9
01-03-2023,6.65,7.15,6.65,7.1
02-03-2023,7.2,7.2,6.75,6.8
03-03-2023,6.75,7.0,6.5,6.9
06-03-2023,6.65,6.95,6.65,6.7
08-03-2023,6.7,6.85,6.65,6.75
09-03-2023,6.8,6.95,6.65,6.75
10-03-2023,6.65,6.85,6.6,6.65
13-03-2023,6.65,6.85,6.45,6.6
14-03-2023,6.75,6.75,6.4,6.45
15-03-2023,6.55,6.6,6.2,6.2
16-03-2023,6.2,6.45,6.05,6.45
17-03-2023,6.65,6.75,6.65,6.75
20-03-2023,6.65,6.9,6.4,6.45
21-03-2023,6.4,6.55,6.2,6.2
22-03-2023,6.1,6.45,6.1,6.4
23-03-2023,6.4,6.65,6.15,6.15
24-03-2023,6.15,6.25,5.85,5.85
27-03-2023,5.85,5.85,5.55,5.55
28-03-2023,5.7,5.7,5.3,5.3
29-03-2023,5.25,5.5,5.05,5.15
31-03-2023,5.25,5.35,4.9,5.0
03-04-2023,5.15,5.25,5.05,5.2
05-04-2023,5.3,5.4,5.25,5.4
06-04-2023,5.65,5.65,5.65,5.65
10-04-2023,5.9,5.9,5.9,5.9
11-04-2023,6.2,6.2,6.2,6.2
12-04-2023,6.35,6.45,6.25,6.45
13-04-2023,6.75,6.75,6.6,6.7
17-04-2023,6.85,7.05,6.65,6.85
18-04-2023,6.9,7.1,6.55,6.65
19-04-2023,6.75,7.0,6.55,6.75
20-04-2023,6.85,7.05,6.6,6.65
21-04-2023,6.55,6.75,6.4,6.6
24-04-2023,6.55,6.8,6.25,6.25
25-04-2023,6.2,6.45,6.05,6.25
26-04-2023,6.1,6.5,6.1,6.5
27-04-2023,6.8,6.8,6.6,6.75
28-04-2023,6.55,6.65,6.4,6.6
02-05-2023,6.8,6.9,6.5,6.6
03-05-2023,6.6,6.7,6.4,6.65
04-05-2023,6.7,6.7,6.3,6.35
05-05-2023,6.2,6.6,6.15,6.3
08-05-2023,6.25,6.6,6.25,6.55
09-05-2023,6.8,6.8,6.45,6.5
10-05-2023,6.65,6.65,6.4,6.5
11-05-2023,6.35,6.6,6.2,6.3
12-05-2023,6.25,6.35,6.05,6.1
15-05-2023,6.15,6.2,5.8,6.0
16-05-2023,6.0,6.2,5.85,5.95
17-05-2023,6.0,6.15,5.9,5.9
18-05-2023,6.0,6.05,5.9,5.9
19-05-2023,6.0,6.1,5.9,6.05
22-05-2023,6.05,6.3,6.05,6.3
23-05-2023,6.6,6.6,6.6,6.6
24-05-2023,6.65,6.9,6.5,6.9
25-05-2023,7.2,7.2,7.1,7.2
26-05-2023,7.55,7.55,7.5,7.55
29-05-2023,7.9,7.9,7.9,7.9
30-05-2023,8.25,8.25,8.25,8.25
31-05-2023,8.65,8.65,8.65,8.65
01-06-2023,9.1,9.1,8.65,9.1
02-06-2023,9.05,9.5,8.65,8.7
05-06-2023,8.65,9.05,8.25,8.25
06-06-2023,7.9,8.65,7.9,8.65
07-06-2023,9.0,9.1,8.95,9.1
08-06-2023,9.5,9.5,8.7,9.1
09-06-2023,8.8,9.15,8.7,8.7
12-06-2023,8.35,9.05,8.25,8.3
13-06-2023,7.95,8.2,7.95,7.95
14-06-2023,7.55,7.55,7.55,7.55
15-06-2023,7.2,7.2,7.2,7.2
16-06-2023,6.85,6.85,6.85,6.85
19-06-2023,6.5,7.2,6.5,7.2
20-06-2023,7.5,7.5,7.5,7.5
21-06-2023,7.85,7.85,7.5,7.85
22-06-2023,8.1,8.15,7.45,7.45
23-06-2023,7.2,7.6,7.1,7.55
26-06-2023,7.55,7.9,7.55,7.9
27-06-2023,8.25,8.25,8.15,8.25
28-06-2023,8.65,8.65,8.1,8.15
30-06-2023,8.45,8.55,8.1,8.55
03-07-2023,8.6,8.85,8.25,8.4
04-07-2023,8.5,8.5,8.0,8.05
05-07-2023,8.0,8.4,7.95,8.3
06-07-2023,8.3,8.3,7.95,8.05
07-07-2023,8.0,8.15,7.65,7.95
10-07-2023,8.15,8.15,7.8,7.85
11-07-2023,8.0,8.2,7.9,8.2
12-07-2023,8.45,8.6,8.3,8.35
13-07-2023,8.45,8.55,8.15,8.15
14-07-2023,8.35,8.45,7.95,8.15
17-07-2023,8.35,8.55,8.35,8.55
18-07-2023,9.0,9.0,8.45,8.6
19-07-2023,8.55,8.55,8.2,8.45
20-07-2023,8.45,8.85,8.2,8.85
21-07-2023,9.05,9.1,8.6,8.75
24-07-2023,8.85,9.15,8.45,8.55
25-07-2023,8.8,8.95,8.55,8.75
26-07-2023,8.95,9.0,8.75,8.85
27-07-2023,8.45,8.95,8.45,8.8
28-07-2023,8.9,9.0,8.4,8.7
31-07-2023,8.95,9.1,8.75,9.1
01-08-2023,9.55,9.55,9.3,9.55
02-08-2023,10.05,10.05,10.05,10.05
03-08-2023,10.5,10.5,10.5,10.5
04-08-2023,11.05,11.05,11.05,11.05
07-08-2023,11.2,11.2,11.2,11.2
08-08-2023,11.4,11.4,11.05,11.05
09-08-2023,10.85,11.2,10.85,11.2
10-08-2023,11.4,11.4,11.4,11.4
11-08-2023,11.2,11.4,11.2,11.4
14-08-2023,11.6,11.6,11.4,11.4
16-08-2023,11.3,11.3,11.2,11.2
17-08-2023,11.05,11.05,11.05,11.05
18-08-2023,10.85,10.85,10.85,10.85
21-08-2023,10.65,10.65,10.65,10.65
22-08-2023,10.45,10.45,10.45,10.45
23-08-2023,10.25,10.65,10.25,10.65
24-08-2023,10.85,10.85,10.45,10.45
25-08-2023,10.25,10.25,10.25,10.25
28-08-2023,10.1,10.1,10.1,10.1
29-08-2023,9.9,9.9,9.9,9.9
30-08-2023,9.7,9.75,9.7,9.75
31-08-2023,9.55,9.9,9.55,9.55
01-09-2023,9.75,9.75,9.75,9.75
04-09-2023,9.95,9.95,9.9,9.9
05-09-2023,10.1,10.1,10.1,10.1
06-09-2023,10.25,10.25,10.25,10.25
07-09-2023,10.45,10.45,10.45,10.45
08-09-2023,10.65,10.65,10.25,10.25
11-09-2023,9.8,10.75,9.8,10.75
12-09-2023,11.1,11.25,10.25,10.45
13-09-2023,10.45,11.0,10.35,11.0
14-09-2023,11.5,11.5,11.4,11.5
15-09-2023,12.05,12.05,12.05,12.05
18-09-2023,12.65,12.65,12.65,12.65
20-09-2023,12.35,13.25,12.0,13.25
21-09-2023,13.0,13.0,13.0,13.0
22-09-2023,12.8,12.8,12.8,12.8
25-09-2023,13.0,13.0,13.0,13.0
26-09-2023,13.25,13.25,13.25,13.25
27-09-2023,13.5,13.5,13.5,13.5
28-09-2023,13.75,13.75,13.75,13.75
29-09-2023,13.95,13.95,13.95,13.95
03-10-2023,14.2,14.2,13.85,14.2
04-10-2023,14.45,14.45,14.45,14.45
05-10-2023,14.75,14.75,14.75,14.75
06-10-2023,15.0,15.0,15.0,15.0
09-10-2023,15.05,15.3,15.05,15.3
10-10-2023,15.55,15.55,15.0,15.0
11-10-2023,14.75,14.75,14.75,14.75
12-10-2023,14.45,14.45,14.45,14.45
13-10-2023,14.15,14.15,14.15,14.15
16-10-2023,14.05,14.4,14.05,14.4
17-10-2023,14.6,14.6,14.1,14.1
18-10-2023,13.85,13.85,13.85,13.85
19-10-2023,13.55,13.55,13.55,13.55
20-10-2023,13.8,13.8,13.3,13.3
23-10-2023,13.05,13.05,13.05,13.05
25-10-2023,12.85,12.85,12.85,12.85
26-10-2023,12.6,12.6,12.6,12.6
27-10-2023,12.35,12.65,12.35,12.35
30-10-2023,11.95,12.7,11.75,11.8
31-10-2023,11.55,11.8,11.2,11.2
01-11-2023,11.2,11.35,10.7,10.7
02-11-2023,11.1,11.2,11.05,11.2
03-11-2023,11.75,11.75,11.75,11.75
06-11-2023,12.3,12.3,12.3,12.3
07-11-2023,12.9,12.9,12.9,12.9
08-11-2023,13.5,13.5,13.5,13.5
09-11-2023,13.7,13.7,13.25,13.25
10-11-2023,13.0,13.0,13.0,13.0
12-11-2023,13.25,13.25,13.25,13.25
13-11-2023,13.5,13.5,13.5,13.5
15-11-2023,13.75,13.75,13.75,13.75
16-11-2023,13.95,13.95,13.95,13.95
17-11-2023,14.2,14.2,14.2,14.2
20-11-2023,14.45,14.45,14.45,14.45
21-11-2023,14.75,14.75,14.75,14.75
22-11-2023,15.0,15.0,15.0,15.0
23-11-2023,15.3,15.3,15.3,15.3
24-11-2023,15.6,15.6,15.6,15.6
28-11-2023,15.85,15.85,15.85,15.85
29-11-2023,16.15,16.15,16.15,16.15
30-11-2023,16.45,16.45,16.45,16.45
01-12-2023,16.75,16.75,16.75,16.75
04-12-2023,17.05,17.05,17.0,17.05
05-12-2023,17.4,17.4,17.3,17.4
06-12-2023,17.75,17.75,17.75,17.75
07-12-2023,18.05,18.05,18.05,18.05
08-12-2023,18.4,18.4,17.75,17.75
11-12-2023,17.5,18.05,17.5,18.05
12-12-2023,18.4,18.4,18.4,18.4
13-12-2023,18.7,18.7,18.7,18.7
14-12-2023,19.05,19.05,19.05,19.05
15-12-2023,19.45,19.45,19.45,19.45
18-12-2023,19.75,19.75,19.05,19.05
19-12-2023,18.7,18.7,18.7,18.7
20-12-2023,18.6,18.6,18.3,18.3
21-12-2023,17.95,17.95,17.95,17.95
22-12-2023,17.75,18.3,17.75,18.3
26-12-2023,18.65,18.65,18.05,18.05
27-12-2023,17.75,17.75,17.75,17.75
28-12-2023,17.45,18.05,17.45,18.05
29-12-2023,18.2,18.4,18.05,18.4
01-01-2024,18.65,18.7,18.65,18.7
02-01-2024,18.65,18.65,18.3,18.55
03-01-2024,18.65,18.65,18.25,18.25
04-01-2024,18.35,18.55,18.25,18.35
05-01-2024,18.15,18.45,18.0,18.45
08-01-2024,19.25,19.35,18.85,19.35
09-01-2024,20.2,20.3,19.7,20.3
10-01-2024,21.3,21.3,19.85,21.3
11-01-2024,22.35,22.35,22.35,22.35
12-01-2024,23.45,23.45,21.45,22.65
15-01-2024,22.25,22.8,21.55,21.8
16-01-2024,21.65,21.8,20.7,20.7
17-01-2024,19.95,21.7,19.7,21.6
18-01-2024,22.55,22.65,20.65,22.65
19-01-2024,23.75,23.75,23.75,23.75
20-01-2024,24.95,24.95,24.95,24.95
23-01-2024,26.2,26.2,24.5,25.75
24-01-2024,26.8,27.05,25.45,27.05
25-01-2024,28.35,28.35,27.05,28.35
29-01-2024,29.75,29.75,28.85,29.75
30-01-2024,30.7,31.2,29.95,31.2
31-01-2024,31.6,32.2,29.65,29.65
01-02-2024,28.2,28.2,28.2,28.2
02-02-2024,27.35,29.55,27.3,29.35
05-02-2024,29.2,30.8,27.9,30.2
06-02-2024,30.8,31.2,29.2,29.75
07-02-2024,30.3,31.2,30.0,31.2
08-02-2024,32.2,32.75,30.65,32.0
09-02-2024,33.5,33.55,30.45,32.45
12-02-2024,32.75,33.15,30.85,30.85
13-02-2024,29.3,30.4,29.3,29.7
14-02-2024,28.25,28.25,28.25,28.25
15-02-2024,26.85,29.6,26.85,29.6
16-02-2024,30.8,30.8,28.15,28.25
19-02-2024,28.25,29.6,27.35,28.55
20-02-2024,28.45,29.4,27.75,28.15
21-02-2024,28.5,29.0,26.75,26.9
22-02-2024,27.35,27.8,25.55,27.3
23-02-2024,27.15,27.4,25.95,26.15
26-02-2024,26.55,26.55,24.85,25.6
27-02-2024,25.65,26.25,24.4,25.7
28-02-2024,25.75,25.75,24.45,24.55
29-02-2024,24.05,25.75,23.35,25.65
01-03-2024,25.4,26.15,24.5,24.85
02-03-2024,24.95,25.55,24.7,25.2
04-03-2024,25.45,25.55,23.95,23.95
05-03-2024,23.1,24.0,22.8,23.5
06-03-2024,23.35,24.6,22.4,22.7
07-03-2024,21.65,23.05,21.65,22.5
11-03-2024,22.5,22.5,21.4,21.4
12-03-2024,20.35,20.35,20.35,20.35
13-03-2024,19.35,21.35,19.35,19.35
14-03-2024,18.4,20.3,18.4,20.3
15-03-2024,20.3,21.3,19.75,21.3
18-03-2024,22.35,22.35,21.9,22.35
19-03-2024,23.45,23.45,21.8,23.25
20-03-2024,23.25,24.2,22.1,22.1
21-03-2024,21.05,22.0,21.0,21.0
22-03-2024,19.95,22.05,19.95,22.05
26-03-2024,22.7,22.7,20.95,20.95
27-03-2024,20.85,21.2,19.9,19.9
28-03-2024,19.9,20.85,19.8,20.85
01-04-2024,21.55,21.85,21.3,21.85
02-04-2024,22.9,22.9,22.9,22.9
03-04-2024,23.5,24.0,23.1,24.0
04-04-2024,25.2,25.2,23.55,25.15
05-04-2024,25.25,25.25,24.05,24.45
08-04-2024,24.85,24.9,23.25,23.25
09-04-2024,23.0,23.0,22.1,22.5
10-04-2024,23.25,23.6,22.7,23.6
12-04-2024,23.0,23.25,22.55,22.75
15-04-2024,22.0,22.15,21.65,21.7
16-04-2024,21.4,22.5,21.1,22.25
18-04-2024,22.6,23.35,22.6,23.3
19-04-2024,22.15,22.9,22.15,22.3
22-04-2024,22.8,23.35,21.9,22.0
23-04-2024,22.45,23.1,21.5,23.0
24-04-2024,23.35,23.4,22.15,22.65
25-04-2024,22.8,23.35,22.3,23.0
26-04-2024,23.3,24.15,23.2,24.15
29-04-2024,25.35,25.35,24.95,25.35
30-04-2024,26.5,26.6,26.15,26.6
02-05-2024,27.9,27.9,27.9,27.9
03-05-2024,29.25,29.25,27.0,28.0
06-05-2024,27.85,27.85,26.6,26.6
07-05-2024,25.3,26.6,25.3,25.3
08-05-2024,24.15,24.75,24.05,24.05
09-05-2024,23.8,25.25,22.85,23.85
10-05-2024,23.6,24.75,23.5,24.3
13-05-2024,24.3,25.5,23.25,25.5
14-05-2024,26.75,26.75,25.45,25.8
15-05-2024,25.95,26.65,24.9,26.15
16-05-2024,26.6,26.6,25.6,25.95
17-05-2024,25.6,26.15,25.3,25.7
18-05-2024,25.95,26.1,25.5,25.95
21-05-2024,25.95,27.2,25.4,27.2
22-05-2024,27.8,28.1,26.25,27.15
23-05-2024,27.5,27.6,26.2,27.3
24-05-2024,27.5,27.5,25.95,26.05
27-05-2024,26.1,26.8,24.75,25.2
28-05-2024,25.35,26.45,25.05,25.45
29-05-2024,25.5,26.7,24.6,26.5
30-05-2024,27.8,27.8,26.5,26.7
31-05-2024,26.6,26.9,25.4,25.45
03-06-2024,26.7,26.7,25.1,26.15
04-06-2024,27.45,27.45,24.85,24.85
05-06-2024,23.6,25.2,23.6,24.1
06-06-2024,24.4,25.3,23.4,23.75
07-06-2024,23.75,24.9,23.3,24.9
10-06-2024,25.5,25.94,24.5,24.91
11-06-2024,24.99,25.69,24.5,25.08
12-06-2024,25.25,26.33,25.0,25.73
13-06-2024,25.75,26.09,25.15,25.55
14-06-2024,25.59,26.5,25.51,26.23
18-06-2024,26.8,27.54,25.85,27.53
19-06-2024,27.75,28.9,26.9,28.9
20-06-2024,30.34,30.34,29.06,29.77
21-06-2024,30.4,30.74,28.28,28.28
