date,open,high,low,close
31-12-2021,68.6,71.0,68.45,69.45
03-01-2022,71.7,72.35,71.1,72.0
04-01-2022,72.2,73.0,70.45,71.25
05-01-2022,71.85,72.2,70.45,71.75
06-01-2022,70.55,72.75,70.55,71.6
07-01-2022,72.3,73.25,71.6,72.9
10-01-2022,72.55,74.0,72.55,73.5
11-01-2022,73.5,73.5,71.3,71.75
12-01-2022,72.6,73.1,71.45,71.6
13-01-2022,72.3,77.6,72.3,75.6
14-01-2022,75.0,77.5,74.6,77.0
17-01-2022,77.45,82.25,77.0,80.1
18-01-2022,80.75,81.0,77.9,78.75
19-01-2022,76.65,81.7,76.65,80.05
20-01-2022,80.2,81.75,79.2,80.45
21-01-2022,80.0,81.8,79.0,79.75
24-01-2022,79.75,79.75,73.2,74.2
25-01-2022,73.0,78.0,72.7,77.2
27-01-2022,77.75,80.2,76.0,79.6
28-01-2022,80.0,81.1,78.8,79.25
31-01-2022,80.7,80.7,78.15,79.0
01-02-2022,79.0,84.4,77.55,80.8
02-02-2022,81.4,81.85,79.6,80.1
03-02-2022,79.6,81.0,79.55,80.25
04-02-2022,80.0,82.25,79.95,80.05
07-02-2022,80.0,83.0,79.25,80.4
08-02-2022,80.8,81.7,77.8,80.35
09-02-2022,80.85,82.9,79.2,80.4
10-02-2022,80.1,82.25,71.1,78.05
11-02-2022,77.9,78.45,75.5,76.6
14-02-2022,74.25,74.85,72.2,73.0
15-02-2022,73.0,75.0,71.5,74.3
16-02-2022,75.0,76.2,73.55,74.05
17-02-2022,75.0,75.3,72.05,72.85
18-02-2022,72.85,73.55,71.8,72.05
21-02-2022,71.9,71.9,69.05,69.4
22-02-2022,68.5,68.5,65.8,66.85
23-02-2022,66.85,69.25,66.85,67.4
24-02-2022,63.2,66.0,60.0,60.35
25-02-2022,61.7,65.4,57.1,65.0
28-02-2022,65.0,69.5,63.35,68.5
02-03-2022,68.5,71.1,68.0,69.85
03-03-2022,70.6,72.0,69.55,70.85
04-03-2022,69.25,71.3,67.9,68.25
07-03-2022,68.25,68.25,65.15,66.2
08-03-2022,68.3,68.5,65.8,67.0
09-03-2022,68.5,68.8,67.25,67.65
10-03-2022,68.65,70.15,68.15,68.9
11-03-2022,68.9,72.0,68.9,70.9
14-03-2022,71.0,71.9,68.65,69.1
15-03-2022,69.0,70.25,66.1,66.75
16-03-2022,67.25,69.3,67.0,67.3
17-03-2022,67.85,69.4,66.8,67.35
21-03-2022,67.0,72.9,67.0,70.9
22-03-2022,70.55,71.9,68.7,69.55
23-03-2022,70.05,78.6,68.6,69.85
24-03-2022,69.7,71.0,69.0,69.2
25-03-2022,69.7,70.55,65.9,67.0
28-03-2022,67.15,67.5,64.0,64.55
29-03-2022,65.1,65.9,63.05,63.45
30-03-2022,65.0,65.0,63.0,63.95
31-03-2022,64.05,65.25,62.3,62.95
01-04-2022,62.95,67.45,62.95,66.05
04-04-2022,68.0,68.5,66.9,67.8
05-04-2022,68.25,81.35,68.0,81.15
06-04-2022,80.8,84.7,78.2,82.95
07-04-2022,83.0,86.4,80.3,81.55
08-04-2022,82.2,85.5,82.0,83.1
11-04-2022,83.7,86.7,82.5,84.9
12-04-2022,84.9,85.0,82.75,83.65
13-04-2022,83.1,86.0,83.1,84.3
18-04-2022,85.0,101.15,84.0,101.15
19-04-2022,105.0,119.5,101.15,109.0
20-04-2022,113.65,119.9,110.6,118.25
21-04-2022,121.0,126.0,112.1,124.6
22-04-2022,122.4,130.0,120.5,128.05
25-04-2022,136.85,136.85,121.05,123.95
26-04-2022,125.5,127.4,116.35,117.75
27-04-2022,118.35,121.45,107.0,113.8
28-04-2022,115.0,120.0,113.8,114.95
29-04-2022,118.0,124.9,117.35,120.95
02-05-2022,119.35,120.9,112.8,117.1
04-05-2022,118.2,120.2,108.05,110.05
05-05-2022,110.9,115.35,108.0,108.75
06-05-2022,105.4,114.85,103.55,113.05
09-05-2022,112.25,112.3,105.0,106.45
10-05-2022,105.0,109.4,99.75,100.4
11-05-2022,101.85,103.0,91.55,94.6
12-05-2022,93.8,102.5,91.5,96.9
13-05-2022,99.25,101.7,94.05,94.85
16-05-2022,94.9,98.95,94.0,97.05
17-05-2022,97.7,106.75,97.65,106.75
18-05-2022,111.0,111.0,103.85,104.55
19-05-2022,100.0,105.25,99.15,101.65
20-05-2022,107.0,111.8,107.0,109.7
23-05-2022,103.0,103.0,98.75,98.75
24-05-2022,97.05,104.0,93.5,94.55
25-05-2022,96.45,96.45,90.75,91.2
26-05-2022,93.0,99.25,88.5,97.05
27-05-2022,97.85,98.4,93.3,94.45
30-05-2022,94.0,95.75,91.15,92.8
31-05-2022,92.0,98.4,92.0,93.85
01-06-2022,94.5,96.65,92.55,93.05
02-06-2022,93.5,95.2,93.05,94.95
03-06-2022,96.05,99.0,95.0,95.8
06-06-2022,95.8,97.25,93.5,95.55
07-06-2022,95.3,102.25,94.65,99.7
08-06-2022,99.7,103.75,99.0,100.75
09-06-2022,100.7,102.5,97.6,100.95
10-06-2022,99.85,102.7,98.1,98.85
13-06-2022,95.0,97.5,93.0,93.65
14-06-2022,94.6,97.0,93.5,95.4
15-06-2022,96.2,98.05,93.1,93.75
16-06-2022,95.3,96.05,83.2,84.85
17-06-2022,84.6,89.0,81.85,86.3
20-06-2022,86.45,87.35,71.8,75.85
21-06-2022,76.8,84.9,76.55,81.3
22-06-2022,81.9,81.9,75.2,76.6
23-06-2022,77.75,81.8,76.15,77.85
24-06-2022,78.55,81.2,78.55,79.05
27-06-2022,80.55,83.1,79.1,79.45
28-06-2022,79.85,82.8,78.85,81.85
29-06-2022,82.0,83.9,80.5,81.25
30-06-2022,81.9,86.2,79.35,80.15
01-07-2022,80.8,81.2,79.25,80.2
04-07-2022,80.8,81.2,78.85,79.75
05-07-2022,79.6,81.8,78.4,78.85
06-07-2022,78.6,80.25,77.6,79.05
07-07-2022,79.95,84.75,78.9,83.55
08-07-2022,83.9,84.15,79.5,80.35
11-07-2022,80.3,83.9,79.6,81.85
12-07-2022,81.75,82.7,79.7,80.05
13-07-2022,80.5,82.35,79.15,81.75
14-07-2022,82.1,82.1,79.85,80.35
15-07-2022,80.5,84.6,79.25,84.0
18-07-2022,84.65,84.65,82.5,83.25
19-07-2022,83.25,85.95,83.25,83.65
20-07-2022,84.3,85.9,83.0,83.95
21-07-2022,84.55,85.4,83.0,83.75
22-07-2022,83.95,85.5,82.5,83.65
25-07-2022,84.25,84.25,81.65,82.65
26-07-2022,82.95,84.6,80.0,80.45
27-07-2022,81.0,81.35,80.05,80.5
28-07-2022,81.3,83.85,80.65,82.05
29-07-2022,83.95,84.9,82.7,83.4
01-08-2022,84.0,86.8,83.3,84.3
02-08-2022,84.0,85.5,83.0,83.55
03-08-2022,83.6,84.5,81.5,82.05
04-08-2022,82.95,85.0,80.8,82.6
05-08-2022,82.9,84.25,82.5,83.8
08-08-2022,83.25,83.8,81.7,82.6
10-08-2022,82.5,84.75,81.8,83.2
11-08-2022,84.3,84.4,82.4,82.8
12-08-2022,82.8,85.25,82.05,83.3
16-08-2022,87.0,87.0,83.9,84.35
17-08-2022,84.9,87.0,84.0,86.2
18-08-2022,86.5,93.55,86.0,91.85
19-08-2022,92.3,95.4,89.1,90.6
22-08-2022,90.6,90.65,85.25,85.65
23-08-2022,85.4,87.9,84.6,86.95
24-08-2022,87.0,88.9,86.6,87.85
25-08-2022,88.15,91.7,86.55,87.3
26-08-2022,88.5,89.5,86.05,86.85
29-08-2022,85.25,85.8,83.7,84.75
30-08-2022,86.0,89.85,85.6,88.45
01-09-2022,88.45,91.3,87.3,89.05
02-09-2022,89.8,90.5,88.15,88.45
05-09-2022,89.25,93.7,87.8,91.7
06-09-2022,92.45,94.5,91.4,92.25
07-09-2022,91.8,92.55,90.45,90.9
08-09-2022,91.25,92.0,88.25,88.65
09-09-2022,89.7,90.3,87.0,87.35
12-09-2022,88.1,89.55,88.05,88.85
13-09-2022,90.0,90.75,88.85,90.15
14-09-2022,88.0,94.2,87.95,93.05
15-09-2022,93.0,95.75,91.5,93.75
16-09-2022,93.25,95.45,87.15,88.0
19-09-2022,88.7,89.95,87.6,89.1
20-09-2022,89.7,92.1,89.2,89.5
21-09-2022,90.15,91.25,88.15,88.6
22-09-2022,88.9,89.9,87.6,89.4
23-09-2022,89.0,89.5,84.35,84.95
26-09-2022,84.85,84.85,80.6,81.8
27-09-2022,82.8,83.4,80.4,82.0
28-09-2022,81.5,82.25,80.2,80.45
29-09-2022,80.45,82.8,79.25,79.75
30-09-2022,79.5,82.95,79.5,81.1
03-10-2022,80.8,82.4,80.0,81.5
04-10-2022,82.0,83.6,82.0,82.85
06-10-2022,83.5,86.5,82.75,85.6
07-10-2022,85.5,86.15,83.65,85.3
10-10-2022,85.0,85.0,83.2,84.35
11-10-2022,83.8,85.2,82.05,82.3
12-10-2022,83.55,84.6,80.15,83.45
13-10-2022,83.75,84.0,81.9,82.35
14-10-2022,83.6,83.6,82.25,82.6
17-10-2022,82.6,82.6,79.35,81.4
18-10-2022,81.4,82.75,81.0,81.4
19-10-2022,81.85,82.9,80.75,81.0
20-10-2022,80.5,82.4,80.5,81.45
21-10-2022,81.25,82.4,79.75,80.9
24-10-2022,81.45,82.4,81.45,82.05
25-10-2022,82.0,83.4,81.2,81.55
27-10-2022,82.85,83.5,81.9,82.75
28-10-2022,83.0,83.45,82.1,82.65
31-10-2022,82.7,82.9,81.55,81.7
01-11-2022,82.45,82.45,81.55,81.95
02-11-2022,82.0,83.65,81.7,81.95
03-11-2022,81.9,83.45,81.9,83.0
04-11-2022,82.5,88.4,82.5,85.85
07-11-2022,86.75,88.35,85.8,86.35
09-11-2022,86.95,88.2,85.25,86.0
10-11-2022,85.7,87.5,84.5,85.2
11-11-2022,85.2,86.85,84.5,86.2
14-11-2022,91.0,92.45,86.2,86.85
15-11-2022,88.0,88.35,86.0,86.5
16-11-2022,86.35,88.55,85.75,87.45
17-11-2022,88.0,89.05,86.1,86.5
18-11-2022,87.3,87.8,86.0,86.6
21-11-2022,86.85,87.9,86.2,86.7
22-11-2022,86.7,87.6,86.0,86.2
23-11-2022,87.0,87.65,86.4,87.1
24-11-2022,87.9,88.25,86.1,86.65
25-11-2022,87.1,91.4,86.65,89.2
28-11-2022,88.9,91.35,88.15,90.4
29-11-2022,90.4,92.8,90.0,90.15
30-11-2022,90.0,91.7,89.35,90.3
01-12-2022,91.2,93.5,91.2,92.25
02-12-2022,94.0,94.6,91.65,92.25
05-12-2022,92.6,99.0,92.55,98.15
06-12-2022,100.05,102.35,97.65,98.75
07-12-2022,99.45,100.0,96.15,96.7
08-12-2022,97.3,97.35,94.55,95.05
09-12-2022,95.5,97.55,90.05,91.1
12-12-2022,91.2,92.9,90.2,91.8
13-12-2022,92.55,94.45,92.4,92.85
14-12-2022,93.6,94.5,92.95,93.9
15-12-2022,94.2,97.8,93.75,94.6
16-12-2022,94.6,95.4,92.55,94.3
19-12-2022,95.0,109.9,95.0,107.55
20-12-2022,110.0,114.0,107.0,110.35
21-12-2022,109.2,111.7,100.2,102.1
22-12-2022,103.6,105.15,98.1,99.6
23-12-2022,98.1,99.5,93.0,94.35
26-12-2022,93.9,107.2,93.25,103.7
27-12-2022,105.75,113.8,104.2,110.95
28-12-2022,111.8,115.0,109.55,111.5
29-12-2022,110.05,116.5,109.85,113.8
30-12-2022,116.7,118.6,111.35,112.25
02-01-2023,113.0,124.6,113.0,122.95
03-01-2023,123.75,123.9,118.55,121.0
04-01-2023,121.55,121.75,112.75,113.6
05-01-2023,114.6,116.5,111.55,115.05
06-01-2023,114.6,116.1,112.0,113.0
09-01-2023,113.85,118.2,113.65,116.4
10-01-2023,116.5,120.45,115.55,116.85
11-01-2023,117.45,119.2,117.05,118.45
12-01-2023,119.1,119.1,115.5,116.0
13-01-2023,116.05,131.6,115.75,129.9
16-01-2023,129.9,135.6,127.95,133.35
17-01-2023,134.05,139.4,131.5,135.2
18-01-2023,135.25,135.6,131.0,131.6
19-01-2023,131.0,136.4,128.75,134.55
20-01-2023,135.05,135.95,129.5,130.85
23-01-2023,131.5,132.3,128.65,130.0
24-01-2023,130.0,139.8,129.7,138.0
25-01-2023,138.6,146.05,137.65,141.1
27-01-2023,141.1,142.2,128.5,132.8
30-01-2023,130.0,134.7,128.1,130.85
31-01-2023,130.8,137.85,129.05,136.65
01-02-2023,137.35,143.5,130.05,134.25
02-02-2023,134.0,137.9,132.75,133.95
03-02-2023,134.55,136.15,126.05,132.15
06-02-2023,132.15,134.8,129.8,132.1
07-02-2023,132.8,134.2,124.3,125.7
08-02-2023,126.35,139.2,125.75,133.9
09-02-2023,134.5,149.0,132.25,147.95
10-02-2023,147.4,148.7,141.45,143.35
13-02-2023,142.6,143.8,138.0,139.3
14-02-2023,139.8,142.85,136.0,140.3
15-02-2023,139.3,141.8,137.5,139.05
16-02-2023,139.35,144.0,138.1,140.65
17-02-2023,140.5,144.4,138.9,143.35
20-02-2023,143.8,151.0,138.65,140.35
21-02-2023,141.1,144.35,138.15,143.1
22-02-2023,143.2,143.85,137.55,138.55
23-02-2023,139.2,142.5,137.7,140.05
24-02-2023,141.05,142.0,137.15,139.15
27-02-2023,137.05,137.95,128.65,130.55
28-02-2023,130.75,133.1,127.85,131.15
01-03-2023,131.5,134.9,129.85,130.95
02-03-2023,131.5,136.0,130.5,135.3
03-03-2023,136.1,139.8,134.85,137.35
06-03-2023,138.15,144.4,136.55,141.9
08-03-2023,141.6,146.15,138.85,144.45
09-03-2023,145.1,148.4,142.9,143.65
10-03-2023,141.2,144.7,139.3,143.65
13-03-2023,143.25,147.5,136.5,137.45
14-03-2023,138.8,141.4,135.5,139.85
15-03-2023,141.0,143.7,139.65,140.45
16-03-2023,141.0,142.4,135.15,140.2
17-03-2023,142.0,150.6,142.0,149.7
20-03-2023,152.5,162.85,150.8,153.1
21-03-2023,155.1,158.2,149.1,152.2
22-03-2023,153.9,153.9,145.1,145.85
23-03-2023,147.15,150.45,143.75,148.55
24-03-2023,148.3,149.9,145.6,147.9
27-03-2023,148.9,151.55,146.75,148.6
28-03-2023,150.0,151.0,145.05,150.4
29-03-2023,150.9,152.0,147.25,148.35
31-03-2023,149.7,151.45,146.6,147.45
03-04-2023,147.35,149.5,146.7,148.4
05-04-2023,148.2,150.0,147.0,147.45
06-04-2023,147.95,148.3,144.25,145.75
10-04-2023,145.5,149.75,145.5,147.9
11-04-2023,148.3,149.5,147.05,148.05
12-04-2023,148.8,153.9,148.4,152.55
13-04-2023,152.9,153.8,151.45,152.45
17-04-2023,152.0,155.8,150.05,154.25
18-04-2023,155.0,157.3,150.25,151.55
19-04-2023,151.7,153.45,147.1,147.85
20-04-2023,148.75,151.4,146.25,150.4
21-04-2023,151.0,151.0,145.55,146.85
24-04-2023,147.35,148.35,145.05,147.3
25-04-2023,148.2,149.55,145.55,146.6
26-04-2023,146.8,147.9,145.8,146.25
27-04-2023,145.25,147.8,145.25,146.2
28-04-2023,146.8,149.8,146.8,148.85
02-05-2023,149.8,156.8,149.75,153.35
03-05-2023,152.8,158.6,151.6,156.3
04-05-2023,156.7,157.0,153.55,155.4
05-05-2023,155.75,155.95,151.55,152.15
08-05-2023,152.95,155.0,151.65,153.8
09-05-2023,154.3,158.0,153.75,155.1
10-05-2023,156.5,173.35,156.5,168.6
11-05-2023,168.95,176.3,164.55,171.0
12-05-2023,171.35,175.0,167.8,173.4
15-05-2023,173.85,173.85,169.55,170.95
16-05-2023,171.3,172.45,165.0,166.45
17-05-2023,166.9,168.5,161.25,165.8
18-05-2023,167.0,169.1,165.2,166.1
19-05-2023,167.8,169.3,162.3,166.75
22-05-2023,167.6,170.6,164.85,168.55
23-05-2023,168.8,172.1,166.1,166.85
24-05-2023,167.05,169.0,164.1,165.05
25-05-2023,165.05,166.35,162.65,165.55
26-05-2023,166.1,169.85,166.1,168.75
29-05-2023,169.65,169.95,162.95,163.85
30-05-2023,160.0,160.0,146.0,146.85
31-05-2023,146.9,152.85,143.55,145.65
01-06-2023,145.7,146.95,143.25,143.5
02-06-2023,144.5,149.15,143.75,144.55
05-06-2023,145.2,146.85,138.75,142.1
06-06-2023,142.7,147.4,142.7,145.95
07-06-2023,146.4,147.45,144.0,146.45
08-06-2023,147.0,155.5,146.7,151.05
09-06-2023,151.6,153.45,149.15,151.5
12-06-2023,152.0,152.0,146.85,147.55
13-06-2023,148.0,159.0,146.0,156.7
14-06-2023,158.0,161.15,155.55,156.05
15-06-2023,157.3,169.0,156.0,166.45
16-06-2023,166.0,169.9,166.0,167.55
19-06-2023,167.55,168.0,162.95,165.15
20-06-2023,163.6,165.7,160.2,161.15
21-06-2023,161.2,165.8,161.1,164.25
22-06-2023,164.25,164.75,158.25,160.8
23-06-2023,158.6,160.6,157.0,157.75
26-06-2023,157.8,165.7,155.4,162.2
27-06-2023,162.8,164.45,161.45,163.25
28-06-2023,162.9,163.8,160.2,162.15
30-06-2023,161.5,163.6,160.0,160.75
03-07-2023,161.2,173.4,160.55,168.55
04-07-2023,169.0,173.5,168.05,170.4
05-07-2023,171.0,196.8,171.0,190.45
06-07-2023,190.45,197.0,186.1,187.9
07-07-2023,187.0,200.95,186.3,197.35
10-07-2023,197.4,205.35,193.4,200.7
11-07-2023,201.0,205.0,197.65,202.95
12-07-2023,203.5,218.0,202.65,215.75
13-07-2023,215.0,218.5,193.3,201.55
14-07-2023,203.9,220.95,203.9,219.55
17-07-2023,220.55,231.9,219.55,225.3
18-07-2023,225.15,225.95,214.35,218.45
19-07-2023,219.6,224.6,214.0,221.5
20-07-2023,222.3,224.5,217.1,218.6
21-07-2023,219.0,219.0,206.05,209.05
24-07-2023,210.0,228.3,210.0,223.9
25-07-2023,225.5,225.55,219.0,222.0
26-07-2023,221.85,222.95,214.0,216.9
27-07-2023,218.0,219.0,213.1,215.05
28-07-2023,215.2,223.0,212.8,222.2
31-07-2023,221.9,237.5,220.8,229.15
01-08-2023,231.25,242.0,230.05,240.6
02-08-2023,241.95,248.8,232.2,241.8
03-08-2023,241.45,244.5,237.0,243.2
04-08-2023,245.0,245.65,240.85,242.3
07-08-2023,241.6,248.5,239.6,242.35
08-08-2023,242.4,242.8,234.25,240.05
09-08-2023,240.05,243.7,236.25,242.2
10-08-2023,242.25,243.7,210.9,214.75
11-08-2023,217.0,219.85,212.9,216.95
14-08-2023,208.0,212.0,195.45,203.1
16-08-2023,201.0,207.25,199.35,200.7
17-08-2023,201.95,207.0,194.8,196.1
18-08-2023,196.0,204.0,195.9,199.95
21-08-2023,199.95,207.5,194.9,199.65
22-08-2023,200.0,204.35,196.2,196.8
23-08-2023,198.0,206.95,198.0,203.2
24-08-2023,204.7,208.45,200.0,201.5
25-08-2023,201.5,203.95,197.1,197.85
28-08-2023,197.85,202.5,196.75,197.95
29-08-2023,199.45,204.95,199.4,204.0
30-08-2023,205.8,209.95,203.3,206.35
31-08-2023,208.0,211.5,198.1,200.9
01-09-2023,202.0,213.25,202.0,204.6
04-09-2023,206.5,209.3,204.8,205.65
05-09-2023,206.85,209.0,202.35,206.55
06-09-2023,207.3,207.6,203.1,205.45
07-09-2023,205.45,218.85,202.5,216.15
08-09-2023,218.0,220.0,213.25,214.85
11-09-2023,215.15,219.25,212.6,214.95
12-09-2023,216.4,216.95,197.95,199.2
13-09-2023,200.0,205.1,195.05,199.7
14-09-2023,201.95,208.2,201.75,204.4
15-09-2023,205.8,211.0,201.5,208.8
18-09-2023,208.75,208.8,202.05,203.25
20-09-2023,203.0,204.95,201.0,201.4
21-09-2023,201.4,203.3,198.0,201.2
22-09-2023,199.6,202.65,197.7,199.4
25-09-2023,200.9,202.0,198.1,199.0
26-09-2023,199.9,203.75,198.5,199.2
27-09-2023,200.75,200.8,198.4,199.65
28-09-2023,200.3,202.7,197.1,200.55
29-09-2023,201.9,202.55,199.0,199.3
03-10-2023,199.3,200.9,194.05,195.4
04-10-2023,195.4,195.5,190.0,191.55
05-10-2023,192.35,196.4,191.05,191.45
06-10-2023,192.4,198.8,192.4,197.2
09-10-2023,197.0,197.0,191.05,191.65
10-10-2023,193.4,199.95,192.15,198.35
11-10-2023,199.9,201.25,194.95,195.8
12-10-2023,196.9,201.65,196.2,199.25
13-10-2023,198.5,199.9,195.75,196.7
16-10-2023,197.15,197.45,193.65,194.25
17-10-2023,195.55,204.25,195.55,200.1
18-10-2023,201.05,202.7,196.3,197.8
19-10-2023,197.15,197.6,189.15,190.35
20-10-2023,189.0,191.4,180.85,181.5
23-10-2023,182.9,183.3,170.25,171.9
25-10-2023,172.4,176.85,165.05,167.5
26-10-2023,166.0,166.45,159.05,164.55
27-10-2023,167.0,175.2,167.0,172.5
30-10-2023,173.0,174.0,168.05,169.2
31-10-2023,169.45,175.25,169.45,171.35
01-11-2023,172.6,172.6,166.45,167.8
02-11-2023,169.1,175.05,168.95,173.85
03-11-2023,174.75,178.75,173.05,175.05
06-11-2023,176.0,179.0,174.4,177.85
07-11-2023,178.75,182.0,175.45,178.15
08-11-2023,178.15,181.65,177.7,178.6
09-11-2023,179.4,179.85,175.85,177.35
10-11-2023,176.85,176.95,173.25,175.0
12-11-2023,176.95,180.3,176.0,179.15
13-11-2023,179.15,179.15,176.5,177.35
15-11-2023,180.0,198.9,176.95,196.1
16-11-2023,196.8,205.0,196.4,199.95
17-11-2023,200.0,201.75,193.1,194.4
20-11-2023,195.3,195.45,187.05,187.75
21-11-2023,188.25,208.0,188.1,204.4
22-11-2023,205.35,208.4,199.75,202.05
23-11-2023,202.3,202.9,195.6,196.4
24-11-2023,197.25,198.55,192.95,194.6
28-11-2023,194.6,202.1,194.6,197.05
29-11-2023,198.6,199.65,193.5,194.45
30-11-2023,194.7,196.8,193.9,194.45
01-12-2023,195.6,198.45,192.0,193.25
04-12-2023,196.5,202.3,193.3,199.3
05-12-2023,204.0,207.65,200.35,203.45
06-12-2023,203.7,210.8,200.7,205.95
07-12-2023,208.9,210.1,206.15,208.6
08-12-2023,209.0,210.4,205.55,206.7
11-12-2023,208.05,210.95,205.7,206.65
12-12-2023,207.05,208.1,198.95,199.75
13-12-2023,201.0,203.5,199.35,201.9
14-12-2023,204.95,205.3,200.0,201.1
15-12-2023,202.0,229.5,200.5,222.5
18-12-2023,224.0,232.0,220.3,226.3
19-12-2023,226.0,229.45,221.9,224.25
20-12-2023,224.1,226.0,201.0,204.55
21-12-2023,197.5,216.0,197.5,212.4
22-12-2023,213.45,217.95,208.0,209.95
26-12-2023,211.1,218.5,210.55,213.8
27-12-2023,213.9,222.0,211.95,214.1
28-12-2023,214.25,217.9,211.5,212.6
29-12-2023,212.4,212.75,206.95,209.35
01-01-2024,211.3,217.9,204.3,212.6
02-01-2024,212.8,215.25,207.55,210.1
03-01-2024,210.1,211.4,205.15,207.8
04-01-2024,208.0,211.2,206.2,207.6
05-01-2024,207.6,214.6,206.3,208.9
08-01-2024,208.9,209.7,202.95,204.9
09-01-2024,206.25,208.0,204.5,205.3
10-01-2024,205.3,213.55,203.25,208.0
11-01-2024,209.5,219.25,207.55,217.2
12-01-2024,218.0,225.0,214.2,215.75
15-01-2024,216.75,216.75,210.8,212.6
16-01-2024,213.6,225.0,207.4,223.35
17-01-2024,220.1,234.5,219.1,230.9
18-01-2024,231.1,235.3,216.65,223.6
19-01-2024,225.2,226.7,219.75,220.8
20-01-2024,222.3,234.9,221.15,230.75
23-01-2024,231.9,242.0,221.6,225.6
24-01-2024,226.05,234.4,223.2,231.8
25-01-2024,234.0,236.9,228.2,233.35
29-01-2024,234.0,236.9,225.2,227.45
30-01-2024,228.7,244.3,222.4,239.95
31-01-2024,241.5,243.65,234.3,236.7
01-02-2024,237.7,237.7,227.85,233.1
02-02-2024,234.0,243.45,230.0,234.7
05-02-2024,235.0,237.25,227.7,230.05
06-02-2024,229.0,240.0,226.7,237.75
07-02-2024,237.75,241.1,231.55,232.65
08-02-2024,233.85,235.85,228.9,230.3
09-02-2024,230.0,232.05,217.7,221.0
12-02-2024,210.0,211.95,199.0,200.65
13-02-2024,201.55,203.9,192.7,201.6
14-02-2024,200.0,204.2,197.05,201.35
15-02-2024,202.8,216.8,202.65,214.85
16-02-2024,214.95,218.55,207.5,208.9
19-02-2024,210.55,218.4,210.45,211.75
20-02-2024,210.5,213.95,209.1,210.6
21-02-2024,210.95,214.9,208.25,209.25
22-02-2024,210.6,212.8,207.35,210.3
23-02-2024,210.3,212.9,208.4,208.9
26-02-2024,208.9,213.95,207.35,208.5
27-02-2024,209.2,209.85,203.2,203.95
28-02-2024,205.6,209.85,195.75,198.55
29-02-2024,198.5,203.0,193.5,199.9
01-03-2024,200.05,208.25,200.05,203.45
02-03-2024,204.05,209.9,203.8,209.25
04-03-2024,210.0,210.3,205.2,206.85
05-03-2024,205.9,213.5,205.7,212.4
06-03-2024,212.15,212.15,200.8,203.7
07-03-2024,205.4,207.45,202.2,203.55
11-03-2024,202.9,203.85,195.25,196.5
12-03-2024,198.0,199.7,193.0,195.4
13-03-2024,196.0,196.75,178.0,181.85
14-03-2024,184.1,193.0,175.0,190.15
15-03-2024,188.65,193.95,182.05,183.95
18-03-2024,183.95,188.6,183.95,186.0
19-03-2024,184.25,189.7,181.6,182.9
20-03-2024,183.9,191.0,182.5,186.4
21-03-2024,187.75,192.4,187.75,189.75
22-03-2024,189.0,197.95,188.55,193.65
26-03-2024,193.65,196.05,191.05,191.5
27-03-2024,191.5,195.0,183.05,185.3
28-03-2024,188.75,191.55,185.3,186.15
01-04-2024,187.0,200.0,187.0,198.45
02-04-2024,200.5,204.8,198.85,203.6
03-04-2024,202.6,206.65,200.4,204.55
04-04-2024,207.6,207.8,201.35,203.5
05-04-2024,203.25,207.1,202.8,205.85
08-04-2024,209.0,209.0,198.3,199.1
09-04-2024,199.4,206.45,199.3,204.85
10-04-2024,205.0,221.55,203.0,219.5
12-04-2024,219.5,221.8,215.2,216.35
15-04-2024,211.8,216.2,204.0,210.75
16-04-2024,208.4,215.95,207.6,213.2
18-04-2024,214.5,217.8,208.15,209.1
19-04-2024,205.05,208.55,198.95,205.3
22-04-2024,208.0,214.45,208.0,210.85
23-04-2024,209.9,211.55,206.1,208.35
24-04-2024,210.5,219.35,210.0,214.75
25-04-2024,219.7,222.25,215.2,216.4
26-04-2024,217.6,220.05,212.85,214.35
29-04-2024,215.95,217.1,213.1,215.0
30-04-2024,215.95,226.05,214.7,218.35
02-05-2024,218.2,222.55,217.45,218.6
03-05-2024,220.0,220.45,212.6,214.05
06-05-2024,215.0,216.15,207.9,209.35
07-05-2024,209.35,210.6,204.05,206.85
08-05-2024,206.85,210.4,203.6,204.65
09-05-2024,205.55,206.1,198.1,200.55
10-05-2024,202.75,205.25,199.2,202.8
13-05-2024,202.5,203.6,198.15,202.15
14-05-2024,201.8,207.9,201.4,206.55
15-05-2024,205.3,209.3,203.5,204.4
16-05-2024,205.6,207.85,202.8,204.1
17-05-2024,204.9,209.2,204.85,207.1
18-05-2024,207.9,210.4,204.2,209.5
21-05-2024,211.0,226.0,208.55,222.7
22-05-2024,223.7,233.4,216.7,228.0
23-05-2024,226.65,227.7,221.95,224.6
24-05-2024,224.95,236.05,221.5,226.6
27-05-2024,224.5,224.5,214.55,215.7
28-05-2024,215.7,217.4,208.5,209.65
29-05-2024,209.5,214.9,207.95,210.8
30-05-2024,210.2,210.9,208.0,208.95
31-05-2024,208.95,215.5,207.8,211.2
03-06-2024,220.0,221.15,210.0,211.5
04-06-2024,209.0,209.0,182.2,186.9
05-06-2024,189.5,202.0,186.1,200.3
06-06-2024,202.1,211.0,202.0,207.0
07-06-2024,207.45,208.35,204.35,206.7
10-06-2024,209.55,212.25,207.13,209.25
11-06-2024,211.22,215.0,209.6,211.65
12-06-2024,211.8,215.0,208.43,212.32
13-06-2024,212.4,216.0,208.6,210.02
