date,open,high,low,close
31-12-2021,99.35,101.0,95.65,99.35
03-01-2022,99.95,107.9,96.0,104.75
04-01-2022,107.5,109.0,101.45,102.95
05-01-2022,101.05,104.8,101.05,102.75
06-01-2022,100.0,102.5,98.7,100.25
07-01-2022,101.95,103.95,98.05,99.35
10-01-2022,101.4,109.25,99.0,106.8
11-01-2022,108.0,117.45,105.9,117.45
12-01-2022,123.0,126.0,113.5,115.95
13-01-2022,116.8,116.8,111.6,114.35
14-01-2022,114.4,125.75,112.05,125.75
17-01-2022,127.5,128.0,121.3,125.45
18-01-2022,127.0,130.0,119.2,119.3
19-01-2022,119.3,120.65,113.6,115.7
20-01-2022,116.0,121.45,116.0,119.55
21-01-2022,117.0,121.95,115.0,116.6
24-01-2022,118.75,118.75,110.8,110.8
25-01-2022,111.0,111.0,105.3,109.1
27-01-2022,105.15,113.6,105.15,111.7
28-01-2022,113.95,116.8,111.4,113.1
31-01-2022,114.0,118.75,110.1,110.9
01-02-2022,110.5,112.55,107.35,109.65
02-02-2022,110.5,114.3,109.05,113.15
03-02-2022,116.5,118.8,113.05,118.65
04-02-2022,118.0,120.0,113.0,114.0
07-02-2022,115.1,115.45,110.0,110.95
08-02-2022,112.0,113.1,104.25,107.6
09-02-2022,112.65,112.65,107.2,108.1
10-02-2022,108.0,110.55,104.25,105.9
11-02-2022,103.0,109.9,101.05,103.5
14-02-2022,101.45,102.3,93.5,95.7
15-02-2022,99.5,99.55,92.05,97.2
16-02-2022,100.9,102.35,97.95,99.2
17-02-2022,101.0,101.7,96.0,97.1
18-02-2022,98.9,98.9,95.0,95.6
21-02-2022,97.0,97.0,90.3,91.2
22-02-2022,90.0,90.0,84.45,87.4
23-02-2022,90.0,93.0,85.0,88.25
24-02-2022,85.0,86.6,79.45,80.8
25-02-2022,84.85,86.65,83.1,84.3
28-02-2022,83.1,92.0,81.1,90.05
02-03-2022,89.5,96.0,88.95,93.75
03-03-2022,93.75,95.5,88.1,89.7
04-03-2022,91.0,91.0,85.2,86.3
07-03-2022,83.05,87.0,81.15,81.85
08-03-2022,85.95,86.9,80.4,85.95
09-03-2022,88.9,90.85,85.05,88.6
10-03-2022,92.45,93.9,88.55,92.4
11-03-2022,92.0,97.7,92.0,95.8
14-03-2022,95.2,98.1,93.25,97.25
15-03-2022,99.0,101.7,92.05,94.3
16-03-2022,97.85,97.95,93.05,94.2
17-03-2022,94.55,97.95,92.05,92.7
21-03-2022,91.15,93.85,89.55,91.15
22-03-2022,89.2,96.0,89.2,95.05
23-03-2022,95.05,98.0,94.05,95.0
24-03-2022,93.0,94.9,90.0,91.8
25-03-2022,93.9,93.9,89.0,89.7
28-03-2022,89.6,93.4,86.3,87.65
29-03-2022,87.0,91.0,84.3,85.35
30-03-2022,86.1,89.0,86.0,87.55
31-03-2022,88.0,88.55,86.1,87.05
01-04-2022,93.45,93.45,88.45,90.1
04-04-2022,87.5,94.35,87.5,92.65
05-04-2022,93.3,96.0,93.15,94.75
06-04-2022,96.25,97.5,94.0,94.55
07-04-2022,95.95,99.5,95.2,95.45
08-04-2022,96.85,114.5,95.2,114.5
11-04-2022,117.0,122.0,112.5,116.45
12-04-2022,117.5,117.5,111.1,113.8
13-04-2022,115.0,119.4,108.2,109.9
18-04-2022,111.0,113.55,107.0,111.55
19-04-2022,112.0,115.05,105.35,109.4
20-04-2022,107.4,112.3,107.4,110.35
21-04-2022,110.35,115.0,110.35,113.15
22-04-2022,112.7,118.9,110.1,111.75
25-04-2022,111.75,112.4,105.0,106.05
26-04-2022,106.5,109.7,106.05,106.75
27-04-2022,107.0,108.0,102.25,104.1
28-04-2022,107.8,121.8,106.7,113.45
29-04-2022,115.45,119.0,106.0,107.6
02-05-2022,111.8,111.8,103.85,105.1
04-05-2022,114.0,114.0,100.75,103.65
05-05-2022,105.0,108.3,101.35,102.55
06-05-2022,100.0,101.0,96.55,97.8
09-05-2022,96.0,104.7,94.1,95.95
10-05-2022,99.8,108.5,91.45,94.65
11-05-2022,95.0,95.0,82.25,86.05
12-05-2022,85.95,85.95,79.0,79.95
13-05-2022,85.95,86.7,82.1,84.3
16-05-2022,86.95,86.95,83.45,85.2
17-05-2022,84.1,93.7,84.1,91.65
18-05-2022,91.95,94.35,89.0,89.55
19-05-2022,85.8,89.0,85.7,87.05
20-05-2022,87.05,91.1,87.05,90.1
23-05-2022,92.0,92.0,85.0,86.65
24-05-2022,86.65,87.7,83.0,84.15
25-05-2022,85.0,85.8,82.4,83.5
26-05-2022,85.3,85.3,78.0,82.05
27-05-2022,80.6,84.85,80.6,82.45
30-05-2022,82.45,85.2,81.95,83.35
31-05-2022,85.0,85.0,82.05,83.75
01-06-2022,82.25,86.2,82.25,85.7
02-06-2022,86.0,89.95,84.05,87.45
03-06-2022,86.6,89.0,85.15,86.25
06-06-2022,87.95,88.0,83.9,84.6
07-06-2022,84.8,86.05,84.35,85.0
08-06-2022,84.1,85.85,81.0,81.7
09-06-2022,81.7,84.05,81.7,81.95
10-06-2022,83.0,83.0,80.05,80.7
13-06-2022,78.75,80.7,75.0,77.0
14-06-2022,78.1,81.2,78.1,79.15
15-06-2022,80.65,80.65,77.8,78.55
16-06-2022,80.0,81.0,75.55,76.25
17-06-2022,76.75,76.75,70.3,72.4
20-06-2022,75.2,85.4,66.15,67.85
21-06-2022,69.05,71.95,66.55,71.0
22-06-2022,71.7,72.4,67.8,69.0
23-06-2022,69.0,80.45,67.1,71.75
24-06-2022,74.85,77.7,73.55,74.75
27-06-2022,76.15,77.2,75.0,76.6
28-06-2022,75.0,88.0,75.0,80.3
29-06-2022,78.6,82.8,77.45,82.25
30-06-2022,82.8,83.5,78.15,78.7
01-07-2022,79.5,79.5,75.4,76.65
04-07-2022,76.65,84.0,76.65,78.85
05-07-2022,80.3,82.15,78.2,79.5
06-07-2022,81.05,82.0,77.0,78.0
07-07-2022,79.55,81.45,78.25,79.55
08-07-2022,80.55,81.45,77.8,78.7
11-07-2022,80.25,80.7,76.15,77.95
12-07-2022,79.45,80.5,78.3,79.6
13-07-2022,79.6,80.55,78.4,79.8
14-07-2022,80.0,80.95,78.0,78.55
15-07-2022,79.9,79.9,77.05,78.25
18-07-2022,79.75,80.95,78.35,80.1
19-07-2022,79.95,79.95,78.1,78.95
20-07-2022,80.05,82.6,80.05,81.75
21-07-2022,82.05,82.8,79.05,79.9
22-07-2022,79.55,81.95,79.55,80.1
25-07-2022,81.55,82.25,78.7,80.0
26-07-2022,81.55,93.9,81.55,86.2
27-07-2022,87.7,89.0,83.1,83.9
28-07-2022,85.55,87.95,83.0,83.75
29-07-2022,83.75,85.9,83.75,84.75
01-08-2022,86.35,87.6,82.8,85.3
02-08-2022,86.8,86.8,82.55,84.95
03-08-2022,85.0,85.0,82.1,82.75
04-08-2022,84.35,85.5,81.5,83.4
05-08-2022,84.95,94.9,83.55,87.1
08-08-2022,88.5,88.5,84.0,84.25
10-08-2022,85.85,94.8,83.05,89.5
11-08-2022,92.9,94.0,89.5,91.1
12-08-2022,91.5,91.5,88.65,90.35
16-08-2022,90.0,92.45,88.25,91.2
17-08-2022,91.95,98.45,91.75,93.0
18-08-2022,93.0,94.75,92.0,93.3
19-08-2022,93.9,94.7,91.25,92.45
22-08-2022,93.9,95.9,91.75,93.1
23-08-2022,93.1,95.0,91.5,93.85
24-08-2022,94.8,94.95,91.35,94.0
25-08-2022,94.0,96.0,93.35,93.55
26-08-2022,95.35,96.0,93.55,93.95
29-08-2022,93.85,96.0,92.0,94.85
30-08-2022,94.0,96.0,93.5,93.65
01-09-2022,93.7,94.8,92.2,93.15
02-09-2022,93.0,94.75,92.0,92.2
05-09-2022,93.8,93.9,91.55,92.3
06-09-2022,93.6,98.35,90.6,94.35
07-09-2022,95.8,104.0,94.4,99.2
08-09-2022,101.9,115.0,101.7,111.4
09-09-2022,112.0,116.8,110.2,111.0
12-09-2022,111.8,111.8,106.0,108.4
13-09-2022,106.75,113.4,106.3,111.1
14-09-2022,110.9,110.95,106.45,109.5
15-09-2022,110.0,118.0,101.8,112.3
16-09-2022,111.9,115.75,105.35,106.75
19-09-2022,106.95,111.9,105.05,107.5
20-09-2022,108.7,113.35,105.6,106.4
21-09-2022,108.35,109.85,103.6,104.65
22-09-2022,106.65,106.7,100.35,102.9
23-09-2022,104.95,104.95,100.1,100.45
26-09-2022,100.0,100.35,94.0,94.7
27-09-2022,96.55,98.2,93.5,94.6
28-09-2022,96.45,97.0,92.15,93.9
29-09-2022,96.75,97.9,91.05,92.35
30-09-2022,94.15,96.9,92.9,94.95
03-10-2022,96.7,96.7,90.25,91.75
04-10-2022,92.8,109.9,88.8,105.55
06-10-2022,103.8,105.85,100.5,102.55
07-10-2022,103.7,104.95,101.4,101.85
10-10-2022,101.85,102.65,100.05,100.3
11-10-2022,100.0,104.05,98.15,99.35
12-10-2022,98.0,102.15,98.0,100.05
13-10-2022,102.8,102.8,95.55,97.0
14-10-2022,98.85,100.0,96.05,96.55
17-10-2022,98.45,99.6,94.55,95.45
18-10-2022,96.0,97.25,94.5,95.3
19-10-2022,95.5,98.35,94.55,96.55
20-10-2022,96.55,98.3,92.35,94.35
21-10-2022,95.95,95.95,94.2,94.35
24-10-2022,96.15,98.0,94.55,96.4
25-10-2022,95.05,96.8,91.4,92.7
27-10-2022,93.25,95.5,92.1,94.95
28-10-2022,94.1,96.65,92.2,93.35
31-10-2022,94.0,95.0,92.0,92.6
01-11-2022,93.1,104.0,92.25,92.95
02-11-2022,93.05,94.85,91.65,92.7
03-11-2022,93.85,93.95,90.5,91.05
04-11-2022,92.0,92.9,88.15,91.45
07-11-2022,91.95,95.5,91.45,94.0
09-11-2022,94.0,95.55,93.0,94.25
10-11-2022,95.0,95.15,90.85,91.2
11-11-2022,94.85,98.0,92.0,94.55
14-11-2022,98.0,109.55,96.65,102.65
15-11-2022,103.5,103.7,100.0,102.45
16-11-2022,103.4,103.4,99.65,100.25
17-11-2022,99.05,102.0,98.1,99.85
18-11-2022,100.35,100.95,97.25,98.2
21-11-2022,100.1,101.5,95.2,96.7
22-11-2022,97.0,97.7,95.6,96.6
23-11-2022,98.8,104.6,97.1,102.2
24-11-2022,105.6,105.95,101.65,102.8
25-11-2022,104.0,105.0,100.7,102.95
28-11-2022,104.8,104.95,100.5,101.4
29-11-2022,101.5,104.0,100.5,102.9
30-11-2022,103.9,107.5,101.15,101.8
01-12-2022,102.15,104.6,99.0,100.65
02-12-2022,102.6,105.0,100.05,104.15
05-12-2022,105.3,106.0,103.45,104.25
06-12-2022,106.25,106.25,100.6,101.45
07-12-2022,103.45,103.45,101.05,101.4
08-12-2022,103.35,103.85,100.5,101.0
09-12-2022,102.9,105.4,101.3,102.55
12-12-2022,104.25,104.5,101.55,103.3
13-12-2022,103.0,103.9,100.55,101.0
14-12-2022,100.0,101.6,99.15,100.85
15-12-2022,100.1,103.0,99.15,100.6
16-12-2022,100.05,101.55,98.2,98.95
19-12-2022,100.35,102.3,100.35,101.3
20-12-2022,103.0,103.0,100.5,100.8
21-12-2022,102.15,102.15,99.5,99.85
22-12-2022,97.5,101.7,94.85,95.7
23-12-2022,92.25,94.9,91.5,92.2
26-12-2022,91.0,96.3,91.0,95.0
27-12-2022,96.8,99.25,94.55,97.4
28-12-2022,98.3,100.75,96.8,99.1
29-12-2022,100.95,115.0,99.15,108.3
30-12-2022,109.0,109.95,104.1,104.8
02-01-2023,106.0,106.0,102.0,103.2
03-01-2023,103.25,111.9,102.65,110.8
04-01-2023,110.95,131.9,109.1,130.0
05-01-2023,130.9,133.5,123.1,126.15
06-01-2023,125.0,147.9,123.7,140.2
09-01-2023,140.8,167.0,135.5,163.8
10-01-2023,160.35,175.65,158.2,162.45
11-01-2023,163.6,164.65,148.2,149.35
12-01-2023,150.9,162.8,150.05,157.7
13-01-2023,156.5,159.0,151.15,153.2
16-01-2023,155.7,163.4,150.05,157.9
17-01-2023,157.9,169.5,156.05,160.35
18-01-2023,161.2,162.9,154.0,155.5
19-01-2023,154.7,159.5,152.0,154.95
20-01-2023,154.5,165.9,154.5,155.75
23-01-2023,158.6,164.05,158.0,158.9
24-01-2023,160.45,174.75,159.6,174.75
25-01-2023,182.0,192.2,177.05,186.7
27-01-2023,187.0,187.0,168.05,168.85
30-01-2023,163.0,164.95,154.1,155.35
31-01-2023,151.6,167.8,151.6,164.9
01-02-2023,165.95,173.95,148.7,153.15
02-02-2023,150.0,158.8,147.55,153.75
03-02-2023,153.05,159.0,143.4,145.35
06-02-2023,147.0,150.95,138.3,140.35
07-02-2023,142.65,147.0,138.0,141.8
08-02-2023,143.0,143.7,136.1,136.8
09-02-2023,137.85,144.8,136.55,141.0
10-02-2023,139.1,144.0,139.1,142.0
13-02-2023,142.8,143.45,137.0,137.85
14-02-2023,139.0,139.0,130.55,131.1
15-02-2023,129.2,144.2,129.2,144.2
16-02-2023,149.95,158.6,148.15,157.15
17-02-2023,158.0,163.9,153.6,156.75
20-02-2023,154.35,160.0,147.55,151.7
21-02-2023,151.7,153.65,145.0,145.95
22-02-2023,145.45,147.75,140.5,141.6
23-02-2023,142.0,155.75,141.3,153.3
24-02-2023,157.7,157.7,144.0,147.45
27-02-2023,148.45,148.75,137.85,140.15
28-02-2023,142.9,147.45,140.45,142.4
01-03-2023,143.15,146.65,143.1,144.75
02-03-2023,146.4,146.4,141.0,142.95
03-03-2023,145.7,145.9,141.3,142.15
06-03-2023,143.3,154.0,142.05,146.75
08-03-2023,144.65,151.9,143.6,149.8
09-03-2023,150.95,164.75,149.55,164.15
10-03-2023,162.95,174.95,161.15,168.9
13-03-2023,164.0,170.45,152.5,154.25
14-03-2023,155.0,163.0,146.0,159.3
15-03-2023,161.75,170.3,159.65,161.15
16-03-2023,161.0,162.0,154.05,158.05
17-03-2023,159.75,168.9,159.0,161.4
20-03-2023,161.9,165.0,155.0,155.75
21-03-2023,157.0,158.9,152.65,154.9
22-03-2023,156.4,161.6,153.3,159.4
23-03-2023,160.0,167.8,158.75,160.7
24-03-2023,160.85,161.95,150.0,151.95
27-03-2023,153.85,153.85,143.55,144.75
28-03-2023,145.0,147.7,137.5,140.4
29-03-2023,139.0,145.7,138.3,140.2
31-03-2023,143.4,148.4,139.9,141.5
03-04-2023,142.05,146.05,141.6,144.9
05-04-2023,145.5,159.35,145.0,159.35
06-04-2023,162.95,165.8,155.6,156.6
10-04-2023,156.6,172.25,156.6,172.0
11-04-2023,174.0,189.4,172.0,181.85
12-04-2023,181.85,186.3,174.0,175.25
13-04-2023,176.2,176.6,163.3,166.65
17-04-2023,167.65,182.3,165.55,180.45
18-04-2023,183.9,184.7,173.8,176.25
19-04-2023,177.5,179.4,172.65,173.5
20-04-2023,174.85,176.75,171.3,173.55
21-04-2023,173.1,208.25,173.0,207.9
24-04-2023,216.9,226.3,211.05,215.75
25-04-2023,215.5,215.5,203.5,204.4
26-04-2023,203.0,232.0,200.05,216.25
27-04-2023,220.0,231.0,213.6,223.6
28-04-2023,227.0,228.0,216.4,219.05
02-05-2023,219.05,228.0,217.05,220.05
03-05-2023,219.85,240.95,218.5,225.25
04-05-2023,225.5,232.6,223.35,225.5
05-05-2023,225.5,225.6,215.55,217.45
08-05-2023,218.4,225.95,218.0,220.55
09-05-2023,221.6,224.9,217.0,218.2
10-05-2023,219.0,223.9,217.0,217.5
11-05-2023,219.0,222.0,217.6,218.7
12-05-2023,220.5,229.95,218.7,220.4
15-05-2023,221.4,222.8,200.5,207.2
16-05-2023,208.7,214.9,206.0,207.15
17-05-2023,209.3,217.9,209.3,210.75
18-05-2023,212.9,217.4,210.1,212.55
19-05-2023,213.85,215.35,205.1,208.9
22-05-2023,207.0,208.35,192.5,201.25
23-05-2023,202.7,228.7,202.5,219.95
24-05-2023,219.8,226.9,216.05,219.5
25-05-2023,218.8,221.85,214.0,215.2
26-05-2023,215.55,217.9,213.0,214.05
29-05-2023,214.0,224.8,195.1,199.45
30-05-2023,199.0,204.2,183.25,184.65
31-05-2023,184.0,194.5,184.0,188.1
01-06-2023,191.0,194.0,191.0,191.6
02-06-2023,192.0,194.5,182.0,182.95
05-06-2023,184.0,192.45,183.15,185.3
06-06-2023,186.7,189.55,182.0,183.25
07-06-2023,181.7,181.7,174.1,174.15
08-06-2023,174.0,176.0,165.45,169.2
09-06-2023,168.0,173.9,165.35,167.2
12-06-2023,171.85,171.85,159.0,160.2
13-06-2023,160.3,160.3,152.2,155.3
14-06-2023,156.4,163.05,155.5,163.05
15-06-2023,171.2,171.2,169.0,171.2
16-06-2023,177.0,177.0,167.0,169.35
19-06-2023,165.05,176.55,165.05,167.35
20-06-2023,168.0,173.0,166.1,167.05
21-06-2023,169.0,169.7,163.0,163.55
22-06-2023,157.0,167.0,157.0,159.75
23-06-2023,160.0,160.0,154.1,155.65
26-06-2023,155.65,160.0,148.6,156.5
27-06-2023,154.3,158.0,153.0,156.15
28-06-2023,158.0,158.4,152.2,153.7
30-06-2023,155.85,157.5,154.0,156.75
03-07-2023,156.75,159.4,155.0,155.4
04-07-2023,156.9,157.9,155.0,155.35
05-07-2023,157.0,157.4,152.0,153.45
06-07-2023,155.0,155.0,151.0,151.6
07-07-2023,154.4,154.4,150.0,150.45
10-07-2023,150.45,151.9,144.0,145.55
11-07-2023,146.5,146.5,141.5,143.9
12-07-2023,143.75,143.75,139.0,139.55
13-07-2023,140.0,146.5,139.55,146.5
14-07-2023,152.0,153.8,149.4,153.8
17-07-2023,157.9,161.45,157.0,161.45
18-07-2023,164.0,164.0,153.4,153.4
19-07-2023,150.0,161.05,150.0,160.2
20-07-2023,163.0,163.0,153.5,154.1
21-07-2023,157.5,157.5,152.1,152.9
24-07-2023,152.9,157.8,152.9,153.45
25-07-2023,155.05,155.05,152.6,153.85
26-07-2023,153.25,154.8,151.0,152.35
27-07-2023,152.35,155.0,151.65,152.8
28-07-2023,152.8,153.85,147.0,147.8
31-07-2023,149.75,149.75,144.7,145.15
01-08-2023,145.15,151.0,144.0,148.05
02-08-2023,148.05,148.05,143.5,144.85
03-08-2023,145.5,147.8,141.4,143.8
04-08-2023,144.35,147.4,142.8,143.75
07-08-2023,143.75,147.5,137.4,139.6
08-08-2023,140.0,146.55,139.0,146.55
09-08-2023,150.95,150.95,141.6,144.7
10-08-2023,144.7,147.45,142.1,142.9
11-08-2023,145.0,146.7,136.55,141.6
14-08-2023,141.6,142.4,136.8,137.55
16-08-2023,138.2,144.4,136.05,141.15
17-08-2023,145.7,148.2,145.45,148.2
18-08-2023,152.85,152.9,146.5,149.1
21-08-2023,149.1,152.0,144.7,147.7
22-08-2023,147.7,150.85,146.4,146.8
23-08-2023,144.4,148.75,143.85,147.15
24-08-2023,147.0,148.5,145.0,145.55
25-08-2023,146.4,147.6,143.0,145.9
28-08-2023,145.9,147.85,142.15,143.55
29-08-2023,144.5,148.0,142.05,146.4
30-08-2023,147.0,153.7,147.0,153.7
31-08-2023,153.7,158.0,149.0,149.9
01-09-2023,149.9,149.9,145.0,147.55
04-09-2023,149.9,149.95,144.05,146.35
05-09-2023,148.0,150.0,146.5,146.6
06-09-2023,146.0,148.85,144.0,147.5
07-09-2023,147.5,153.5,147.0,153.0
08-09-2023,159.45,159.45,151.5,151.85
11-09-2023,159.3,182.2,154.4,178.75
12-09-2023,181.05,183.75,163.25,169.05
13-09-2023,172.0,184.4,170.4,178.3
14-09-2023,178.85,183.45,177.0,178.4
15-09-2023,179.8,179.8,170.05,172.3
18-09-2023,172.3,172.3,168.0,168.45
20-09-2023,168.0,176.5,166.0,174.4
21-09-2023,177.0,177.0,168.05,169.8
22-09-2023,166.5,172.95,161.0,162.95
25-09-2023,163.05,170.75,163.05,167.2
26-09-2023,164.6,169.0,162.85,165.1
27-09-2023,163.0,167.65,161.35,163.65
28-09-2023,161.2,168.85,161.2,165.45
29-09-2023,165.0,170.0,165.0,167.0
03-10-2023,167.0,169.7,163.05,163.7
04-10-2023,164.0,167.9,161.0,161.9
05-10-2023,162.85,176.0,162.85,170.85
06-10-2023,172.8,189.0,172.55,180.85
09-10-2023,180.8,180.8,168.0,169.95
10-10-2023,170.2,175.15,168.6,170.55
11-10-2023,171.8,175.75,171.6,173.35
12-10-2023,173.05,176.95,169.5,172.1
13-10-2023,175.0,179.35,172.65,174.8
16-10-2023,176.75,179.15,174.8,175.55
17-10-2023,176.55,179.85,171.35,172.5
18-10-2023,175.8,175.95,166.35,167.45
19-10-2023,167.0,170.45,167.0,168.2
20-10-2023,168.2,171.0,164.7,166.5
23-10-2023,166.5,168.9,149.65,152.5
25-10-2023,152.55,160.0,149.05,150.35
26-10-2023,148.0,150.65,143.8,149.35
27-10-2023,151.0,159.9,151.0,156.7
30-10-2023,160.0,160.0,153.5,155.9
31-10-2023,155.9,159.2,152.75,155.6
01-11-2023,155.85,157.2,154.6,155.6
02-11-2023,159.0,159.0,155.05,156.5
03-11-2023,156.5,160.6,156.05,158.8
06-11-2023,161.0,161.75,159.35,160.6
07-11-2023,158.0,163.75,155.45,158.95
08-11-2023,159.15,160.75,156.15,157.0
09-11-2023,157.2,159.95,152.1,152.75
10-11-2023,153.05,155.75,153.0,154.45
12-11-2023,153.0,160.0,153.0,156.65
13-11-2023,154.0,158.9,149.15,151.45
15-11-2023,150.85,151.4,143.05,145.55
16-11-2023,147.0,149.0,146.0,148.6
17-11-2023,148.4,151.25,140.35,145.4
20-11-2023,148.0,154.0,146.25,150.5
21-11-2023,151.2,152.6,149.4,150.85
22-11-2023,150.35,168.4,150.0,164.45
23-11-2023,163.85,165.05,160.0,161.3
24-11-2023,161.3,162.55,158.0,159.3
28-11-2023,163.85,163.9,154.1,155.3
29-11-2023,155.0,158.7,154.0,155.2
30-11-2023,155.2,158.0,154.2,155.65
01-12-2023,157.9,158.65,154.95,156.0
04-12-2023,159.05,164.0,156.05,161.0
05-12-2023,161.0,176.7,161.0,172.05
06-12-2023,174.0,176.6,167.9,169.25
07-12-2023,169.25,172.5,167.1,168.35
08-12-2023,168.5,173.0,164.3,165.1
11-12-2023,168.0,168.0,163.2,166.45
12-12-2023,169.5,172.7,165.5,166.55
13-12-2023,166.6,167.25,162.35,163.1
14-12-2023,166.35,166.95,163.0,164.05
15-12-2023,167.25,167.6,162.0,162.75
18-12-2023,162.6,165.45,160.45,161.55
19-12-2023,161.65,174.0,161.55,168.75
20-12-2023,169.95,173.0,158.8,161.1
21-12-2023,160.6,166.0,154.1,164.25
22-12-2023,163.05,165.6,162.0,162.65
26-12-2023,160.1,164.8,157.55,158.9
27-12-2023,161.85,161.9,155.6,156.6
28-12-2023,158.6,159.5,155.0,156.85
29-12-2023,156.6,159.2,156.05,156.65
01-01-2024,157.0,160.2,157.0,158.6
02-01-2024,158.6,160.8,155.0,159.15
03-01-2024,159.0,160.4,156.55,158.9
04-01-2024,159.9,163.25,158.9,161.2
05-01-2024,163.55,165.3,161.0,162.3
08-01-2024,163.0,165.0,160.0,162.95
09-01-2024,164.0,166.6,159.0,160.25
10-01-2024,160.25,178.0,160.2,172.25
11-01-2024,173.65,178.0,170.0,171.75
12-01-2024,171.75,175.5,168.05,169.75
15-01-2024,169.75,172.0,165.7,166.95
16-01-2024,168.6,171.95,164.85,166.45
17-01-2024,165.0,172.0,162.65,165.9
18-01-2024,164.65,166.75,160.1,164.0
19-01-2024,166.4,168.65,160.15,162.95
20-01-2024,163.0,170.75,160.1,162.45
23-01-2024,163.35,170.0,158.0,158.95
24-01-2024,159.0,166.0,159.0,162.85
25-01-2024,163.95,165.0,160.25,161.2
29-01-2024,161.2,167.2,161.2,163.2
30-01-2024,163.05,195.8,163.05,195.8
31-01-2024,204.4,209.85,191.6,199.0
01-02-2024,203.5,203.5,190.0,192.1
02-02-2024,196.5,199.9,187.2,189.2
05-02-2024,190.25,192.95,182.7,183.35
06-02-2024,184.35,196.15,183.5,190.4
07-02-2024,193.6,199.9,164.6,171.9
08-02-2024,174.6,181.9,171.95,173.5
09-02-2024,170.0,177.0,167.3,170.25
12-02-2024,171.95,173.0,157.6,163.9
13-02-2024,163.0,164.0,151.6,157.45
14-02-2024,162.0,184.8,157.55,179.95
15-02-2024,179.75,184.0,175.0,177.1
16-02-2024,184.0,192.0,178.0,185.4
19-02-2024,191.5,191.5,178.9,181.75
20-02-2024,181.0,181.0,175.6,176.55
21-02-2024,176.55,183.9,175.1,176.65
22-02-2024,176.65,187.0,173.65,180.25
23-02-2024,183.8,185.0,178.95,179.55
26-02-2024,179.55,183.0,175.1,176.15
27-02-2024,181.7,182.25,173.55,176.0
28-02-2024,176.3,176.85,167.95,171.0
29-02-2024,171.0,172.9,162.5,165.05
01-03-2024,166.0,172.65,166.0,169.85
02-03-2024,171.1,175.0,166.35,169.0
04-03-2024,171.9,171.9,166.55,169.05
05-03-2024,172.95,172.95,165.0,167.1
06-03-2024,169.5,169.75,157.0,161.2
07-03-2024,161.65,164.9,161.1,162.85
11-03-2024,165.6,170.45,158.0,160.0
12-03-2024,160.65,164.9,142.7,145.45
13-03-2024,149.95,171.5,140.2,145.5
14-03-2024,140.55,152.0,134.25,147.65
15-03-2024,146.6,152.0,142.6,144.75
18-03-2024,145.25,149.55,142.25,144.0
19-03-2024,146.6,147.45,139.25,141.1
20-03-2024,142.6,144.2,139.35,139.95
21-03-2024,140.55,145.95,140.4,142.15
22-03-2024,143.75,147.0,141.0,144.4
26-03-2024,144.6,148.6,139.6,140.8
27-03-2024,141.0,144.6,135.1,137.8
28-03-2024,141.05,149.0,135.2,137.3
01-04-2024,140.05,162.0,140.05,153.15
02-04-2024,156.8,156.8,150.3,153.85
03-04-2024,153.2,158.0,152.5,155.35
04-04-2024,156.1,175.0,154.9,173.45
05-04-2024,170.1,172.85,166.0,166.9
08-04-2024,167.5,168.0,158.05,160.7
09-04-2024,160.7,168.7,160.0,162.65
10-04-2024,162.7,162.9,156.6,157.75
12-04-2024,158.0,160.2,152.3,153.85
15-04-2024,148.35,153.2,147.6,149.75
16-04-2024,146.3,154.0,146.3,149.95
18-04-2024,149.5,164.0,149.5,152.25
19-04-2024,151.3,156.7,149.2,152.85
22-04-2024,153.7,158.0,153.6,157.05
23-04-2024,157.9,160.2,153.5,157.0
24-04-2024,157.8,160.7,154.1,155.6
25-04-2024,156.2,158.45,155.6,156.35
26-04-2024,157.2,159.85,155.05,156.05
29-04-2024,158.9,158.9,153.35,153.8
30-04-2024,157.7,160.0,150.55,156.95
02-05-2024,157.0,159.25,153.15,154.3
03-05-2024,153.2,156.45,151.0,152.05
06-05-2024,153.1,154.0,148.3,149.0
07-05-2024,148.65,150.8,146.5,148.1
08-05-2024,146.0,152.6,145.95,149.1
09-05-2024,151.8,152.05,145.0,146.5
10-05-2024,146.65,148.85,142.6,145.9
13-05-2024,145.85,146.65,144.25,145.7
14-05-2024,147.7,149.0,145.5,147.95
15-05-2024,145.3,154.25,145.3,151.2
16-05-2024,150.2,153.9,148.0,148.8
17-05-2024,150.75,150.75,147.85,149.15
18-05-2024,152.5,152.5,146.0,149.5
21-05-2024,151.05,151.1,147.0,147.8
22-05-2024,148.25,151.6,146.0,148.65
23-05-2024,149.7,156.0,147.0,148.1
24-05-2024,148.75,149.9,143.5,145.75
27-05-2024,145.0,147.65,143.3,144.85
28-05-2024,145.0,147.15,143.4,144.7
29-05-2024,147.0,154.0,143.0,147.8
30-05-2024,147.8,147.8,142.55,142.7
31-05-2024,144.35,144.35,140.0,140.85
03-06-2024,146.8,146.8,133.5,142.65
04-06-2024,145.0,145.0,128.15,133.7
05-06-2024,134.0,145.0,129.8,140.7
06-06-2024,140.0,152.7,140.0,150.05
07-06-2024,153.05,154.4,148.25,148.95
10-06-2024,149.3,151.31,147.02,149.75
11-06-2024,150.05,154.06,147.81,151.32
12-06-2024,151.57,155.0,148.0,151.69
13-06-2024,151.0,163.0,151.0,157.12
