date,open,high,low,close
22-12-2023,1414.0,1425.0,1392.95,1415.75
26-12-2023,1424.0,1443.0,1415.75,1435.85
27-12-2023,1439.85,1447.5,1405.05,1409.3
28-12-2023,1409.3,1413.8,1386.4,1405.65
29-12-2023,1417.0,1434.0,1397.0,1421.1
01-01-2024,1412.15,1428.35,1400.1,1409.25
02-01-2024,1409.25,1417.2,1396.0,1406.1
03-01-2024,1406.1,1414.9,1399.05,1408.8
04-01-2024,1408.8,1439.0,1403.0,1431.4
05-01-2024,1438.0,1440.0,1407.15,1423.05
08-01-2024,1423.05,1427.4,1395.55,1399.65
09-01-2024,1412.75,1414.9,1379.0,1383.3
10-01-2024,1399.0,1443.95,1387.95,1439.45
11-01-2024,1441.0,1443.0,1410.05,1416.45
12-01-2024,1420.0,1456.0,1406.35,1443.15
15-01-2024,1458.0,1470.0,1375.65,1420.65
16-01-2024,1420.65,1438.9,1403.4,1424.5
17-01-2024,1411.0,1422.0,1409.75,1414.95
18-01-2024,1411.0,1424.2,1402.0,1407.65
19-01-2024,1421.0,1427.8,1415.0,1424.05
20-01-2024,1432.65,1498.5,1422.0,1471.9
23-01-2024,1471.95,1509.95,1410.8,1426.55
24-01-2024,1426.55,1475.0,1405.3,1438.9
25-01-2024,1438.0,1444.85,1420.0,1424.85
29-01-2024,1432.0,1435.15,1420.1,1426.1
30-01-2024,1428.0,1454.6,1412.0,1434.35
31-01-2024,1436.7,1475.0,1436.7,1450.55
01-02-2024,1450.55,1475.0,1429.85,1441.8
02-02-2024,1440.55,1475.0,1407.6,1413.6
05-02-2024,1420.35,1420.35,1387.95,1401.15
06-02-2024,1410.0,1444.0,1395.4,1408.95
07-02-2024,1419.95,1428.75,1365.05,1375.8
08-02-2024,1369.1,1383.0,1352.0,1365.85
09-02-2024,1370.05,1415.8,1351.0,1379.45
12-02-2024,1380.0,1388.3,1352.95,1376.35
13-02-2024,1376.35,1376.35,1339.8,1362.25
14-02-2024,1364.05,1378.95,1329.35,1358.4
15-02-2024,1358.0,1358.0,1329.0,1339.95
16-02-2024,1334.05,1378.8,1334.05,1370.1
19-02-2024,1374.95,1374.95,1350.8,1360.0
20-02-2024,1366.7,1422.65,1360.0,1408.0
21-02-2024,1405.0,1455.0,1405.0,1448.9
22-02-2024,1454.55,1462.0,1397.2,1449.7
23-02-2024,1450.0,1538.0,1443.85,1507.0
26-02-2024,1510.05,1532.0,1475.0,1483.8
27-02-2024,1485.05,1514.95,1485.05,1498.35
28-02-2024,1513.35,1548.0,1485.2,1500.8
29-02-2024,1494.45,1522.95,1462.0,1502.15
01-03-2024,1502.15,1530.0,1477.0,1502.05
02-03-2024,1505.0,1527.95,1500.0,1511.65
04-03-2024,1516.0,1545.15,1497.35,1510.95
05-03-2024,1518.55,1520.0,1489.3,1497.3
06-03-2024,1497.3,1525.2,1480.0,1499.2
07-03-2024,1514.25,1527.5,1492.5,1500.9
11-03-2024,1523.35,1525.0,1460.0,1488.55
12-03-2024,1481.5,1513.7,1425.2,1440.05
13-03-2024,1440.5,1490.4,1370.15,1390.9
14-03-2024,1367.8,1400.0,1355.7,1368.75
15-03-2024,1379.3,1497.8,1357.45,1440.3
18-03-2024,1449.95,1489.15,1448.75,1464.05
19-03-2024,1455.0,1530.0,1453.2,1518.85
20-03-2024,1518.0,1616.6,1518.0,1553.25
21-03-2024,1579.0,1615.0,1560.15,1583.2
22-03-2024,1590.0,1680.0,1573.5,1588.5
26-03-2024,1608.9,1639.65,1579.1,1587.75
27-03-2024,1591.0,1622.55,1531.85,1603.15
28-03-2024,1592.25,1635.0,1554.1,1568.95
01-04-2024,1582.6,1638.25,1582.0,1599.8
02-04-2024,1610.0,1611.0,1550.5,1555.95
03-04-2024,1558.9,1565.0,1505.95,1511.0
04-04-2024,1514.05,1540.0,1463.35,1495.65
05-04-2024,1497.95,1545.85,1497.95,1525.5
08-04-2024,1515.0,1542.5,1502.25,1510.05
09-04-2024,1518.0,1549.9,1513.1,1528.25
10-04-2024,1540.0,1548.0,1510.0,1514.4
12-04-2024,1523.7,1581.65,1514.4,1563.55
15-04-2024,1547.7,1564.45,1466.15,1499.45
16-04-2024,1499.45,1532.75,1493.15,1498.8
18-04-2024,1510.0,1544.0,1463.0,1501.45
19-04-2024,1480.0,1491.0,1455.0,1478.75
22-04-2024,1491.0,1498.95,1463.8,1473.05
23-04-2024,1473.9,1477.15,1404.0,1412.0
24-04-2024,1410.0,1420.0,1389.75,1399.05
25-04-2024,1399.95,1409.8,1372.4,1379.0
26-04-2024,1379.05,1411.0,1349.65,1356.5
29-04-2024,1340.1,1378.85,1296.55,1354.45
30-04-2024,1368.0,1435.6,1365.1,1422.8
02-05-2024,1424.8,1425.1,1394.05,1409.0
03-05-2024,1406.3,1423.85,1386.0,1414.1
06-05-2024,1414.85,1415.95,1384.9,1395.55
07-05-2024,1395.95,1423.75,1385.75,1412.75
08-05-2024,1412.75,1421.0,1390.0,1406.15
09-05-2024,1407.95,1407.95,1360.05,1368.9
10-05-2024,1377.95,1435.65,1324.0,1417.15
13-05-2024,1385.3,1407.0,1350.1,1375.85
14-05-2024,1376.65,1390.1,1374.4,1384.4
15-05-2024,1388.0,1405.0,1359.0,1374.45
16-05-2024,1375.55,1398.0,1371.9,1386.4
17-05-2024,1386.45,1402.3,1370.0,1390.95
18-05-2024,1382.3,1396.75,1376.5,1383.8
21-05-2024,1383.8,1425.0,1383.8,1417.5
22-05-2024,1431.65,1431.65,1402.0,1421.55
23-05-2024,1431.0,1435.0,1392.0,1412.5
24-05-2024,1412.5,1432.15,1387.05,1391.25
27-05-2024,1398.0,1411.85,1373.3,1401.2
28-05-2024,1401.2,1416.95,1392.05,1403.5
29-05-2024,1409.15,1442.0,1401.45,1413.05
30-05-2024,1419.0,1429.95,1408.65,1424.15
31-05-2024,1429.95,1496.0,1394.25,1451.45
03-06-2024,1461.15,1467.9,1414.0,1422.75
04-06-2024,1450.0,1517.0,1380.0,1415.7
05-06-2024,1444.75,1485.0,1381.85,1454.3
06-06-2024,1468.65,1474.95,1435.0,1457.9
07-06-2024,1455.0,1511.95,1448.25,1481.75
10-06-2024,1509.95,1525.35,1478.1,1500.2
11-06-2024,1494.0,1513.95,1489.8,1504.7
12-06-2024,1511.5,1515.0,1476.5,1495.7
13-06-2024,1494.25,1514.95,1494.25,1508.15
14-06-2024,1510.5,1514.95,1492.7,1503.75
18-06-2024,1540.0,1540.0,1485.25,1517.5
19-06-2024,1530.0,1598.95,1522.25,1559.3
20-06-2024,1612.0,1671.0,1560.25,1576.3
21-06-2024,1579.2,1610.35,1558.4,1590.2
