date,open,high,low,close
04-01-2022,570.0,572.4,555.55,559.6
05-01-2022,558.3,558.3,547.0,550.95
06-01-2022,542.45,564.7,537.2,559.35
07-01-2022,568.0,582.4,561.55,577.3
10-01-2022,579.8,585.85,570.0,571.6
11-01-2022,571.6,585.75,565.0,571.85
12-01-2022,574.9,579.3,568.8,575.0
13-01-2022,576.4,579.9,561.25,569.6
14-01-2022,568.9,568.9,553.0,557.0
17-01-2022,557.0,562.95,545.6,549.55
18-01-2022,550.0,553.6,531.0,534.7
19-01-2022,532.0,532.0,502.6,512.9
20-01-2022,514.0,515.5,497.0,502.1
21-01-2022,497.0,505.55,482.1,487.25
24-01-2022,478.55,483.0,441.85,450.5
25-01-2022,443.0,467.8,431.0,461.1
27-01-2022,461.0,462.0,431.0,437.9
28-01-2022,453.15,462.0,443.1,445.1
31-01-2022,457.3,482.0,451.35,475.6
01-02-2022,482.3,484.9,463.55,472.0
02-02-2022,475.05,479.9,472.05,476.75
03-02-2022,478.85,486.9,473.0,475.2
04-02-2022,468.6,478.0,461.2,467.4
07-02-2022,469.6,473.0,449.0,452.75
08-02-2022,453.0,457.2,440.45,442.55
09-02-2022,446.0,464.0,445.55,455.75
10-02-2022,458.05,465.9,456.0,463.05
11-02-2022,458.95,459.0,449.5,453.0
14-02-2022,430.0,444.0,418.55,422.55
15-02-2022,434.4,453.3,424.95,447.15
16-02-2022,457.0,459.0,440.3,444.2
17-02-2022,448.0,449.7,435.6,439.85
18-02-2022,435.9,438.8,422.65,426.7
21-02-2022,424.95,424.95,407.6,412.9
22-02-2022,395.1,419.55,392.6,416.7
23-02-2022,421.5,425.05,413.5,414.8
24-02-2022,395.0,400.0,380.0,382.2
25-02-2022,399.0,411.0,397.2,403.55
28-02-2022,397.1,409.55,390.45,407.65
02-03-2022,402.45,425.0,402.45,421.15
03-03-2022,430.1,437.0,425.1,429.85
04-03-2022,424.1,445.5,416.45,437.95
07-03-2022,430.0,443.2,424.65,431.1
08-03-2022,431.15,454.0,430.85,451.2
09-03-2022,457.0,460.5,452.3,456.15
10-03-2022,470.0,470.0,445.2,450.0
11-03-2022,448.6,457.85,444.1,453.25
14-03-2022,450.5,458.85,450.5,452.25
15-03-2022,452.25,454.9,433.2,436.9
16-03-2022,446.8,450.0,440.0,442.5
17-03-2022,451.0,453.5,440.3,443.95
21-03-2022,448.95,453.0,441.5,443.75
22-03-2022,443.8,468.85,443.35,465.9
23-03-2022,470.6,474.95,461.65,467.55
24-03-2022,468.0,482.95,465.05,480.1
25-03-2022,483.85,486.0,463.0,465.9
28-03-2022,466.9,468.25,452.75,454.0
29-03-2022,457.0,464.75,451.7,456.05
30-03-2022,461.4,464.0,449.45,454.2
31-03-2022,456.4,459.9,450.2,454.95
01-04-2022,455.0,468.8,451.5,466.6
04-04-2022,471.0,477.5,467.0,471.85
05-04-2022,475.0,497.0,472.25,489.65
06-04-2022,491.0,498.0,471.95,482.45
07-04-2022,482.4,491.7,478.45,484.9
08-04-2022,488.0,496.0,484.25,489.6
11-04-2022,490.0,501.6,484.05,496.45
12-04-2022,497.9,497.9,425.15,460.5
13-04-2022,465.0,474.0,442.8,452.4
18-04-2022,445.0,445.0,422.6,425.0
19-04-2022,435.0,440.8,414.0,425.9
20-04-2022,427.0,434.0,415.5,419.55
21-04-2022,425.15,434.9,421.0,431.65
22-04-2022,430.6,441.0,418.5,419.8
25-04-2022,419.0,419.0,405.1,410.45
26-04-2022,419.95,429.0,414.4,421.55
27-04-2022,412.75,421.5,412.75,417.8
28-04-2022,421.6,427.85,417.05,425.1
29-04-2022,427.0,430.55,412.0,413.9
02-05-2022,405.65,416.8,405.0,406.65
04-05-2022,409.05,414.8,400.5,405.35
05-05-2022,409.6,419.1,409.0,415.65
06-05-2022,401.0,406.05,388.15,394.85
09-05-2022,390.0,391.1,372.5,386.95
10-05-2022,382.5,391.75,373.5,376.4
11-05-2022,379.95,381.5,349.25,363.2
12-05-2022,356.0,368.6,348.05,363.5
13-05-2022,372.0,376.0,355.2,357.95
16-05-2022,364.0,367.9,355.25,362.15
17-05-2022,365.5,388.0,362.5,383.9
18-05-2022,385.0,401.0,381.8,389.35
19-05-2022,385.0,388.5,377.0,382.95
20-05-2022,393.0,393.0,381.5,383.5
23-05-2022,385.5,387.65,375.4,378.1
24-05-2022,382.0,384.9,368.85,373.7
25-05-2022,377.6,377.6,340.6,343.25
26-05-2022,348.0,355.6,338.25,353.7
27-05-2022,357.25,369.0,356.1,362.65
30-05-2022,368.7,376.45,366.4,373.2
31-05-2022,373.2,377.45,368.5,370.6
01-06-2022,372.0,378.2,363.6,368.15
02-06-2022,368.0,374.9,366.0,372.3
03-06-2022,378.0,390.5,376.95,381.45
06-06-2022,381.4,381.4,367.15,368.65
07-06-2022,365.0,368.4,360.25,361.4
08-06-2022,363.25,370.8,362.4,365.5
09-06-2022,365.0,369.9,362.0,368.35
10-06-2022,364.0,366.75,356.0,357.3
13-06-2022,349.0,349.0,334.0,337.95
14-06-2022,333.1,353.0,333.0,348.65
15-06-2022,349.05,357.05,348.8,350.8
16-06-2022,359.95,364.0,341.15,343.15
17-06-2022,337.0,346.4,329.0,330.45
20-06-2022,334.0,334.75,316.45,322.1
21-06-2022,330.0,337.25,323.25,335.35
22-06-2022,334.0,344.15,330.4,342.55
23-06-2022,348.0,354.15,342.7,352.65
24-06-2022,356.65,363.55,353.0,361.65
27-06-2022,365.9,378.0,364.0,373.1
28-06-2022,370.0,375.9,365.4,369.8
29-06-2022,361.9,376.55,361.1,370.95
30-06-2022,371.0,374.5,351.0,353.25
01-07-2022,353.7,357.1,343.55,349.45
04-07-2022,354.9,357.55,342.5,344.85
05-07-2022,348.0,349.75,343.25,344.05
06-07-2022,346.0,347.5,337.25,339.95
07-07-2022,343.9,344.3,338.5,340.5
08-07-2022,344.0,347.4,341.7,343.65
11-07-2022,342.0,342.0,328.35,337.75
12-07-2022,337.0,343.0,334.05,336.75
13-07-2022,340.4,346.8,337.0,345.7
14-07-2022,336.65,341.85,315.8,317.55
15-07-2022,321.0,321.9,306.8,309.6
18-07-2022,312.35,320.9,311.05,318.0
19-07-2022,317.0,328.65,315.9,327.8
20-07-2022,334.8,336.55,329.55,335.25
21-07-2022,336.75,340.3,333.55,338.4
22-07-2022,340.0,343.5,331.75,333.5
25-07-2022,333.0,335.9,330.25,332.75
26-07-2022,333.7,333.7,317.45,319.45
27-07-2022,318.0,327.75,316.0,326.0
28-07-2022,330.0,331.5,325.8,329.3
29-07-2022,333.0,340.75,331.6,336.0
01-08-2022,339.1,343.5,334.8,342.4
02-08-2022,342.2,342.4,333.5,334.55
03-08-2022,335.4,347.0,334.3,342.35
04-08-2022,343.0,354.95,342.55,350.15
05-08-2022,353.25,353.25,344.6,345.95
08-08-2022,348.0,349.0,338.4,343.6
10-08-2022,344.9,345.35,333.75,336.0
11-08-2022,340.0,352.95,340.0,343.1
12-08-2022,343.0,344.3,339.0,340.55
16-08-2022,341.2,344.15,334.1,335.9
17-08-2022,337.3,342.7,334.2,339.0
18-08-2022,338.85,338.85,332.6,334.5
19-08-2022,335.2,342.35,327.6,331.5
22-08-2022,328.65,329.45,320.45,323.0
23-08-2022,316.25,322.35,314.2,321.3
24-08-2022,321.3,326.25,319.0,320.3
25-08-2022,322.6,327.4,322.45,323.9
26-08-2022,326.6,328.6,320.0,321.65
29-08-2022,311.2,314.0,306.15,312.15
30-08-2022,315.5,323.2,313.05,321.35
01-09-2022,317.0,323.85,316.1,321.9
02-09-2022,323.4,325.6,319.9,320.95
05-09-2022,317.0,325.3,317.0,322.5
06-09-2022,322.5,324.85,318.2,323.2
07-09-2022,320.0,322.8,317.1,317.95
08-09-2022,323.4,327.0,317.35,318.3
09-09-2022,321.4,331.35,318.2,328.75
12-09-2022,332.0,341.2,329.5,338.05
13-09-2022,341.4,342.0,334.0,334.95
14-09-2022,324.5,329.7,323.0,324.5
15-09-2022,326.7,328.0,318.25,319.2
16-09-2022,319.2,319.6,306.0,308.1
19-09-2022,311.2,311.4,297.25,300.15
20-09-2022,303.5,310.15,303.0,304.8
21-09-2022,305.0,306.7,299.25,302.5
22-09-2022,300.0,306.85,298.7,303.6
23-09-2022,303.6,306.7,298.0,299.15
26-09-2022,298.45,298.45,283.8,290.7
27-09-2022,294.7,296.6,288.75,290.9
28-09-2022,289.6,290.4,284.2,285.3
29-09-2022,290.0,290.8,279.4,280.8
30-09-2022,281.0,285.2,277.85,282.45
03-10-2022,283.0,284.3,277.15,278.9
04-10-2022,284.9,290.85,281.4,286.95
06-10-2022,290.9,298.4,290.55,295.15
07-10-2022,294.9,297.25,292.6,293.65
10-10-2022,289.0,289.85,279.6,289.1
11-10-2022,292.5,294.15,280.65,281.7
12-10-2022,282.4,284.55,279.25,283.15
13-10-2022,283.3,283.3,276.5,280.45
14-10-2022,287.0,291.0,282.15,282.8
17-10-2022,282.2,283.8,279.0,281.6
18-10-2022,284.7,285.9,280.15,281.4
19-10-2022,282.0,282.9,268.95,272.2
20-10-2022,272.2,286.9,270.35,286.0
21-10-2022,287.5,288.1,277.3,280.4
24-10-2022,284.0,284.0,278.55,282.15
25-10-2022,282.0,282.0,272.0,274.1
27-10-2022,276.5,277.0,269.3,270.2
28-10-2022,270.4,272.35,262.2,263.05
31-10-2022,265.7,272.5,265.3,270.85
01-11-2022,271.3,279.05,270.5,278.15
02-11-2022,278.0,280.65,274.25,279.4
03-11-2022,275.4,278.9,274.15,278.0
04-11-2022,278.85,279.4,272.0,274.1
07-11-2022,260.55,277.75,260.55,271.6
09-11-2022,274.7,279.95,273.0,274.3
10-11-2022,273.0,275.8,270.3,272.65
11-11-2022,282.0,286.8,279.0,282.05
14-11-2022,283.0,287.8,281.6,285.35
15-11-2022,285.95,286.6,279.9,282.5
16-11-2022,285.4,286.5,277.45,279.45
17-11-2022,277.0,278.95,274.0,275.45
18-11-2022,276.0,286.75,275.0,285.95
21-11-2022,285.5,285.5,278.0,279.25
22-11-2022,279.35,280.4,273.0,274.55
23-11-2022,276.55,279.05,274.65,278.35
24-11-2022,279.7,294.0,279.0,292.3
25-11-2022,294.6,296.25,291.0,293.9
28-11-2022,294.8,304.0,293.7,299.6
29-11-2022,300.2,300.55,295.05,295.55
30-11-2022,296.2,307.05,294.65,305.25
01-12-2022,311.0,325.3,310.5,323.8
02-12-2022,325.4,333.0,321.75,331.55
05-12-2022,333.2,334.7,328.35,329.45
06-12-2022,326.0,328.95,320.65,323.7
07-12-2022,321.5,322.8,315.7,317.55
08-12-2022,317.55,325.95,314.7,323.85
09-12-2022,327.0,328.5,306.65,309.35
12-12-2022,308.95,310.55,299.35,307.6
13-12-2022,310.0,312.2,305.05,305.95
14-12-2022,307.6,314.9,307.6,312.45
15-12-2022,312.65,312.65,301.75,303.95
16-12-2022,300.0,307.85,297.75,302.55
19-12-2022,302.0,304.45,296.65,300.65
20-12-2022,299.8,299.8,292.0,298.85
21-12-2022,301.0,307.7,298.25,299.65
22-12-2022,303.45,305.0,293.05,296.25
23-12-2022,292.0,294.9,278.0,279.95
26-12-2022,280.0,293.0,277.75,291.65
27-12-2022,295.0,298.9,290.7,297.2
28-12-2022,296.4,296.4,288.7,293.4
29-12-2022,290.2,294.15,289.0,293.1
30-12-2022,298.45,305.45,297.1,298.75
02-01-2023,300.0,300.7,293.8,297.35
03-01-2023,294.5,300.35,292.3,299.6
04-01-2023,299.9,299.9,292.65,294.75
05-01-2023,294.75,295.8,289.05,291.7
06-01-2023,290.9,291.5,282.75,283.65
09-01-2023,287.4,294.95,287.4,293.65
10-01-2023,293.45,293.45,288.0,290.35
11-01-2023,291.85,297.95,290.5,294.3
12-01-2023,295.8,296.8,287.85,289.7
13-01-2023,292.8,295.0,287.3,293.7
16-01-2023,295.2,301.75,293.25,296.85
17-01-2023,297.0,299.5,295.0,296.25
18-01-2023,297.0,298.9,294.1,294.75
19-01-2023,293.05,295.65,290.4,294.8
20-01-2023,294.0,298.75,291.1,291.7
23-01-2023,294.15,304.2,291.5,302.7
24-01-2023,305.2,312.6,303.55,306.15
25-01-2023,306.0,306.0,294.9,295.95
27-01-2023,297.45,302.15,287.55,290.9
30-01-2023,291.05,299.0,287.0,294.8
31-01-2023,296.0,303.0,289.7,301.95
01-02-2023,303.7,305.75,291.15,296.0
02-02-2023,295.0,295.0,268.2,272.0
03-02-2023,258.55,273.5,250.25,267.8
06-02-2023,268.85,284.8,266.35,283.8
07-02-2023,283.8,285.9,276.35,277.7
08-02-2023,279.1,288.4,279.0,287.65
09-02-2023,287.45,289.2,283.8,288.3
10-02-2023,286.2,293.2,283.5,292.45
13-02-2023,290.5,291.3,283.1,287.55
14-02-2023,289.0,294.9,287.0,287.8
15-02-2023,286.5,295.65,284.5,293.05
16-02-2023,294.55,299.5,294.35,295.65
17-02-2023,292.9,294.25,289.45,291.2
20-02-2023,290.0,296.3,289.0,291.4
21-02-2023,291.5,294.0,286.15,287.1
22-02-2023,284.5,286.05,280.25,282.55
23-02-2023,283.85,285.2,279.45,283.05
24-02-2023,284.5,287.5,282.15,282.95
27-02-2023,282.4,284.9,272.35,277.75
28-02-2023,278.5,281.9,274.0,275.25
01-03-2023,276.0,279.05,274.35,277.0
02-03-2023,276.0,281.1,275.55,276.6
03-03-2023,278.4,281.6,277.3,280.5
06-03-2023,282.05,294.0,282.05,288.25
08-03-2023,289.65,289.65,281.4,286.1
09-03-2023,287.2,289.15,280.65,281.3
10-03-2023,278.0,279.7,274.2,279.3
13-03-2023,279.0,283.5,274.25,276.3
14-03-2023,277.7,278.55,270.0,274.0
15-03-2023,278.0,280.0,273.4,274.65
16-03-2023,272.35,276.55,263.8,270.85
17-03-2023,274.4,277.8,273.8,276.55
20-03-2023,275.0,275.8,265.25,273.0
21-03-2023,274.0,274.7,266.6,267.65
22-03-2023,269.8,274.55,269.5,272.0
23-03-2023,269.35,272.6,267.3,268.0
24-03-2023,269.35,274.45,263.05,264.7
27-03-2023,266.1,266.5,260.0,260.85
28-03-2023,261.0,262.0,250.65,251.75
29-03-2023,253.0,256.7,250.5,255.5
31-03-2023,257.55,262.55,257.4,261.15
03-04-2023,264.5,267.95,260.6,266.7
05-04-2023,267.4,268.7,263.3,267.45
06-04-2023,266.0,268.4,264.6,266.0
10-04-2023,266.0,268.4,265.6,266.75
11-04-2023,267.5,269.25,265.0,265.8
12-04-2023,266.2,270.75,265.5,269.8
13-04-2023,267.3,269.1,262.15,263.1
17-04-2023,257.5,259.8,251.9,258.55
18-04-2023,258.85,263.85,256.0,263.35
19-04-2023,264.3,264.65,257.2,258.1
20-04-2023,258.25,260.25,256.7,258.9
21-04-2023,259.4,260.45,255.8,257.0
24-04-2023,257.0,266.05,255.45,264.9
25-04-2023,265.2,269.75,261.25,265.25
26-04-2023,265.0,268.5,264.0,267.45
27-04-2023,268.0,275.3,264.75,271.2
28-04-2023,273.0,277.95,271.35,272.95
02-05-2023,274.5,280.4,273.05,278.3
03-05-2023,278.45,279.45,273.55,275.55
04-05-2023,275.55,288.2,275.05,287.0
05-05-2023,287.0,288.65,280.55,281.65
08-05-2023,284.25,288.9,280.6,287.75
09-05-2023,299.0,313.6,292.45,308.25
10-05-2023,309.0,312.0,301.7,307.0
11-05-2023,308.4,310.85,304.0,306.1
12-05-2023,306.0,312.0,304.05,307.5
15-05-2023,308.7,309.75,304.0,308.6
16-05-2023,309.5,334.5,307.85,328.35
17-05-2023,328.0,328.0,316.45,321.05
18-05-2023,322.5,329.6,317.9,319.0
19-05-2023,321.0,337.35,320.1,334.65
22-05-2023,334.65,341.0,332.2,340.1
23-05-2023,339.5,345.9,333.55,334.75
24-05-2023,334.45,336.75,325.0,330.8
25-05-2023,331.5,339.4,327.35,335.4
26-05-2023,337.75,344.0,335.2,339.5
29-05-2023,342.85,343.4,336.5,339.55
30-05-2023,339.6,341.0,336.0,336.7
31-05-2023,336.7,345.0,334.0,343.5
01-06-2023,344.0,350.35,342.05,343.85
02-06-2023,345.95,355.45,345.5,347.8
05-06-2023,351.3,354.0,344.75,346.45
06-06-2023,346.0,346.0,332.2,343.55
07-06-2023,343.95,346.65,339.7,340.45
08-06-2023,340.0,340.6,332.1,333.7
09-06-2023,335.95,337.3,327.1,328.5
12-06-2023,328.5,340.95,328.5,337.7
13-06-2023,339.45,342.5,335.0,335.9
14-06-2023,337.0,339.95,333.5,338.25
15-06-2023,337.45,340.2,334.2,334.95
16-06-2023,336.5,345.9,336.5,339.7
19-06-2023,340.0,341.0,334.15,335.35
20-06-2023,335.0,339.0,333.0,337.3
21-06-2023,338.05,342.3,338.0,339.55
22-06-2023,339.55,346.0,335.1,344.2
23-06-2023,349.0,350.0,339.8,343.7
26-06-2023,342.65,342.65,335.05,340.15
27-06-2023,340.0,356.4,340.0,352.85
28-06-2023,354.1,356.0,347.6,351.75
30-06-2023,353.05,363.35,352.65,358.9
03-07-2023,360.95,364.05,353.5,354.25
04-07-2023,354.25,357.3,350.3,353.95
05-07-2023,353.95,358.0,351.15,353.65
06-07-2023,354.95,356.2,349.5,353.8
07-07-2023,356.0,360.55,353.05,354.7
10-07-2023,355.45,355.65,343.6,345.95
11-07-2023,347.0,356.1,345.1,355.15
12-07-2023,355.15,355.75,348.5,349.3
13-07-2023,349.7,366.45,348.15,361.9
14-07-2023,363.8,381.0,362.6,379.7
17-07-2023,383.25,393.65,377.2,383.95
18-07-2023,385.0,393.7,380.15,392.3
19-07-2023,393.45,397.9,390.0,393.5
20-07-2023,393.5,395.6,389.5,392.45
21-07-2023,382.5,393.5,381.0,385.6
24-07-2023,385.5,386.6,379.85,383.35
25-07-2023,383.35,385.2,375.1,378.05
26-07-2023,379.35,383.95,378.0,379.3
27-07-2023,383.2,411.85,381.15,402.2
28-07-2023,405.35,424.7,400.05,415.9
31-07-2023,417.0,429.7,416.3,427.25
01-08-2023,428.0,434.9,420.0,432.15
02-08-2023,431.5,431.8,418.4,425.7
03-08-2023,422.1,434.75,420.3,433.8
04-08-2023,435.0,442.8,433.45,438.8
07-08-2023,440.0,449.65,437.1,448.6
08-08-2023,449.95,454.75,447.05,451.55
09-08-2023,450.95,455.55,447.4,454.15
10-08-2023,452.7,452.7,444.6,445.3
11-08-2023,446.0,451.15,440.7,445.85
14-08-2023,444.85,448.9,438.65,448.15
16-08-2023,450.0,454.5,446.25,451.55
17-08-2023,452.8,472.0,452.0,470.1
18-08-2023,470.1,470.15,448.25,453.55
21-08-2023,455.0,463.8,452.0,462.6
22-08-2023,464.2,468.95,462.4,466.3
23-08-2023,468.4,471.8,464.15,465.65
24-08-2023,469.5,479.15,466.7,474.9
25-08-2023,478.0,487.65,476.85,484.55
28-08-2023,485.4,488.45,478.35,485.05
29-08-2023,486.85,498.3,486.25,493.7
30-08-2023,495.2,498.0,492.45,493.45
31-08-2023,494.0,511.9,493.55,509.7
01-09-2023,512.9,530.9,508.0,528.35
04-09-2023,529.95,535.55,516.6,518.8
05-09-2023,520.8,533.5,518.9,524.8
06-09-2023,524.45,530.8,515.8,518.7
07-09-2023,520.9,524.35,509.75,512.85
08-09-2023,514.9,521.85,514.0,518.5
11-09-2023,520.7,520.75,505.7,508.4
12-09-2023,512.45,519.65,494.45,497.15
13-09-2023,498.0,502.3,489.0,494.1
14-09-2023,497.45,514.0,496.3,505.75
15-09-2023,508.75,512.8,502.15,504.0
18-09-2023,501.0,501.65,487.0,489.05
20-09-2023,488.0,494.65,481.3,485.0
21-09-2023,481.0,495.65,478.7,491.3
22-09-2023,491.6,491.85,480.45,488.05
25-09-2023,489.8,496.4,485.0,488.4
26-09-2023,489.45,492.45,482.95,483.75
27-09-2023,481.4,493.0,478.0,491.5
28-09-2023,493.9,496.05,472.4,474.45
29-09-2023,477.4,489.4,476.0,483.35
03-10-2023,482.0,502.5,480.0,496.85
04-10-2023,495.95,497.75,480.0,491.4
05-10-2023,495.0,514.85,494.35,513.35
06-10-2023,515.95,520.5,509.35,512.7
09-10-2023,507.0,524.7,506.1,515.75
10-10-2023,516.85,543.7,515.65,539.1
11-10-2023,543.0,548.5,536.25,540.15
12-10-2023,543.0,548.85,541.0,543.75
13-10-2023,537.15,548.5,536.05,543.5
16-10-2023,541.5,547.9,540.2,544.1
17-10-2023,544.5,556.75,541.1,554.5
18-10-2023,557.95,560.0,543.8,546.65
19-10-2023,542.0,555.35,539.25,549.75
20-10-2023,547.95,551.45,540.55,548.05
23-10-2023,546.9,548.25,522.85,526.45
25-10-2023,526.45,534.95,520.2,525.3
26-10-2023,519.55,532.5,509.55,528.9
27-10-2023,534.95,543.45,529.0,542.4
30-10-2023,544.0,544.9,536.55,542.05
31-10-2023,546.2,552.0,540.0,547.65
01-11-2023,561.45,583.3,544.2,574.2
02-11-2023,579.25,585.4,576.25,577.7
03-11-2023,580.0,593.0,579.0,587.75
06-11-2023,593.9,600.0,588.05,597.45
07-11-2023,588.0,599.15,581.2,583.85
08-11-2023,586.5,591.05,579.55,581.55
09-11-2023,583.45,588.0,582.0,583.0
10-11-2023,584.6,593.9,580.0,583.4
12-11-2023,586.0,592.0,586.0,590.35
13-11-2023,592.0,593.0,581.65,583.25
15-11-2023,591.95,616.5,590.05,612.45
16-11-2023,616.0,623.55,605.25,619.0
17-11-2023,617.0,625.0,616.0,622.6
20-11-2023,621.0,638.0,619.0,621.4
21-11-2023,625.95,629.7,614.0,615.9
22-11-2023,617.05,626.85,611.5,624.8
23-11-2023,627.1,631.4,618.15,622.2
24-11-2023,624.35,624.45,612.0,613.85
28-11-2023,618.0,618.35,600.1,611.7
29-11-2023,615.0,634.75,613.55,628.15
30-11-2023,628.95,633.7,623.65,630.35
01-12-2023,632.4,642.4,629.95,634.7
04-12-2023,645.0,645.5,631.4,635.15
05-12-2023,635.0,639.35,624.05,637.6
06-12-2023,642.8,659.85,640.05,653.35
07-12-2023,656.4,661.5,651.5,655.35
08-12-2023,657.0,667.0,648.05,657.75
11-12-2023,660.75,666.75,657.25,660.05
12-12-2023,661.15,669.8,660.65,663.95
13-12-2023,668.0,673.75,663.5,671.15
14-12-2023,680.0,707.0,678.15,700.4
15-12-2023,704.2,731.05,699.0,719.6
18-12-2023,718.9,727.45,705.8,716.45
19-12-2023,718.0,723.35,711.4,716.7
20-12-2023,719.6,739.4,700.4,706.0
21-12-2023,696.0,728.7,692.95,723.15
22-12-2023,728.15,746.0,723.1,741.2
26-12-2023,742.4,746.0,729.95,734.7
27-12-2023,738.0,743.25,726.6,735.0
28-12-2023,735.95,737.0,715.2,721.25
29-12-2023,721.7,728.75,716.0,721.05
01-01-2024,719.0,722.7,700.3,702.35
02-01-2024,703.7,706.3,682.0,687.4
03-01-2024,686.95,690.4,670.4,685.75
04-01-2024,689.0,701.5,686.15,687.5
05-01-2024,692.9,717.2,689.6,714.35
08-01-2024,720.0,722.7,708.0,710.3
09-01-2024,717.1,730.9,716.0,719.75
10-01-2024,720.75,741.6,719.05,739.55
11-01-2024,745.0,760.0,741.6,747.0
12-01-2024,757.85,789.9,757.25,786.7
15-01-2024,798.0,804.8,777.05,786.25
16-01-2024,786.0,787.0,760.45,780.65
17-01-2024,765.0,806.0,765.0,798.45
18-01-2024,797.0,799.5,765.05,777.85
19-01-2024,789.0,808.0,785.0,799.15
20-01-2024,805.9,812.8,795.0,804.0
23-01-2024,809.75,817.9,793.45,800.75
24-01-2024,801.6,827.7,793.85,822.7
25-01-2024,835.9,841.55,808.4,818.25
29-01-2024,825.05,835.7,821.1,832.6
30-01-2024,837.9,858.75,836.2,845.25
31-01-2024,844.0,854.6,840.1,848.45
01-02-2024,848.45,849.85,818.3,828.85
02-02-2024,838.25,850.75,838.2,846.25
05-02-2024,846.3,851.0,831.1,834.15
06-02-2024,840.2,861.85,836.3,853.4
07-02-2024,857.0,859.4,826.25,833.2
08-02-2024,838.1,846.35,833.25,837.9
09-02-2024,845.0,849.3,817.1,833.4
12-02-2024,816.5,844.0,816.5,824.45
13-02-2024,823.0,845.6,801.7,843.15
14-02-2024,834.0,839.0,814.1,833.75
15-02-2024,840.0,856.0,832.95,844.25
16-02-2024,846.05,852.45,834.25,842.6
19-02-2024,845.0,845.0,828.85,831.2
20-02-2024,830.0,831.5,801.4,806.45
21-02-2024,808.25,818.35,791.25,796.4
22-02-2024,799.95,822.85,799.3,817.6
23-02-2024,827.6,836.0,807.25,810.15
26-02-2024,809.85,812.45,776.0,779.05
27-02-2024,781.0,800.0,775.95,798.2
28-02-2024,802.0,807.55,762.3,767.45
29-02-2024,764.15,787.0,757.45,776.1
01-03-2024,781.0,790.4,772.8,774.75
02-03-2024,780.0,794.75,779.8,787.25
04-03-2024,788.8,794.0,782.25,783.65
05-03-2024,780.95,780.95,753.55,758.95
06-03-2024,757.0,772.0,738.7,769.1
07-03-2024,773.5,778.55,765.35,772.6
11-03-2024,765.0,782.7,756.75,774.6
12-03-2024,775.0,791.0,756.15,760.4
13-03-2024,765.4,785.45,717.5,723.3
14-03-2024,719.1,766.15,715.0,763.7
15-03-2024,759.0,760.5,735.05,755.7
18-03-2024,751.0,754.6,725.0,727.15
19-03-2024,724.85,732.4,713.6,720.95
20-03-2024,722.0,734.0,712.45,717.9
21-03-2024,725.45,740.4,723.0,738.95
22-03-2024,725.05,738.95,713.1,730.9
26-03-2024,730.9,748.7,730.0,744.9
27-03-2024,748.85,767.85,746.0,760.45
28-03-2024,765.0,769.0,739.8,742.0
01-04-2024,748.0,764.8,746.3,761.75
02-04-2024,759.0,774.55,756.0,767.75
03-04-2024,767.75,784.0,758.15,777.05
04-04-2024,789.9,789.9,769.05,779.3
05-04-2024,779.0,779.0,745.0,749.15
08-04-2024,756.0,756.0,725.8,732.0
09-04-2024,732.0,747.8,726.1,728.7
10-04-2024,731.0,744.65,730.0,738.8
12-04-2024,737.05,750.8,730.85,732.3
15-04-2024,725.0,729.5,706.1,707.25
16-04-2024,701.05,712.9,695.25,708.1
18-04-2024,711.0,720.5,695.0,698.4
19-04-2024,690.1,694.15,672.15,681.7
22-04-2024,686.65,690.45,658.2,659.7
23-04-2024,667.0,668.95,651.1,653.5
24-04-2024,658.45,669.0,656.2,658.45
25-04-2024,659.45,665.95,653.3,659.95
26-04-2024,660.0,693.75,659.0,674.15
29-04-2024,677.0,684.5,664.4,674.7
30-04-2024,692.0,693.75,649.0,650.1
02-05-2024,653.8,653.8,636.75,643.2
03-05-2024,648.45,648.45,627.25,634.2
06-05-2024,640.0,640.95,616.0,618.8
07-05-2024,620.0,623.0,598.0,613.1
08-05-2024,613.1,622.35,602.0,616.1
09-05-2024,616.15,619.9,602.15,604.3
10-05-2024,605.4,607.0,577.1,583.1
13-05-2024,584.0,589.9,564.6,585.9
14-05-2024,590.0,612.7,584.2,609.9
15-05-2024,609.9,614.95,599.05,612.45
16-05-2024,619.0,623.8,606.05,615.5
17-05-2024,618.0,619.0,609.0,610.7
18-05-2024,612.95,617.0,610.0,614.15
21-05-2024,614.15,614.95,593.85,595.0
22-05-2024,598.4,606.5,595.5,601.3
23-05-2024,603.5,622.15,601.3,616.3
24-05-2024,618.0,628.0,615.05,618.2
27-05-2024,623.45,639.95,622.2,635.15
28-05-2024,640.0,641.7,617.05,620.45
29-05-2024,620.7,622.2,613.0,620.45
30-05-2024,620.0,620.0,607.9,610.6
31-05-2024,611.0,618.5,602.3,604.65
03-06-2024,615.45,618.6,605.7,613.4
04-06-2024,610.0,613.0,565.3,598.6
05-06-2024,599.05,635.6,591.15,631.3
06-06-2024,644.0,652.45,638.1,646.75
07-06-2024,652.7,686.45,650.05,678.15
10-06-2024,688.0,688.65,663.35,680.0
11-06-2024,681.1,683.0,671.2,672.9
12-06-2024,675.1,687.6,670.05,672.25
13-06-2024,680.0,699.75,676.05,683.25
14-06-2024,684.95,685.0,669.6,677.95
18-06-2024,680.0,687.35,666.2,683.8
