date,open,high,low,close
01-11-2022,1311.0,1337.85,1311.0,1321.05
02-11-2022,1324.4,1348.0,1324.4,1336.65
03-11-2022,1333.0,1343.1,1320.0,1334.0
04-11-2022,1334.0,1341.35,1316.6,1325.3
07-11-2022,1331.95,1337.9,1300.0,1313.85
09-11-2022,1315.6,1323.9,1296.9,1301.35
10-11-2022,1298.0,1300.0,1275.0,1279.9
11-11-2022,1286.3,1340.0,1285.3,1327.45
14-11-2022,1334.1,1339.1,1305.8,1317.25
15-11-2022,1323.0,1340.0,1311.0,1335.3
16-11-2022,1333.2,1334.3,1312.75,1324.25
17-11-2022,1320.0,1340.0,1315.0,1326.75
18-11-2022,1344.0,1359.25,1308.0,1314.55
21-11-2022,1319.05,1338.85,1311.8,1323.75
22-11-2022,1330.4,1360.0,1315.0,1320.0
23-11-2022,1324.0,1331.95,1300.1,1305.0
24-11-2022,1311.55,1311.55,1280.25,1289.5
25-11-2022,1295.95,1314.95,1286.0,1297.45
28-11-2022,1292.2,1319.95,1292.2,1307.85
29-11-2022,1307.95,1309.9,1300.05,1302.95
30-11-2022,1308.7,1331.85,1303.8,1327.9
01-12-2022,1345.0,1399.0,1332.5,1353.85
02-12-2022,1360.0,1368.0,1343.35,1349.2
05-12-2022,1354.0,1355.85,1332.25,1347.2
06-12-2022,1345.0,1350.65,1332.55,1343.8
07-12-2022,1346.95,1346.95,1320.0,1325.8
08-12-2022,1326.0,1332.35,1292.2,1297.9
09-12-2022,1312.0,1316.35,1290.0,1297.3
12-12-2022,1303.8,1304.8,1283.65,1295.95
13-12-2022,1309.0,1314.95,1296.0,1300.4
14-12-2022,1307.7,1307.7,1291.1,1294.35
15-12-2022,1290.0,1300.0,1284.0,1293.0
16-12-2022,1287.95,1305.0,1281.05,1297.55
19-12-2022,1298.0,1298.0,1282.55,1285.25
20-12-2022,1272.2,1282.4,1251.6,1253.55
21-12-2022,1254.1,1272.95,1249.0,1253.85
22-12-2022,1254.0,1260.95,1203.9,1212.65
23-12-2022,1200.0,1209.6,1150.0,1153.5
26-12-2022,1159.95,1194.9,1149.0,1187.25
27-12-2022,1234.0,1234.0,1195.3,1209.8
28-12-2022,1209.8,1224.0,1201.1,1212.65
29-12-2022,1216.0,1220.05,1193.1,1204.0
30-12-2022,1215.0,1230.0,1205.0,1215.6
02-01-2023,1220.5,1225.8,1215.0,1216.45
03-01-2023,1221.7,1246.95,1212.0,1219.8
04-01-2023,1225.9,1229.85,1210.0,1213.5
05-01-2023,1223.4,1223.4,1195.75,1207.25
06-01-2023,1211.7,1211.7,1185.05,1194.05
09-01-2023,1204.7,1212.85,1185.0,1193.45
10-01-2023,1198.7,1211.8,1185.6,1191.5
11-01-2023,1196.7,1196.7,1182.05,1188.85
12-01-2023,1215.0,1250.0,1182.7,1199.4
13-01-2023,1187.0,1200.0,1183.6,1191.45
16-01-2023,1197.45,1221.9,1193.2,1210.25
17-01-2023,1214.4,1217.25,1185.0,1200.0
18-01-2023,1205.7,1206.95,1186.0,1192.7
19-01-2023,1185.0,1192.0,1170.05,1173.15
20-01-2023,1179.05,1191.7,1161.25,1176.3
23-01-2023,1182.15,1222.45,1136.2,1142.2
24-01-2023,1178.0,1295.35,1148.1,1229.75
25-01-2023,1232.55,1287.45,1232.25,1246.9
27-01-2023,1249.0,1259.55,1176.4,1204.95
30-01-2023,1214.7,1229.9,1157.35,1164.7
31-01-2023,1176.0,1268.35,1165.9,1230.25
01-02-2023,1233.5,1269.9,1190.0,1211.2
02-02-2023,1198.0,1235.75,1193.0,1201.55
03-02-2023,1209.0,1222.1,1166.1,1188.35
06-02-2023,1188.7,1207.7,1177.25,1192.2
07-02-2023,1192.2,1197.95,1167.0,1176.8
08-02-2023,1175.05,1212.0,1170.85,1176.4
09-02-2023,1183.0,1262.75,1168.05,1250.0
10-02-2023,1238.85,1288.0,1234.0,1269.8
13-02-2023,1275.75,1298.9,1247.2,1260.25
14-02-2023,1258.0,1263.0,1222.5,1248.35
15-02-2023,1248.0,1267.75,1233.0,1252.55
16-02-2023,1255.8,1321.0,1255.75,1308.4
17-02-2023,1302.0,1334.0,1292.0,1328.8
20-02-2023,1328.8,1360.9,1316.7,1325.95
21-02-2023,1329.0,1348.5,1328.0,1333.3
22-02-2023,1330.9,1330.9,1292.05,1309.7
23-02-2023,1330.0,1361.4,1303.0,1357.6
24-02-2023,1364.4,1373.05,1324.2,1336.9
27-02-2023,1338.25,1346.5,1295.9,1339.65
28-02-2023,1343.7,1367.15,1321.2,1344.6
01-03-2023,1351.95,1365.7,1336.0,1338.85
02-03-2023,1345.0,1353.7,1311.0,1315.1
03-03-2023,1324.5,1336.3,1314.05,1319.5
06-03-2023,1328.0,1355.0,1318.0,1322.55
08-03-2023,1311.0,1342.95,1302.5,1314.0
09-03-2023,1317.3,1339.5,1292.7,1311.05
10-03-2023,1299.0,1358.0,1282.3,1348.3
13-03-2023,1348.3,1369.9,1318.2,1347.3
14-03-2023,1352.55,1354.0,1311.0,1316.4
15-03-2023,1327.0,1338.0,1271.0,1283.7
16-03-2023,1276.0,1287.6,1232.7,1265.45
17-03-2023,1273.95,1306.6,1272.0,1284.95
20-03-2023,1282.2,1355.6,1266.55,1346.85
21-03-2023,1346.3,1366.5,1320.0,1353.45
22-03-2023,1355.0,1362.95,1325.0,1334.5
23-03-2023,1332.75,1344.5,1316.3,1335.75
24-03-2023,1327.0,1339.55,1300.8,1315.65
27-03-2023,1313.0,1341.0,1295.05,1319.85
28-03-2023,1320.0,1369.0,1316.6,1360.4
29-03-2023,1360.0,1385.15,1343.0,1350.9
31-03-2023,1353.15,1377.55,1353.0,1365.9
03-04-2023,1365.0,1391.45,1345.0,1354.8
05-04-2023,1364.0,1379.0,1321.1,1330.1
06-04-2023,1334.95,1337.65,1275.05,1276.75
10-04-2023,1283.0,1289.8,1250.35,1257.5
11-04-2023,1267.15,1274.0,1212.0,1215.75
12-04-2023,1223.3,1277.9,1209.0,1271.05
13-04-2023,1275.0,1280.9,1252.7,1270.2
17-04-2023,1262.95,1285.0,1251.05,1269.5
18-04-2023,1272.0,1275.8,1241.75,1251.3
19-04-2023,1265.95,1292.8,1265.95,1278.25
20-04-2023,1286.7,1286.7,1248.2,1255.3
21-04-2023,1262.1,1262.1,1237.0,1246.9
24-04-2023,1257.0,1268.9,1241.8,1254.05
25-04-2023,1265.0,1266.0,1249.0,1251.6
26-04-2023,1256.6,1256.6,1238.0,1246.6
27-04-2023,1247.5,1270.65,1238.5,1263.0
28-04-2023,1265.9,1274.3,1259.1,1270.75
02-05-2023,1275.0,1294.0,1266.55,1287.75
03-05-2023,1291.0,1292.5,1253.0,1259.5
04-05-2023,1262.0,1278.0,1255.05,1265.0
05-05-2023,1265.0,1291.9,1265.0,1284.05
08-05-2023,1292.0,1308.0,1281.05,1290.85
09-05-2023,1291.0,1300.0,1285.0,1290.0
10-05-2023,1294.8,1294.8,1277.0,1284.3
11-05-2023,1285.0,1303.1,1278.5,1292.25
12-05-2023,1286.3,1305.7,1280.25,1301.05
15-05-2023,1304.7,1379.1,1298.0,1365.2
16-05-2023,1378.85,1427.9,1372.25,1381.2
17-05-2023,1381.2,1424.55,1365.0,1389.15
18-05-2023,1396.6,1412.0,1372.0,1383.0
19-05-2023,1389.9,1442.4,1355.0,1398.2
22-05-2023,1435.0,1474.95,1390.0,1406.5
23-05-2023,1412.8,1529.6,1409.15,1468.35
24-05-2023,1461.45,1468.9,1431.9,1452.25
25-05-2023,1455.4,1488.6,1446.0,1459.3
26-05-2023,1464.7,1464.7,1427.0,1440.75
29-05-2023,1443.5,1479.0,1427.35,1462.05
30-05-2023,1459.0,1465.0,1421.0,1431.55
31-05-2023,1427.0,1455.0,1406.25,1437.15
01-06-2023,1444.2,1478.0,1442.85,1456.75
02-06-2023,1465.0,1509.75,1462.45,1498.1
05-06-2023,1506.5,1519.0,1477.75,1494.05
06-06-2023,1494.5,1546.95,1490.65,1519.85
07-06-2023,1525.0,1542.0,1521.75,1531.05
08-06-2023,1535.6,1537.5,1476.6,1484.25
09-06-2023,1484.4,1496.55,1452.0,1491.0
12-06-2023,1495.8,1518.95,1486.25,1498.05
13-06-2023,1500.65,1524.75,1500.0,1503.95
14-06-2023,1508.7,1553.8,1508.0,1529.85
15-06-2023,1552.95,1583.8,1542.0,1561.4
16-06-2023,1563.4,1597.05,1559.6,1574.35
19-06-2023,1579.4,1596.0,1562.35,1573.45
20-06-2023,1575.95,1645.4,1568.05,1642.15
21-06-2023,1646.0,1655.0,1609.05,1616.1
22-06-2023,1618.0,1627.15,1566.05,1575.3
23-06-2023,1577.35,1607.95,1540.05,1554.05
26-06-2023,1557.7,1638.0,1554.05,1602.85
27-06-2023,1607.0,1618.45,1590.8,1595.5
28-06-2023,1602.0,1622.0,1586.05,1590.6
30-06-2023,1596.1,1619.8,1584.6,1593.1
03-07-2023,1602.0,1647.7,1601.95,1607.4
04-07-2023,1613.95,1638.65,1594.05,1610.35
05-07-2023,1610.0,1633.65,1595.1,1609.3
06-07-2023,1609.7,1633.0,1599.15,1612.3
07-07-2023,1605.2,1614.0,1576.0,1580.75
10-07-2023,1585.0,1597.0,1546.05,1553.15
11-07-2023,1553.15,1595.7,1551.0,1592.55
12-07-2023,1599.0,1628.85,1589.4,1612.05
13-07-2023,1615.75,1698.0,1615.75,1636.45
14-07-2023,1641.4,1673.9,1620.45,1625.35
17-07-2023,1640.0,1759.9,1474.0,1488.0
18-07-2023,1490.0,1549.0,1471.1,1489.85
19-07-2023,1500.0,1510.9,1484.4,1489.75
20-07-2023,1493.0,1511.25,1486.35,1489.35
21-07-2023,1488.7,1496.05,1478.65,1490.4
24-07-2023,1489.85,1505.4,1485.0,1490.7
25-07-2023,1496.7,1500.0,1485.1,1486.6
26-07-2023,1488.05,1536.8,1485.05,1527.75
27-07-2023,1530.15,1544.95,1527.75,1537.7
28-07-2023,1540.0,1559.7,1490.0,1500.8
31-07-2023,1500.95,1516.5,1490.0,1500.1
01-08-2023,1504.0,1529.0,1492.0,1525.0
02-08-2023,1523.4,1536.9,1492.0,1498.75
03-08-2023,1490.4,1499.55,1480.05,1493.05
04-08-2023,1499.4,1507.95,1479.0,1481.3
07-08-2023,1481.3,1491.8,1472.0,1481.6
08-08-2023,1489.7,1489.7,1466.4,1473.6
09-08-2023,1480.0,1519.6,1480.0,1512.4
10-08-2023,1510.0,1524.9,1502.45,1519.35
11-08-2023,1527.0,1531.35,1510.1,1514.7
14-08-2023,1510.0,1528.0,1499.05,1520.05
16-08-2023,1519.7,1542.1,1511.05,1533.1
17-08-2023,1530.55,1539.0,1515.1,1530.85
18-08-2023,1534.5,1557.8,1521.95,1535.6
21-08-2023,1560.0,1560.0,1532.0,1535.2
22-08-2023,1545.05,1554.0,1541.0,1545.35
23-08-2023,1549.7,1559.8,1546.0,1557.75
24-08-2023,1560.85,1562.9,1543.45,1548.6
25-08-2023,1554.8,1559.05,1522.0,1529.7
28-08-2023,1530.0,1543.05,1522.2,1523.15
29-08-2023,1530.0,1548.0,1528.0,1531.45
30-08-2023,1532.55,1563.95,1532.55,1559.1
31-08-2023,1555.0,1578.65,1544.1,1570.5
01-09-2023,1574.0,1574.7,1542.0,1553.65
04-09-2023,1558.0,1560.0,1546.0,1548.35
05-09-2023,1548.7,1558.0,1546.7,1553.25
06-09-2023,1557.15,1560.35,1541.0,1547.6
07-09-2023,1543.95,1561.15,1543.95,1551.65
08-09-2023,1555.15,1569.0,1550.4,1565.0
11-09-2023,1565.0,1614.85,1565.0,1590.8
12-09-2023,1595.0,1602.4,1555.0,1568.55
13-09-2023,1564.9,1594.9,1544.8,1580.9
14-09-2023,1596.45,1600.0,1580.0,1594.3
15-09-2023,1595.95,1603.55,1578.0,1591.7
18-09-2023,1595.0,1598.7,1565.75,1580.4
20-09-2023,1576.0,1593.9,1571.0,1578.3
21-09-2023,1575.0,1580.0,1552.0,1568.7
22-09-2023,1563.0,1585.0,1563.0,1577.1
25-09-2023,1577.1,1599.8,1561.2,1562.15
26-09-2023,1565.0,1569.9,1550.0,1551.55
27-09-2023,1555.0,1566.45,1553.65,1560.8
28-09-2023,1560.0,1584.5,1558.75,1578.05
29-09-2023,1583.15,1594.0,1566.0,1590.55
03-10-2023,1585.0,1586.3,1561.0,1562.8
04-10-2023,1561.9,1567.85,1550.65,1559.75
05-10-2023,1559.75,1566.4,1552.25,1562.45
06-10-2023,1562.05,1569.0,1555.65,1557.85
09-10-2023,1552.5,1563.0,1542.8,1557.35
10-10-2023,1559.95,1563.0,1552.0,1560.55
11-10-2023,1560.55,1573.0,1553.0,1556.1
12-10-2023,1564.5,1589.8,1556.15,1583.45
13-10-2023,1582.25,1583.1,1566.7,1574.25
16-10-2023,1565.0,1584.4,1562.05,1582.3
17-10-2023,1585.05,1598.8,1580.1,1583.45
18-10-2023,1593.0,1593.0,1581.6,1582.75
19-10-2023,1582.75,1592.35,1569.75,1573.35
20-10-2023,1571.0,1581.4,1562.65,1568.1
23-10-2023,1569.95,1584.0,1556.0,1558.05
25-10-2023,1559.95,1576.0,1556.0,1562.05
26-10-2023,1557.95,1564.95,1544.0,1553.1
27-10-2023,1560.45,1585.0,1559.1,1579.2
30-10-2023,1595.0,1597.65,1565.2,1567.2
31-10-2023,1575.0,1575.2,1549.0,1553.2
01-11-2023,1550.65,1572.0,1550.2,1557.15
02-11-2023,1561.6,1571.95,1558.0,1567.1
03-11-2023,1570.0,1572.95,1554.0,1556.65
06-11-2023,1560.0,1568.0,1551.5,1559.75
07-11-2023,1559.75,1565.3,1554.0,1558.8
08-11-2023,1558.8,1567.25,1552.5,1558.9
09-11-2023,1564.0,1566.0,1553.25,1555.0
10-11-2023,1550.0,1559.75,1549.0,1555.1
12-11-2023,1559.0,1560.0,1552.0,1555.6
13-11-2023,1552.0,1559.95,1552.0,1554.4
15-11-2023,1555.45,1564.5,1553.0,1560.45
16-11-2023,1564.0,1568.9,1550.65,1558.05
17-11-2023,1566.5,1571.0,1553.05,1556.9
20-11-2023,1552.0,1555.8,1548.35,1550.0
21-11-2023,1551.0,1563.9,1548.0,1553.0
22-11-2023,1553.5,1555.05,1545.2,1548.4
23-11-2023,1549.4,1562.15,1546.25,1556.4
24-11-2023,1555.05,1557.7,1535.0,1540.35
28-11-2023,1540.35,1542.0,1528.3,1530.6
29-11-2023,1530.0,1543.65,1526.05,1537.6
30-11-2023,1544.9,1564.8,1529.7,1550.3
01-12-2023,1563.0,1563.0,1536.05,1539.9
04-12-2023,1550.0,1560.0,1534.0,1556.25
05-12-2023,1555.05,1556.2,1547.9,1554.95
06-12-2023,1560.0,1563.95,1550.05,1560.3
07-12-2023,1553.0,1559.6,1541.1,1553.5
08-12-2023,1554.5,1557.85,1540.65,1543.15
11-12-2023,1540.0,1563.55,1537.35,1554.85
12-12-2023,1559.0,1563.35,1548.15,1560.05
13-12-2023,1560.2,1564.0,1550.05,1562.15
14-12-2023,1568.6,1590.0,1567.55,1581.9
15-12-2023,1590.0,1621.0,1586.15,1613.05
18-12-2023,1612.05,1625.0,1602.1,1610.0
19-12-2023,1605.05,1628.5,1602.1,1606.6
20-12-2023,1606.6,1627.35,1575.1,1583.45
21-12-2023,1575.0,1599.0,1575.0,1586.05
22-12-2023,1607.75,1607.75,1580.05,1595.1
26-12-2023,1600.0,1607.0,1585.0,1594.25
27-12-2023,1600.0,1602.85,1575.05,1581.3
28-12-2023,1597.0,1597.0,1579.4,1588.85
29-12-2023,1588.85,1607.0,1576.0,1598.55
01-01-2024,1608.55,1684.0,1590.7,1668.75
02-01-2024,1674.25,1735.0,1660.0,1679.15
03-01-2024,1675.9,1689.4,1655.1,1680.2
04-01-2024,1685.0,1687.0,1636.0,1646.2
05-01-2024,1646.1,1703.35,1643.5,1669.9
08-01-2024,1678.0,1678.0,1630.0,1632.95
09-01-2024,1643.95,1644.4,1617.0,1639.6
10-01-2024,1643.0,1649.8,1625.9,1633.65
11-01-2024,1647.0,1657.7,1616.5,1645.7
12-01-2024,1649.8,1677.0,1642.7,1648.65
15-01-2024,1678.0,1699.95,1612.0,1628.45
16-01-2024,1651.0,1664.7,1628.1,1652.35
17-01-2024,1635.5,1642.35,1621.1,1624.9
18-01-2024,1624.95,1632.9,1590.0,1594.15
19-01-2024,1599.9,1630.0,1599.9,1616.8
20-01-2024,1630.0,1652.8,1605.5,1642.35
23-01-2024,1654.95,1654.95,1595.0,1623.65
24-01-2024,1601.05,1605.85,1560.0,1565.3
25-01-2024,1575.0,1587.6,1565.0,1575.5
29-01-2024,1587.75,1587.75,1565.15,1570.15
30-01-2024,1585.0,1585.0,1562.4,1571.8
31-01-2024,1571.8,1603.25,1566.0,1592.9
01-02-2024,1599.9,1599.9,1577.0,1579.2
02-02-2024,1579.25,1594.8,1574.35,1582.25
05-02-2024,1589.9,1597.85,1571.0,1577.25
06-02-2024,1580.25,1622.8,1579.0,1602.85
07-02-2024,1606.0,1619.2,1603.0,1613.8
08-02-2024,1619.0,1624.95,1610.0,1613.75
09-02-2024,1613.05,1613.05,1586.0,1596.85
12-02-2024,1597.2,1612.35,1585.0,1595.6
13-02-2024,1590.1,1601.95,1585.0,1591.85
14-02-2024,1586.0,1589.85,1581.0,1587.05
15-02-2024,1590.0,1609.0,1587.0,1602.55
16-02-2024,1605.0,1608.65,1595.1,1600.8
19-02-2024,1602.0,1619.7,1600.0,1612.25
20-02-2024,1620.0,1672.65,1620.0,1621.75
21-02-2024,1629.95,1629.95,1591.6,1596.15
22-02-2024,1591.0,1610.65,1591.0,1606.7
23-02-2024,1610.0,1610.0,1589.2,1600.15
26-02-2024,1604.85,1607.9,1595.3,1597.0
27-02-2024,1596.0,1615.0,1592.55,1597.2
28-02-2024,1605.0,1607.95,1595.0,1599.8
29-02-2024,1609.85,1609.85,1580.1,1595.05
01-03-2024,1600.0,1600.0,1589.3,1594.3
02-03-2024,1591.25,1599.95,1584.0,1591.85
04-03-2024,1590.0,1598.9,1579.8,1581.3
05-03-2024,1581.85,1598.0,1575.2,1588.7
06-03-2024,1581.1,1599.9,1577.0,1591.25
07-03-2024,1583.0,1590.0,1578.25,1585.25
11-03-2024,1593.5,1593.5,1577.0,1578.25
12-03-2024,1575.0,1581.2,1567.0,1576.85
13-03-2024,1570.5,1579.85,1553.75,1569.45
14-03-2024,1570.95,1595.0,1550.5,1557.8
15-03-2024,1558.0,1575.0,1552.65,1567.05
18-03-2024,1565.1,1589.8,1564.75,1584.2
19-03-2024,1584.0,1584.15,1571.75,1578.75
20-03-2024,1602.15,1624.75,1600.0,1610.9
21-03-2024,1615.0,1617.9,1599.95,1603.45
22-03-2024,1600.0,1606.9,1595.05,1600.55
26-03-2024,1600.55,1611.8,1599.1,1600.5
27-03-2024,1608.0,1608.0,1600.1,1600.45
28-03-2024,1601.1,1612.8,1599.9,1602.25
01-04-2024,1602.25,1624.7,1602.25,1616.65
02-04-2024,1616.65,1627.5,1616.0,1617.75
03-04-2024,1620.0,1622.3,1610.3,1616.85
04-04-2024,1611.1,1622.0,1611.1,1617.95
05-04-2024,1610.8,1624.6,1610.8,1612.7
08-04-2024,1614.5,1621.95,1611.0,1612.9
09-04-2024,1615.0,1616.0,1608.05,1612.5
10-04-2024,1623.0,1623.0,1590.0,1610.2
12-04-2024,1599.9,1609.9,1576.4,1601.35
15-04-2024,1597.2,1601.0,1560.0,1563.3
16-04-2024,1571.5,1591.0,1556.1,1576.85
18-04-2024,1579.5,1586.25,1535.0,1537.7
19-04-2024,1536.9,1552.4,1511.15,1539.25
22-04-2024,1533.0,1548.2,1512.0,1526.2
23-04-2024,1524.0,1530.0,1514.1,1519.9
24-04-2024,1515.75,1555.0,1515.6,1546.85
25-04-2024,1551.0,1569.9,1534.55,1559.95
26-04-2024,1558.6,1559.95,1531.0,1537.7
29-04-2024,1537.8,1546.65,1520.9,1524.8
30-04-2024,1510.5,1539.9,1510.5,1523.95
02-05-2024,1539.8,1564.9,1521.0,1550.7
03-05-2024,1553.1,1553.1,1521.0,1525.5
06-05-2024,1536.2,1547.0,1525.0,1534.95
07-05-2024,1500.0,1504.25,1450.0,1456.7
08-05-2024,1441.0,1462.0,1414.65,1421.45
09-05-2024,1420.0,1471.45,1401.2,1406.9
10-05-2024,1428.0,1446.0,1411.2,1424.1
13-05-2024,1430.0,1430.0,1406.0,1419.5
14-05-2024,1415.0,1425.9,1411.9,1418.2
15-05-2024,1418.0,1437.15,1415.2,1421.15
16-05-2024,1421.15,1446.0,1421.05,1435.75
17-05-2024,1447.0,1449.65,1430.0,1446.55
18-05-2024,1446.55,1461.0,1442.25,1456.75
21-05-2024,1445.0,1455.0,1430.05,1443.75
22-05-2024,1443.75,1454.0,1434.75,1437.5
23-05-2024,1454.35,1454.35,1430.0,1438.25
24-05-2024,1430.25,1453.75,1424.0,1437.2
27-05-2024,1438.0,1439.25,1412.4,1429.85
28-05-2024,1434.8,1439.0,1414.0,1419.95
29-05-2024,1419.95,1425.0,1409.55,1414.75
30-05-2024,1414.95,1414.95,1396.0,1400.9
31-05-2024,1402.05,1525.0,1390.1,1476.5
03-06-2024,1520.0,1532.2,1454.45,1460.5
04-06-2024,1460.5,1467.55,1386.05,1432.8
05-06-2024,1430.0,1432.3,1387.0,1421.05
06-06-2024,1446.85,1502.0,1446.85,1476.55
07-06-2024,1489.0,1517.0,1480.0,1494.85
10-06-2024,1520.0,1590.0,1510.55,1576.9
11-06-2024,1575.0,1590.2,1550.05,1556.6
12-06-2024,1590.0,1590.0,1535.05,1549.25
13-06-2024,1550.85,1559.9,1530.05,1535.85
14-06-2024,1538.05,1548.7,1525.55,1530.75
18-06-2024,1530.0,1571.0,1510.95,1557.45
19-06-2024,1570.0,1574.0,1532.1,1547.65
20-06-2024,1549.95,1550.75,1500.0,1517.15
21-06-2024,1512.85,1549.0,1512.85,1529.8
