date,open,high,low,close
28-10-2022,5.65,5.65,5.4,5.4
31-10-2022,5.4,5.6,5.35,5.35
01-11-2022,5.35,5.6,5.35,5.6
02-11-2022,5.6,5.6,5.6,5.6
04-11-2022,5.6,5.6,5.35,5.35
07-11-2022,5.35,5.35,5.1,5.1
09-11-2022,5.05,5.05,5.05,5.05
10-11-2022,5.05,5.05,5.05,5.05
11-11-2022,5.05,5.05,5.05,5.05
14-11-2022,5.05,5.05,5.05,5.05
15-11-2022,5.05,5.05,5.0,5.0
16-11-2022,5.0,5.0,5.0,5.0
17-11-2022,4.9,4.9,4.8,4.8
18-11-2022,4.8,4.8,4.8,4.8
21-11-2022,4.8,4.8,4.8,4.8
22-11-2022,4.8,4.85,4.8,4.85
23-11-2022,4.8,5.05,4.8,5.05
24-11-2022,5.1,5.1,5.1,5.1
25-11-2022,5.0,5.0,5.0,5.0
28-11-2022,5.0,5.0,5.0,5.0
29-11-2022,5.0,5.0,5.0,5.0
30-11-2022,5.25,5.25,5.25,5.25
01-12-2022,5.25,5.25,5.25,5.25
02-12-2022,5.25,5.5,5.25,5.5
05-12-2022,5.7,5.7,5.4,5.4
06-12-2022,5.4,5.6,5.4,5.55
07-12-2022,5.55,5.55,5.55,5.55
09-12-2022,5.55,5.55,5.55,5.55
12-12-2022,5.55,5.55,5.55,5.55
13-12-2022,5.55,5.55,5.5,5.5
15-12-2022,5.7,5.7,5.3,5.3
16-12-2022,5.55,5.55,5.55,5.55
19-12-2022,5.55,5.55,5.3,5.3
20-12-2022,5.3,5.3,5.3,5.3
21-12-2022,5.3,5.55,5.3,5.55
22-12-2022,5.55,5.6,5.35,5.35
26-12-2022,5.35,5.4,5.35,5.4
30-12-2022,5.55,5.55,5.55,5.55
02-01-2023,5.55,5.55,5.55,5.55
03-01-2023,5.55,5.55,5.55,5.55
04-01-2023,5.5,5.5,5.5,5.5
05-01-2023,5.4,5.4,5.25,5.25
06-01-2023,5.25,5.25,5.05,5.1
09-01-2023,5.1,5.1,5.0,5.0
10-01-2023,5.0,5.0,4.95,5.0
11-01-2023,5.0,5.0,5.0,5.0
12-01-2023,5.0,5.0,4.9,4.9
13-01-2023,4.8,4.8,4.7,4.7
16-01-2023,4.7,4.7,4.7,4.7
17-01-2023,4.7,4.7,4.7,4.7
18-01-2023,4.7,4.7,4.7,4.7
19-01-2023,4.7,4.7,4.7,4.7
20-01-2023,4.7,4.7,4.7,4.7
23-01-2023,4.7,4.7,4.6,4.6
24-01-2023,4.6,4.6,4.6,4.6
27-01-2023,4.6,4.6,4.55,4.55
30-01-2023,4.55,4.55,4.35,4.35
31-01-2023,4.35,4.35,4.3,4.35
01-02-2023,4.3,4.3,4.3,4.3
02-02-2023,4.3,4.3,4.3,4.3
03-02-2023,4.1,4.1,4.1,4.1
06-02-2023,4.1,4.25,3.9,4.25
07-02-2023,4.25,4.25,4.25,4.25
08-02-2023,4.25,4.25,4.2,4.2
09-02-2023,4.1,4.1,4.0,4.0
10-02-2023,3.9,3.9,3.9,3.9
13-02-2023,3.9,3.9,3.9,3.9
14-02-2023,3.9,3.9,3.7,3.7
15-02-2023,3.7,3.7,3.7,3.7
16-02-2023,3.7,3.7,3.55,3.55
17-02-2023,3.55,3.55,3.55,3.55
20-02-2023,3.4,3.55,3.4,3.55
21-02-2023,3.55,3.55,3.5,3.5
22-02-2023,3.65,3.65,3.65,3.65
23-02-2023,3.65,3.8,3.65,3.8
24-02-2023,3.95,3.95,3.85,3.85
27-02-2023,3.7,3.7,3.7,3.7
28-02-2023,3.7,3.7,3.7,3.7
01-03-2023,3.6,3.6,3.6,3.6
02-03-2023,3.6,3.6,3.6,3.6
03-03-2023,3.6,3.6,3.5,3.5
08-03-2023,3.5,3.5,3.45,3.45
09-03-2023,3.45,3.45,3.45,3.45
10-03-2023,3.5,3.5,3.5,3.5
13-03-2023,3.5,3.5,3.5,3.5
14-03-2023,3.5,3.5,3.5,3.5
16-03-2023,3.5,3.5,3.5,3.5
17-03-2023,3.5,3.5,3.5,3.5
20-03-2023,3.45,3.45,3.45,3.45
21-03-2023,3.4,3.4,3.4,3.4
22-03-2023,3.25,3.25,3.25,3.25
23-03-2023,3.15,3.15,3.15,3.15
24-03-2023,3.05,3.15,3.05,3.15
27-03-2023,3.15,3.15,3.15,3.15
28-03-2023,3.0,3.0,3.0,3.0
29-03-2023,3.0,3.0,2.95,2.95
31-03-2023,2.9,3.05,2.85,3.05
03-04-2023,2.9,2.9,2.9,2.9
11-04-2023,3.0,3.0,3.0,3.0
12-04-2023,3.0,3.3,3.0,3.3
13-04-2023,3.3,3.6,3.3,3.6
17-04-2023,3.6,3.9,3.6,3.85
18-04-2023,4.0,4.0,4.0,4.0
19-04-2023,4.2,4.2,4.2,4.2
20-04-2023,4.4,4.4,4.2,4.2
21-04-2023,4.4,4.4,4.4,4.4
24-04-2023,4.6,4.6,4.6,4.6
25-04-2023,4.6,4.6,4.6,4.6
26-04-2023,4.8,4.8,4.8,4.8
27-04-2023,5.0,5.0,4.95,4.95
28-04-2023,4.9,4.95,4.9,4.95
03-05-2023,4.7,4.7,4.7,4.7
08-05-2023,4.3,4.3,4.3,4.3
09-05-2023,4.1,4.1,4.1,4.1
10-05-2023,4.1,4.1,4.1,4.1
15-05-2023,4.0,4.0,4.0,4.0
16-05-2023,4.0,4.0,4.0,4.0
17-05-2023,4.0,4.0,3.8,4.0
19-05-2023,4.0,4.0,4.0,4.0
23-05-2023,4.2,4.2,4.2,4.2
24-05-2023,4.2,4.2,4.0,4.0
25-05-2023,4.0,4.0,4.0,4.0
30-05-2023,4.0,4.0,4.0,4.0
31-05-2023,4.0,4.0,3.8,3.9
01-06-2023,3.9,3.9,3.9,3.9
05-06-2023,3.75,3.75,3.75,3.75
07-06-2023,3.75,3.75,3.75,3.75
08-06-2023,3.75,3.75,3.75,3.75
09-06-2023,3.75,3.75,3.75,3.75
12-06-2023,3.75,3.9,3.75,3.9
13-06-2023,3.9,3.9,3.9,3.9
14-06-2023,4.05,4.05,4.05,4.05
15-06-2023,4.05,4.05,4.05,4.05
20-06-2023,4.05,4.05,4.05,4.05
21-06-2023,4.0,4.0,4.0,4.0
22-06-2023,4.0,4.0,4.0,4.0
23-06-2023,3.9,3.9,3.9,3.9
27-06-2023,3.7,3.7,3.7,3.7
28-06-2023,3.7,3.7,3.6,3.6
30-06-2023,3.6,3.6,3.6,3.6
03-07-2023,3.6,3.6,3.6,3.6
05-07-2023,3.6,3.6,3.45,3.45
06-07-2023,3.45,3.6,3.45,3.45
07-07-2023,3.3,3.3,3.3,3.3
10-07-2023,3.3,3.45,3.15,3.45
11-07-2023,3.55,3.55,3.4,3.4
12-07-2023,3.4,3.4,3.25,3.3
13-07-2023,3.3,3.3,3.3,3.3
14-07-2023,3.3,3.3,3.3,3.3
17-07-2023,3.4,3.45,3.3,3.45
18-07-2023,3.55,3.6,3.3,3.6
19-07-2023,3.7,3.75,3.65,3.7
20-07-2023,3.85,3.85,3.6,3.6
21-07-2023,3.6,3.75,3.55,3.55
24-07-2023,3.65,3.7,3.4,3.4
25-07-2023,3.55,3.55,3.25,3.55
26-07-2023,3.4,3.7,3.4,3.65
27-07-2023,3.55,3.65,3.55,3.6
28-07-2023,3.7,3.7,3.5,3.65
31-07-2023,3.7,3.7,3.6,3.6
01-08-2023,3.55,3.55,3.55,3.55
02-08-2023,3.55,3.55,3.5,3.5
03-08-2023,3.5,3.5,3.45,3.45
04-08-2023,3.4,3.4,3.4,3.4
07-08-2023,3.4,3.4,3.4,3.4
08-08-2023,3.4,3.4,3.4,3.4
09-08-2023,3.4,3.4,3.35,3.35
10-08-2023,3.35,3.35,3.35,3.35
11-08-2023,3.4,3.4,3.4,3.4
14-08-2023,3.45,3.45,3.45,3.45
16-08-2023,3.45,3.45,3.45,3.45
17-08-2023,3.4,3.4,3.4,3.4
18-08-2023,3.4,3.4,3.4,3.4
21-08-2023,3.35,3.35,3.35,3.35
22-08-2023,3.3,3.3,3.3,3.3
23-08-2023,3.3,3.3,3.3,3.3
24-08-2023,3.25,3.35,3.25,3.35
25-08-2023,3.4,3.4,3.4,3.4
28-08-2023,3.4,3.45,3.4,3.45
30-08-2023,3.5,3.5,3.5,3.5
31-08-2023,3.55,3.55,3.55,3.55
01-09-2023,3.6,3.6,3.6,3.6
04-09-2023,3.75,3.75,3.75,3.75
05-09-2023,3.9,3.9,3.9,3.9
06-09-2023,4.05,4.05,4.05,4.05
07-09-2023,4.25,4.25,4.25,4.25
08-09-2023,4.45,4.45,4.45,4.45
11-09-2023,4.65,4.65,4.65,4.65
12-09-2023,4.85,4.85,4.85,4.85
13-09-2023,4.85,4.85,4.85,4.85
14-09-2023,4.75,4.85,4.75,4.75
15-09-2023,4.8,4.8,4.8,4.8
18-09-2023,4.85,4.85,4.85,4.85
20-09-2023,4.85,4.85,4.75,4.75
21-09-2023,4.75,4.75,4.65,4.65
22-09-2023,4.55,4.65,4.55,4.65
25-09-2023,4.55,4.55,4.55,4.55
26-09-2023,4.55,4.55,4.45,4.45
27-09-2023,4.4,4.4,4.4,4.4
28-09-2023,4.4,4.4,4.35,4.35
29-09-2023,4.35,4.35,4.35,4.35
03-10-2023,4.35,4.35,4.35,4.35
04-10-2023,4.3,4.3,4.3,4.3
05-10-2023,4.3,4.3,4.3,4.3
06-10-2023,4.3,4.3,4.25,4.25
09-10-2023,4.2,4.2,4.2,4.2
10-10-2023,4.2,4.2,4.2,4.2
11-10-2023,4.2,4.2,4.15,4.15
12-10-2023,4.15,4.15,4.15,4.15
13-10-2023,4.15,4.15,4.15,4.15
16-10-2023,4.25,4.3,4.2,4.3
17-10-2023,4.3,4.5,4.2,4.4
18-10-2023,4.4,4.6,4.2,4.6
19-10-2023,4.8,4.8,4.8,4.8
20-10-2023,5.0,5.0,5.0,5.0
23-10-2023,5.25,5.25,4.75,5.25
25-10-2023,5.5,5.5,5.0,5.5
26-10-2023,5.4,5.4,5.4,5.4
27-10-2023,5.3,5.3,5.3,5.3
30-10-2023,5.3,5.3,5.2,5.2
01-11-2023,5.2,5.2,5.1,5.1
02-11-2023,5.1,5.1,5.0,5.0
03-11-2023,4.9,4.9,4.9,4.9
06-11-2023,4.9,4.9,4.9,4.9
07-11-2023,4.9,4.9,4.85,4.85
08-11-2023,4.8,4.8,4.75,4.75
09-11-2023,4.75,4.75,4.65,4.65
10-11-2023,4.65,4.65,4.55,4.55
12-11-2023,4.55,4.55,4.55,4.55
13-11-2023,4.55,4.55,4.45,4.45
15-11-2023,4.45,4.45,4.45,4.45
16-11-2023,4.45,4.45,4.45,4.45
17-11-2023,4.4,4.4,4.4,4.4
20-11-2023,4.4,4.4,4.35,4.35
21-11-2023,4.3,4.35,4.3,4.35
22-11-2023,4.35,4.35,4.35,4.35
23-11-2023,4.35,4.35,4.35,4.35
24-11-2023,4.35,4.35,4.35,4.35
28-11-2023,4.35,4.35,4.35,4.35
29-11-2023,4.35,4.35,4.35,4.35
30-11-2023,4.35,4.35,4.3,4.3
01-12-2023,4.25,4.25,4.25,4.25
04-12-2023,4.45,4.45,4.45,4.45
05-12-2023,4.65,4.65,4.65,4.65
06-12-2023,4.85,4.85,4.85,4.85
07-12-2023,5.05,5.05,5.0,5.05
08-12-2023,5.3,5.3,5.15,5.3
11-12-2023,5.5,5.55,5.5,5.55
12-12-2023,5.7,5.8,5.55,5.8
13-12-2023,5.9,5.9,5.9,5.9
14-12-2023,6.0,6.0,6.0,6.0
15-12-2023,6.1,6.1,6.0,6.0
18-12-2023,6.0,6.1,6.0,6.1
19-12-2023,6.2,6.2,6.2,6.2
20-12-2023,6.3,6.3,6.3,6.3
21-12-2023,6.3,6.3,6.3,6.3
22-12-2023,6.3,6.3,6.3,6.3
26-12-2023,6.3,6.3,6.2,6.2
27-12-2023,6.2,6.2,6.2,6.2
28-12-2023,6.2,6.2,6.2,6.2
29-12-2023,6.1,6.1,6.1,6.1
01-01-2024,6.1,6.1,6.0,6.1
02-01-2024,6.1,6.1,6.0,6.0
03-01-2024,5.9,6.0,5.9,6.0
04-01-2024,6.0,6.0,6.0,6.0
05-01-2024,6.0,6.1,6.0,6.1
08-01-2024,6.1,6.2,6.1,6.2
09-01-2024,6.3,6.3,6.3,6.3
10-01-2024,6.4,6.4,6.4,6.4
11-01-2024,6.5,6.5,6.5,6.5
12-01-2024,6.5,6.5,6.4,6.4
15-01-2024,6.4,6.4,6.4,6.4
16-01-2024,6.5,6.5,6.3,6.4
17-01-2024,6.5,6.5,6.3,6.3
18-01-2024,6.3,6.4,6.3,6.35
19-01-2024,6.35,6.35,6.35,6.35
20-01-2024,6.65,6.65,6.65,6.65
23-01-2024,6.95,6.95,6.95,6.95
24-01-2024,7.25,7.25,7.25,7.25
25-01-2024,7.6,7.6,6.9,7.6
29-01-2024,7.95,7.95,7.95,7.95
30-01-2024,8.3,8.3,8.3,8.3
31-01-2024,8.7,8.7,8.0,8.7
01-02-2024,8.55,8.55,8.55,8.55
02-02-2024,8.5,8.5,8.4,8.4
05-02-2024,8.4,8.4,8.3,8.3
06-02-2024,8.3,8.3,8.25,8.25
07-02-2024,8.25,8.25,8.1,8.1
08-02-2024,8.1,8.1,8.0,8.0
09-02-2024,8.0,8.05,8.0,8.05
12-02-2024,8.05,8.1,8.05,8.05
13-02-2024,8.05,8.05,7.9,7.9
14-02-2024,7.9,7.9,7.9,7.9
15-02-2024,7.9,8.05,7.9,8.05
16-02-2024,8.0,8.0,8.0,8.0
19-02-2024,7.95,8.15,7.95,8.15
20-02-2024,8.15,8.3,8.15,8.3
21-02-2024,8.15,8.15,8.15,8.15
22-02-2024,8.0,8.0,8.0,8.0
23-02-2024,8.0,8.0,8.0,8.0
26-02-2024,8.0,8.0,7.95,7.95
27-02-2024,7.95,7.95,7.85,7.85
28-02-2024,7.85,7.85,7.8,7.8
29-02-2024,7.8,7.8,7.8,7.8
01-03-2024,7.8,7.8,7.65,7.65
04-03-2024,7.65,7.65,7.65,7.65
05-03-2024,7.65,7.65,7.5,7.5
06-03-2024,7.35,7.35,7.35,7.35
07-03-2024,7.25,7.25,7.2,7.2
11-03-2024,7.15,7.15,6.85,6.85
12-03-2024,6.8,6.8,6.5,6.5
13-03-2024,6.25,6.25,6.2,6.2
14-03-2024,5.9,5.9,5.9,5.9
15-03-2024,5.6,5.6,5.6,5.6
18-03-2024,5.4,5.4,5.35,5.35
19-03-2024,5.3,5.35,5.1,5.3
20-03-2024,5.2,5.25,5.05,5.05
21-03-2024,5.2,5.3,5.0,5.0
22-03-2024,4.75,5.25,4.75,5.2
26-03-2024,5.2,5.45,4.95,5.3
27-03-2024,5.3,5.3,5.05,5.05
28-03-2024,5.05,5.05,5.05,5.05
01-04-2024,5.05,5.3,4.8,5.3
02-04-2024,5.45,5.55,5.3,5.55
03-04-2024,5.8,5.8,5.8,5.8
04-04-2024,6.05,6.05,5.85,6.05
05-04-2024,6.05,6.35,6.05,6.35
08-04-2024,6.65,6.65,6.5,6.65
09-04-2024,6.95,6.95,6.35,6.95
10-04-2024,7.25,7.25,6.65,7.25
12-04-2024,7.6,7.6,6.9,7.6
15-04-2024,7.9,7.95,7.25,7.9
16-04-2024,8.2,8.2,7.5,7.65
18-04-2024,7.5,8.0,7.3,7.75
19-04-2024,8.05,8.05,7.45,7.9
22-04-2024,7.9,8.25,7.7,7.8
23-04-2024,7.8,8.15,7.6,7.9
24-04-2024,8.1,8.1,7.6,7.85
25-04-2024,8.0,8.2,7.55,8.2
26-04-2024,8.2,8.6,7.85,8.6
29-04-2024,9.0,9.0,9.0,9.0
30-04-2024,9.45,9.45,9.45,9.45
02-05-2024,9.9,9.9,9.9,9.9
03-05-2024,10.35,10.35,10.35,10.35
06-05-2024,10.85,10.85,10.85,10.85
07-05-2024,11.35,11.35,11.35,11.35
08-05-2024,11.9,11.9,11.9,11.9
09-05-2024,12.45,12.45,12.45,12.45
10-05-2024,13.05,13.05,11.85,12.4
13-05-2024,11.8,12.4,11.8,11.8
14-05-2024,11.6,11.6,11.6,11.6
15-05-2024,11.4,11.4,11.4,11.4
16-05-2024,11.2,11.2,11.2,11.2
17-05-2024,11.0,11.1,11.0,11.0
21-05-2024,10.8,10.8,10.8,10.8
22-05-2024,10.6,10.6,10.6,10.6
23-05-2024,10.6,10.6,10.4,10.4
24-05-2024,10.4,10.4,10.2,10.2
27-05-2024,10.2,10.2,10.0,10.0
28-05-2024,10.0,10.0,9.8,9.8
29-05-2024,9.8,9.8,9.75,9.75
30-05-2024,9.55,9.55,9.55,9.55
31-05-2024,9.5,9.5,9.35,9.35
03-06-2024,9.2,9.35,9.2,9.35
04-06-2024,9.3,9.3,9.3,9.3
05-06-2024,9.15,9.15,9.15,9.15
06-06-2024,9.0,9.0,9.0,9.0
07-06-2024,9.0,9.0,8.85,8.85
10-06-2024,8.8,9.02,8.8,9.02
11-06-2024,9.02,9.2,9.02,9.2
12-06-2024,9.38,9.38,9.38,9.38
13-06-2024,9.38,9.56,9.38,9.56
14-06-2024,9.56,9.75,9.56,9.75
18-06-2024,9.6,9.6,9.55,9.55
19-06-2024,9.35,9.74,9.35,9.74
20-06-2024,9.93,9.93,9.93,9.93
21-06-2024,10.12,10.12,9.93,10.12
