date,open,high,low,close
01-01-2024,1384.0,1385.0,1371.65,1380.2
02-01-2024,1387.15,1388.65,1364.7,1382.6
03-01-2024,1387.0,1391.0,1375.4,1386.7
04-01-2024,1400.0,1425.0,1384.6,1416.25
05-01-2024,1429.0,1438.0,1395.9,1406.5
08-01-2024,1413.5,1425.95,1391.0,1399.2
09-01-2024,1406.2,1418.6,1388.0,1395.15
10-01-2024,1400.0,1400.2,1378.05,1385.2
11-01-2024,1390.2,1397.0,1380.0,1391.4
12-01-2024,1398.4,1398.4,1372.0,1377.35
15-01-2024,1384.25,1384.25,1366.05,1372.25
16-01-2024,1379.1,1388.75,1371.05,1381.45
17-01-2024,1378.1,1380.85,1355.0,1364.75
18-01-2024,1364.85,1371.0,1326.2,1330.65
19-01-2024,1332.05,1352.0,1330.0,1344.55
20-01-2024,1359.9,1381.8,1342.8,1356.95
23-01-2024,1360.0,1365.35,1324.65,1335.15
24-01-2024,1342.0,1342.95,1322.6,1332.8
25-01-2024,1332.8,1349.05,1320.7,1327.75
29-01-2024,1327.75,1342.0,1321.35,1332.05
30-01-2024,1338.7,1347.0,1323.0,1332.1
31-01-2024,1338.75,1394.9,1336.25,1376.7
01-02-2024,1383.6,1407.5,1354.05,1384.15
02-02-2024,1391.1,1391.1,1349.05,1365.85
05-02-2024,1365.95,1372.65,1327.75,1338.4
06-02-2024,1345.1,1362.65,1335.0,1343.45
07-02-2024,1349.0,1349.0,1300.05,1306.4
08-02-2024,1306.45,1326.0,1306.45,1315.2
09-02-2024,1321.8,1340.0,1290.0,1321.7
12-02-2024,1328.0,1336.3,1250.2,1276.75
13-02-2024,1265.0,1275.7,1194.75,1210.55
14-02-2024,1215.0,1228.85,1201.0,1204.7
15-02-2024,1205.0,1214.7,1200.0,1201.6
16-02-2024,1207.6,1231.5,1199.85,1205.4
19-02-2024,1229.85,1229.85,1205.6,1207.15
20-02-2024,1209.95,1222.4,1206.15,1216.2
21-02-2024,1221.95,1226.95,1201.5,1202.6
22-02-2024,1217.75,1217.75,1198.0,1207.2
23-02-2024,1207.05,1217.75,1195.0,1196.95
26-02-2024,1208.0,1208.0,1187.05,1192.55
27-02-2024,1199.0,1199.0,1175.0,1180.2
28-02-2024,1180.0,1186.15,1131.2,1141.9
29-02-2024,1146.0,1154.0,1113.0,1120.95
01-03-2024,1122.0,1148.8,1122.0,1135.5
02-03-2024,1149.7,1155.0,1130.0,1134.95
04-03-2024,1131.0,1133.95,1120.0,1124.25
05-03-2024,1121.85,1125.6,1092.0,1097.9
06-03-2024,1103.4,1112.1,1049.95,1059.05
07-03-2024,1069.65,1069.65,1048.05,1057.85
11-03-2024,1073.7,1073.7,1000.0,1030.55
12-03-2024,1034.05,1034.1,1003.0,1009.9
13-03-2024,1014.95,1015.05,999.05,1001.4
14-03-2024,1001.4,1042.45,997.85,1016.05
15-03-2024,1023.15,1034.9,1002.8,1017.8
18-03-2024,1020.0,1036.7,1003.2,1030.5
19-03-2024,1029.15,1032.05,1012.95,1024.25
20-03-2024,1029.4,1029.4,1011.0,1018.7
21-03-2024,1025.75,1031.25,1018.7,1026.6
22-03-2024,1030.0,1030.0,1012.3,1015.45
26-03-2024,1015.45,1019.4,1000.0,1000.3
27-03-2024,1000.95,1011.5,1000.0,1000.65
28-03-2024,1001.8,1049.9,1001.8,1023.95
01-04-2024,1039.0,1079.0,1033.55,1069.15
02-04-2024,1082.55,1134.85,1062.05,1123.0
03-04-2024,1117.35,1122.95,1095.0,1099.35
04-04-2024,1111.0,1122.9,1080.3,1087.2
05-04-2024,1089.0,1109.05,1077.0,1100.75
08-04-2024,1115.05,1115.05,1085.8,1096.35
09-04-2024,1101.85,1107.0,1091.2,1101.85
10-04-2024,1102.25,1110.2,1097.2,1103.0
12-04-2024,1112.0,1116.0,1099.0,1112.45
15-04-2024,1110.0,1110.0,1063.5,1069.75
16-04-2024,1069.0,1077.7,1063.05,1073.4
18-04-2024,1080.05,1082.95,1039.05,1044.5
19-04-2024,1025.0,1066.2,1022.45,1055.3
22-04-2024,1074.3,1074.3,1050.35,1055.75
23-04-2024,1058.2,1069.65,1056.55,1060.85
24-04-2024,1067.0,1079.0,1061.75,1070.6
25-04-2024,1076.0,1080.0,1058.65,1060.05
26-04-2024,1065.4,1065.4,1036.0,1038.75
29-04-2024,1040.55,1049.1,1035.0,1039.3
30-04-2024,1050.05,1058.0,1027.25,1033.25
02-05-2024,1038.45,1102.2,1030.5,1086.55
03-05-2024,1088.8,1096.65,1063.9,1076.0
06-05-2024,1085.0,1099.0,1043.65,1046.15
07-05-2024,1050.15,1053.4,1030.0,1047.1
08-05-2024,1047.1,1059.4,1030.95,1042.95
09-05-2024,1050.25,1118.0,1046.5,1088.7
10-05-2024,1093.0,1109.95,1059.5,1099.95
13-05-2024,1069.0,1069.0,1001.0,1009.75
14-05-2024,1009.75,1027.45,1002.1,1011.3
15-05-2024,1018.35,1025.0,1002.05,1011.8
16-05-2024,1015.0,1033.95,1008.0,1015.2
17-05-2024,1020.3,1088.0,1015.15,1074.7
18-05-2024,1091.1,1097.0,1071.1,1077.9
21-05-2024,1091.0,1091.0,1045.0,1055.1
22-05-2024,1059.55,1060.4,1037.05,1039.85
23-05-2024,1045.05,1045.05,1030.0,1032.2
24-05-2024,1032.2,1043.6,1008.8,1015.75
27-05-2024,1020.85,1050.0,1014.35,1040.3
28-05-2024,1045.55,1045.55,1010.05,1024.4
29-05-2024,1024.4,1024.4,1002.0,1006.45
30-05-2024,1006.45,1018.6,1000.0,1012.7
31-05-2024,1019.75,1061.95,1005.25,1057.25
03-06-2024,1080.0,1097.25,1054.0,1075.75
04-06-2024,1072.0,1074.0,1011.8,1024.65
05-06-2024,1025.3,1071.0,1021.4,1037.3
06-06-2024,1049.95,1076.0,1040.55,1054.4
07-06-2024,1054.4,1086.0,1053.35,1079.25
10-06-2024,1093.5,1115.0,1078.5,1097.6
11-06-2024,1100.0,1142.0,1084.6,1131.15
12-06-2024,1148.05,1170.0,1119.25,1159.25
13-06-2024,1157.0,1184.0,1151.5,1170.75
14-06-2024,1170.35,1194.0,1150.55,1187.15
18-06-2024,1191.0,1194.7,1167.35,1182.55
19-06-2024,1197.15,1197.15,1162.05,1170.9
20-06-2024,1172.0,1176.8,1150.0,1155.75
21-06-2024,1156.0,1160.8,1134.0,1137.15
