date,open,high,low,close
31-12-2021,27.45,28.45,27.45,27.6
03-01-2022,27.95,31.0,27.7,29.65
04-01-2022,29.95,30.35,27.4,27.9
05-01-2022,28.0,29.5,27.6,28.35
06-01-2022,28.3,29.2,28.0,28.7
07-01-2022,29.0,30.25,28.5,28.8
10-01-2022,28.9,30.5,28.9,29.75
11-01-2022,29.9,30.8,29.2,29.55
12-01-2022,30.0,30.25,28.85,28.95
13-01-2022,29.3,30.1,28.6,29.15
14-01-2022,29.25,30.75,28.85,29.85
17-01-2022,30.25,31.0,30.05,30.4
18-01-2022,30.75,30.9,28.8,28.95
19-01-2022,28.95,29.55,28.25,28.9
20-01-2022,29.0,29.9,28.9,29.25
21-01-2022,29.25,29.25,28.0,28.35
24-01-2022,28.25,28.5,26.0,26.3
25-01-2022,26.3,27.95,25.6,27.35
27-01-2022,27.35,29.4,27.15,28.65
28-01-2022,29.05,32.95,28.0,32.0
31-01-2022,33.0,33.75,32.05,32.2
01-02-2022,32.45,32.45,30.7,30.95
02-02-2022,31.35,31.9,30.75,31.15
03-02-2022,31.35,35.0,31.1,34.45
04-02-2022,34.7,35.95,34.3,34.75
07-02-2022,36.0,37.5,35.1,37.0
08-02-2022,37.35,37.6,34.05,35.15
09-02-2022,35.4,36.05,34.25,35.0
10-02-2022,35.3,35.9,34.6,34.85
11-02-2022,34.6,38.6,34.25,38.1
14-02-2022,37.0,39.2,35.3,35.8
15-02-2022,36.45,37.15,34.8,36.75
16-02-2022,37.25,37.75,35.25,35.8
17-02-2022,36.15,36.4,34.1,34.65
18-02-2022,34.85,35.25,32.5,32.85
21-02-2022,32.8,32.85,30.75,31.0
22-02-2022,30.15,33.2,29.1,31.7
23-02-2022,32.2,32.9,30.6,31.05
24-02-2022,29.3,31.0,27.55,27.9
25-02-2022,29.25,30.5,29.25,30.0
28-02-2022,29.5,31.2,29.0,30.75
02-03-2022,30.55,31.45,30.2,30.6
03-03-2022,31.5,31.5,30.25,30.55
04-03-2022,30.25,30.9,29.8,30.0
07-03-2022,29.5,30.65,28.8,29.5
08-03-2022,29.75,30.45,29.35,30.05
09-03-2022,30.4,31.85,30.25,31.4
10-03-2022,31.95,33.1,31.4,31.7
11-03-2022,31.5,32.85,31.35,32.4
14-03-2022,32.8,32.8,31.8,32.15
15-03-2022,32.15,34.2,31.75,32.7
16-03-2022,33.05,33.85,32.55,32.95
17-03-2022,33.5,33.5,31.95,32.15
21-03-2022,32.25,32.75,31.6,31.7
22-03-2022,31.75,32.95,30.9,31.55
23-03-2022,31.85,32.3,31.1,31.2
24-03-2022,31.3,34.0,31.2,33.0
25-03-2022,33.35,35.0,33.15,34.25
28-03-2022,34.55,34.75,33.0,33.15
29-03-2022,33.4,33.8,32.25,32.8
30-03-2022,33.3,36.15,33.1,35.15
31-03-2022,35.55,36.3,32.75,33.25
01-04-2022,33.25,34.4,33.05,33.85
04-04-2022,34.8,35.75,34.3,35.0
05-04-2022,35.55,35.55,34.15,34.35
06-04-2022,34.2,36.45,34.05,35.15
07-04-2022,35.35,35.5,33.8,34.05
08-04-2022,34.45,34.55,33.9,34.0
11-04-2022,34.05,34.5,33.0,33.45
12-04-2022,33.45,33.45,32.25,32.45
13-04-2022,32.7,33.2,32.05,32.35
18-04-2022,32.0,32.75,31.95,32.45
19-04-2022,33.0,33.3,31.7,32.2
20-04-2022,32.3,32.6,31.0,31.45
21-04-2022,31.8,32.5,31.8,32.1
22-04-2022,32.1,33.25,31.5,31.8
25-04-2022,31.4,32.35,30.15,30.95
26-04-2022,31.6,32.2,31.4,31.7
27-04-2022,31.05,32.0,30.95,31.7
28-04-2022,32.15,32.15,31.0,31.15
29-04-2022,31.5,31.8,30.35,30.6
02-05-2022,30.05,30.45,29.55,29.75
04-05-2022,29.85,30.35,28.05,28.95
05-05-2022,28.8,29.55,28.2,28.35
06-05-2022,28.1,28.2,26.55,27.65
09-05-2022,27.5,27.8,26.6,27.25
10-05-2022,27.1,27.6,25.6,26.4
11-05-2022,26.75,26.9,24.7,25.55
12-05-2022,25.25,25.35,24.5,24.85
13-05-2022,25.25,26.3,25.05,25.2
16-05-2022,25.1,26.0,24.9,25.45
17-05-2022,25.75,27.65,25.5,26.65
18-05-2022,27.0,28.8,26.75,27.0
19-05-2022,26.6,27.05,25.55,25.9
20-05-2022,26.6,27.5,26.3,26.7
23-05-2022,27.0,27.3,26.05,26.55
24-05-2022,26.4,27.25,25.9,26.05
25-05-2022,26.35,26.6,24.15,24.55
26-05-2022,25.0,25.3,23.3,24.55
27-05-2022,24.9,25.55,24.8,25.35
30-05-2022,25.4,25.45,24.65,24.7
31-05-2022,24.85,26.0,24.65,25.0
01-06-2022,25.3,25.8,24.65,25.05
02-06-2022,25.1,25.35,24.65,24.75
03-06-2022,25.0,25.35,24.6,24.7
06-06-2022,24.5,24.85,24.05,24.1
07-06-2022,23.9,24.2,22.5,22.8
08-06-2022,22.6,23.7,22.55,23.0
09-06-2022,22.95,23.4,22.1,22.85
10-06-2022,22.5,23.0,22.5,22.7
13-06-2022,22.5,22.5,21.25,21.45
14-06-2022,21.45,22.35,21.1,21.15
15-06-2022,21.4,21.6,20.55,21.15
16-06-2022,21.5,21.95,20.5,20.6
17-06-2022,20.8,20.8,19.5,20.2
20-06-2022,20.0,20.4,18.45,18.9
21-06-2022,19.0,20.4,19.0,19.8
22-06-2022,20.0,20.1,19.0,19.25
23-06-2022,19.25,19.95,19.1,19.3
24-06-2022,19.6,20.2,19.5,19.95
27-06-2022,20.3,20.75,19.7,19.8
28-06-2022,19.9,19.95,19.5,19.6
29-06-2022,19.6,20.6,19.3,19.75
30-06-2022,19.6,20.2,19.15,19.2
01-07-2022,19.4,19.4,18.8,19.25
04-07-2022,19.5,19.6,18.85,19.1
05-07-2022,19.2,19.55,19.1,19.2
06-07-2022,19.4,19.45,18.95,19.05
07-07-2022,19.2,19.4,18.9,19.0
08-07-2022,19.25,19.25,18.9,19.0
11-07-2022,19.0,19.1,18.55,18.65
12-07-2022,18.55,18.9,18.55,18.6
13-07-2022,18.75,19.25,18.7,18.9
14-07-2022,18.95,19.1,18.75,18.85
15-07-2022,18.95,19.6,18.85,19.45
18-07-2022,19.6,19.85,19.25,19.8
19-07-2022,19.85,20.1,19.45,19.75
20-07-2022,19.95,20.9,19.75,20.65
21-07-2022,20.75,21.75,20.7,21.3
22-07-2022,21.5,21.6,20.8,20.9
25-07-2022,20.95,21.65,20.3,20.85
26-07-2022,20.8,20.9,19.95,20.05
27-07-2022,20.3,20.5,19.6,20.2
28-07-2022,20.4,21.25,20.25,20.55
29-07-2022,20.8,20.8,20.3,20.55
01-08-2022,20.75,21.95,20.65,21.2
02-08-2022,21.35,22.0,21.15,21.8
03-08-2022,21.95,22.3,21.25,21.4
04-08-2022,21.55,22.0,20.85,21.4
05-08-2022,21.65,22.25,20.25,20.6
08-08-2022,20.5,20.95,19.7,20.0
10-08-2022,20.0,20.55,19.0,19.95
11-08-2022,20.4,20.4,19.65,20.05
12-08-2022,20.2,20.55,20.0,20.05
16-08-2022,20.3,20.3,19.85,20.0
17-08-2022,20.0,20.65,19.9,20.2
18-08-2022,20.4,20.4,19.9,20.15
19-08-2022,20.1,22.35,20.1,21.25
22-08-2022,21.4,21.6,20.55,20.9
23-08-2022,20.9,21.1,20.7,20.85
24-08-2022,21.5,21.6,21.05,21.15
25-08-2022,21.3,21.8,21.1,21.2
26-08-2022,21.35,21.4,20.75,20.85
29-08-2022,20.5,20.7,19.85,20.3
30-08-2022,20.4,20.75,20.25,20.35
01-09-2022,20.3,21.75,20.3,20.8
02-09-2022,21.2,21.4,20.85,21.1
05-09-2022,21.25,22.0,21.1,21.6
06-09-2022,21.8,24.6,21.25,24.1
07-09-2022,23.85,24.8,23.6,24.1
08-09-2022,24.25,24.4,22.9,23.15
09-09-2022,23.4,23.6,22.6,22.8
12-09-2022,23.0,23.6,22.85,23.0
13-09-2022,23.25,24.45,23.1,23.6
14-09-2022,23.3,25.2,22.95,24.55
15-09-2022,24.95,25.5,23.2,23.9
16-09-2022,24.0,24.1,22.55,22.9
19-09-2022,22.9,23.1,22.4,22.55
20-09-2022,22.75,23.6,22.75,22.8
21-09-2022,22.9,23.3,22.25,22.35
22-09-2022,22.15,22.7,22.15,22.45
23-09-2022,22.6,22.6,21.6,21.7
26-09-2022,21.8,21.8,20.25,20.95
27-09-2022,21.25,21.8,21.0,21.1
28-09-2022,20.8,21.5,20.6,20.75
29-09-2022,21.2,21.25,20.6,20.75
30-09-2022,21.0,21.9,20.65,21.25
03-10-2022,21.3,21.45,20.8,20.9
04-10-2022,21.05,21.65,21.0,21.15
06-10-2022,21.35,23.0,21.35,22.55
07-10-2022,22.75,23.4,22.25,23.0
10-10-2022,22.5,23.65,22.4,22.75
11-10-2022,22.9,23.0,21.8,22.05
12-10-2022,22.1,22.3,21.55,21.95
13-10-2022,21.95,22.05,21.3,21.45
14-10-2022,21.9,22.5,21.5,21.6
17-10-2022,21.55,21.8,21.05,21.7
18-10-2022,21.9,21.9,21.35,21.6
19-10-2022,21.75,22.2,21.5,21.9
20-10-2022,21.8,22.9,21.6,22.4
21-10-2022,22.65,23.05,21.5,21.75
24-10-2022,22.05,22.25,21.85,21.95
25-10-2022,22.15,22.5,21.1,21.8
27-10-2022,22.05,22.7,21.9,22.45
28-10-2022,22.75,22.75,21.85,22.1
31-10-2022,22.4,22.4,21.6,21.7
01-11-2022,21.9,22.2,21.8,22.05
02-11-2022,22.05,22.15,21.95,22.05
03-11-2022,21.8,22.7,21.8,22.6
04-11-2022,22.7,23.6,22.25,22.8
07-11-2022,22.95,23.15,21.15,21.3
09-11-2022,21.3,21.35,19.7,19.8
10-11-2022,19.9,20.15,19.55,19.85
11-11-2022,20.3,20.35,19.85,20.0
14-11-2022,20.0,20.4,19.9,20.0
15-11-2022,20.15,20.25,19.9,20.0
16-11-2022,20.05,20.2,19.6,19.65
17-11-2022,19.65,20.05,19.4,19.75
18-11-2022,19.85,19.85,19.45,19.6
21-11-2022,19.5,19.9,19.1,19.4
22-11-2022,19.55,19.8,19.4,19.45
23-11-2022,19.95,20.05,19.5,19.9
24-11-2022,20.0,20.0,19.5,19.55
25-11-2022,19.65,20.3,19.55,19.95
28-11-2022,19.9,20.6,19.8,20.2
29-11-2022,20.25,20.4,19.65,20.0
30-11-2022,20.15,21.95,20.15,21.05
01-12-2022,21.25,22.4,20.9,21.7
02-12-2022,21.45,22.45,20.9,21.2
05-12-2022,21.45,22.85,21.45,22.3
06-12-2022,22.85,22.95,22.2,22.65
07-12-2022,22.8,23.7,22.6,22.7
08-12-2022,22.85,22.9,21.85,22.15
09-12-2022,22.3,22.55,21.5,21.7
12-12-2022,21.65,22.3,21.5,21.8
13-12-2022,21.9,22.4,21.65,21.8
14-12-2022,21.75,24.45,21.75,23.55
15-12-2022,23.95,24.0,22.6,22.7
16-12-2022,22.8,23.65,22.3,22.75
19-12-2022,22.9,24.2,22.4,23.45
20-12-2022,23.6,23.75,22.8,23.05
21-12-2022,23.1,23.8,22.1,22.35
22-12-2022,22.6,22.75,20.85,21.0
23-12-2022,20.7,21.0,19.3,20.25
26-12-2022,20.15,21.2,20.15,21.0
27-12-2022,21.2,21.55,21.05,21.25
28-12-2022,21.45,21.75,21.1,21.45
29-12-2022,21.4,22.1,21.15,21.6
30-12-2022,21.7,22.2,21.7,21.95
02-01-2023,21.75,23.05,21.75,22.6
03-01-2023,22.85,22.9,22.15,22.25
04-01-2023,22.5,22.55,21.85,22.05
05-01-2023,22.1,22.55,21.7,22.0
06-01-2023,21.8,22.9,21.8,21.95
09-01-2023,22.35,22.35,21.25,21.35
10-01-2023,21.55,21.7,21.15,21.25
11-01-2023,21.45,21.6,21.05,21.3
12-01-2023,21.45,21.75,20.95,21.05
13-01-2023,21.15,21.5,20.9,21.1
16-01-2023,21.2,21.2,20.8,20.95
17-01-2023,21.05,21.15,20.85,20.9
18-01-2023,21.0,21.2,20.8,20.95
19-01-2023,20.95,21.2,20.8,21.0
20-01-2023,21.1,21.1,20.2,20.3
23-01-2023,20.6,20.8,20.05,20.15
24-01-2023,20.3,20.7,20.2,20.3
25-01-2023,20.4,20.5,19.65,19.9
27-01-2023,19.85,20.15,19.1,19.35
30-01-2023,19.4,20.05,18.85,19.05
31-01-2023,19.25,19.85,19.25,19.65
01-02-2023,19.85,20.25,19.5,19.75
02-02-2023,19.55,20.05,19.55,19.7
03-02-2023,19.95,19.95,18.9,19.45
06-02-2023,19.45,19.7,19.1,19.4
07-02-2023,19.4,19.65,19.2,19.3
08-02-2023,19.15,19.5,19.15,19.3
09-02-2023,19.5,20.25,19.05,20.05
10-02-2023,19.75,20.5,19.75,19.9
13-02-2023,20.2,20.2,19.5,19.9
14-02-2023,20.0,20.0,19.65,19.7
15-02-2023,19.7,19.7,18.35,18.85
16-02-2023,19.05,19.25,18.8,18.85
17-02-2023,18.9,19.0,18.75,18.85
20-02-2023,19.05,19.05,18.4,18.45
21-02-2023,18.45,18.6,18.1,18.25
22-02-2023,18.5,18.5,17.85,17.95
23-02-2023,18.25,18.25,17.65,17.75
24-02-2023,17.75,18.2,17.4,17.45
27-02-2023,17.4,17.85,17.25,17.3
28-02-2023,17.5,17.6,17.25,17.4
01-03-2023,17.2,20.85,17.2,18.55
02-03-2023,18.7,18.75,17.95,18.0
03-03-2023,18.5,18.55,18.05,18.4
06-03-2023,18.35,18.8,18.3,18.4
08-03-2023,18.05,18.35,18.0,18.15
09-03-2023,18.35,18.65,18.15,18.3
10-03-2023,18.15,18.45,17.9,18.1
13-03-2023,18.0,18.25,17.2,17.45
14-03-2023,17.6,17.65,17.2,17.25
15-03-2023,17.5,18.4,17.1,17.15
16-03-2023,17.25,17.65,17.0,17.15
17-03-2023,17.35,17.55,17.0,17.05
20-03-2023,17.1,17.6,16.75,16.9
21-03-2023,17.05,17.2,16.5,16.8
22-03-2023,16.8,17.1,16.7,16.9
23-03-2023,17.15,17.15,16.7,16.75
24-03-2023,16.55,17.15,16.4,16.5
27-03-2023,16.6,16.65,15.6,15.7
28-03-2023,15.6,15.8,14.8,14.9
29-03-2023,15.0,15.6,15.0,15.1
31-03-2023,15.15,16.0,14.8,14.95
03-04-2023,15.0,16.05,15.0,15.95
05-04-2023,16.1,16.55,15.8,16.4
06-04-2023,16.55,16.95,16.45,16.65
10-04-2023,16.75,16.9,16.45,16.6
11-04-2023,16.75,16.85,16.55,16.7
12-04-2023,16.75,16.75,16.3,16.55
13-04-2023,16.35,16.9,16.35,16.65
17-04-2023,16.85,17.4,16.6,17.0
18-04-2023,17.05,17.2,16.6,16.65
19-04-2023,16.6,16.9,16.5,16.6
20-04-2023,16.7,16.9,16.4,16.7
21-04-2023,16.7,16.8,16.25,16.45
24-04-2023,16.5,16.6,16.2,16.3
25-04-2023,16.2,16.9,16.2,16.65
26-04-2023,16.6,16.75,16.1,16.4
27-04-2023,16.4,17.15,16.25,16.9
28-04-2023,16.95,17.55,16.65,17.4
02-05-2023,17.5,17.75,17.5,17.65
03-05-2023,17.55,17.85,17.35,17.5
04-05-2023,17.55,17.9,17.45,17.6
05-05-2023,17.55,18.4,17.55,17.7
08-05-2023,17.8,18.3,17.8,17.95
09-05-2023,18.1,18.1,17.3,17.5
10-05-2023,17.65,17.95,17.35,17.85
11-05-2023,17.85,17.95,17.65,17.75
12-05-2023,17.8,17.9,17.3,17.45
15-05-2023,17.4,18.85,17.2,18.65
16-05-2023,18.75,19.4,18.45,19.1
17-05-2023,18.85,19.4,18.8,19.0
18-05-2023,19.35,19.35,18.75,18.85
19-05-2023,18.15,18.35,17.2,17.85
22-05-2023,17.85,18.15,17.05,17.35
23-05-2023,17.25,18.8,17.25,18.5
24-05-2023,18.6,19.2,18.4,18.8
25-05-2023,19.1,19.1,18.15,18.35
26-05-2023,18.5,19.15,18.45,19.05
29-05-2023,19.5,19.95,19.15,19.8
30-05-2023,20.05,20.35,19.25,19.7
31-05-2023,19.7,19.95,19.3,19.4
01-06-2023,19.3,19.75,19.25,19.4
02-06-2023,19.45,20.1,19.45,19.65
05-06-2023,19.7,20.15,19.6,19.65
06-06-2023,19.5,20.05,19.35,19.55
07-06-2023,19.6,19.8,19.15,19.2
08-06-2023,19.3,19.7,19.1,19.15
09-06-2023,19.25,19.4,19.1,19.3
12-06-2023,19.1,19.45,19.05,19.15
13-06-2023,19.15,19.4,19.05,19.1
14-06-2023,19.1,19.35,18.75,19.1
15-06-2023,19.25,19.6,19.05,19.15
16-06-2023,19.2,20.9,19.2,20.45
19-06-2023,20.5,20.7,19.85,20.0
20-06-2023,20.0,20.55,19.7,19.95
21-06-2023,20.1,20.5,19.8,19.95
22-06-2023,20.15,20.15,19.6,19.7
23-06-2023,19.8,19.9,19.5,19.7
26-06-2023,19.5,20.0,19.5,19.85
27-06-2023,20.05,20.6,19.85,20.2
28-06-2023,20.25,20.25,19.95,20.05
30-06-2023,20.15,20.15,19.8,19.95
03-07-2023,19.95,20.2,19.3,19.7
04-07-2023,19.7,21.55,19.65,20.6
05-07-2023,20.75,20.8,20.35,20.45
06-07-2023,20.65,20.85,20.05,20.25
07-07-2023,20.25,21.0,19.8,20.7
10-07-2023,20.9,21.1,20.35,20.4
11-07-2023,20.35,20.65,20.1,20.15
12-07-2023,20.4,20.45,19.9,20.05
13-07-2023,20.25,20.3,19.8,19.9
14-07-2023,19.9,21.15,19.8,20.85
17-07-2023,20.85,21.6,20.85,21.55
18-07-2023,21.8,21.85,21.3,21.55
19-07-2023,21.85,21.95,21.5,21.7
20-07-2023,21.35,23.05,21.35,22.45
21-07-2023,22.6,26.3,22.45,24.35
24-07-2023,24.45,25.75,23.3,23.5
25-07-2023,23.75,24.35,22.9,23.25
26-07-2023,23.6,24.95,23.2,23.8
27-07-2023,24.1,25.85,23.05,23.3
28-07-2023,23.55,24.6,22.1,23.05
31-07-2023,22.8,22.9,21.05,21.35
01-08-2023,21.55,22.45,21.5,21.95
02-08-2023,21.95,22.4,20.95,21.05
03-08-2023,21.1,21.75,20.55,20.9
04-08-2023,21.2,22.35,21.2,22.15
07-08-2023,22.45,23.25,22.2,22.85
08-08-2023,23.0,23.1,22.2,22.35
09-08-2023,22.4,22.6,22.0,22.35
10-08-2023,22.45,23.0,22.3,22.9
11-08-2023,23.0,23.0,22.05,22.15
14-08-2023,22.15,22.25,21.6,22.0
16-08-2023,22.0,24.45,21.9,23.45
17-08-2023,23.7,24.0,23.2,23.75
18-08-2023,23.9,24.7,23.5,24.05
21-08-2023,23.75,24.8,23.75,24.25
22-08-2023,24.4,24.7,24.05,24.1
23-08-2023,24.25,24.4,23.65,23.8
24-08-2023,23.9,24.3,23.5,23.55
25-08-2023,23.35,23.95,22.35,22.85
28-08-2023,23.05,24.8,22.95,24.15
29-08-2023,24.5,25.1,24.1,24.2
30-08-2023,24.25,24.5,23.55,23.65
31-08-2023,23.7,25.6,23.7,24.6
01-09-2023,24.7,24.95,23.9,24.05
04-09-2023,24.15,25.15,24.15,24.45
05-09-2023,24.7,26.4,24.65,25.85
06-09-2023,26.0,26.3,25.05,25.15
07-09-2023,25.35,25.55,24.8,25.0
08-09-2023,25.15,26.65,24.45,25.45
11-09-2023,25.4,25.65,24.75,24.8
12-09-2023,25.0,25.0,21.65,22.75
13-09-2023,22.9,23.5,22.4,23.2
14-09-2023,23.4,23.95,23.25,23.3
15-09-2023,23.45,27.15,23.4,25.7
18-09-2023,26.35,27.0,25.5,26.1
20-09-2023,26.0,27.0,25.75,26.2
21-09-2023,26.15,26.75,25.45,25.7
22-09-2023,25.9,26.15,25.1,25.3
25-09-2023,25.3,26.7,25.3,26.05
26-09-2023,26.2,26.3,25.45,25.55
27-09-2023,25.65,26.5,25.3,25.85
28-09-2023,26.0,26.15,25.3,25.35
29-09-2023,25.5,25.7,24.8,25.05
03-10-2023,25.2,26.2,25.0,25.75
04-10-2023,25.7,25.95,24.95,25.2
05-10-2023,25.4,25.8,25.1,25.2
06-10-2023,25.35,26.5,25.35,25.6
09-10-2023,25.45,27.95,24.55,25.9
10-10-2023,26.3,27.4,25.75,26.15
11-10-2023,26.3,27.1,26.0,26.25
12-10-2023,26.4,27.75,26.05,26.8
13-10-2023,26.8,27.6,26.3,26.9
16-10-2023,26.95,27.8,26.7,26.8
17-10-2023,27.0,28.1,26.95,27.35
18-10-2023,27.45,27.55,26.45,27.1
19-10-2023,26.9,28.2,26.9,27.7
20-10-2023,27.75,27.9,26.8,27.0
23-10-2023,27.0,27.1,25.1,25.35
25-10-2023,25.55,25.7,23.6,24.15
26-10-2023,24.1,24.65,23.1,24.4
27-10-2023,24.55,25.5,24.55,25.0
30-10-2023,25.1,25.35,24.65,25.15
31-10-2023,25.2,25.65,25.05,25.2
01-11-2023,25.45,26.1,24.85,25.0
02-11-2023,25.15,25.55,24.55,24.6
03-11-2023,24.9,25.3,24.85,24.95
06-11-2023,25.0,25.65,25.0,25.15
07-11-2023,25.2,25.5,24.85,25.15
08-11-2023,25.25,25.35,23.75,23.9
09-11-2023,24.15,24.25,23.75,23.8
10-11-2023,23.8,24.0,23.5,23.7
12-11-2023,23.85,24.3,23.7,24.0
13-11-2023,24.35,24.5,23.75,24.0
15-11-2023,24.0,25.15,24.0,24.65
16-11-2023,24.85,25.15,24.4,24.7
17-11-2023,24.55,25.4,24.3,24.35
20-11-2023,24.6,24.75,24.1,24.2
21-11-2023,24.45,24.8,23.85,24.05
22-11-2023,24.2,24.35,23.7,24.15
23-11-2023,24.3,24.45,23.6,23.8
24-11-2023,23.95,24.1,23.65,23.9
28-11-2023,24.05,24.4,23.5,23.65
29-11-2023,23.85,25.25,23.75,24.5
30-11-2023,24.5,24.65,24.15,24.4
01-12-2023,24.4,25.75,24.35,24.9
04-12-2023,25.2,25.25,24.1,24.3
05-12-2023,24.3,24.85,24.2,24.7
06-12-2023,24.8,25.15,24.6,24.8
07-12-2023,24.8,25.55,24.75,25.1
08-12-2023,25.3,26.15,24.8,25.0
11-12-2023,25.0,26.15,25.0,25.6
12-12-2023,25.6,26.65,25.6,26.35
13-12-2023,26.8,27.25,26.4,26.65
14-12-2023,26.7,27.0,26.2,26.25
15-12-2023,26.25,27.25,26.0,26.3
18-12-2023,26.3,27.2,25.85,26.8
19-12-2023,27.0,27.2,26.3,26.45
20-12-2023,26.7,27.9,24.45,24.85
21-12-2023,24.4,26.15,24.4,25.9
22-12-2023,26.3,26.5,25.5,25.75
26-12-2023,25.75,26.75,25.6,26.4
27-12-2023,26.6,26.95,25.75,26.05
28-12-2023,26.15,26.4,25.55,25.65
29-12-2023,25.7,25.9,25.3,25.45
01-01-2024,25.5,26.2,25.5,25.95
02-01-2024,26.1,29.05,25.9,28.55
03-01-2024,29.0,29.15,27.85,28.25
04-01-2024,28.25,28.35,27.7,28.1
05-01-2024,28.3,29.35,27.8,28.4
08-01-2024,28.75,32.25,28.4,31.2
09-01-2024,31.5,31.7,30.05,30.15
10-01-2024,30.0,32.9,30.0,31.9
11-01-2024,32.15,34.1,31.25,33.45
12-01-2024,34.0,34.5,31.75,32.4
15-01-2024,32.65,32.85,31.25,31.7
16-01-2024,31.95,32.0,29.25,30.35
17-01-2024,29.95,31.2,29.75,30.2
18-01-2024,30.3,30.95,28.9,30.3
19-01-2024,30.55,31.2,29.85,30.15
20-01-2024,30.5,30.55,29.6,29.8
23-01-2024,30.4,30.55,27.75,28.0
24-01-2024,28.2,29.7,27.9,29.3
25-01-2024,29.45,30.6,29.1,29.85
29-01-2024,30.0,32.7,30.0,31.3
30-01-2024,31.5,33.7,31.25,31.6
31-01-2024,31.95,33.75,31.4,32.55
01-02-2024,32.95,33.4,31.5,32.05
02-02-2024,32.3,36.9,32.1,34.8
05-02-2024,35.05,35.95,33.4,34.0
06-02-2024,34.2,35.45,33.3,34.8
07-02-2024,35.2,35.45,33.9,34.2
08-02-2024,34.45,35.8,32.6,33.65
09-02-2024,33.75,34.0,31.65,33.05
12-02-2024,33.1,33.55,29.7,29.95
13-02-2024,30.0,32.0,28.9,31.2
14-02-2024,31.4,32.6,30.35,31.2
15-02-2024,31.45,32.2,31.05,31.55
16-02-2024,31.7,33.35,31.65,32.8
19-02-2024,32.95,33.45,32.4,32.65
20-02-2024,32.85,33.4,32.2,32.5
21-02-2024,32.75,34.25,32.1,32.45
22-02-2024,32.5,35.5,32.1,34.2
23-02-2024,34.2,35.3,33.8,34.2
26-02-2024,34.2,35.05,32.4,32.75
27-02-2024,32.85,33.25,31.5,31.85
28-02-2024,32.0,32.25,30.1,30.6
29-02-2024,30.6,31.2,29.7,31.0
01-03-2024,31.45,31.95,30.7,30.9
02-03-2024,30.9,31.6,30.6,31.05
04-03-2024,31.15,31.6,30.4,30.6
05-03-2024,30.5,30.75,29.65,29.8
06-03-2024,29.75,30.05,27.2,28.55
07-03-2024,29.0,29.15,28.4,28.55
11-03-2024,28.5,28.75,26.6,26.95
12-03-2024,26.75,28.4,26.05,27.45
13-03-2024,27.6,28.15,24.5,24.9
14-03-2024,24.55,26.6,24.55,25.75
15-03-2024,25.5,25.9,24.65,25.3
18-03-2024,25.15,25.8,25.0,25.6
19-03-2024,25.35,25.65,24.55,24.65
20-03-2024,24.8,24.9,24.2,24.5
21-03-2024,24.65,25.55,24.65,25.0
22-03-2024,25.2,26.35,24.05,26.05
26-03-2024,25.5,28.85,25.3,27.45
27-03-2024,27.55,28.25,26.5,26.6
28-03-2024,27.0,27.55,26.35,26.45
01-04-2024,26.55,27.95,26.55,27.7
02-04-2024,27.6,28.35,27.3,27.8
03-04-2024,27.8,28.8,27.55,28.3
04-04-2024,28.5,29.0,27.65,28.1
05-04-2024,28.1,28.45,27.7,28.2
08-04-2024,28.25,28.8,27.55,27.7
09-04-2024,27.9,27.9,26.9,27.05
10-04-2024,27.05,27.45,26.55,26.9
12-04-2024,27.05,27.35,26.5,26.95
15-04-2024,26.1,26.5,25.55,25.85
16-04-2024,25.6,26.7,25.6,26.35
18-04-2024,27.3,27.3,26.35,26.65
19-04-2024,26.6,26.8,26.1,26.6
22-04-2024,26.95,28.1,26.6,27.45
23-04-2024,27.55,28.25,27.4,28.05
24-04-2024,28.25,28.9,28.2,28.55
25-04-2024,28.1,28.7,28.05,28.25
26-04-2024,28.45,28.9,28.25,28.55
29-04-2024,28.3,29.85,28.3,29.4
30-04-2024,29.1,29.5,27.0,28.15
02-05-2024,28.2,28.7,27.8,28.05
03-05-2024,28.1,29.55,28.1,28.65
06-05-2024,28.35,28.6,27.65,28.0
07-05-2024,27.85,28.1,26.85,27.2
08-05-2024,27.2,31.8,26.8,29.15
09-05-2024,29.1,29.1,26.8,27.05
10-05-2024,27.25,28.0,26.9,27.55
13-05-2024,29.9,29.9,26.8,27.25
14-05-2024,27.45,27.65,27.1,27.25
15-05-2024,27.4,27.65,26.65,26.85
16-05-2024,27.05,27.3,26.55,26.95
17-05-2024,27.1,27.25,26.7,26.8
18-05-2024,27.0,27.4,26.85,27.05
21-05-2024,27.2,27.25,26.65,26.7
22-05-2024,26.85,27.3,26.35,26.85
23-05-2024,26.95,27.0,26.55,26.75
24-05-2024,26.65,27.5,26.5,26.6
27-05-2024,26.65,27.0,26.25,26.3
28-05-2024,26.3,26.45,25.2,25.45
29-05-2024,25.4,25.75,25.25,25.35
30-05-2024,25.0,25.55,24.9,25.05
31-05-2024,25.1,25.85,25.1,25.45
03-06-2024,26.2,26.3,25.3,25.75
04-06-2024,25.9,25.9,23.0,23.3
05-06-2024,23.9,24.25,22.35,24.0
06-06-2024,24.3,24.9,24.25,24.75
07-06-2024,24.75,25.95,24.75,25.6
10-06-2024,25.75,26.75,25.54,26.49
11-06-2024,26.5,26.94,26.11,26.34
12-06-2024,26.35,26.89,26.35,26.72
13-06-2024,26.84,27.5,26.55,27.14
