date,open,high,low,close
31-12-2021,36.3,37.9,36.3,36.45
03-01-2022,37.5,38.25,36.5,38.05
04-01-2022,39.35,39.35,36.15,36.55
05-01-2022,36.55,37.75,36.15,36.9
06-01-2022,37.75,38.6,35.75,38.4
07-01-2022,38.4,40.25,38.4,40.0
10-01-2022,41.75,41.95,40.0,41.05
11-01-2022,41.1,41.1,39.3,39.6
12-01-2022,38.5,40.4,38.35,38.85
13-01-2022,38.95,40.5,38.45,38.65
14-01-2022,38.4,39.0,38.0,38.1
17-01-2022,38.1,40.0,38.1,39.7
18-01-2022,39.7,40.35,38.3,39.1
19-01-2022,38.5,41.05,38.2,41.0
20-01-2022,42.6,42.6,39.5,40.3
21-01-2022,40.3,42.0,39.0,39.8
24-01-2022,41.4,41.4,37.85,37.85
25-01-2022,36.55,37.75,36.1,36.95
27-01-2022,35.45,38.25,35.45,37.35
28-01-2022,37.9,39.0,37.6,38.75
31-01-2022,40.0,40.0,36.85,36.85
01-02-2022,36.9,37.55,35.85,36.25
02-02-2022,36.6,37.0,35.55,36.5
03-02-2022,37.4,37.4,35.85,37.15
04-02-2022,37.15,38.05,37.15,37.7
07-02-2022,39.5,40.0,37.5,39.1
08-02-2022,40.0,41.0,37.35,40.8
09-02-2022,40.8,42.8,37.65,38.15
10-02-2022,38.8,38.85,37.1,37.45
11-02-2022,37.1,38.3,36.15,37.15
14-02-2022,37.65,39.3,35.7,36.95
15-02-2022,37.05,38.0,35.55,37.45
16-02-2022,38.45,38.6,36.65,37.15
17-02-2022,36.3,37.85,36.2,36.35
18-02-2022,36.35,37.9,35.55,36.05
21-02-2022,36.05,36.05,33.4,34.4
22-02-2022,33.0,35.65,33.0,34.95
23-02-2022,36.35,36.35,33.3,34.05
24-02-2022,31.7,32.65,30.7,31.1
25-02-2022,31.0,33.95,31.0,33.35
28-02-2022,35.5,35.5,33.8,34.0
02-03-2022,33.1,34.8,32.35,33.8
03-03-2022,34.95,35.0,31.15,33.15
04-03-2022,33.15,35.5,32.15,34.2
07-03-2022,33.95,33.95,31.55,32.1
08-03-2022,32.3,34.6,32.0,33.5
09-03-2022,35.95,35.95,33.5,35.25
10-03-2022,37.0,37.0,34.0,34.4
11-03-2022,34.65,34.8,34.15,34.45
14-03-2022,34.45,34.65,33.5,34.0
15-03-2022,33.5,34.0,32.85,33.05
16-03-2022,35.0,35.0,33.15,33.8
17-03-2022,33.5,34.05,33.2,33.7
21-03-2022,33.7,36.7,33.05,34.5
22-03-2022,35.15,35.15,33.6,33.9
23-03-2022,34.5,34.95,31.5,32.6
24-03-2022,32.6,33.9,32.6,33.3
25-03-2022,34.0,34.0,32.25,32.5
28-03-2022,33.2,33.25,32.3,32.55
29-03-2022,33.15,33.15,32.0,32.15
30-03-2022,32.95,33.0,31.0,31.5
31-03-2022,32.3,33.0,31.65,32.0
01-04-2022,32.0,34.5,32.0,34.2
04-04-2022,37.0,37.0,34.05,36.3
05-04-2022,36.85,38.45,35.35,38.0
06-04-2022,38.15,39.5,36.35,37.95
07-04-2022,39.0,45.25,36.6,39.65
08-04-2022,40.5,44.2,39.3,43.15
11-04-2022,45.0,47.5,44.2,46.8
12-04-2022,46.8,48.6,44.45,47.8
13-04-2022,49.6,57.35,46.65,52.0
18-04-2022,54.25,62.0,52.5,61.1
19-04-2022,61.3,67.2,57.0,64.75
20-04-2022,67.5,71.2,67.0,71.15
21-04-2022,73.8,78.25,70.9,72.65
22-04-2022,70.45,70.45,65.4,65.75
25-04-2022,62.5,64.45,59.2,60.05
26-04-2022,59.6,65.35,59.6,62.45
27-04-2022,61.95,62.2,58.0,59.25
28-04-2022,61.8,62.9,54.65,55.6
29-04-2022,55.55,56.75,52.85,52.85
02-05-2022,50.4,55.45,50.25,55.4
04-05-2022,57.0,58.15,56.0,57.35
05-05-2022,60.2,60.2,54.65,55.65
06-05-2022,52.9,53.95,52.9,52.9
09-05-2022,50.3,51.3,50.3,50.3
10-05-2022,48.5,49.9,47.8,47.8
11-05-2022,45.75,46.85,45.45,45.45
12-05-2022,43.2,43.2,43.2,43.2
13-05-2022,41.05,44.5,41.05,41.55
16-05-2022,41.2,43.6,41.0,43.35
17-05-2022,45.0,45.5,42.1,45.0
18-05-2022,45.8,47.25,44.2,47.25
19-05-2022,45.15,49.45,45.05,45.95
20-05-2022,46.3,47.6,43.7,44.0
23-05-2022,43.7,45.45,41.8,41.9
24-05-2022,42.75,42.75,40.05,40.9
25-05-2022,42.0,42.0,38.9,39.0
26-05-2022,38.95,38.95,37.05,37.85
27-05-2022,36.7,39.7,36.05,39.45
30-05-2022,40.25,41.4,40.05,41.4
31-05-2022,41.95,43.45,40.9,43.45
01-06-2022,45.1,45.1,41.5,42.65
02-06-2022,41.4,43.05,41.4,42.05
03-06-2022,43.35,43.6,40.0,40.8
06-06-2022,40.0,40.75,39.0,39.6
07-06-2022,39.0,39.65,38.05,38.5
08-06-2022,38.2,42.35,38.2,42.35
09-06-2022,45.0,46.55,44.0,46.55
10-06-2022,48.85,51.2,46.5,51.2
13-06-2022,51.25,51.25,48.65,48.65
14-06-2022,47.0,47.85,46.25,46.25
15-06-2022,46.95,46.95,43.95,44.15
16-06-2022,45.5,46.05,41.95,41.95
17-06-2022,41.0,41.0,39.9,39.9
20-06-2022,38.5,40.7,37.95,38.3
21-06-2022,38.0,40.2,37.35,39.7
22-06-2022,39.15,41.65,37.8,39.85
23-06-2022,40.95,40.95,39.7,40.8
24-06-2022,40.85,41.5,38.8,39.25
27-06-2022,41.2,41.2,39.5,40.2
28-06-2022,40.65,40.85,39.6,39.95
29-06-2022,39.95,41.8,39.25,40.6
30-06-2022,40.25,41.55,40.1,40.45
01-07-2022,40.45,41.0,39.3,39.65
04-07-2022,40.0,40.95,37.7,39.7
05-07-2022,39.7,41.35,39.05,39.4
06-07-2022,39.35,39.85,38.3,38.85
07-07-2022,39.25,39.95,38.05,39.15
08-07-2022,40.0,40.0,38.5,39.0
11-07-2022,39.0,39.55,38.5,38.8
12-07-2022,39.25,39.25,38.05,38.45
13-07-2022,38.45,39.3,38.05,38.45
14-07-2022,39.0,39.0,37.8,38.5
15-07-2022,38.3,38.8,37.65,38.5
18-07-2022,38.15,39.0,38.0,38.2
19-07-2022,38.2,39.5,38.15,39.3
20-07-2022,39.55,39.95,38.4,38.8
21-07-2022,39.2,39.25,38.5,38.8
22-07-2022,39.5,39.5,38.5,38.85
25-07-2022,38.85,40.75,38.6,40.75
26-07-2022,41.75,42.15,39.1,39.35
27-07-2022,39.9,39.9,38.4,38.7
28-07-2022,39.9,39.9,38.6,39.25
29-07-2022,40.75,40.75,38.7,39.45
01-08-2022,39.35,40.9,39.25,40.3
02-08-2022,40.3,40.6,39.1,39.65
03-08-2022,39.65,39.95,39.0,39.05
04-08-2022,39.65,39.85,37.55,38.55
05-08-2022,38.6,42.4,38.25,39.75
08-08-2022,41.25,41.25,39.15,39.85
10-08-2022,39.6,40.95,39.6,40.0
11-08-2022,39.5,40.05,39.5,39.75
12-08-2022,39.5,43.7,39.5,43.7
16-08-2022,48.05,48.05,43.05,45.3
17-08-2022,45.0,45.35,40.8,41.9
18-08-2022,41.9,43.0,41.1,42.05
19-08-2022,42.4,43.95,42.4,43.6
22-08-2022,44.0,46.8,42.4,45.65
23-08-2022,46.8,47.1,45.0,45.25
24-08-2022,45.0,46.95,43.55,44.65
25-08-2022,45.0,45.8,44.55,45.3
26-08-2022,46.4,46.8,44.1,45.0
29-08-2022,43.5,44.0,42.5,42.95
30-08-2022,42.95,47.2,42.95,47.2
01-09-2022,48.6,49.0,45.3,46.3
02-09-2022,48.4,48.4,45.3,45.95
05-09-2022,46.0,49.0,45.4,48.2
06-09-2022,48.75,49.05,45.0,45.85
07-09-2022,45.0,47.35,45.0,46.95
08-09-2022,46.5,47.95,46.25,46.95
09-09-2022,46.95,47.6,44.15,44.65
12-09-2022,45.8,46.15,44.5,45.0
13-09-2022,46.75,46.75,45.0,45.05
14-09-2022,44.4,45.9,44.4,45.25
15-09-2022,45.4,47.2,44.6,45.8
16-09-2022,45.0,46.95,44.3,45.2
19-09-2022,45.0,45.0,43.0,43.45
20-09-2022,43.3,44.6,42.4,43.8
21-09-2022,44.95,44.95,43.8,44.45
22-09-2022,44.45,44.5,43.35,43.95
23-09-2022,43.95,44.15,42.5,43.15
26-09-2022,43.15,43.4,38.85,40.45
27-09-2022,41.95,43.0,40.0,40.55
28-09-2022,39.65,42.25,39.5,39.9
29-09-2022,41.5,41.75,39.5,39.8
30-09-2022,41.7,41.7,40.15,41.0
03-10-2022,42.3,42.3,40.25,41.25
04-10-2022,41.25,45.35,39.4,44.3
06-10-2022,46.9,48.15,45.55,46.5
07-10-2022,47.55,50.25,45.55,49.6
10-10-2022,52.0,55.45,48.0,50.65
11-10-2022,50.25,51.95,46.4,47.75
12-10-2022,47.75,49.8,47.0,48.0
13-10-2022,48.9,49.45,45.4,46.4
14-10-2022,48.45,48.45,45.3,45.85
17-10-2022,45.85,50.3,45.05,49.1
18-10-2022,48.95,51.6,47.5,50.35
19-10-2022,49.8,59.4,49.8,53.7
20-10-2022,55.0,56.0,52.5,53.25
21-10-2022,53.65,53.65,50.5,51.3
24-10-2022,49.65,55.5,42.1,48.1
25-10-2022,49.5,50.75,48.9,49.4
27-10-2022,49.55,49.55,47.25,47.8
28-10-2022,47.8,51.2,46.25,47.0
31-10-2022,48.1,48.95,47.0,47.45
01-11-2022,48.5,56.9,46.85,56.9
02-11-2022,58.0,60.7,53.2,54.15
03-11-2022,55.3,55.95,54.15,54.45
04-11-2022,54.15,55.9,52.3,53.35
07-11-2022,54.7,54.7,52.1,52.5
09-11-2022,52.55,53.6,50.3,50.7
10-11-2022,50.9,51.95,49.7,49.95
11-11-2022,49.95,53.5,49.5,53.05
14-11-2022,54.15,54.15,49.5,50.05
15-11-2022,51.15,51.5,45.65,47.95
16-11-2022,48.0,49.25,46.3,46.95
17-11-2022,46.9,49.4,46.0,47.5
18-11-2022,48.5,48.95,47.65,48.65
21-11-2022,48.75,48.8,47.2,47.7
22-11-2022,48.5,48.8,46.0,46.65
23-11-2022,47.8,48.65,45.5,46.0
24-11-2022,48.4,48.4,45.55,46.35
25-11-2022,46.85,47.5,46.05,46.6
28-11-2022,46.65,47.75,46.3,47.05
29-11-2022,47.9,47.9,45.3,46.25
30-11-2022,46.95,48.0,46.35,47.4
01-12-2022,47.95,48.0,46.3,46.45
02-12-2022,46.0,47.45,46.0,46.3
05-12-2022,47.75,47.75,46.05,46.3
06-12-2022,45.6,47.4,45.6,46.35
07-12-2022,46.45,47.0,46.3,46.6
08-12-2022,46.4,48.25,46.0,47.05
09-12-2022,46.5,47.7,46.1,46.3
12-12-2022,45.45,48.25,45.45,47.6
13-12-2022,47.5,48.9,46.4,46.95
14-12-2022,46.9,47.1,45.6,46.15
15-12-2022,46.9,47.0,45.55,46.05
16-12-2022,46.6,46.95,45.55,46.35
19-12-2022,46.05,47.75,45.8,46.05
20-12-2022,46.85,46.85,45.7,45.95
21-12-2022,46.1,49.3,45.75,46.9
22-12-2022,48.0,48.0,46.0,46.55
23-12-2022,46.0,46.0,42.0,42.2
26-12-2022,42.3,45.4,42.3,44.9
27-12-2022,45.1,46.65,44.4,45.15
28-12-2022,45.2,48.3,45.2,47.4
29-12-2022,45.8,47.5,45.8,47.2
30-12-2022,47.45,47.55,46.0,46.3
02-01-2023,47.8,51.05,45.65,49.85
03-01-2023,50.7,50.7,48.2,49.0
04-01-2023,49.5,49.5,47.4,47.55
05-01-2023,47.05,48.85,47.05,47.85
06-01-2023,47.9,48.4,47.2,47.3
09-01-2023,47.35,50.65,47.35,49.3
10-01-2023,49.45,49.45,46.4,47.4
11-01-2023,47.4,49.2,47.4,47.95
12-01-2023,47.8,48.55,47.1,47.4
13-01-2023,46.7,48.05,46.7,47.35
16-01-2023,48.7,48.7,46.2,46.5
17-01-2023,46.7,48.95,46.4,46.8
18-01-2023,46.85,47.7,46.35,46.65
19-01-2023,46.65,48.6,46.0,48.15
20-01-2023,48.15,53.0,47.15,49.45
23-01-2023,49.0,51.0,47.35,48.25
24-01-2023,49.25,49.5,47.1,47.95
25-01-2023,48.5,48.5,46.5,46.9
27-01-2023,46.9,47.05,44.35,45.1
30-01-2023,45.45,46.55,43.25,43.7
31-01-2023,43.5,47.35,43.5,44.55
01-02-2023,45.05,46.4,43.5,44.0
02-02-2023,44.95,45.05,43.1,43.55
03-02-2023,43.5,44.15,42.3,43.25
06-02-2023,44.05,44.05,42.45,43.25
07-02-2023,43.95,44.05,41.0,42.05
08-02-2023,42.05,44.05,42.05,42.3
09-02-2023,43.25,46.9,42.0,43.7
10-02-2023,45.6,45.65,42.3,43.25
13-02-2023,43.25,43.7,42.75,43.45
14-02-2023,43.5,44.9,41.6,43.65
15-02-2023,42.7,44.8,42.6,43.25
16-02-2023,43.25,43.6,42.6,42.85
17-02-2023,42.15,43.5,42.15,42.7
20-02-2023,43.55,43.85,42.4,43.0
21-02-2023,43.7,43.7,40.5,41.5
22-02-2023,41.6,41.95,40.0,40.65
23-02-2023,41.7,42.9,38.6,40.3
24-02-2023,39.85,42.0,39.85,40.05
27-02-2023,40.7,40.9,38.55,38.95
28-02-2023,39.75,39.95,38.1,38.45
01-03-2023,40.85,41.15,39.4,40.05
02-03-2023,40.05,41.45,39.1,40.0
03-03-2023,40.4,41.8,39.7,40.9
06-03-2023,41.6,41.6,40.0,40.4
08-03-2023,41.5,41.5,39.0,39.6
09-03-2023,39.65,42.5,39.65,40.3
10-03-2023,41.0,41.0,38.7,40.25
13-03-2023,41.5,41.5,38.7,39.0
14-03-2023,38.1,39.9,37.7,38.4
15-03-2023,38.4,42.45,38.0,39.3
16-03-2023,39.3,40.15,38.25,38.75
17-03-2023,38.5,39.55,38.4,38.7
20-03-2023,37.65,39.0,37.15,38.7
21-03-2023,38.7,38.85,36.85,38.15
22-03-2023,39.4,39.4,36.5,38.3
23-03-2023,38.3,39.15,38.0,38.1
24-03-2023,38.05,39.0,37.2,37.6
27-03-2023,37.2,38.95,36.3,37.1
28-03-2023,36.8,36.85,33.35,33.95
29-03-2023,34.5,35.7,34.05,34.65
31-03-2023,33.6,35.4,33.6,34.25
03-04-2023,35.1,35.95,34.3,35.4
05-04-2023,35.9,36.55,35.9,36.25
06-04-2023,37.5,37.5,35.45,36.5
10-04-2023,39.4,39.4,37.25,38.25
11-04-2023,39.05,39.1,37.45,37.75
12-04-2023,38.5,38.85,37.7,38.1
13-04-2023,38.5,39.3,37.85,38.75
17-04-2023,39.65,39.75,38.05,39.1
18-04-2023,38.9,39.75,38.8,39.3
19-04-2023,39.1,39.6,38.85,39.0
20-04-2023,39.7,39.85,39.0,39.7
21-04-2023,39.4,40.2,36.2,37.9
24-04-2023,38.8,38.8,37.15,38.15
25-04-2023,38.9,38.9,37.9,38.45
26-04-2023,37.8,39.2,37.8,38.5
27-04-2023,38.25,39.15,38.0,38.45
28-04-2023,38.65,41.5,38.25,40.1
02-05-2023,40.1,42.0,39.2,40.85
03-05-2023,40.9,41.45,40.0,40.15
04-05-2023,41.1,41.15,39.65,40.3
05-05-2023,40.9,41.45,40.05,40.25
08-05-2023,39.5,40.65,39.5,39.75
09-05-2023,39.5,40.6,39.3,39.8
10-05-2023,40.5,40.5,39.35,39.5
11-05-2023,39.5,40.1,39.0,39.25
12-05-2023,38.45,40.6,38.45,40.35
15-05-2023,40.35,41.2,39.8,40.45
16-05-2023,40.0,40.95,39.75,40.05
17-05-2023,41.7,41.7,39.25,39.55
18-05-2023,39.6,40.95,38.8,39.35
19-05-2023,39.35,40.5,39.3,39.45
22-05-2023,39.5,40.75,39.5,39.75
23-05-2023,39.75,39.9,38.5,39.0
24-05-2023,40.9,40.9,38.65,38.85
25-05-2023,38.85,39.45,38.0,38.15
26-05-2023,38.75,38.9,37.9,38.15
29-05-2023,40.8,41.0,37.6,40.35
30-05-2023,41.0,44.8,39.0,41.15
31-05-2023,40.4,41.45,39.4,39.6
01-06-2023,39.05,40.05,39.0,39.15
02-06-2023,39.2,40.25,39.2,39.45
05-06-2023,39.3,40.5,39.05,39.7
06-06-2023,40.25,40.25,38.8,39.05
07-06-2023,39.2,39.85,39.05,39.15
08-06-2023,39.15,39.7,39.05,39.5
09-06-2023,39.5,39.95,39.15,39.45
12-06-2023,39.4,39.45,39.0,39.1
13-06-2023,39.25,39.75,39.0,39.3
14-06-2023,39.7,39.7,39.15,39.2
15-06-2023,39.15,41.0,39.15,40.2
16-06-2023,41.0,41.1,40.05,40.35
19-06-2023,40.35,41.55,40.35,40.75
20-06-2023,41.0,41.9,40.8,41.45
21-06-2023,41.75,41.95,41.15,41.3
22-06-2023,41.3,41.8,39.5,40.3
23-06-2023,39.75,40.95,39.55,40.15
26-06-2023,40.35,40.45,39.1,39.3
27-06-2023,39.15,39.75,39.15,39.3
28-06-2023,39.95,40.7,39.15,39.3
30-06-2023,39.65,40.05,39.1,39.55
03-07-2023,39.95,41.8,39.0,40.4
04-07-2023,40.6,41.25,40.5,41.0
05-07-2023,41.8,41.8,40.3,40.5
06-07-2023,40.4,41.25,40.35,40.65
07-07-2023,40.95,40.95,39.15,39.9
10-07-2023,39.9,40.5,39.1,39.25
11-07-2023,39.85,39.95,39.0,39.1
12-07-2023,39.75,39.75,39.0,39.2
13-07-2023,39.9,39.95,39.15,39.3
14-07-2023,39.55,39.85,39.1,39.7
17-07-2023,39.2,40.35,39.2,39.95
18-07-2023,40.0,43.8,39.8,40.45
19-07-2023,40.65,41.55,40.25,40.75
20-07-2023,40.85,46.9,40.25,42.25
21-07-2023,42.0,45.85,41.65,41.8
24-07-2023,41.7,41.75,40.5,40.75
25-07-2023,40.75,42.5,40.25,42.0
26-07-2023,42.15,49.45,42.1,45.8
27-07-2023,45.8,45.8,43.2,44.1
28-07-2023,44.4,44.4,43.05,43.5
31-07-2023,44.0,44.4,43.3,43.55
01-08-2023,43.55,44.6,43.55,43.75
02-08-2023,44.0,44.55,43.15,43.4
03-08-2023,44.0,44.55,43.2,43.45
04-08-2023,43.45,49.8,43.45,48.7
07-08-2023,48.5,49.7,45.0,45.4
08-08-2023,45.6,51.4,45.6,48.55
09-08-2023,49.5,50.55,46.8,47.7
10-08-2023,48.7,49.35,47.0,47.85
11-08-2023,48.25,48.55,47.25,47.55
14-08-2023,47.0,47.0,45.35,45.75
16-08-2023,45.1,46.15,44.0,44.55
17-08-2023,45.5,45.5,44.25,44.75
18-08-2023,45.95,45.95,44.2,44.65
21-08-2023,46.05,46.05,43.8,44.15
22-08-2023,44.15,48.75,44.15,47.9
23-08-2023,49.0,49.6,47.9,48.15
24-08-2023,48.15,48.7,47.55,48.0
25-08-2023,48.1,48.2,44.65,45.7
28-08-2023,46.6,48.2,46.1,46.4
29-08-2023,46.9,48.0,46.15,47.3
30-08-2023,48.15,52.5,46.5,47.1
31-08-2023,48.5,48.65,46.1,46.45
01-09-2023,46.25,46.75,45.0,45.9
04-09-2023,46.8,50.0,46.1,48.6
05-09-2023,48.6,49.8,47.15,48.9
06-09-2023,48.15,49.9,47.2,47.8
07-09-2023,47.4,51.0,47.4,49.8
08-09-2023,50.65,50.65,49.0,49.05
11-09-2023,49.1,49.95,48.2,48.3
12-09-2023,48.25,48.7,44.45,46.35
13-09-2023,46.95,47.55,45.8,46.65
14-09-2023,47.35,48.65,46.35,48.2
15-09-2023,48.6,48.7,46.8,47.2
18-09-2023,47.2,53.0,47.2,51.25
20-09-2023,50.85,54.15,49.7,51.75
21-09-2023,51.5,52.5,50.0,50.65
22-09-2023,50.55,52.45,49.3,51.0
25-09-2023,50.8,50.8,49.2,49.85
26-09-2023,49.55,50.2,49.1,49.6
27-09-2023,49.25,51.0,48.55,49.65
28-09-2023,49.7,51.35,49.45,49.95
29-09-2023,49.25,51.4,49.25,50.4
03-10-2023,50.4,51.6,50.35,50.8
04-10-2023,50.8,50.85,49.1,49.65
05-10-2023,49.65,51.55,49.65,51.0
06-10-2023,50.1,51.25,50.0,50.3
09-10-2023,49.3,50.7,49.0,49.15
10-10-2023,49.9,50.0,48.05,48.4
11-10-2023,48.55,51.75,48.4,50.75
12-10-2023,50.85,54.0,50.2,52.1
13-10-2023,52.1,52.35,49.4,50.05
16-10-2023,50.3,50.55,49.0,49.4
17-10-2023,49.2,54.0,49.2,50.0
18-10-2023,50.4,51.4,49.85,50.35
19-10-2023,50.05,52.0,49.55,49.8
20-10-2023,49.3,50.5,49.1,49.15
23-10-2023,48.5,49.2,46.8,47.25
25-10-2023,47.25,49.9,45.5,45.7
26-10-2023,45.6,45.6,41.8,44.3
27-10-2023,43.6,45.6,43.6,44.75
30-10-2023,44.0,45.7,43.9,45.4
31-10-2023,46.4,46.55,45.2,45.75
01-11-2023,45.4,45.75,44.15,44.6
02-11-2023,45.35,45.4,44.55,44.95
03-11-2023,44.5,45.8,44.5,45.1
06-11-2023,45.8,47.45,45.3,46.75
07-11-2023,46.85,47.15,46.2,46.55
08-11-2023,47.25,47.5,46.1,46.75
09-11-2023,47.65,49.3,46.8,48.4
10-11-2023,47.65,47.85,46.05,46.65
12-11-2023,48.8,48.8,46.55,47.45
13-11-2023,48.2,48.2,47.1,47.1
15-11-2023,48.0,56.5,47.5,56.5
16-11-2023,63.0,67.8,61.55,66.4
17-11-2023,66.9,75.8,64.5,74.9
20-11-2023,75.1,75.1,69.5,71.0
21-11-2023,71.5,73.5,67.8,71.05
22-11-2023,72.9,72.9,67.5,67.75
23-11-2023,68.0,70.0,65.5,68.4
24-11-2023,65.15,69.0,65.15,65.4
28-11-2023,65.4,67.0,62.15,62.15
29-11-2023,62.15,62.95,59.05,59.05
30-11-2023,59.0,59.0,56.1,56.95
01-12-2023,58.0,59.75,56.05,59.75
04-12-2023,62.4,62.65,58.75,59.05
05-12-2023,59.0,59.9,56.1,56.4
06-12-2023,57.05,59.2,54.3,58.65
07-12-2023,59.3,59.85,57.15,57.75
08-12-2023,58.5,58.5,56.1,56.5
11-12-2023,58.9,58.9,56.0,57.65
12-12-2023,58.45,58.8,56.35,56.55
13-12-2023,56.7,57.5,55.4,56.7
14-12-2023,56.7,57.45,53.9,54.8
15-12-2023,54.8,54.8,52.55,53.25
18-12-2023,53.25,53.25,51.0,51.6
19-12-2023,51.6,51.6,49.05,50.0
20-12-2023,50.2,50.8,47.5,47.65
21-12-2023,47.0,48.7,46.2,47.45
22-12-2023,48.4,49.0,45.5,47.4
26-12-2023,48.45,49.0,47.0,48.7
27-12-2023,48.9,48.95,47.2,47.85
28-12-2023,47.85,48.0,46.4,47.1
29-12-2023,47.4,48.5,47.0,48.15
01-01-2024,49.0,50.55,48.35,50.55
02-01-2024,51.5,52.45,51.35,51.95
03-01-2024,52.75,52.75,51.05,52.25
04-01-2024,52.0,52.25,51.05,52.0
05-01-2024,52.0,53.8,51.2,52.85
08-01-2024,53.0,55.45,52.5,55.45
09-01-2024,55.9,58.2,55.9,58.2
10-01-2024,58.2,58.5,55.3,57.05
11-01-2024,58.0,59.9,56.2,57.95
12-01-2024,58.8,60.8,57.5,60.8
15-01-2024,63.8,63.8,63.8,63.8
16-01-2024,65.05,65.05,65.05,65.05
17-01-2024,63.75,63.75,63.75,63.75
18-01-2024,62.5,62.5,62.5,62.5
19-01-2024,61.25,61.25,61.25,61.25
20-01-2024,60.05,60.35,60.05,60.3
23-01-2024,60.0,60.0,59.1,59.1
24-01-2024,59.1,59.15,58.0,58.0
25-01-2024,58.0,58.15,56.85,58.15
29-01-2024,58.2,58.2,57.0,57.0
30-01-2024,58.0,58.0,55.9,55.9
31-01-2024,55.9,55.9,55.5,55.5
01-02-2024,55.5,55.5,54.75,54.8
02-02-2024,54.5,54.5,53.7,53.7
05-02-2024,52.8,54.75,52.8,54.7
06-02-2024,54.6,54.6,53.6,53.6
07-02-2024,53.6,53.9,53.6,53.75
08-02-2024,53.75,53.75,52.8,53.75
09-02-2024,53.75,54.0,52.7,52.7
12-02-2024,52.7,52.7,51.65,51.65
13-02-2024,51.6,51.6,50.65,50.65
14-02-2024,49.65,49.65,49.65,49.65
15-02-2024,49.65,49.85,49.4,49.4
16-02-2024,50.35,50.35,49.5,50.25
19-02-2024,50.25,50.55,50.25,50.55
20-02-2024,51.55,51.55,51.5,51.55
21-02-2024,52.5,52.55,52.5,52.55
22-02-2024,53.5,53.5,52.05,53.2
23-02-2024,54.25,54.25,54.25,54.25
26-02-2024,56.95,56.95,56.95,56.95
27-02-2024,59.75,59.75,59.75,59.75
28-02-2024,62.7,62.7,61.0,62.65
29-02-2024,61.85,62.7,59.6,62.5
01-03-2024,62.0,62.5,59.4,59.6
02-03-2024,61.9,61.9,60.95,61.0
04-03-2024,61.9,61.9,58.0,58.75
05-03-2024,58.65,58.65,56.45,57.65
06-03-2024,56.0,57.75,54.8,54.85
07-03-2024,55.8,55.8,52.1,55.2
11-03-2024,55.7,55.7,53.0,53.0
12-03-2024,53.0,54.9,50.35,50.35
13-03-2024,47.85,48.75,47.85,47.85
14-03-2024,45.45,47.8,45.45,47.3
15-03-2024,47.0,47.7,45.0,45.65
18-03-2024,46.45,46.45,43.4,44.85
19-03-2024,44.7,45.0,43.1,44.8
20-03-2024,44.8,45.5,43.55,44.25
21-03-2024,44.9,45.0,43.6,43.9
22-03-2024,43.1,45.95,43.1,45.4
26-03-2024,45.85,45.9,44.75,45.55
27-03-2024,45.0,46.0,44.1,45.7
28-03-2024,45.7,46.5,44.9,45.9
01-04-2024,47.0,47.0,45.9,46.85
02-04-2024,48.0,48.0,45.5,47.75
03-04-2024,48.0,50.1,47.0,50.1
04-04-2024,52.25,52.55,50.3,51.7
05-04-2024,52.0,52.5,49.5,52.25
08-04-2024,53.0,53.0,50.4,50.5
09-04-2024,50.5,50.7,48.5,49.25
10-04-2024,49.25,51.0,48.8,50.9
12-04-2024,51.65,51.65,50.0,50.45
15-04-2024,49.5,49.95,47.95,48.75
16-04-2024,48.75,48.75,47.0,47.55
18-04-2024,47.55,49.0,47.55,48.4
19-04-2024,49.4,49.4,47.05,48.05
22-04-2024,50.0,50.0,47.5,48.5
23-04-2024,48.5,50.9,48.5,50.9
24-04-2024,52.45,53.4,52.1,53.4
25-04-2024,55.7,56.05,54.0,56.0
26-04-2024,57.45,57.45,53.5,54.4
29-04-2024,55.85,55.85,52.45,53.85
30-04-2024,54.5,55.8,52.25,52.8
02-05-2024,52.0,53.7,51.35,51.7
03-05-2024,52.25,52.25,49.6,50.05
06-05-2024,51.35,51.35,48.3,48.8
07-05-2024,49.9,49.9,48.35,48.75
08-05-2024,49.5,49.5,48.5,49.3
09-05-2024,49.5,49.5,48.55,48.65
10-05-2024,48.65,49.15,48.05,48.05
13-05-2024,49.4,49.4,47.25,49.0
14-05-2024,49.0,49.45,48.3,48.8
15-05-2024,48.8,48.95,48.0,48.4
16-05-2024,49.5,50.8,48.1,50.8
17-05-2024,53.0,53.3,48.3,49.8
18-05-2024,49.8,49.85,49.0,49.05
21-05-2024,49.05,51.5,48.3,50.6
22-05-2024,51.0,51.95,50.5,50.95
23-05-2024,50.95,52.0,49.0,50.3
24-05-2024,49.35,51.3,48.8,49.25
27-05-2024,49.25,49.95,47.25,48.15
28-05-2024,47.05,48.0,46.3,47.05
29-05-2024,47.5,47.55,46.55,47.2
30-05-2024,46.5,47.9,45.3,46.15
31-05-2024,47.5,47.8,46.15,47.25
03-06-2024,49.35,49.35,47.0,47.15
04-06-2024,46.8,47.7,45.0,46.0
05-06-2024,47.0,47.0,43.7,44.5
06-06-2024,45.95,46.65,44.0,46.5
07-06-2024,46.5,48.0,45.7,46.45
10-06-2024,46.39,47.52,44.98,45.27
11-06-2024,46.0,46.58,44.82,45.13
12-06-2024,45.13,48.23,44.3,45.75
13-06-2024,47.4,47.4,45.5,46.48
