date,open,high,low,close
31-12-2021,13.7,13.95,13.65,13.95
03-01-2022,14.4,14.6,14.2,14.6
04-01-2022,15.2,15.25,13.9,13.9
05-01-2022,13.9,14.5,13.25,14.25
06-01-2022,14.25,14.4,13.55,14.05
07-01-2022,14.25,14.4,13.9,14.0
10-01-2022,14.35,14.7,13.3,14.7
11-01-2022,15.4,15.4,15.05,15.4
12-01-2022,16.15,16.15,14.75,15.2
13-01-2022,15.2,15.25,14.5,14.6
14-01-2022,14.7,15.2,14.15,14.75
17-01-2022,15.0,15.2,14.55,14.9
18-01-2022,15.25,15.25,14.2,14.35
19-01-2022,14.35,14.35,13.85,14.25
20-01-2022,14.45,14.45,13.9,14.1
21-01-2022,14.0,14.2,13.4,13.55
24-01-2022,13.45,14.2,12.9,12.95
25-01-2022,12.7,13.55,12.35,13.55
27-01-2022,13.6,14.0,13.15,13.7
28-01-2022,13.9,14.35,13.8,13.9
31-01-2022,14.2,14.2,13.25,13.3
01-02-2022,13.3,13.8,13.3,13.35
02-02-2022,13.3,14.0,13.3,13.4
03-02-2022,13.7,13.7,13.0,13.15
04-02-2022,13.35,13.6,13.1,13.4
07-02-2022,13.4,13.7,13.05,13.15
08-02-2022,12.8,13.25,12.8,12.95
09-02-2022,13.15,13.15,12.35,12.65
10-02-2022,12.9,13.25,12.55,13.15
11-02-2022,13.15,13.15,12.6,12.8
14-02-2022,12.85,12.85,12.2,12.3
15-02-2022,11.85,12.8,11.85,12.45
16-02-2022,12.7,13.05,12.0,12.9
17-02-2022,12.9,12.9,12.45,12.55
18-02-2022,12.55,12.9,12.3,12.45
21-02-2022,12.05,12.45,11.85,11.85
22-02-2022,11.3,11.85,11.3,11.4
23-02-2022,11.3,11.85,11.3,11.65
24-02-2022,11.1,11.55,11.1,11.1
25-02-2022,10.6,11.65,10.6,11.55
28-02-2022,11.45,11.9,11.0,11.4
02-03-2022,11.55,11.95,11.4,11.95
03-03-2022,12.35,12.5,12.05,12.3
04-03-2022,12.55,12.55,11.8,12.35
07-03-2022,12.3,12.3,11.75,11.85
08-03-2022,12.0,12.0,11.5,11.75
09-03-2022,11.95,12.3,11.5,12.2
10-03-2022,12.6,12.8,12.2,12.4
11-03-2022,12.5,12.65,12.15,12.3
14-03-2022,12.0,12.65,11.8,12.2
15-03-2022,12.0,12.2,11.9,12.05
16-03-2022,12.0,12.65,11.8,12.5
17-03-2022,12.5,12.8,12.1,12.2
21-03-2022,12.2,12.5,11.7,11.95
22-03-2022,12.2,12.4,11.7,11.8
23-03-2022,12.0,12.0,11.5,11.6
24-03-2022,11.8,11.8,11.3,11.35
25-03-2022,11.35,11.9,10.9,11.05
28-03-2022,11.3,11.6,10.5,10.95
29-03-2022,10.95,11.05,10.45,10.45
30-03-2022,10.65,10.65,9.95,10.1
31-03-2022,10.35,10.45,9.65,9.7
01-04-2022,9.8,10.15,9.8,10.0
04-04-2022,10.35,10.5,10.2,10.5
05-04-2022,10.95,11.0,10.8,11.0
06-04-2022,11.55,11.55,11.5,11.55
07-04-2022,12.35,12.7,12.35,12.7
08-04-2022,13.95,13.95,12.8,13.2
11-04-2022,13.25,13.55,12.5,12.85
12-04-2022,12.6,13.3,12.05,12.65
13-04-2022,12.8,13.5,12.2,12.45
18-04-2022,12.4,12.45,11.35,12.0
19-04-2022,12.2,12.4,11.8,12.05
20-04-2022,12.4,12.4,11.85,12.1
21-04-2022,12.45,13.3,11.85,13.3
22-04-2022,13.1,13.15,12.35,12.8
25-04-2022,12.7,12.8,12.1,12.35
26-04-2022,12.5,13.2,12.2,12.85
27-04-2022,12.8,13.0,12.35,12.7
28-04-2022,12.8,12.85,12.3,12.45
29-04-2022,12.65,12.8,12.3,12.45
02-05-2022,12.25,13.5,12.25,13.1
04-05-2022,13.15,13.5,12.6,12.75
05-05-2022,12.7,12.95,12.4,12.45
06-05-2022,12.3,12.3,11.8,12.15
09-05-2022,11.75,12.1,11.25,11.9
10-05-2022,12.15,12.15,11.7,11.75
11-05-2022,11.9,11.9,10.7,11.25
12-05-2022,11.0,11.0,10.25,10.45
13-05-2022,10.85,11.45,10.7,10.9
16-05-2022,11.1,11.35,10.65,10.75
17-05-2022,10.8,11.5,10.8,11.3
18-05-2022,11.35,11.8,11.35,11.55
19-05-2022,11.2,11.45,10.9,11.1
20-05-2022,11.75,11.85,11.3,11.4
23-05-2022,11.95,11.95,11.05,11.15
24-05-2022,11.05,11.45,10.75,11.0
25-05-2022,11.45,11.45,10.8,11.0
26-05-2022,10.95,11.4,10.7,10.8
27-05-2022,10.95,11.15,10.8,11.0
30-05-2022,11.9,11.95,11.2,11.65
31-05-2022,11.8,12.25,11.4,11.6
01-06-2022,11.8,12.35,11.6,11.9
02-06-2022,11.7,12.1,11.7,11.95
03-06-2022,12.0,12.2,11.85,12.0
06-06-2022,12.05,12.05,11.5,11.65
07-06-2022,11.7,11.9,11.55,11.7
08-06-2022,11.65,12.05,11.4,11.5
09-06-2022,11.3,12.2,11.3,11.65
10-06-2022,11.7,11.75,11.45,11.45
13-06-2022,11.25,11.3,10.8,11.0
14-06-2022,10.9,11.2,10.8,11.1
15-06-2022,11.6,11.6,11.0,11.0
16-06-2022,11.25,11.25,10.4,10.7
17-06-2022,10.6,10.85,10.4,10.5
20-06-2022,10.35,10.75,9.8,9.95
21-06-2022,10.4,11.9,9.95,11.2
22-06-2022,11.2,11.5,10.3,10.9
23-06-2022,11.2,11.2,10.6,10.65
24-06-2022,10.95,11.25,10.65,10.9
27-06-2022,11.0,11.4,10.85,11.0
28-06-2022,11.2,11.2,10.85,11.1
29-06-2022,11.3,11.3,10.9,11.05
30-06-2022,11.35,11.35,10.8,10.85
01-07-2022,10.95,11.05,10.55,10.95
04-07-2022,10.8,11.0,10.75,10.9
05-07-2022,11.15,11.15,10.85,11.0
06-07-2022,11.15,11.15,10.5,10.95
07-07-2022,11.0,11.1,10.65,10.85
08-07-2022,11.1,11.1,10.8,10.95
11-07-2022,11.05,12.9,10.8,11.05
12-07-2022,11.05,11.9,11.05,11.4
13-07-2022,11.3,11.55,11.1,11.2
14-07-2022,11.1,11.4,10.95,11.0
15-07-2022,10.9,11.35,10.8,11.0
18-07-2022,11.0,11.3,11.0,11.15
19-07-2022,11.25,11.55,11.05,11.2
20-07-2022,11.4,11.5,11.15,11.2
21-07-2022,11.0,11.4,11.0,11.15
22-07-2022,11.25,11.4,11.1,11.25
25-07-2022,11.4,11.45,11.1,11.2
26-07-2022,11.15,11.4,10.95,11.0
27-07-2022,11.05,11.1,10.75,10.95
28-07-2022,11.05,11.1,10.85,11.05
29-07-2022,11.2,11.2,10.8,10.85
01-08-2022,10.85,11.2,10.85,11.1
02-08-2022,10.95,11.25,10.95,11.0
03-08-2022,11.15,11.2,10.95,10.95
04-08-2022,10.95,13.1,10.95,13.0
05-08-2022,13.0,13.15,11.7,11.95
08-08-2022,11.95,13.65,11.8,12.75
10-08-2022,13.85,13.85,13.05,13.2
11-08-2022,13.4,13.95,12.8,13.0
12-08-2022,13.05,13.9,12.85,13.15
16-08-2022,13.3,13.5,13.1,13.15
17-08-2022,13.0,14.0,12.9,13.4
18-08-2022,13.5,13.75,13.3,13.6
19-08-2022,14.0,14.95,13.6,14.6
22-08-2022,14.9,15.7,14.75,15.45
23-08-2022,15.85,16.15,14.25,14.55
24-08-2022,14.75,16.6,14.5,16.2
25-08-2022,16.7,17.35,16.25,16.45
26-08-2022,16.5,17.25,16.4,16.55
29-08-2022,16.1,16.2,15.5,16.05
30-08-2022,16.25,19.0,16.1,18.45
01-09-2022,19.45,22.1,19.1,22.1
02-09-2022,24.3,24.3,22.2,23.55
05-09-2022,23.5,25.5,21.3,21.5
06-09-2022,21.6,22.45,20.0,20.2
07-09-2022,19.95,21.95,19.55,21.65
08-09-2022,22.5,22.5,20.6,21.0
09-09-2022,21.65,21.65,20.0,20.1
12-09-2022,20.25,20.9,19.8,20.0
13-09-2022,19.5,19.9,19.0,19.7
14-09-2022,19.0,19.4,18.75,18.85
15-09-2022,18.65,18.85,17.95,17.95
16-09-2022,17.15,18.75,17.1,18.55
19-09-2022,18.8,18.85,17.75,17.9
20-09-2022,18.3,18.45,18.0,18.15
21-09-2022,18.4,18.4,17.65,17.75
22-09-2022,18.0,18.4,17.3,17.7
23-09-2022,18.25,18.25,17.0,17.15
26-09-2022,17.0,17.35,16.3,16.3
27-09-2022,16.65,16.7,15.5,16.0
28-09-2022,15.5,16.8,15.5,16.8
29-09-2022,17.35,17.6,17.1,17.6
30-09-2022,18.0,18.2,17.65,17.95
03-10-2022,17.5,18.45,17.5,18.15
04-10-2022,18.15,18.7,17.25,17.85
06-10-2022,17.85,18.25,17.6,17.75
07-10-2022,17.85,18.3,17.85,18.0
10-10-2022,18.0,18.1,17.1,17.2
11-10-2022,17.4,17.5,16.5,16.7
12-10-2022,16.85,17.1,16.25,16.95
13-10-2022,17.3,17.3,16.5,16.7
14-10-2022,17.0,17.45,16.7,16.75
17-10-2022,16.75,16.95,16.0,16.2
18-10-2022,16.4,16.5,16.05,16.15
19-10-2022,16.35,16.6,16.0,16.2
20-10-2022,16.35,16.4,16.05,16.25
21-10-2022,16.4,16.45,16.05,16.25
24-10-2022,16.8,16.9,16.3,16.75
25-10-2022,16.75,16.85,16.05,16.5
27-10-2022,17.0,17.3,16.5,17.3
28-10-2022,18.15,18.15,18.15,18.15
31-10-2022,18.45,19.05,18.15,19.05
01-11-2022,20.0,20.0,20.0,20.0
02-11-2022,21.0,21.0,19.6,21.0
03-11-2022,22.05,22.05,22.05,22.05
04-11-2022,23.0,23.15,20.95,23.15
07-11-2022,24.0,24.3,23.6,24.3
09-11-2022,25.5,25.5,24.3,25.5
10-11-2022,26.75,26.75,26.05,26.75
11-11-2022,28.0,28.0,25.45,25.45
14-11-2022,24.2,24.2,24.2,24.2
15-11-2022,23.0,25.4,23.0,23.5
16-11-2022,22.35,22.95,22.35,22.35
17-11-2022,21.65,23.45,21.3,22.7
18-11-2022,22.65,22.9,21.65,22.15
21-11-2022,22.15,22.5,21.25,21.95
22-11-2022,22.25,23.0,21.5,23.0
23-11-2022,23.5,24.15,23.25,24.15
24-11-2022,24.5,25.3,23.4,24.0
25-11-2022,24.0,24.2,23.25,23.7
28-11-2022,23.25,23.95,22.55,22.6
29-11-2022,21.8,22.65,21.5,21.5
30-11-2022,21.2,21.9,20.45,20.6
01-12-2022,21.25,21.6,21.0,21.6
02-12-2022,22.0,22.65,21.3,22.05
05-12-2022,22.2,22.2,20.95,21.05
06-12-2022,21.15,21.45,20.3,20.65
07-12-2022,20.85,21.65,20.1,21.65
08-12-2022,22.2,22.3,21.15,21.6
09-12-2022,21.25,22.1,21.0,21.3
12-12-2022,22.35,22.35,22.35,22.35
13-12-2022,23.45,23.45,23.45,23.45
14-12-2022,24.6,24.6,24.6,24.6
15-12-2022,25.8,25.8,25.8,25.8
16-12-2022,27.05,27.05,26.8,27.05
19-12-2022,28.4,28.4,27.5,28.4
20-12-2022,29.7,29.7,27.15,29.35
21-12-2022,29.45,30.8,28.15,30.35
22-12-2022,30.1,30.1,28.85,28.85
23-12-2022,27.45,27.45,27.45,27.45
26-12-2022,26.1,28.8,26.1,28.8
27-12-2022,30.2,30.2,29.8,30.2
28-12-2022,31.7,31.7,31.7,31.7
29-12-2022,33.25,33.25,33.25,33.25
30-12-2022,34.9,34.9,32.05,34.9
02-01-2023,34.95,36.6,34.45,36.55
03-01-2023,37.25,38.35,37.05,38.35
04-01-2023,40.25,40.25,37.35,40.2
05-01-2023,39.8,42.2,39.25,42.1
06-01-2023,43.9,44.2,42.5,44.1
09-01-2023,44.4,44.85,41.9,42.15
10-01-2023,41.8,41.8,40.05,40.05
11-01-2023,38.2,39.2,38.05,38.05
12-01-2023,36.15,36.15,36.15,36.15
13-01-2023,35.15,37.95,35.15,37.95
16-01-2023,39.8,39.8,39.05,39.8
17-01-2023,41.5,41.75,40.5,41.7
18-01-2023,41.35,42.9,39.65,42.55
19-01-2023,41.55,42.45,40.95,41.05
20-01-2023,41.0,41.45,39.0,39.15
23-01-2023,39.45,41.1,38.4,39.3
24-01-2023,39.3,40.2,37.75,38.25
25-01-2023,40.15,40.15,39.05,40.1
27-01-2023,39.65,39.65,38.1,38.1
30-01-2023,36.2,38.7,36.2,37.3
31-01-2023,37.5,38.5,35.7,38.05
01-02-2023,38.0,39.8,36.15,36.25
02-02-2023,36.05,38.05,35.05,38.05
03-02-2023,38.95,39.5,37.0,37.65
06-02-2023,38.0,38.0,36.55,36.85
07-02-2023,35.9,37.4,35.0,35.2
08-02-2023,34.25,35.0,33.45,33.6
09-02-2023,33.45,35.25,32.3,35.25
10-02-2023,35.25,35.8,33.95,35.3
13-02-2023,35.7,35.8,33.7,34.75
14-02-2023,35.2,35.4,33.3,33.75
15-02-2023,33.1,35.4,32.6,35.4
16-02-2023,36.45,37.15,36.45,37.15
17-02-2023,36.75,38.25,36.0,37.8
20-02-2023,38.5,38.9,36.9,37.35
21-02-2023,37.95,37.95,36.2,36.35
22-02-2023,36.3,36.3,34.55,34.55
23-02-2023,34.55,34.55,33.2,33.55
24-02-2023,33.65,35.1,33.5,34.55
27-02-2023,34.55,34.9,32.85,34.5
28-02-2023,34.05,35.7,33.4,34.55
01-03-2023,35.0,35.15,32.95,34.7
02-03-2023,35.0,35.6,33.9,35.3
03-03-2023,36.1,36.6,35.35,36.0
06-03-2023,36.6,37.25,36.0,36.0
08-03-2023,36.25,37.4,35.95,36.7
09-03-2023,37.5,37.8,36.2,36.65
10-03-2023,36.6,36.75,36.0,36.0
13-03-2023,36.45,36.45,34.2,34.2
14-03-2023,34.7,34.7,32.5,32.55
15-03-2023,32.95,33.35,30.95,30.95
16-03-2023,30.95,30.95,29.4,29.4
17-03-2023,28.85,29.9,28.3,28.8
20-03-2023,29.7,29.7,27.9,28.6
21-03-2023,29.2,30.0,28.5,30.0
22-03-2023,31.0,31.5,31.0,31.5
23-03-2023,33.05,33.05,33.05,33.05
24-03-2023,34.7,34.7,32.3,33.35
27-03-2023,34.0,34.0,31.7,31.7
28-03-2023,30.6,31.55,30.15,30.15
29-03-2023,30.2,30.75,29.2,29.65
31-03-2023,30.3,31.1,30.15,31.1
03-04-2023,31.3,31.7,30.6,30.95
05-04-2023,31.0,32.45,30.5,32.45
06-04-2023,32.75,34.05,32.5,34.05
10-04-2023,35.75,35.75,34.0,34.55
11-04-2023,35.75,35.75,34.2,34.85
12-04-2023,35.5,36.55,34.5,35.4
13-04-2023,35.6,35.6,34.4,35.2
17-04-2023,36.1,36.5,34.5,34.9
18-04-2023,35.5,35.8,34.7,35.25
19-04-2023,35.8,35.8,34.8,34.85
20-04-2023,34.85,35.4,34.45,34.95
21-04-2023,34.95,35.25,33.9,34.5
24-04-2023,32.85,36.2,32.85,36.05
25-04-2023,36.05,37.85,34.85,37.8
26-04-2023,37.75,38.4,36.6,37.15
27-04-2023,37.75,38.0,36.6,37.9
28-04-2023,38.95,39.75,38.05,39.75
02-05-2023,39.6,41.7,39.05,40.9
03-05-2023,41.0,41.3,38.9,39.55
04-05-2023,40.0,40.15,38.0,38.35
05-05-2023,39.0,39.85,38.05,38.55
08-05-2023,39.8,39.8,38.6,39.2
09-05-2023,39.7,39.85,37.65,37.95
10-05-2023,38.5,38.85,37.15,37.75
11-05-2023,38.0,38.8,37.6,38.2
12-05-2023,38.7,39.0,37.7,38.45
15-05-2023,38.45,40.35,38.35,40.35
16-05-2023,40.9,42.25,39.5,39.75
17-05-2023,40.0,40.35,39.0,39.3
18-05-2023,39.9,40.95,39.3,39.6
19-05-2023,39.6,40.5,37.65,37.7
22-05-2023,37.05,39.55,35.85,39.55
23-05-2023,40.15,40.35,38.5,38.55
24-05-2023,38.5,38.5,37.6,37.85
25-05-2023,37.8,39.7,37.5,38.8
26-05-2023,38.6,40.1,38.35,39.2
29-05-2023,39.75,40.0,37.85,38.2
30-05-2023,38.65,38.8,37.8,38.3
31-05-2023,38.0,38.8,37.7,37.85
01-06-2023,38.35,38.4,37.5,37.9
02-06-2023,38.1,38.65,37.8,38.15
05-06-2023,38.6,39.45,37.0,37.8
06-06-2023,38.2,38.5,37.25,38.25
07-06-2023,38.25,38.85,37.75,38.15
08-06-2023,38.45,38.8,36.6,37.25
09-06-2023,37.55,37.75,36.45,36.6
12-06-2023,36.65,37.35,35.45,35.7
13-06-2023,35.7,36.75,34.6,34.9
14-06-2023,35.4,36.0,34.65,34.75
15-06-2023,35.2,35.6,34.15,34.4
16-06-2023,34.75,36.1,34.35,36.1
19-06-2023,37.3,37.9,36.6,37.9
20-06-2023,38.4,39.0,36.6,37.6
21-06-2023,37.2,38.45,37.0,37.65
22-06-2023,38.0,38.3,36.5,36.75
23-06-2023,37.0,37.4,36.15,36.55
26-06-2023,36.0,36.95,35.6,36.2
27-06-2023,36.0,36.95,34.4,35.3
28-06-2023,35.0,36.0,35.0,35.75
30-06-2023,35.75,36.5,35.0,35.2
03-07-2023,35.8,36.5,35.65,36.1
04-07-2023,36.3,36.3,35.5,35.95
05-07-2023,36.4,36.6,35.5,35.65
06-07-2023,35.6,36.3,34.9,35.3
07-07-2023,35.8,36.0,35.35,35.6
10-07-2023,36.3,36.3,34.2,34.45
11-07-2023,35.0,35.1,34.2,34.8
12-07-2023,35.1,36.5,34.75,35.75
13-07-2023,36.25,36.25,34.15,34.4
14-07-2023,34.9,35.4,34.25,34.65
17-07-2023,34.65,36.35,34.65,35.15
18-07-2023,35.65,36.15,34.9,35.4
19-07-2023,35.6,37.0,35.2,36.5
20-07-2023,36.85,38.3,36.75,38.1
21-07-2023,38.2,40.0,37.75,40.0
24-07-2023,42.0,42.0,41.0,42.0
25-07-2023,43.35,43.9,40.65,42.0
26-07-2023,42.35,42.55,40.05,40.8
27-07-2023,40.9,41.75,38.8,38.8
28-07-2023,38.5,39.0,37.1,37.85
31-07-2023,38.5,39.7,38.35,39.7
01-08-2023,41.65,41.65,41.65,41.65
02-08-2023,43.7,43.7,40.25,41.6
03-08-2023,42.0,43.65,41.25,43.45
04-08-2023,44.95,45.6,44.45,45.6
07-08-2023,47.85,47.85,47.85,47.85
08-08-2023,50.2,50.2,47.8,49.4
09-08-2023,48.9,49.35,47.1,48.8
10-08-2023,49.0,51.2,47.25,49.35
11-08-2023,51.5,51.5,48.3,48.65
14-08-2023,49.3,51.05,47.25,51.05
16-08-2023,53.6,53.6,52.3,53.6
17-08-2023,56.25,56.25,54.95,56.25
18-08-2023,57.0,57.75,53.45,53.45
21-08-2023,52.1,56.1,51.2,56.0
22-08-2023,56.0,56.5,53.2,53.75
23-08-2023,52.0,55.7,51.65,54.75
24-08-2023,55.7,56.2,52.05,52.8
25-08-2023,53.3,54.6,51.9,54.3
28-08-2023,55.45,57.0,54.5,57.0
29-08-2023,59.85,59.85,59.85,59.85
30-08-2023,61.9,61.9,56.85,57.3
31-08-2023,57.5,60.0,57.5,59.65
01-09-2023,59.95,61.25,59.0,59.95
04-09-2023,60.5,62.9,60.0,62.85
05-09-2023,64.0,65.95,63.2,65.95
06-09-2023,68.9,69.2,67.0,69.2
07-09-2023,72.0,72.65,70.6,72.65
08-09-2023,75.9,76.25,70.0,76.15
11-09-2023,75.0,76.0,72.35,72.35
12-09-2023,72.0,72.0,68.75,68.75
13-09-2023,65.35,65.35,65.35,65.35
14-09-2023,64.1,68.6,62.65,68.6
15-09-2023,67.9,72.0,65.2,67.55
18-09-2023,67.55,70.9,65.2,68.6
20-09-2023,68.5,68.9,65.9,68.25
21-09-2023,68.25,68.5,64.85,65.1
22-09-2023,65.3,68.0,62.25,65.9
25-09-2023,65.9,68.9,63.55,64.95
26-09-2023,64.9,65.95,64.0,64.8
27-09-2023,64.5,65.75,64.0,64.4
28-09-2023,65.0,65.4,62.55,63.05
29-09-2023,63.95,64.4,62.05,62.95
03-10-2023,62.95,62.95,59.8,59.8
04-10-2023,58.0,62.75,57.05,62.75
05-10-2023,65.0,65.4,62.75,64.45
06-10-2023,66.5,66.5,61.8,63.3
09-10-2023,62.0,62.0,60.55,60.9
10-10-2023,60.9,62.0,59.2,60.95
11-10-2023,61.7,63.95,61.1,63.15
12-10-2023,64.0,64.6,62.0,62.35
13-10-2023,62.3,63.5,61.05,62.9
16-10-2023,63.1,63.5,60.65,61.05
17-10-2023,61.4,63.4,60.4,61.65
18-10-2023,63.0,64.6,61.7,62.0
19-10-2023,62.0,62.9,61.0,61.7
20-10-2023,62.6,62.7,59.05,59.55
23-10-2023,59.55,60.0,56.6,56.75
25-10-2023,56.4,57.0,53.95,54.2
26-10-2023,53.5,56.25,51.5,55.45
27-10-2023,55.55,57.5,54.25,56.6
30-10-2023,56.15,57.3,54.5,56.6
31-10-2023,57.0,57.25,54.75,55.4
01-11-2023,55.85,58.15,55.0,58.15
02-11-2023,60.4,61.05,60.35,61.05
03-11-2023,64.1,64.1,62.6,64.1
06-11-2023,65.7,67.0,62.25,63.65
07-11-2023,64.45,64.85,61.75,62.65
08-11-2023,65.4,65.75,64.0,65.75
09-11-2023,68.5,68.5,63.6,66.1
10-11-2023,66.0,66.0,63.45,64.05
12-11-2023,65.9,65.9,64.05,65.25
13-11-2023,64.95,65.0,63.0,63.3
15-11-2023,64.5,65.9,64.35,65.55
16-11-2023,66.0,66.5,62.7,63.5
17-11-2023,63.5,64.45,61.2,62.1
20-11-2023,61.6,62.9,61.0,61.8
21-11-2023,62.45,63.5,61.45,62.45
22-11-2023,63.5,64.0,61.25,62.35
23-11-2023,63.0,63.0,60.5,61.75
24-11-2023,62.7,63.0,61.25,62.3
28-11-2023,63.5,65.4,62.05,65.4
29-11-2023,67.3,68.0,65.6,65.8
30-11-2023,66.5,67.05,63.6,64.65
01-12-2023,66.0,66.2,62.75,63.05
04-12-2023,64.7,64.8,62.35,62.95
05-12-2023,63.0,63.3,61.75,62.2
06-12-2023,62.25,63.3,61.8,62.25
07-12-2023,62.75,65.35,62.5,65.35
08-12-2023,66.0,68.6,66.0,68.6
11-12-2023,71.95,72.0,70.3,72.0
12-12-2023,74.8,75.6,72.75,75.6
13-12-2023,77.0,79.35,74.0,78.75
14-12-2023,82.65,82.65,80.05,82.65
15-12-2023,86.0,86.65,78.55,78.6
18-12-2023,78.75,82.5,78.75,82.5
19-12-2023,86.6,86.6,86.6,86.6
20-12-2023,90.9,90.9,82.4,83.6
21-12-2023,83.0,87.75,80.65,87.75
22-12-2023,92.1,92.1,88.5,92.1
26-12-2023,94.5,96.35,92.1,92.6
27-12-2023,94.4,94.4,88.0,90.45
28-12-2023,90.55,93.3,87.0,88.05
29-12-2023,88.8,90.8,87.2,88.15
01-01-2024,88.7,90.0,86.5,87.5
02-01-2024,88.1,88.85,84.1,85.15
03-01-2024,85.35,89.4,84.3,89.4
04-01-2024,93.25,93.85,93.25,93.85
05-01-2024,98.5,98.5,91.3,96.65
08-01-2024,97.25,98.15,93.0,93.6
09-01-2024,93.6,96.0,91.1,91.85
10-01-2024,91.85,92.8,89.85,90.55
11-01-2024,90.95,95.05,90.95,95.05
12-01-2024,95.9,98.4,90.8,92.0
15-01-2024,91.0,93.5,91.0,92.3
16-01-2024,94.7,94.95,90.0,91.95
17-01-2024,91.85,96.5,91.2,96.5
18-01-2024,96.5,101.3,94.05,101.3
19-01-2024,106.35,106.35,106.35,106.35
20-01-2024,106.45,111.65,106.35,111.65
23-01-2024,116.85,116.85,106.1,106.1
24-01-2024,106.9,109.8,102.5,104.85
25-01-2024,106.0,110.05,106.0,110.05
29-01-2024,115.5,115.55,112.0,114.5
30-01-2024,115.3,115.3,108.8,111.05
31-01-2024,110.9,110.9,105.5,105.55
01-02-2024,106.0,108.1,101.5,102.8
02-02-2024,104.95,107.9,104.0,106.1
05-02-2024,111.4,111.4,108.4,109.3
06-02-2024,110.5,112.1,103.9,106.6
07-02-2024,108.1,108.1,102.5,103.45
08-02-2024,104.95,104.95,98.6,101.45
09-02-2024,101.45,102.1,96.4,96.4
12-02-2024,97.35,98.1,91.6,91.6
13-02-2024,88.0,92.25,87.05,87.35
14-02-2024,84.35,91.7,84.05,91.5
15-02-2024,95.0,96.05,93.1,94.25
16-02-2024,94.25,94.7,89.55,90.3
19-02-2024,91.45,91.7,88.7,89.5
20-02-2024,89.5,91.2,86.45,87.15
21-02-2024,88.7,89.65,84.5,85.55
22-02-2024,86.7,89.8,85.15,89.8
23-02-2024,90.55,91.9,87.5,88.75
26-02-2024,89.0,90.8,85.85,88.55
27-02-2024,89.5,89.8,87.4,87.85
28-02-2024,87.85,88.2,83.45,83.75
29-02-2024,83.95,87.9,82.4,84.7
01-03-2024,85.75,87.55,81.3,82.7
02-03-2024,82.5,82.5,79.4,80.1
04-03-2024,79.9,80.0,76.1,76.1
05-03-2024,76.15,79.9,75.7,79.9
06-03-2024,81.4,81.65,75.9,78.95
07-03-2024,79.6,82.85,79.2,82.85
11-03-2024,79.6,82.3,78.7,78.7
12-03-2024,74.8,74.8,74.8,74.8
13-03-2024,71.1,71.1,71.1,71.1
14-03-2024,67.55,72.95,67.55,67.8
15-03-2024,65.05,67.65,64.45,64.45
18-03-2024,63.2,66.9,62.8,64.85
19-03-2024,64.05,67.8,64.05,66.05
20-03-2024,66.1,67.7,62.75,63.1
21-03-2024,64.65,66.25,63.7,66.25
22-03-2024,67.6,69.55,66.5,69.55
26-03-2024,71.7,73.0,71.0,73.0
27-03-2024,74.8,76.45,69.35,69.55
28-03-2024,69.7,71.55,66.75,67.05
01-04-2024,69.6,70.4,68.15,70.4
02-04-2024,73.9,73.9,71.35,73.9
03-04-2024,76.7,77.55,75.0,77.55
04-04-2024,79.9,81.4,76.25,80.9
05-04-2024,81.5,89.15,80.0,87.15
08-04-2024,91.0,95.95,88.95,90.95
09-04-2024,92.65,93.0,86.8,87.4
10-04-2024,87.4,89.6,83.4,84.25
12-04-2024,84.8,88.5,83.4,84.65
15-04-2024,80.0,83.95,78.1,80.2
16-04-2024,79.3,82.7,78.4,79.35
18-04-2024,82.95,83.0,79.6,80.1
19-04-2024,78.15,80.6,77.45,78.75
22-04-2024,82.4,82.4,79.2,80.05
23-04-2024,80.0,81.4,78.95,79.25
24-04-2024,80.0,80.9,76.35,77.55
25-04-2024,78.0,79.4,76.4,77.4
26-04-2024,79.0,79.0,77.4,77.8
29-04-2024,78.1,78.95,75.0,76.1
30-04-2024,77.5,77.5,72.3,73.85
02-05-2024,72.05,75.9,71.25,75.55
03-05-2024,76.5,76.95,73.25,74.6
06-05-2024,74.6,75.5,72.55,72.85
07-05-2024,73.5,73.5,69.5,70.05
08-05-2024,70.8,70.8,69.0,69.65
09-05-2024,70.0,70.3,67.55,68.0
10-05-2024,69.5,71.4,65.7,71.4
13-05-2024,71.55,74.5,71.5,74.0
14-05-2024,74.6,75.6,70.65,72.85
15-05-2024,72.8,73.35,71.5,72.3
16-05-2024,72.4,74.1,72.05,72.65
17-05-2024,72.7,73.4,72.0,72.1
18-05-2024,72.2,73.4,71.5,73.05
21-05-2024,73.5,74.1,71.45,71.6
22-05-2024,72.0,75.15,71.6,75.15
23-05-2024,78.1,78.9,76.1,78.9
24-05-2024,78.9,82.7,78.9,81.05
27-05-2024,85.1,85.1,85.1,85.1
28-05-2024,87.0,87.0,80.85,81.6
29-05-2024,80.9,80.9,78.05,79.5
30-05-2024,83.45,83.45,77.0,77.45
31-05-2024,78.0,80.1,76.8,78.55
03-06-2024,80.8,81.6,75.0,75.8
04-06-2024,75.0,75.5,72.05,72.05
05-06-2024,69.0,72.5,68.45,69.8
06-06-2024,70.5,73.25,70.25,73.25
07-06-2024,74.3,76.9,73.1,76.85
10-06-2024,78.6,78.99,74.3,74.77
11-06-2024,75.74,75.98,72.7,74.55
12-06-2024,74.55,75.15,72.11,73.45
13-06-2024,73.56,75.1,72.48,73.64
