date,open,high,low,close
31-12-2021,18.15,18.7,17.9,18.65
03-01-2022,19.5,19.55,18.75,19.45
04-01-2022,19.6,20.4,18.9,20.35
05-01-2022,20.5,21.25,20.35,20.5
06-01-2022,20.5,20.5,19.5,19.5
07-01-2022,19.5,20.0,19.05,19.2
10-01-2022,19.2,20.15,19.1,20.15
11-01-2022,20.8,21.15,20.0,21.15
12-01-2022,21.5,22.2,21.5,22.2
13-01-2022,23.0,23.25,21.3,22.25
14-01-2022,22.4,23.35,21.7,23.35
17-01-2022,24.3,24.5,23.85,24.5
18-01-2022,25.7,25.7,23.85,25.6
19-01-2022,26.85,26.85,26.4,26.85
20-01-2022,28.15,28.15,28.15,28.15
21-01-2022,29.55,29.55,26.75,26.75
24-01-2022,25.7,25.95,25.45,25.45
25-01-2022,24.3,26.7,24.2,26.7
27-01-2022,27.2,27.75,25.4,27.15
28-01-2022,27.7,27.7,25.8,26.05
31-01-2022,26.9,26.9,25.0,25.6
01-02-2022,25.0,26.5,25.0,25.95
02-02-2022,25.45,26.45,24.9,26.15
03-02-2022,26.5,27.0,25.55,26.45
04-02-2022,25.5,27.4,25.5,26.15
07-02-2022,26.3,27.4,25.1,25.8
08-02-2022,25.8,25.8,25.0,25.2
09-02-2022,25.95,25.95,23.95,24.25
10-02-2022,24.25,24.9,23.05,23.05
11-02-2022,21.95,23.45,21.9,21.9
14-02-2022,21.75,22.5,20.85,20.85
15-02-2022,19.9,20.85,19.85,20.5
16-02-2022,20.8,21.5,19.6,21.45
17-02-2022,22.4,22.4,20.5,21.75
18-02-2022,22.35,22.35,20.7,20.95
21-02-2022,20.6,21.8,19.95,20.5
22-02-2022,20.0,20.3,19.5,19.65
23-02-2022,18.75,20.45,18.7,20.0
24-02-2022,19.0,19.85,19.0,19.1
25-02-2022,18.15,20.05,18.15,19.85
28-02-2022,20.75,20.75,19.0,20.0
02-03-2022,20.0,21.0,19.0,20.25
03-03-2022,20.5,20.5,19.3,19.85
04-03-2022,20.7,20.7,19.1,19.45
07-03-2022,19.5,19.75,18.5,18.85
08-03-2022,18.9,19.75,18.9,19.5
09-03-2022,19.75,20.45,19.75,20.1
10-03-2022,20.0,21.1,20.0,20.75
11-03-2022,21.0,21.5,20.2,21.0
14-03-2022,20.55,22.05,20.05,21.1
15-03-2022,22.15,22.15,20.5,21.5
16-03-2022,21.5,21.5,20.7,21.2
17-03-2022,20.6,21.85,20.6,21.55
21-03-2022,22.5,22.6,22.5,22.6
22-03-2022,23.5,23.5,21.55,21.85
23-03-2022,21.85,22.3,20.9,21.55
24-03-2022,22.25,22.25,20.8,21.0
25-03-2022,20.6,21.0,20.1,20.6
28-03-2022,21.05,21.6,19.7,20.05
29-03-2022,19.05,20.85,19.05,19.05
30-03-2022,19.05,19.75,18.7,19.6
31-03-2022,20.45,20.45,19.5,19.5
01-04-2022,19.5,20.45,19.15,20.45
04-04-2022,21.45,21.45,21.0,21.45
05-04-2022,22.3,22.3,20.7,21.05
06-04-2022,20.65,22.1,20.65,21.5
07-04-2022,22.4,22.4,21.55,21.95
08-04-2022,23.05,23.05,21.45,22.1
11-04-2022,22.1,23.15,22.0,22.7
12-04-2022,23.15,23.2,21.5,22.1
13-04-2022,22.5,22.5,21.5,21.75
18-04-2022,21.05,22.3,19.75,20.3
19-04-2022,21.45,21.45,19.7,20.05
20-04-2022,20.05,20.95,19.75,20.3
21-04-2022,20.7,21.7,19.95,21.4
22-04-2022,21.4,22.2,20.25,20.35
25-04-2022,20.05,20.9,19.6,20.55
26-04-2022,20.5,21.45,20.4,20.65
27-04-2022,20.9,20.9,20.15,20.35
28-04-2022,20.9,20.9,19.8,20.1
29-04-2022,20.85,20.85,19.05,19.5
02-05-2022,19.5,19.5,18.2,18.75
04-05-2022,19.0,19.0,17.6,18.15
05-05-2022,17.8,18.55,16.35,17.15
06-05-2022,17.0,17.85,16.3,17.35
09-05-2022,17.35,17.6,16.5,17.1
10-05-2022,17.3,17.7,16.05,16.45
11-05-2022,16.45,17.55,15.25,15.95
12-05-2022,16.0,16.0,14.4,14.4
13-05-2022,14.4,15.8,13.65,15.15
16-05-2022,15.6,16.0,14.9,15.5
17-05-2022,15.85,16.1,15.7,16.0
18-05-2022,16.35,16.5,15.6,15.75
19-05-2022,15.8,15.9,14.65,14.95
20-05-2022,15.65,15.9,14.8,15.5
23-05-2022,15.9,15.9,15.25,15.4
24-05-2022,15.7,15.7,14.7,15.4
25-05-2022,14.8,15.7,14.25,14.8
26-05-2022,15.35,15.4,14.25,14.55
27-05-2022,15.3,15.3,14.4,14.55
30-05-2022,14.85,15.45,14.55,14.85
31-05-2022,14.75,15.75,14.65,15.0
01-06-2022,15.5,15.5,14.8,15.05
02-06-2022,16.1,16.1,14.7,14.85
03-06-2022,14.5,15.2,14.3,14.45
06-06-2022,15.15,15.15,14.1,14.75
07-06-2022,14.95,15.85,14.55,15.5
08-06-2022,15.55,15.9,14.95,15.0
09-06-2022,16.3,16.3,14.9,15.05
10-06-2022,14.7,17.2,14.6,16.15
13-06-2022,15.8,17.85,15.35,15.95
14-06-2022,15.45,17.6,15.45,16.6
15-06-2022,17.45,17.45,16.0,16.15
16-06-2022,16.0,16.6,14.65,14.95
17-06-2022,15.2,15.4,14.4,14.55
20-06-2022,15.0,15.0,13.55,14.2
21-06-2022,14.3,16.6,14.15,15.7
22-06-2022,15.5,16.9,14.1,14.35
23-06-2022,14.35,15.2,14.15,14.4
24-06-2022,14.9,15.15,14.1,14.95
27-06-2022,15.0,15.5,14.8,14.8
28-06-2022,15.15,15.15,14.35,14.45
29-06-2022,14.5,14.75,14.35,14.5
30-06-2022,14.75,14.8,14.45,14.6
01-07-2022,14.65,15.0,14.3,14.7
04-07-2022,15.2,15.2,14.5,14.5
05-07-2022,15.25,15.25,14.5,14.55
06-07-2022,14.55,14.9,14.5,14.6
07-07-2022,15.0,15.0,14.5,14.65
08-07-2022,15.2,15.2,14.55,14.55
11-07-2022,15.1,15.25,14.35,14.55
12-07-2022,14.8,14.8,14.4,14.5
13-07-2022,14.9,15.1,14.1,14.7
14-07-2022,14.8,15.1,14.15,14.9
15-07-2022,14.9,16.3,14.65,14.85
18-07-2022,14.85,15.25,14.6,15.0
19-07-2022,15.3,15.3,14.45,14.85
20-07-2022,15.0,15.25,14.7,14.75
21-07-2022,14.65,15.1,14.6,14.7
22-07-2022,15.1,15.1,14.55,14.65
25-07-2022,14.65,14.85,14.45,14.55
26-07-2022,14.8,14.9,14.05,14.2
27-07-2022,14.1,14.5,14.1,14.2
28-07-2022,14.2,16.0,14.1,15.65
29-07-2022,15.85,16.0,14.6,14.75
01-08-2022,14.65,17.2,14.6,16.6
02-08-2022,16.3,19.9,16.15,18.1
03-08-2022,18.1,18.35,16.25,17.2
04-08-2022,17.4,17.7,16.55,16.8
05-08-2022,16.7,19.0,16.55,17.6
08-08-2022,17.6,18.4,17.25,17.55
10-08-2022,17.55,18.2,17.15,17.6
11-08-2022,17.85,18.4,17.15,17.6
12-08-2022,18.15,18.15,17.1,17.4
16-08-2022,17.4,17.75,16.7,17.1
17-08-2022,17.5,17.5,16.3,16.65
18-08-2022,17.25,17.25,16.4,16.5
19-08-2022,16.5,19.8,16.5,18.4
22-08-2022,18.45,18.75,17.65,17.9
23-08-2022,18.85,18.85,17.55,17.95
24-08-2022,18.15,18.15,17.05,17.3
25-08-2022,17.05,17.7,17.05,17.45
26-08-2022,17.35,17.95,17.35,17.55
29-08-2022,16.75,20.5,16.75,19.05
30-08-2022,19.45,20.9,19.0,19.9
01-09-2022,20.25,21.1,19.5,20.85
02-09-2022,21.0,22.2,20.25,20.5
05-09-2022,21.6,21.6,20.3,20.6
06-09-2022,20.95,20.95,19.45,19.6
07-09-2022,19.55,19.8,18.3,19.1
08-09-2022,19.5,20.3,19.1,19.45
09-09-2022,20.5,20.5,19.15,19.45
12-09-2022,20.35,20.35,19.25,19.3
13-09-2022,19.3,19.55,18.9,19.0
14-09-2022,19.0,19.75,18.05,19.35
15-09-2022,19.5,19.55,18.8,18.9
16-09-2022,19.8,19.8,18.2,18.95
19-09-2022,19.2,19.2,18.15,18.35
20-09-2022,18.95,18.95,14.7,17.1
21-09-2022,17.95,17.95,16.25,16.85
22-09-2022,16.6,18.2,16.6,17.1
23-09-2022,17.5,17.5,16.35,16.55
26-09-2022,17.35,17.35,16.2,17.05
27-09-2022,17.4,17.45,16.2,16.45
28-09-2022,16.35,16.75,16.1,16.15
29-09-2022,16.55,17.5,15.6,16.65
30-09-2022,16.65,19.45,16.05,18.6
03-10-2022,18.9,20.15,18.15,19.2
04-10-2022,19.9,20.9,19.65,20.65
06-10-2022,21.1,21.1,18.3,19.55
07-10-2022,19.95,20.0,19.25,19.5
10-10-2022,19.8,19.8,18.5,18.6
11-10-2022,18.8,18.8,18.4,18.5
12-10-2022,18.4,21.0,18.2,20.05
13-10-2022,20.85,21.75,20.5,21.35
14-10-2022,22.9,25.6,22.5,25.6
17-10-2022,26.6,30.7,26.15,30.7
18-10-2022,31.55,33.75,27.65,27.8
19-10-2022,27.8,29.35,26.9,27.45
20-10-2022,27.0,28.0,26.1,26.1
21-10-2022,25.25,26.4,24.8,24.8
24-10-2022,25.9,25.9,23.65,25.05
25-10-2022,24.25,24.55,23.8,23.85
27-10-2022,22.7,23.65,22.7,22.85
28-10-2022,23.1,23.35,22.05,22.75
31-10-2022,22.75,22.75,22.3,22.3
01-11-2022,21.9,22.0,21.9,21.9
02-11-2022,21.5,21.5,21.5,21.5
03-11-2022,21.1,21.1,21.1,21.1
04-11-2022,20.7,20.7,20.7,20.7
07-11-2022,20.3,20.3,20.3,20.3
09-11-2022,19.9,19.9,19.9,19.9
10-11-2022,19.55,19.55,19.55,19.55
11-11-2022,19.2,19.2,19.2,19.2
14-11-2022,18.85,18.85,18.85,18.85
15-11-2022,18.5,18.5,18.5,18.5
16-11-2022,18.15,18.15,18.15,18.15
17-11-2022,17.8,17.8,17.8,17.8
18-11-2022,17.45,17.45,17.45,17.45
21-11-2022,17.15,17.15,17.15,17.15
22-11-2022,16.85,16.85,16.85,16.85
23-11-2022,16.55,17.15,16.55,17.15
24-11-2022,17.45,17.45,17.45,17.45
25-11-2022,17.75,17.75,17.75,17.75
28-11-2022,18.05,18.1,17.8,18.1
29-11-2022,18.45,18.45,18.4,18.45
30-11-2022,18.8,18.8,18.1,18.75
01-12-2022,18.8,19.1,18.5,19.05
02-12-2022,18.8,19.35,18.7,19.25
05-12-2022,19.4,19.4,18.9,19.0
06-12-2022,19.3,19.3,18.7,19.1
07-12-2022,19.1,19.2,19.0,19.0
08-12-2022,19.0,19.1,18.65,18.65
09-12-2022,18.55,18.95,18.3,18.95
12-12-2022,18.95,18.95,18.6,18.75
13-12-2022,18.75,18.75,18.4,18.5
14-12-2022,18.5,18.5,18.15,18.15
15-12-2022,17.8,17.8,17.8,17.8
16-12-2022,17.45,17.45,17.45,17.45
19-12-2022,17.15,17.15,17.15,17.15
20-12-2022,16.85,17.35,16.85,17.2
21-12-2022,16.95,17.2,16.9,16.9
22-12-2022,16.6,16.8,16.6,16.6
23-12-2022,16.3,16.3,16.3,16.3
26-12-2022,16.0,16.1,16.0,16.0
27-12-2022,15.7,15.7,15.7,15.7
28-12-2022,15.7,15.7,15.4,15.4
29-12-2022,15.1,15.7,15.1,15.1
30-12-2022,15.15,15.15,14.85,14.95
02-01-2023,15.65,15.65,15.65,15.65
03-01-2023,16.4,16.4,16.4,16.4
04-01-2023,17.2,17.2,16.1,17.2
05-01-2023,18.05,18.05,18.05,18.05
06-01-2023,18.95,18.95,18.95,18.95
09-01-2023,19.85,19.85,18.05,18.85
10-01-2023,19.3,19.75,18.55,19.75
11-01-2023,20.7,20.7,20.15,20.7
12-01-2023,20.0,20.35,19.7,19.7
13-01-2023,18.85,19.7,18.75,18.75
16-01-2023,19.0,19.65,18.9,19.65
17-01-2023,20.6,20.6,20.6,20.6
18-01-2023,21.6,21.6,21.6,21.6
19-01-2023,22.65,22.65,20.7,22.65
20-01-2023,23.15,23.15,21.8,22.25
23-01-2023,21.7,21.7,21.15,21.15
24-01-2023,20.1,20.1,20.1,20.1
25-01-2023,19.1,19.1,19.1,19.1
27-01-2023,18.15,18.15,18.15,18.15
30-01-2023,17.25,17.25,17.25,17.25
31-01-2023,16.4,16.4,16.4,16.4
01-02-2023,15.6,17.2,15.6,15.6
02-02-2023,14.9,16.0,14.85,14.85
03-02-2023,14.15,14.6,14.1,14.3
06-02-2023,14.9,14.9,13.65,14.35
07-02-2023,14.7,15.05,13.8,14.85
08-02-2023,14.5,15.55,14.5,15.15
09-02-2023,14.8,15.9,14.8,14.9
10-02-2023,14.5,15.5,14.15,15.3
13-02-2023,14.6,14.6,14.55,14.55
14-02-2023,15.0,15.0,13.85,13.85
15-02-2023,13.15,13.75,13.15,13.15
16-02-2023,12.65,13.25,12.55,12.65
17-02-2023,12.6,13.25,12.6,12.95
20-02-2023,13.55,13.55,12.8,12.8
21-02-2023,12.65,13.2,12.6,13.0
22-02-2023,12.7,13.0,12.35,12.35
23-02-2023,12.5,12.9,12.5,12.6
24-02-2023,12.0,13.2,12.0,12.6
27-02-2023,12.5,13.2,12.0,12.0
28-02-2023,11.4,12.2,11.4,11.95
01-03-2023,11.4,11.95,11.4,11.6
02-03-2023,11.8,11.8,11.05,11.5
03-03-2023,11.35,11.35,10.95,10.95
06-03-2023,10.45,10.85,10.4,10.6
08-03-2023,10.6,11.1,10.35,11.1
09-03-2023,10.7,11.1,10.55,11.1
10-03-2023,11.0,11.65,10.55,11.15
13-03-2023,10.75,11.7,10.75,11.4
14-03-2023,11.2,11.75,10.85,11.0
15-03-2023,11.5,11.55,11.5,11.55
16-03-2023,12.1,12.1,12.1,12.1
17-03-2023,12.7,12.7,12.7,12.7
20-03-2023,13.3,13.3,12.2,13.3
21-03-2023,13.95,13.95,13.95,13.95
22-03-2023,14.6,14.6,14.25,14.6
23-03-2023,15.3,15.3,15.3,15.3
24-03-2023,16.05,16.05,16.05,16.05
27-03-2023,16.85,16.85,15.25,16.45
28-03-2023,15.7,16.7,15.65,15.85
29-03-2023,15.15,16.4,15.05,15.7
31-03-2023,15.0,16.0,15.0,15.35
03-04-2023,14.65,15.95,14.65,15.45
05-04-2023,16.2,16.2,16.0,16.2
06-04-2023,17.0,17.0,17.0,17.0
10-04-2023,17.8,17.85,16.3,17.15
11-04-2023,17.5,17.8,16.3,16.5
12-04-2023,16.5,17.1,15.75,16.3
13-04-2023,16.15,16.8,15.8,16.35
17-04-2023,16.1,16.85,15.8,16.45
18-04-2023,16.05,16.45,15.65,15.7
19-04-2023,16.1,16.25,15.25,15.45
20-04-2023,15.8,15.95,15.05,15.25
21-04-2023,15.05,15.9,14.9,15.05
24-04-2023,15.8,15.8,14.7,15.1
25-04-2023,15.05,15.4,14.4,14.75
26-04-2023,14.45,15.25,14.45,15.05
27-04-2023,15.55,15.65,14.7,14.95
28-04-2023,14.5,15.55,14.5,15.15
02-05-2023,15.6,15.6,14.75,14.9
03-05-2023,14.25,15.55,14.25,14.6
04-05-2023,14.5,14.95,14.25,14.6
05-05-2023,14.95,14.95,14.25,14.5
08-05-2023,14.5,15.2,14.0,14.45
09-05-2023,14.9,14.9,14.1,14.2
10-05-2023,13.55,14.5,13.55,14.3
11-05-2023,14.75,14.75,14.2,14.35
12-05-2023,14.65,14.7,14.3,14.5
15-05-2023,14.5,14.85,14.05,14.45
16-05-2023,14.3,15.0,14.25,14.9
17-05-2023,15.45,15.45,14.6,15.0
18-05-2023,15.6,15.6,14.75,14.85
19-05-2023,15.15,15.25,14.6,14.8
22-05-2023,15.2,15.2,14.8,14.9
23-05-2023,14.3,14.75,14.15,14.2
24-05-2023,13.75,14.45,13.75,14.05
25-05-2023,14.05,14.3,13.95,14.05
26-05-2023,14.3,14.3,13.6,13.9
29-05-2023,14.1,14.1,13.3,13.7
30-05-2023,14.0,14.0,13.4,13.45
31-05-2023,13.55,13.6,13.15,13.3
01-06-2023,13.45,13.6,13.3,13.4
02-06-2023,13.4,13.7,13.25,13.65
05-06-2023,13.05,14.15,13.05,13.55
06-06-2023,13.85,13.9,13.0,13.35
07-06-2023,13.15,13.55,12.65,13.15
08-06-2023,13.15,13.45,13.1,13.15
09-06-2023,13.7,13.7,12.75,12.9
12-06-2023,13.3,13.3,12.55,12.9
13-06-2023,13.15,13.15,12.7,12.8
14-06-2023,12.65,13.1,12.55,12.9
15-06-2023,13.25,14.15,12.7,14.15
16-06-2023,15.2,15.55,14.85,15.55
19-06-2023,16.0,17.1,16.0,17.1
20-06-2023,17.8,17.95,16.25,16.25
21-06-2023,15.8,15.8,15.45,15.45
22-06-2023,14.8,15.3,14.7,14.75
23-06-2023,15.2,15.2,14.05,14.1
26-06-2023,14.75,14.8,13.7,14.45
27-06-2023,14.9,15.1,14.5,15.05
28-06-2023,14.8,15.4,14.3,14.35
30-06-2023,14.35,15.05,14.35,14.65
03-07-2023,14.5,14.8,13.95,14.15
04-07-2023,14.85,14.85,14.15,14.55
05-07-2023,14.95,15.0,14.5,14.65
06-07-2023,14.5,14.95,14.05,14.3
07-07-2023,14.6,14.75,14.25,14.65
10-07-2023,15.15,15.15,14.45,14.55
11-07-2023,14.85,14.85,14.0,14.2
12-07-2023,14.35,14.55,14.05,14.3
13-07-2023,14.15,14.6,13.85,14.2
14-07-2023,14.1,14.5,13.95,14.25
17-07-2023,14.7,14.95,14.35,14.95
18-07-2023,15.65,15.65,15.6,15.65
19-07-2023,15.7,16.4,14.9,16.0
20-07-2023,16.4,16.75,15.55,15.75
21-07-2023,16.15,16.15,15.2,15.4
24-07-2023,14.75,16.0,14.65,14.9
25-07-2023,14.9,15.45,14.5,14.8
26-07-2023,14.8,15.5,14.15,14.65
27-07-2023,14.3,15.0,14.3,14.75
28-07-2023,15.2,15.2,14.2,14.25
31-07-2023,14.5,14.85,14.0,14.25
01-08-2023,14.95,14.95,14.0,14.3
02-08-2023,14.0,14.8,13.6,14.15
03-08-2023,13.8,14.5,13.45,14.25
04-08-2023,14.2,14.5,13.85,14.05
07-08-2023,14.6,14.6,13.5,14.05
08-08-2023,14.6,14.6,13.5,14.25
09-08-2023,14.25,14.3,13.95,14.0
10-08-2023,13.8,14.4,13.55,14.0
11-08-2023,14.0,14.4,13.8,14.0
14-08-2023,14.65,14.65,13.8,14.2
16-08-2023,14.5,14.5,13.7,14.0
17-08-2023,14.0,14.0,13.85,13.9
18-08-2023,13.9,14.0,13.7,13.85
21-08-2023,13.45,14.4,13.45,13.75
22-08-2023,13.45,14.0,13.45,13.75
23-08-2023,14.35,14.35,13.6,13.8
24-08-2023,14.15,14.15,13.45,13.85
25-08-2023,14.1,14.1,13.5,13.65
28-08-2023,13.95,13.95,13.4,13.55
29-08-2023,13.55,14.2,13.1,13.85
30-08-2023,14.0,14.0,13.55,13.7
31-08-2023,13.7,14.2,13.6,14.05
01-09-2023,14.0,14.0,13.6,13.95
04-09-2023,13.7,14.6,13.7,13.95
05-09-2023,13.95,14.35,13.8,14.2
06-09-2023,14.4,14.4,13.7,14.25
07-09-2023,14.55,14.55,13.85,14.15
08-09-2023,14.2,14.35,14.1,14.25
11-09-2023,14.15,14.6,13.75,13.9
12-09-2023,14.2,14.5,13.9,13.95
13-09-2023,14.25,14.25,13.65,13.95
14-09-2023,14.0,14.4,13.7,13.9
15-09-2023,13.7,14.2,13.7,13.95
18-09-2023,14.15,14.2,13.25,13.75
20-09-2023,13.95,14.1,13.75,14.1
21-09-2023,14.1,14.5,13.4,13.95
22-09-2023,14.25,14.25,13.75,14.0
25-09-2023,13.55,14.4,13.55,13.9
26-09-2023,14.2,14.4,13.8,14.0
27-09-2023,14.2,14.25,13.8,14.0
28-09-2023,14.5,14.5,13.3,13.9
29-09-2023,14.1,14.4,13.7,14.25
03-10-2023,14.25,14.25,13.85,14.15
04-10-2023,14.15,14.15,13.9,13.9
05-10-2023,13.9,14.2,13.7,13.95
06-10-2023,14.0,14.15,13.75,14.1
09-10-2023,13.4,14.5,13.4,14.05
10-10-2023,13.85,14.6,13.85,14.35
11-10-2023,14.35,15.05,13.75,15.05
12-10-2023,15.7,15.8,15.1,15.45
13-10-2023,15.5,16.2,15.5,16.2
16-10-2023,16.75,16.8,15.5,16.0
17-10-2023,16.2,16.2,15.4,15.5
18-10-2023,15.5,15.95,14.95,15.35
19-10-2023,15.7,15.7,14.6,15.2
20-10-2023,15.45,15.75,14.45,15.6
23-10-2023,15.6,15.95,14.85,15.2
25-10-2023,15.75,15.75,14.55,14.75
26-10-2023,14.6,14.6,14.05,14.5
27-10-2023,14.6,14.85,14.25,14.7
30-10-2023,15.35,15.4,15.0,15.4
31-10-2023,16.1,16.1,15.0,15.25
01-11-2023,15.85,15.85,14.7,14.9
02-11-2023,14.95,15.35,14.4,15.0
03-11-2023,15.0,15.75,15.0,15.75
06-11-2023,16.1,16.15,15.15,15.95
07-11-2023,16.5,16.7,15.9,16.7
08-11-2023,17.5,17.5,17.05,17.5
09-11-2023,17.05,17.9,16.7,17.0
10-11-2023,17.75,17.85,17.5,17.85
12-11-2023,18.55,18.7,18.55,18.7
13-11-2023,19.5,19.6,18.3,19.6
15-11-2023,20.55,20.55,20.5,20.55
16-11-2023,20.95,21.55,20.2,21.55
17-11-2023,22.6,22.6,21.9,22.6
20-11-2023,23.55,23.7,21.5,21.8
21-11-2023,22.5,22.5,20.75,20.75
22-11-2023,20.7,20.7,19.75,19.75
23-11-2023,19.8,20.7,19.8,20.7
24-11-2023,21.7,21.7,21.45,21.7
28-11-2023,22.6,22.75,22.6,22.75
29-11-2023,23.85,23.85,23.5,23.85
30-11-2023,24.95,25.0,22.9,25.0
01-12-2023,26.15,26.25,25.2,25.85
04-12-2023,25.55,27.1,24.55,24.55
05-12-2023,23.55,23.55,23.35,23.35
06-12-2023,22.2,22.2,22.2,22.2
07-12-2023,21.1,21.55,21.1,21.1
08-12-2023,20.6,22.15,20.05,21.95
11-12-2023,21.15,22.95,21.05,21.2
12-12-2023,22.25,22.25,22.25,22.25
13-12-2023,23.35,23.35,23.35,23.35
14-12-2023,24.5,24.5,23.4,24.5
15-12-2023,25.65,25.7,25.65,25.7
18-12-2023,26.1,26.5,24.45,25.4
19-12-2023,25.4,26.6,24.6,24.85
20-12-2023,25.0,25.75,23.6,23.75
21-12-2023,24.2,24.7,22.6,23.7
22-12-2023,23.0,24.0,22.8,23.65
26-12-2023,23.7,24.45,23.0,23.55
27-12-2023,24.0,24.7,23.7,24.7
28-12-2023,24.9,25.9,24.0,25.3
29-12-2023,25.25,25.7,24.05,24.25
01-01-2024,24.5,24.6,23.5,24.05
02-01-2024,24.8,25.0,23.8,24.15
03-01-2024,24.75,24.8,23.0,23.9
04-01-2024,24.15,24.75,23.3,23.95
05-01-2024,24.45,24.45,23.0,23.5
08-01-2024,24.6,24.65,22.35,22.45
09-01-2024,22.85,22.85,21.35,22.1
10-01-2024,22.4,22.4,21.15,21.9
11-01-2024,22.15,22.95,21.3,22.95
12-01-2024,23.4,23.85,22.7,23.55
15-01-2024,24.2,24.2,22.9,23.15
16-01-2024,23.15,23.6,22.25,22.5
17-01-2024,22.95,22.95,21.4,21.65
18-01-2024,22.25,22.25,20.8,21.45
19-01-2024,21.75,22.5,20.8,22.1
20-01-2024,23.1,23.2,22.0,23.2
23-01-2024,24.35,24.35,22.55,23.0
24-01-2024,23.45,23.7,21.9,22.85
25-01-2024,23.4,23.7,22.6,23.0
29-01-2024,23.0,23.5,22.15,22.4
30-01-2024,22.4,22.95,21.5,22.05
31-01-2024,22.0,23.15,22.0,23.15
01-02-2024,23.95,24.2,23.55,23.9
02-02-2024,25.05,25.05,23.8,25.05
05-02-2024,25.9,25.95,23.8,24.25
06-02-2024,23.85,24.5,23.3,23.45
07-02-2024,23.25,24.6,22.65,24.6
08-02-2024,25.65,25.75,24.3,24.85
09-02-2024,25.6,25.6,23.6,23.8
12-02-2024,22.95,23.7,22.65,22.65
13-02-2024,21.65,22.5,21.55,22.15
14-02-2024,21.2,22.5,21.05,21.9
15-02-2024,21.8,22.95,21.8,22.95
16-02-2024,22.55,24.0,22.5,22.95
19-02-2024,22.4,24.05,22.4,23.5
20-02-2024,24.0,24.65,23.4,23.55
21-02-2024,23.15,24.5,23.15,23.95
22-02-2024,23.95,24.45,22.85,23.7
23-02-2024,24.5,24.5,22.95,23.25
26-02-2024,22.95,23.7,22.4,22.9
27-02-2024,23.85,23.85,22.5,22.9
28-02-2024,23.8,23.8,21.75,22.2
29-02-2024,22.5,22.8,22.0,22.75
01-03-2024,22.5,23.2,21.75,22.4
02-03-2024,22.0,23.25,22.0,22.85
04-03-2024,23.2,23.6,21.7,21.9
05-03-2024,22.0,22.5,21.65,22.3
06-03-2024,21.85,22.45,21.2,21.2
07-03-2024,21.15,22.25,20.15,22.25
11-03-2024,22.25,23.35,21.15,21.3
12-03-2024,21.2,22.35,20.25,20.35
13-03-2024,20.3,20.3,19.35,19.35
14-03-2024,18.5,20.3,18.45,19.9
15-03-2024,20.05,20.8,19.35,20.35
18-03-2024,20.05,21.35,20.05,20.9
19-03-2024,20.9,21.9,20.3,21.8
20-03-2024,22.4,22.85,21.5,22.65
21-03-2024,23.65,23.75,23.15,23.75
22-03-2024,24.6,24.9,24.05,24.9
26-03-2024,25.9,26.05,23.7,24.1
27-03-2024,23.5,25.0,22.9,23.05
28-03-2024,23.95,24.2,21.9,22.6
01-04-2024,23.45,23.7,23.0,23.7
02-04-2024,23.7,24.65,23.4,24.2
03-04-2024,24.9,24.9,23.55,23.85
04-04-2024,24.6,24.6,23.35,23.7
05-04-2024,23.5,26.05,23.5,25.95
08-04-2024,26.7,28.5,26.5,28.5
09-04-2024,29.4,29.45,26.4,26.8
10-04-2024,26.0,29.45,25.75,29.45
12-04-2024,29.0,32.35,28.4,32.3
15-04-2024,32.3,33.9,30.7,33.55
16-04-2024,34.0,35.2,33.2,35.2
18-04-2024,36.1,36.95,35.25,36.95
19-04-2024,36.5,38.75,35.1,35.1
22-04-2024,36.7,36.85,33.35,33.45
23-04-2024,33.1,35.1,31.8,34.75
24-04-2024,33.7,34.75,33.05,33.05
25-04-2024,32.6,32.95,31.4,31.4
26-04-2024,30.5,32.7,30.5,30.9
29-04-2024,31.1,31.1,30.0,30.05
30-04-2024,30.05,30.7,29.8,29.95
02-05-2024,29.95,31.4,29.1,31.4
03-05-2024,32.35,32.95,32.3,32.95
06-05-2024,32.5,33.35,31.3,31.55
07-05-2024,30.55,31.9,30.0,30.3
08-05-2024,29.25,31.8,29.2,31.8
09-05-2024,31.75,32.2,30.25,30.25
10-05-2024,30.6,31.0,29.45,29.95
13-05-2024,29.2,30.9,28.75,29.7
14-05-2024,29.4,31.15,29.0,31.15
15-05-2024,31.3,32.0,30.45,30.65
16-05-2024,30.8,32.15,29.7,31.4
17-05-2024,31.95,32.4,30.55,31.65
18-05-2024,31.6,32.4,31.05,32.0
21-05-2024,32.0,32.8,31.15,31.75
22-05-2024,32.4,32.45,30.2,30.55
23-05-2024,30.5,31.4,29.35,30.75
24-05-2024,30.7,30.75,29.4,29.7
27-05-2024,31.15,31.15,31.15,31.15
28-05-2024,32.7,32.7,32.7,32.7
29-05-2024,34.3,34.3,34.3,34.3
30-05-2024,36.0,36.0,36.0,36.0
31-05-2024,37.8,37.8,36.7,37.8
03-06-2024,37.05,38.0,37.05,37.95
04-06-2024,38.5,38.5,37.2,37.2
05-06-2024,37.4,37.4,36.45,36.45
06-06-2024,36.5,36.5,35.95,35.95
07-06-2024,36.0,36.65,36.0,36.65
10-06-2024,37.38,37.38,37.38,37.38
11-06-2024,38.12,38.12,38.12,38.12
12-06-2024,38.88,38.88,38.88,38.88
13-06-2024,39.65,39.65,39.65,39.65
