date,open,high,low,close
31-12-2021,242.75,242.75,232.05,239.05
03-01-2022,246.85,260.0,237.55,245.05
04-01-2022,247.75,250.0,242.45,243.8
05-01-2022,245.0,245.5,238.0,240.8
06-01-2022,238.0,242.4,237.35,239.05
07-01-2022,242.75,242.9,235.55,236.9
10-01-2022,247.95,247.95,239.2,241.7
11-01-2022,241.4,245.9,238.75,243.85
12-01-2022,241.45,245.75,240.8,242.35
13-01-2022,245.9,252.0,240.7,247.25
14-01-2022,250.0,250.9,246.05,247.75
17-01-2022,249.95,254.9,247.75,253.25
18-01-2022,257.0,257.9,249.5,251.25
19-01-2022,254.0,254.0,245.15,252.95
20-01-2022,255.0,255.0,247.5,251.4
21-01-2022,251.4,252.45,243.6,247.55
24-01-2022,251.5,251.5,237.0,239.05
25-01-2022,240.0,244.5,234.45,239.3
27-01-2022,242.0,243.0,237.15,239.7
28-01-2022,240.0,246.0,238.95,243.95
31-01-2022,246.0,253.25,244.3,248.0
01-02-2022,250.5,254.9,244.9,247.9
02-02-2022,249.0,253.7,247.0,248.5
03-02-2022,245.4,253.45,245.4,249.35
04-02-2022,248.0,257.5,247.8,250.05
07-02-2022,253.8,255.0,250.65,253.55
08-02-2022,251.0,254.65,245.0,246.0
09-02-2022,248.7,255.9,246.0,252.25
10-02-2022,253.95,254.0,249.15,249.7
11-02-2022,242.6,248.95,237.6,242.5
14-02-2022,238.0,242.45,221.0,237.65
15-02-2022,242.0,244.2,228.0,233.15
16-02-2022,238.0,241.6,232.05,233.05
17-02-2022,233.9,237.6,231.95,233.0
18-02-2022,233.0,236.8,222.7,234.95
21-02-2022,233.1,239.9,224.15,229.6
22-02-2022,222.6,237.45,220.65,234.4
23-02-2022,234.4,239.4,233.95,236.35
24-02-2022,230.0,236.2,218.55,227.4
25-02-2022,228.95,244.15,214.9,231.25
28-02-2022,231.6,231.8,223.45,228.2
02-03-2022,230.95,231.95,224.3,225.2
03-03-2022,226.9,244.8,225.05,237.7
04-03-2022,237.1,258.9,237.1,246.15
07-03-2022,247.0,249.85,234.5,245.4
08-03-2022,240.05,249.8,236.8,249.05
09-03-2022,251.0,255.65,244.15,249.05
10-03-2022,249.9,254.6,246.05,248.2
11-03-2022,247.35,261.9,246.6,259.65
14-03-2022,263.0,285.65,260.15,271.3
15-03-2022,267.05,275.85,262.65,268.4
16-03-2022,270.4,273.25,252.1,255.25
17-03-2022,257.6,259.45,252.0,254.65
21-03-2022,256.35,268.95,254.95,267.8
22-03-2022,269.6,269.6,264.25,265.7
23-03-2022,265.7,275.5,265.15,273.05
24-03-2022,277.95,282.1,271.25,273.25
25-03-2022,277.0,279.65,269.05,271.5
28-03-2022,269.5,273.8,263.4,267.7
29-03-2022,268.0,275.6,266.55,270.75
30-03-2022,274.8,278.45,269.9,271.8
31-03-2022,271.8,275.5,268.5,269.9
01-04-2022,268.0,292.7,268.0,275.4
04-04-2022,285.0,287.0,276.8,278.3
05-04-2022,279.9,287.0,276.0,277.9
06-04-2022,281.3,288.0,279.1,285.95
07-04-2022,285.95,296.5,282.35,292.1
08-04-2022,296.0,296.0,287.65,290.15
11-04-2022,292.7,297.0,288.5,294.0
12-04-2022,294.0,296.5,286.35,289.85
13-04-2022,290.0,308.8,287.0,300.4
18-04-2022,303.95,304.9,290.1,293.2
19-04-2022,294.5,296.9,281.2,288.55
20-04-2022,293.55,295.0,288.8,292.35
21-04-2022,296.0,296.05,291.35,292.4
22-04-2022,290.25,294.55,287.05,290.2
25-04-2022,288.0,295.95,288.0,291.3
26-04-2022,293.0,304.9,292.1,299.75
27-04-2022,299.95,299.95,291.5,292.7
28-04-2022,292.85,294.7,286.0,287.7
29-04-2022,289.0,292.85,280.1,281.85
02-05-2022,280.0,291.0,276.65,289.25
04-05-2022,291.9,292.05,280.2,280.9
05-05-2022,284.85,285.9,276.2,280.3
06-05-2022,275.0,279.0,265.1,275.3
09-05-2022,278.3,279.0,270.0,276.45
10-05-2022,276.0,283.0,267.0,272.7
11-05-2022,273.0,273.0,256.0,259.45
12-05-2022,256.15,262.35,254.2,259.65
13-05-2022,260.25,266.85,256.7,261.05
16-05-2022,264.9,264.9,254.3,259.5
17-05-2022,260.0,269.9,260.0,264.7
18-05-2022,264.0,277.45,264.0,273.15
19-05-2022,266.1,273.7,264.0,271.15
20-05-2022,277.45,277.45,270.0,273.0
23-05-2022,279.0,284.3,276.05,277.8
24-05-2022,279.65,282.5,275.1,278.9
25-05-2022,279.4,281.05,271.0,273.45
26-05-2022,269.15,281.0,264.1,275.55
27-05-2022,279.9,286.85,272.6,276.0
30-05-2022,278.0,282.75,272.95,278.85
31-05-2022,280.6,283.0,278.0,280.85
01-06-2022,281.55,281.85,275.8,278.2
02-06-2022,280.95,286.85,273.5,282.5
03-06-2022,285.0,288.8,279.8,283.5
06-06-2022,285.9,287.6,281.1,285.75
07-06-2022,286.0,287.8,278.45,281.9
08-06-2022,284.0,285.7,280.75,282.05
09-06-2022,280.4,285.8,280.05,281.05
10-06-2022,276.3,287.5,276.3,284.7
13-06-2022,282.0,282.0,270.5,274.95
14-06-2022,275.0,280.15,267.0,270.05
15-06-2022,273.9,276.05,270.95,273.25
16-06-2022,274.35,276.05,261.0,262.75
17-06-2022,264.6,267.7,254.0,265.3
20-06-2022,268.0,272.0,261.95,269.6
21-06-2022,270.0,274.65,268.65,271.35
22-06-2022,271.15,283.5,271.15,282.05
23-06-2022,282.5,292.2,282.5,289.8
24-06-2022,295.0,299.95,290.1,296.65
27-06-2022,300.0,304.9,293.85,295.3
28-06-2022,295.3,298.5,290.4,294.7
29-06-2022,297.35,297.35,280.0,281.7
30-06-2022,284.4,286.4,274.0,278.05
01-07-2022,275.2,282.0,270.25,277.3
04-07-2022,275.2,278.05,270.0,271.65
05-07-2022,269.05,279.25,269.05,273.3
06-07-2022,272.0,276.1,265.3,274.65
07-07-2022,274.9,279.8,273.05,276.8
08-07-2022,280.75,280.75,275.0,276.75
11-07-2022,275.55,278.9,274.7,276.55
12-07-2022,276.6,279.55,273.05,276.9
13-07-2022,279.0,279.0,272.45,275.9
14-07-2022,275.4,278.7,272.75,275.95
15-07-2022,276.5,277.0,270.35,271.3
18-07-2022,270.1,277.6,270.1,275.45
19-07-2022,276.8,279.5,273.5,278.85
20-07-2022,278.9,280.9,277.0,278.25
21-07-2022,276.5,278.25,271.7,274.15
22-07-2022,275.85,276.2,271.05,273.2
25-07-2022,275.95,280.9,272.15,279.3
26-07-2022,279.0,279.0,271.1,272.45
27-07-2022,275.15,275.15,270.1,271.15
28-07-2022,274.5,275.9,268.5,274.1
29-07-2022,278.0,278.0,265.0,269.5
01-08-2022,272.65,274.95,265.25,266.05
02-08-2022,267.7,275.8,264.75,273.95
03-08-2022,273.95,275.9,271.55,273.35
04-08-2022,274.45,275.15,268.2,270.45
05-08-2022,272.0,273.95,268.3,272.25
08-08-2022,272.25,287.2,271.9,285.8
10-08-2022,287.2,290.7,278.3,284.2
11-08-2022,295.0,296.0,274.05,276.55
12-08-2022,278.7,287.9,277.05,285.25
16-08-2022,289.0,289.0,282.3,285.25
17-08-2022,285.9,288.9,281.0,283.15
18-08-2022,283.15,287.05,281.35,283.8
19-08-2022,285.2,286.4,277.85,283.3
22-08-2022,283.3,283.45,274.0,275.7
23-08-2022,276.3,279.25,271.65,274.8
24-08-2022,275.5,277.95,271.5,275.05
25-08-2022,275.95,277.2,269.0,271.25
26-08-2022,272.6,274.0,269.5,270.95
29-08-2022,268.95,273.85,265.0,271.65
30-08-2022,272.3,275.0,269.0,273.5
01-09-2022,274.05,277.0,271.4,273.3
02-09-2022,274.95,275.05,268.0,269.0
05-09-2022,269.0,278.9,266.25,274.5
06-09-2022,278.9,278.9,270.0,271.05
07-09-2022,273.7,276.2,268.3,271.2
08-09-2022,273.65,276.35,270.75,273.1
09-09-2022,275.8,276.65,268.0,269.55
12-09-2022,271.9,273.35,268.05,268.6
13-09-2022,271.95,271.95,267.1,267.9
14-09-2022,267.9,273.65,266.0,271.05
15-09-2022,270.0,272.55,269.0,271.25
16-09-2022,272.3,273.15,263.0,263.65
19-09-2022,263.65,263.65,250.0,260.65
20-09-2022,263.9,269.4,261.4,263.8
21-09-2022,265.65,268.7,261.45,267.7
22-09-2022,268.05,290.0,266.45,288.2
23-09-2022,289.3,290.45,279.5,280.3
26-09-2022,275.8,279.9,265.6,270.4
27-09-2022,272.05,279.9,269.45,276.45
28-09-2022,277.0,281.7,270.55,271.45
29-09-2022,272.7,284.9,271.65,283.4
30-09-2022,285.0,289.0,282.5,286.1
03-10-2022,286.1,293.65,283.15,288.05
04-10-2022,288.6,292.0,287.3,289.55
06-10-2022,289.65,302.0,289.65,300.1
07-10-2022,301.35,304.95,300.15,302.85
10-10-2022,302.2,304.8,296.1,297.55
11-10-2022,300.0,301.9,294.25,298.25
12-10-2022,299.0,299.85,289.6,293.25
13-10-2022,294.0,298.85,290.35,295.9
14-10-2022,297.95,308.0,294.25,297.8
17-10-2022,301.95,301.95,295.1,295.75
18-10-2022,299.95,299.95,292.95,297.1
19-10-2022,298.4,298.4,294.0,295.5
20-10-2022,297.4,297.95,293.8,295.8
21-10-2022,295.8,297.75,286.0,287.95
24-10-2022,297.8,297.8,290.1,292.6
25-10-2022,292.25,293.2,282.7,284.15
27-10-2022,286.7,286.8,279.8,281.35
28-10-2022,280.15,294.7,278.45,286.25
31-10-2022,293.8,293.8,281.1,288.25
01-11-2022,290.15,292.05,281.1,283.55
02-11-2022,287.3,292.75,281.3,291.1
03-11-2022,289.0,300.45,287.9,299.15
04-11-2022,299.3,304.5,295.75,300.05
07-11-2022,300.5,301.5,294.45,297.75
09-11-2022,298.5,300.5,295.0,298.6
10-11-2022,299.5,306.95,295.0,298.85
11-11-2022,298.5,301.75,284.5,290.95
14-11-2022,293.15,298.75,291.35,294.6
15-11-2022,294.0,308.0,294.0,303.9
16-11-2022,305.8,305.95,297.05,300.05
17-11-2022,302.1,318.0,297.95,310.45
18-11-2022,314.0,315.0,306.15,314.5
21-11-2022,316.0,318.0,312.4,313.75
22-11-2022,315.0,315.0,303.0,306.6
23-11-2022,308.05,313.45,306.25,310.75
24-11-2022,311.9,311.9,301.55,303.55
25-11-2022,307.0,312.0,304.85,306.8
28-11-2022,310.0,314.15,303.6,305.6
29-11-2022,307.45,308.2,299.85,301.55
30-11-2022,302.0,306.55,291.1,295.85
01-12-2022,297.3,304.0,295.85,303.1
02-12-2022,304.85,306.45,300.45,304.9
05-12-2022,314.4,314.4,299.0,305.85
06-12-2022,304.0,307.5,300.7,305.05
07-12-2022,305.05,305.9,295.85,296.85
08-12-2022,298.35,299.0,291.5,292.65
09-12-2022,293.0,299.0,282.8,295.75
12-12-2022,296.0,298.95,286.0,287.0
13-12-2022,289.0,291.6,285.05,289.3
14-12-2022,291.9,291.9,287.85,289.85
15-12-2022,291.3,299.8,289.1,294.2
16-12-2022,291.7,298.5,289.1,290.8
19-12-2022,293.05,299.9,290.55,298.45
20-12-2022,298.3,302.55,294.2,299.2
21-12-2022,298.45,303.9,292.0,296.8
22-12-2022,297.8,299.4,290.05,292.4
23-12-2022,292.15,295.65,287.15,288.1
26-12-2022,288.8,291.7,285.9,289.65
27-12-2022,289.65,290.0,285.45,286.8
28-12-2022,286.8,289.15,286.0,286.75
29-12-2022,288.3,291.0,283.5,284.9
30-12-2022,286.6,289.9,286.1,287.45
02-01-2023,292.0,292.0,283.8,284.4
03-01-2023,285.05,286.65,282.5,284.15
04-01-2023,285.45,288.3,283.5,284.15
05-01-2023,282.7,287.3,282.7,286.35
06-01-2023,286.0,288.0,283.5,285.0
09-01-2023,285.1,287.8,285.1,286.15
10-01-2023,287.5,290.95,284.25,285.15
11-01-2023,287.25,290.9,285.35,287.85
12-01-2023,287.85,289.0,285.15,286.15
13-01-2023,286.15,288.6,284.65,286.3
16-01-2023,286.35,287.35,284.7,285.35
17-01-2023,285.3,287.9,281.1,283.0
18-01-2023,283.0,295.95,282.9,293.45
19-01-2023,292.75,293.4,286.6,288.3
20-01-2023,289.75,293.1,283.7,285.3
23-01-2023,287.7,290.0,285.15,289.25
24-01-2023,289.8,293.05,287.3,292.1
25-01-2023,290.9,291.95,285.0,286.7
27-01-2023,282.5,288.4,279.05,283.6
30-01-2023,279.0,283.4,275.95,278.6
31-01-2023,278.6,287.6,278.6,283.95
01-02-2023,282.9,288.6,277.7,282.05
02-02-2023,282.05,287.0,275.1,285.1
03-02-2023,284.3,286.5,277.65,283.1
06-02-2023,280.2,285.0,277.45,283.3
07-02-2023,283.3,284.65,278.35,282.6
08-02-2023,282.6,283.7,278.55,281.8
09-02-2023,284.9,288.4,281.6,287.45
10-02-2023,294.9,294.9,276.6,282.35
13-02-2023,281.85,283.25,271.2,274.9
14-02-2023,276.6,284.4,271.15,279.35
15-02-2023,279.35,281.9,276.0,277.4
16-02-2023,278.4,280.95,275.5,279.5
17-02-2023,279.4,282.5,277.35,279.65
20-02-2023,279.65,279.95,273.0,276.45
21-02-2023,277.0,280.0,271.15,272.65
22-02-2023,272.65,282.4,270.95,279.7
23-02-2023,279.0,280.85,276.5,279.95
24-02-2023,278.9,280.65,273.55,278.9
27-02-2023,277.85,280.35,274.2,279.4
28-02-2023,279.4,283.75,276.1,279.3
01-03-2023,280.15,280.15,273.4,274.8
02-03-2023,274.85,275.95,270.0,274.95
03-03-2023,274.75,278.95,271.1,275.85
06-03-2023,275.95,281.5,273.3,278.25
08-03-2023,279.4,282.05,275.65,280.5
09-03-2023,280.5,282.85,276.5,278.15
10-03-2023,278.15,280.0,276.0,278.1
13-03-2023,277.95,281.75,270.05,271.65
14-03-2023,273.1,274.5,265.35,266.6
15-03-2023,265.5,268.8,263.55,266.25
16-03-2023,266.25,268.05,258.2,265.7
17-03-2023,265.7,269.15,263.1,266.1
20-03-2023,261.2,264.75,253.15,259.6
21-03-2023,258.8,263.05,256.2,261.85
22-03-2023,260.5,266.9,257.6,266.3
23-03-2023,266.0,267.6,260.85,261.65
24-03-2023,260.0,265.95,257.45,263.6
27-03-2023,263.0,263.0,256.2,258.1
28-03-2023,258.1,263.0,256.1,261.25
29-03-2023,259.35,272.2,259.35,269.5
31-03-2023,269.0,271.1,257.6,262.45
03-04-2023,258.5,274.9,258.5,273.2
05-04-2023,270.5,274.5,268.4,270.9
06-04-2023,268.05,273.95,268.05,271.6
10-04-2023,284.7,284.7,273.0,275.1
11-04-2023,275.0,275.75,267.4,271.05
12-04-2023,271.05,271.05,260.4,265.05
13-04-2023,265.05,272.95,260.85,268.85
17-04-2023,268.45,272.0,264.05,265.8
18-04-2023,265.8,269.95,263.8,266.95
19-04-2023,266.95,269.0,262.05,263.7
20-04-2023,263.7,266.65,261.05,262.45
21-04-2023,262.45,268.95,261.5,267.3
24-04-2023,267.3,268.3,258.0,260.7
25-04-2023,260.65,264.95,259.25,263.1
26-04-2023,263.1,267.7,261.3,266.9
27-04-2023,266.9,273.0,266.4,270.0
28-04-2023,270.7,272.75,268.45,270.0
02-05-2023,270.7,275.0,268.35,270.2
03-05-2023,269.75,271.15,264.8,268.75
04-05-2023,268.75,274.2,267.65,272.55
05-05-2023,271.8,278.95,265.2,267.05
08-05-2023,267.85,272.0,260.0,270.45
09-05-2023,270.45,273.0,268.4,271.7
10-05-2023,270.65,277.0,269.0,275.05
11-05-2023,274.0,278.0,273.85,276.15
12-05-2023,275.0,283.55,274.0,276.1
15-05-2023,276.1,294.0,276.1,289.55
16-05-2023,290.0,301.15,288.35,300.2
17-05-2023,300.2,312.0,300.2,309.85
18-05-2023,310.0,318.0,307.3,310.6
19-05-2023,308.2,314.05,305.1,311.7
22-05-2023,309.95,317.2,309.95,313.3
23-05-2023,310.35,315.8,310.35,314.15
24-05-2023,313.0,315.9,310.1,312.65
25-05-2023,314.25,314.5,302.95,304.0
26-05-2023,305.0,316.5,290.1,293.75
29-05-2023,296.8,306.9,293.05,304.5
30-05-2023,304.5,309.9,302.35,308.15
31-05-2023,309.9,317.0,303.2,315.4
01-06-2023,315.4,324.5,315.1,320.4
02-06-2023,323.0,323.0,315.0,317.7
05-06-2023,324.7,327.5,317.0,320.5
06-06-2023,321.95,322.9,314.5,316.3
07-06-2023,316.95,323.0,313.6,318.9
08-06-2023,320.3,321.0,314.0,316.15
09-06-2023,317.4,318.75,315.35,316.85
12-06-2023,318.0,324.5,313.5,314.95
13-06-2023,314.95,320.85,307.95,311.05
14-06-2023,311.55,319.5,306.0,316.2
15-06-2023,317.4,320.2,309.1,313.7
16-06-2023,316.4,318.0,312.4,317.1
19-06-2023,318.7,318.75,310.0,315.05
20-06-2023,315.0,318.7,313.45,317.25
21-06-2023,316.15,318.9,313.0,317.2
22-06-2023,315.65,322.9,315.65,320.4
23-06-2023,322.45,323.5,314.55,319.95
26-06-2023,319.95,322.45,315.35,318.65
27-06-2023,319.6,322.0,313.0,318.0
28-06-2023,319.1,319.1,314.0,314.8
30-06-2023,315.1,320.0,314.3,318.45
03-07-2023,319.95,319.95,314.0,317.1
04-07-2023,318.4,321.8,315.55,320.1
05-07-2023,321.05,322.5,319.3,320.4
06-07-2023,320.0,328.8,317.35,326.05
07-07-2023,326.1,335.0,322.85,327.75
10-07-2023,331.0,331.0,317.6,324.5
11-07-2023,321.5,329.0,317.2,320.05
12-07-2023,321.3,324.0,318.05,322.15
13-07-2023,320.65,324.85,315.05,322.9
14-07-2023,320.0,325.55,319.7,323.15
17-07-2023,324.85,326.75,319.05,324.75
18-07-2023,322.0,324.55,318.0,322.05
19-07-2023,325.25,325.25,315.05,320.25
20-07-2023,322.0,322.0,316.95,320.2
21-07-2023,317.15,320.95,316.5,320.2
24-07-2023,320.5,323.0,318.7,321.1
25-07-2023,322.75,323.0,313.0,320.5
26-07-2023,321.5,321.5,316.65,319.95
27-07-2023,319.95,322.0,318.85,321.0
28-07-2023,319.0,327.35,319.0,325.0
31-07-2023,326.65,327.0,320.05,323.7
01-08-2023,320.6,347.4,320.6,344.6
02-08-2023,347.45,347.5,330.05,335.8
03-08-2023,336.0,342.85,333.3,341.7
04-08-2023,342.1,342.1,334.0,338.25
07-08-2023,339.95,343.0,336.35,339.7
08-08-2023,342.0,345.0,336.0,340.35
09-08-2023,340.35,344.0,333.1,338.1
10-08-2023,330.1,337.85,329.95,330.55
11-08-2023,330.0,332.2,325.1,331.05
14-08-2023,331.0,333.9,321.1,331.55
16-08-2023,330.0,333.0,326.65,327.65
17-08-2023,329.3,336.0,327.45,335.35
18-08-2023,337.0,342.0,334.55,339.8
21-08-2023,343.85,344.7,334.6,337.5
22-08-2023,339.2,342.0,334.4,340.1
23-08-2023,341.85,343.85,340.0,340.2
24-08-2023,340.5,342.5,337.8,341.35
25-08-2023,337.25,342.35,331.0,340.6
28-08-2023,340.8,344.0,335.1,342.1
29-08-2023,344.0,344.7,340.1,342.45
30-08-2023,342.95,353.85,340.05,351.25
31-08-2023,350.05,353.05,345.65,351.0
01-09-2023,350.0,356.35,349.8,350.45
04-09-2023,354.5,375.0,352.8,372.25
05-09-2023,375.0,375.95,365.6,371.35
06-09-2023,372.35,375.45,368.0,371.1
07-09-2023,372.9,374.8,367.05,370.05
08-09-2023,373.0,380.35,370.95,375.6
11-09-2023,377.5,377.5,368.9,371.1
12-09-2023,371.4,371.5,353.0,365.4
13-09-2023,363.9,368.45,339.0,358.55
14-09-2023,358.55,372.8,357.5,366.6
15-09-2023,368.45,372.0,357.1,362.2
18-09-2023,362.0,364.95,356.1,359.35
20-09-2023,359.95,361.95,350.35,353.75
21-09-2023,353.8,358.6,344.0,352.65
22-09-2023,355.0,355.0,341.9,347.75
25-09-2023,348.8,356.6,334.3,338.1
26-09-2023,337.8,348.55,337.5,342.2
27-09-2023,359.5,359.5,348.05,354.95
28-09-2023,365.25,369.95,356.0,356.7
29-09-2023,358.45,359.95,353.0,357.6
03-10-2023,359.4,362.95,350.55,357.6
04-10-2023,357.0,364.2,351.95,362.2
05-10-2023,376.0,376.0,359.25,362.2
06-10-2023,364.05,367.15,360.1,362.45
09-10-2023,365.0,367.1,359.05,362.4
10-10-2023,362.8,366.0,360.0,360.6
11-10-2023,362.4,365.0,359.0,361.4
12-10-2023,363.05,372.0,360.2,370.05
13-10-2023,367.0,373.05,361.55,370.0
16-10-2023,373.0,373.0,359.1,360.9
17-10-2023,362.75,371.95,361.1,367.2
18-10-2023,370.9,374.65,363.7,370.65
19-10-2023,370.65,375.0,367.05,373.1
20-10-2023,374.9,374.9,367.1,369.5
23-10-2023,372.0,372.0,357.7,361.45
25-10-2023,363.1,363.7,356.45,361.3
26-10-2023,360.0,363.75,354.9,360.9
27-10-2023,359.3,366.2,355.8,358.7
30-10-2023,361.0,366.0,351.5,359.85
31-10-2023,362.0,377.5,361.05,370.45
01-11-2023,372.1,377.8,358.1,370.7
02-11-2023,371.7,375.0,367.2,372.3
03-11-2023,372.3,378.0,369.5,375.25
06-11-2023,375.25,377.25,368.0,370.0
07-11-2023,372.45,372.45,364.5,365.55
08-11-2023,368.0,372.65,365.05,367.4
09-11-2023,369.7,376.0,366.45,373.1
10-11-2023,375.95,389.35,367.8,376.15
12-11-2023,379.8,380.75,378.05,378.95
13-11-2023,375.6,379.45,365.2,370.2
15-11-2023,369.95,370.95,358.0,362.65
16-11-2023,362.95,367.5,358.55,366.3
17-11-2023,368.8,369.9,358.1,359.4
20-11-2023,361.3,362.2,352.5,353.85
21-11-2023,355.0,371.0,354.4,369.8
22-11-2023,372.5,374.75,361.1,362.1
23-11-2023,364.5,365.9,357.7,359.8
24-11-2023,361.35,367.0,360.6,365.6
28-11-2023,366.15,373.15,358.1,360.25
29-11-2023,362.9,368.0,361.45,365.75
30-11-2023,366.5,371.0,363.0,369.7
01-12-2023,370.1,372.3,365.0,365.8
04-12-2023,367.95,370.05,362.2,369.15
05-12-2023,369.4,370.8,361.75,363.2
06-12-2023,365.05,366.65,362.25,364.45
07-12-2023,363.4,365.9,362.05,365.0
08-12-2023,365.0,368.05,359.5,360.6
11-12-2023,360.6,367.5,358.3,364.95
12-12-2023,365.5,366.8,359.05,362.25
13-12-2023,363.4,363.4,358.05,360.0
14-12-2023,361.45,365.4,359.0,363.75
15-12-2023,364.0,368.8,359.25,360.9
18-12-2023,363.0,368.5,361.3,366.2
19-12-2023,367.85,372.8,364.0,365.8
20-12-2023,368.0,375.0,361.0,362.5
21-12-2023,363.95,366.8,356.0,364.4
22-12-2023,364.95,370.7,364.9,367.7
26-12-2023,369.4,378.0,365.95,370.85
27-12-2023,372.7,373.95,366.0,366.9
28-12-2023,368.7,372.5,364.0,365.25
29-12-2023,367.1,367.9,362.0,365.5
01-01-2024,364.15,368.7,362.0,365.3
02-01-2024,365.1,382.0,364.25,369.8
03-01-2024,371.65,379.0,368.0,370.5
04-01-2024,372.0,374.0,365.0,366.9
05-01-2024,368.6,372.55,365.55,370.1
08-01-2024,369.25,371.95,361.0,361.85
09-01-2024,363.05,367.05,357.0,358.6
10-01-2024,360.4,362.55,354.05,359.75
11-01-2024,363.9,364.75,361.0,364.0
12-01-2024,365.85,367.5,361.0,364.6
15-01-2024,365.8,370.9,362.8,368.3
16-01-2024,367.2,368.45,360.1,364.0
17-01-2024,365.0,366.15,360.9,363.75
18-01-2024,363.75,365.6,358.5,362.9
19-01-2024,364.6,365.45,359.05,362.05
20-01-2024,365.05,365.05,351.1,355.0
23-01-2024,354.5,358.65,350.0,353.8
24-01-2024,355.55,360.9,349.95,352.5
25-01-2024,354.3,356.7,350.0,355.35
29-01-2024,357.1,360.05,351.85,357.0
30-01-2024,355.45,363.15,353.75,361.05
31-01-2024,361.0,373.1,357.5,372.05
01-02-2024,372.0,374.6,362.5,363.55
02-02-2024,365.4,366.0,358.0,359.55
05-02-2024,361.35,362.0,345.15,352.55
06-02-2024,354.95,362.75,354.0,360.0
07-02-2024,362.95,366.0,358.3,360.45
08-02-2024,362.0,376.85,360.15,369.05
09-02-2024,355.2,370.0,353.0,368.15
12-02-2024,368.1,373.2,358.0,360.3
13-02-2024,362.1,369.5,359.75,361.7
14-02-2024,360.95,367.5,360.15,366.6
15-02-2024,368.45,368.45,356.0,362.8
16-02-2024,364.5,386.0,362.65,384.35
19-02-2024,393.45,401.0,373.0,385.7
20-02-2024,378.0,382.65,372.1,376.45
21-02-2024,378.0,383.65,367.0,369.2
22-02-2024,369.1,385.75,367.85,383.4
23-02-2024,382.95,384.35,375.0,376.25
26-02-2024,378.15,384.9,376.15,383.4
27-02-2024,383.7,390.0,380.75,385.5
28-02-2024,384.9,385.5,362.0,364.1
29-02-2024,367.7,381.5,354.25,361.65
01-03-2024,359.8,362.15,346.1,348.2
02-03-2024,346.6,354.1,345.1,351.45
04-03-2024,356.9,356.9,342.1,344.1
05-03-2024,344.1,344.15,335.75,338.1
06-03-2024,338.1,341.6,330.0,339.85
07-03-2024,338.15,343.85,332.3,334.5
11-03-2024,334.0,336.0,324.3,334.15
12-03-2024,333.55,336.15,323.85,329.65
13-03-2024,327.0,331.15,314.0,315.2
14-03-2024,315.0,336.75,314.0,329.85
15-03-2024,332.8,345.0,326.7,341.3
18-03-2024,338.5,343.85,334.65,342.8
19-03-2024,342.45,345.2,330.0,333.2
20-03-2024,333.45,344.65,330.8,341.7
21-03-2024,341.2,344.0,336.95,339.8
22-03-2024,340.85,343.5,335.5,340.9
26-03-2024,342.3,351.65,335.0,346.6
27-03-2024,331.2,345.0,326.0,337.3
28-03-2024,339.0,339.95,333.0,337.85
01-04-2024,334.1,346.0,331.9,336.9
02-04-2024,337.95,343.95,336.75,342.25
03-04-2024,339.8,353.0,339.8,349.1
04-04-2024,350.5,364.35,344.0,361.1
05-04-2024,361.0,368.9,354.0,368.35
08-04-2024,373.0,375.0,366.3,373.25
09-04-2024,370.0,378.9,370.0,374.7
10-04-2024,376.35,378.9,374.05,377.75
12-04-2024,379.0,383.3,366.95,371.45
15-04-2024,360.25,372.4,360.25,361.95
16-04-2024,363.3,371.0,361.0,366.05
18-04-2024,366.05,375.15,365.25,369.95
19-04-2024,369.55,370.0,362.3,368.45
22-04-2024,370.0,370.25,362.1,364.05
23-04-2024,366.0,366.05,358.4,362.7
24-04-2024,363.95,367.9,360.55,363.6
25-04-2024,365.0,365.45,354.0,357.3
26-04-2024,358.95,360.0,347.0,350.25
29-04-2024,351.8,365.95,351.0,363.8
30-04-2024,363.8,368.7,359.05,366.05
02-05-2024,367.9,369.4,353.0,355.95
03-05-2024,368.0,373.4,355.0,369.35
06-05-2024,372.0,381.15,365.8,372.55
07-05-2024,375.0,375.0,360.1,364.15
08-05-2024,366.0,369.9,361.3,367.6
09-05-2024,369.45,370.2,359.65,361.25
10-05-2024,361.25,362.25,351.1,355.2
13-05-2024,355.8,360.0,352.0,356.8
14-05-2024,355.2,361.15,355.0,356.15
15-05-2024,356.15,364.65,353.5,362.25
16-05-2024,362.7,362.7,353.0,355.5
17-05-2024,354.7,365.25,354.7,364.35
18-05-2024,366.0,370.0,359.4,360.25
21-05-2024,360.5,363.0,353.1,358.25
22-05-2024,359.2,362.7,354.35,357.95
23-05-2024,358.45,362.45,356.6,359.0
24-05-2024,357.8,366.0,357.0,361.95
27-05-2024,363.8,364.25,358.0,360.15
28-05-2024,362.0,365.2,358.2,361.15
29-05-2024,363.0,363.0,356.8,361.65
30-05-2024,363.6,367.4,352.35,358.0
31-05-2024,359.8,362.0,353.35,360.75
03-06-2024,366.0,366.0,352.0,355.1
04-06-2024,355.1,356.2,330.65,341.7
05-06-2024,338.3,352.65,335.65,349.6
06-06-2024,351.4,358.0,348.95,354.25
07-06-2024,354.25,368.0,351.4,365.05
10-06-2024,365.1,378.0,363.6,374.4
11-06-2024,374.55,377.75,369.0,369.65
12-06-2024,370.0,382.9,370.0,379.55
13-06-2024,385.0,387.05,377.55,383.25
