date,open,high,low,close
29-12-2023,6.4,6.45,6.25,6.35
01-01-2024,6.5,6.65,6.25,6.4
02-01-2024,6.5,6.6,6.4,6.6
03-01-2024,6.6,6.7,6.3,6.5
04-01-2024,6.5,6.8,6.35,6.8
05-01-2024,7.05,7.1,7.05,7.1
08-01-2024,7.45,7.45,7.45,7.45
09-01-2024,7.8,7.8,7.5,7.8
10-01-2024,7.8,8.15,7.45,8.15
11-01-2024,8.5,8.55,8.15,8.55
12-01-2024,8.55,8.95,8.35,8.95
15-01-2024,9.35,9.35,9.35,9.35
16-01-2024,9.8,9.8,9.8,9.8
17-01-2024,9.8,10.25,9.35,10.25
18-01-2024,10.75,10.75,10.75,10.75
19-01-2024,11.25,11.25,11.25,11.25
20-01-2024,11.8,11.8,11.8,11.8
23-01-2024,12.35,12.35,12.35,12.35
24-01-2024,12.75,12.95,11.75,12.6
25-01-2024,12.95,13.2,12.85,13.2
29-01-2024,13.85,13.85,13.8,13.85
30-01-2024,14.5,14.5,14.5,14.5
31-01-2024,15.2,15.2,15.2,15.2
01-02-2024,15.95,15.95,15.95,15.95
02-02-2024,16.7,16.7,16.3,16.7
05-02-2024,17.5,17.5,17.4,17.5
06-02-2024,17.15,17.15,17.15,17.15
07-02-2024,16.8,16.8,16.8,16.8
08-02-2024,16.5,16.5,16.5,16.5
09-02-2024,16.2,16.2,16.2,16.2
12-02-2024,15.9,15.9,15.9,15.9
13-02-2024,15.6,15.6,15.6,15.6
14-02-2024,15.3,15.3,15.3,15.3
15-02-2024,15.0,15.0,15.0,15.0
16-02-2024,14.7,14.7,14.7,14.7
19-02-2024,14.4,14.4,14.4,14.4
20-02-2024,14.15,14.15,14.15,14.15
21-02-2024,13.9,13.9,13.9,13.9
22-02-2024,13.65,13.65,13.65,13.65
23-02-2024,13.4,13.4,13.4,13.4
26-02-2024,13.15,13.15,13.15,13.15
27-02-2024,12.9,12.9,12.9,12.9
28-02-2024,12.65,12.65,12.65,12.65
29-02-2024,12.4,12.4,12.4,12.4
01-03-2024,12.15,12.15,12.15,12.15
02-03-2024,11.9,11.9,11.9,11.9
04-03-2024,11.7,11.7,11.7,11.7
05-03-2024,11.5,11.5,11.5,11.5
06-03-2024,11.3,11.3,11.3,11.3
07-03-2024,11.1,11.1,11.1,11.1
11-03-2024,10.55,10.55,10.55,10.55
12-03-2024,10.05,10.05,10.05,10.05
13-03-2024,9.55,9.55,9.55,9.55
14-03-2024,9.1,9.1,9.1,9.1
15-03-2024,8.65,8.65,8.65,8.65
18-03-2024,8.25,9.05,8.25,9.05
19-03-2024,9.5,9.5,9.35,9.45
20-03-2024,9.2,9.2,9.0,9.0
21-03-2024,8.6,9.4,8.55,8.8
22-03-2024,8.4,9.0,8.4,8.85
26-03-2024,8.7,8.8,8.45,8.5
27-03-2024,8.5,8.9,8.35,8.45
28-03-2024,8.4,8.8,8.2,8.7
01-04-2024,9.05,9.1,8.9,9.1
02-04-2024,9.4,9.55,9.2,9.55
03-04-2024,9.9,10.0,9.8,10.0
04-04-2024,10.2,10.5,10.2,10.5
05-04-2024,10.3,10.3,10.3,10.3
08-04-2024,10.1,10.1,10.1,10.1
09-04-2024,9.9,9.9,9.9,9.9
10-04-2024,9.7,9.7,9.7,9.7
12-04-2024,9.5,9.5,9.5,9.5
15-04-2024,9.35,9.35,9.35,9.35
16-04-2024,9.2,9.2,9.2,9.2
18-04-2024,9.05,9.05,9.05,9.05
19-04-2024,8.9,8.9,8.9,8.9
22-04-2024,8.75,8.75,8.75,8.75
23-04-2024,8.6,8.6,8.6,8.6
24-04-2024,8.45,8.45,8.45,8.45
25-04-2024,8.3,8.35,8.3,8.35
26-04-2024,8.35,8.35,8.35,8.35
29-04-2024,8.35,8.35,8.2,8.2
30-04-2024,8.1,8.1,8.05,8.05
02-05-2024,8.05,8.05,8.0,8.0
03-05-2024,8.0,8.15,8.0,8.15
06-05-2024,8.2,8.2,8.2,8.2
07-05-2024,8.2,8.2,8.05,8.05
08-05-2024,8.0,8.05,8.0,8.0
09-05-2024,8.0,8.0,7.85,7.85
10-05-2024,7.85,7.85,7.75,7.75
13-05-2024,7.75,8.1,7.6,8.1
14-05-2024,8.5,8.5,7.95,8.1
15-05-2024,7.9,8.5,7.8,8.45
16-05-2024,8.45,8.75,8.1,8.3
17-05-2024,8.35,8.45,8.0,8.25
18-05-2024,8.25,8.55,8.0,8.45
21-05-2024,8.45,8.7,8.15,8.6
22-05-2024,8.6,8.75,8.4,8.45
23-05-2024,8.45,8.65,8.25,8.25
24-05-2024,8.45,8.45,8.05,8.3
27-05-2024,8.1,8.35,8.0,8.1
28-05-2024,8.1,8.2,8.0,8.15
29-05-2024,8.0,8.35,7.75,7.75
30-05-2024,7.5,8.05,7.4,7.7
31-05-2024,7.7,7.9,7.5,7.65
03-06-2024,8.0,8.0,7.95,8.0
04-06-2024,8.35,8.35,7.6,7.65
05-06-2024,7.65,7.95,7.3,7.65
06-06-2024,7.3,8.0,7.3,7.75
07-06-2024,7.75,8.1,7.65,7.95
10-06-2024,8.05,8.25,7.75,8.13
11-06-2024,8.28,8.44,8.05,8.24
12-06-2024,8.25,8.42,7.95,8.28
13-06-2024,8.28,8.35,8.0,8.06
14-06-2024,8.06,8.2,7.75,7.85
18-06-2024,7.85,8.2,7.55,8.06
19-06-2024,8.15,8.15,8.0,8.05
20-06-2024,8.0,8.19,7.95,8.07
21-06-2024,8.2,8.2,7.95,8.1
