date,open,high,low,close
31-12-2021,108.5,109.5,107.25,108.95
03-01-2022,111.0,119.8,111.0,114.85
04-01-2022,116.25,117.5,113.0,114.1
05-01-2022,113.5,119.7,112.8,117.05
06-01-2022,116.25,117.75,114.7,115.5
07-01-2022,117.5,117.7,113.0,113.85
10-01-2022,117.0,119.5,115.0,119.5
11-01-2022,125.1,125.45,121.0,125.4
12-01-2022,127.0,128.5,119.5,120.45
13-01-2022,121.0,123.0,117.55,117.9
14-01-2022,115.05,119.0,115.05,117.85
17-01-2022,120.9,120.9,116.2,118.5
18-01-2022,119.8,122.0,115.3,115.9
19-01-2022,115.75,118.0,114.85,116.55
20-01-2022,117.5,118.4,113.65,114.95
21-01-2022,114.5,116.45,110.95,113.35
24-01-2022,116.0,116.0,107.95,108.8
25-01-2022,107.9,114.0,106.0,113.25
27-01-2022,113.25,113.7,110.0,112.0
28-01-2022,113.0,115.5,110.8,112.45
31-01-2022,114.95,115.5,111.9,112.55
01-02-2022,112.0,114.0,111.3,112.7
02-02-2022,114.7,117.0,113.0,116.05
03-02-2022,118.0,118.2,115.5,116.5
04-02-2022,116.45,117.9,115.5,116.35
07-02-2022,117.5,117.7,113.75,114.35
08-02-2022,116.95,116.95,110.95,112.55
09-02-2022,112.55,116.4,112.55,113.45
10-02-2022,114.2,117.0,109.0,112.7
11-02-2022,112.5,117.7,112.5,114.05
14-02-2022,111.8,113.4,106.65,107.6
15-02-2022,107.0,107.5,103.5,105.7
16-02-2022,108.5,108.5,104.05,105.5
17-02-2022,106.0,107.0,100.15,102.1
18-02-2022,102.0,102.05,99.25,100.3
21-02-2022,103.0,103.45,90.3,94.1
22-02-2022,89.0,91.7,88.05,89.7
23-02-2022,90.5,98.65,90.2,93.35
24-02-2022,89.25,98.0,87.05,90.05
25-02-2022,94.95,96.55,92.25,95.05
28-02-2022,95.05,101.0,92.4,98.65
02-03-2022,97.5,98.85,94.35,96.35
03-03-2022,99.0,100.9,98.0,98.8
04-03-2022,98.65,98.85,96.65,97.35
07-03-2022,95.0,96.6,93.0,93.5
08-03-2022,92.5,96.55,92.5,96.05
09-03-2022,97.95,104.0,97.0,102.55
10-03-2022,109.95,109.95,100.5,103.15
11-03-2022,104.15,104.5,99.85,101.9
14-03-2022,103.9,107.95,100.5,106.55
15-03-2022,108.15,111.5,106.0,106.7
16-03-2022,108.5,109.9,105.5,106.7
17-03-2022,108.75,108.9,105.0,106.05
21-03-2022,106.15,109.85,105.6,106.95
22-03-2022,107.9,112.35,107.0,110.75
23-03-2022,113.1,115.7,112.05,114.35
24-03-2022,114.3,115.0,111.9,112.35
25-03-2022,113.15,114.2,109.8,110.4
28-03-2022,112.9,113.0,107.1,107.7
29-03-2022,107.0,108.0,105.0,105.75
30-03-2022,106.7,109.65,106.65,107.95
31-03-2022,107.9,111.5,107.4,108.35
01-04-2022,110.15,115.4,109.55,114.95
04-04-2022,116.8,120.0,116.4,118.25
05-04-2022,119.2,119.5,115.5,116.55
06-04-2022,116.8,119.65,115.5,117.3
07-04-2022,120.0,128.5,119.95,124.55
08-04-2022,127.0,130.0,125.05,126.45
11-04-2022,127.2,132.55,126.2,128.25
12-04-2022,127.4,133.0,123.7,130.8
13-04-2022,132.45,133.7,126.05,127.05
18-04-2022,126.4,126.4,123.6,124.45
19-04-2022,125.8,137.8,125.0,131.3
20-04-2022,131.6,145.75,129.7,142.4
21-04-2022,146.0,149.65,140.5,142.2
22-04-2022,140.9,144.7,140.05,141.45
25-04-2022,139.8,139.8,134.1,135.15
26-04-2022,137.4,138.45,130.6,131.55
27-04-2022,129.5,132.55,125.7,128.3
28-04-2022,130.0,137.0,129.55,131.35
29-04-2022,132.5,137.5,131.0,131.8
02-05-2022,130.55,140.7,127.05,135.25
04-05-2022,135.75,136.7,126.05,128.0
05-05-2022,129.9,130.95,122.15,123.35
06-05-2022,120.0,121.5,116.9,117.85
09-05-2022,117.85,117.85,111.0,112.55
10-05-2022,112.6,115.7,104.0,106.8
11-05-2022,107.7,109.4,98.65,103.5
12-05-2022,102.5,103.9,100.0,102.3
13-05-2022,104.8,106.95,103.1,103.9
16-05-2022,104.75,105.7,101.45,105.0
17-05-2022,105.7,114.15,105.65,113.35
18-05-2022,114.35,117.45,112.2,115.2
19-05-2022,111.0,113.4,109.0,110.1
20-05-2022,114.0,116.6,113.35,115.85
23-05-2022,116.95,118.0,110.0,111.9
24-05-2022,112.6,112.6,105.5,106.6
25-05-2022,101.05,103.5,96.5,97.3
26-05-2022,98.3,101.5,92.25,100.1
27-05-2022,102.0,102.5,96.5,96.9
30-05-2022,99.0,100.5,98.0,98.7
31-05-2022,99.0,102.95,97.7,100.0
01-06-2022,100.75,101.95,99.6,100.95
02-06-2022,101.05,101.25,99.5,100.05
03-06-2022,101.0,105.4,100.95,101.45
06-06-2022,101.9,102.6,99.1,101.35
07-06-2022,101.4,110.45,101.1,106.4
08-06-2022,107.0,109.35,104.7,106.55
09-06-2022,106.15,107.35,103.85,104.95
10-06-2022,103.0,103.95,101.5,102.1
13-06-2022,100.0,100.85,98.0,98.65
14-06-2022,96.15,97.95,93.1,94.1
15-06-2022,93.0,95.75,93.0,94.4
16-06-2022,95.65,98.0,90.2,92.9
17-06-2022,91.0,92.4,88.65,90.95
20-06-2022,91.25,92.5,85.95,87.75
21-06-2022,89.95,103.2,89.65,100.45
22-06-2022,102.0,104.7,98.65,103.1
23-06-2022,103.0,103.5,98.0,99.3
24-06-2022,101.0,101.8,98.5,99.85
27-06-2022,102.0,102.95,100.05,100.55
28-06-2022,101.45,102.5,99.3,101.15
29-06-2022,100.4,101.15,99.0,99.65
30-06-2022,99.0,100.6,97.1,97.7
01-07-2022,97.8,99.9,95.6,98.7
04-07-2022,99.0,100.4,98.45,99.35
05-07-2022,100.45,100.95,98.0,98.8
06-07-2022,98.8,99.2,96.7,98.25
07-07-2022,99.0,102.75,98.25,99.7
08-07-2022,102.1,102.5,99.1,99.65
11-07-2022,99.9,101.95,99.5,101.25
12-07-2022,101.25,103.75,99.0,100.35
13-07-2022,100.5,101.7,99.5,99.8
14-07-2022,100.0,100.25,98.5,99.25
15-07-2022,99.5,99.65,97.5,98.8
18-07-2022,99.15,100.9,97.8,99.45
19-07-2022,100.0,101.3,99.45,100.65
20-07-2022,102.0,108.1,98.65,104.5
21-07-2022,108.0,109.75,106.1,108.25
22-07-2022,108.95,109.1,104.1,106.15
25-07-2022,104.55,106.1,103.5,104.9
26-07-2022,105.4,105.65,102.0,102.85
27-07-2022,102.0,103.25,101.0,101.2
28-07-2022,102.35,103.0,101.2,102.0
29-07-2022,102.45,104.7,101.5,103.35
01-08-2022,104.0,107.7,103.65,105.75
02-08-2022,105.0,108.2,105.0,106.05
03-08-2022,106.8,106.9,103.25,103.95
04-08-2022,104.75,106.85,104.0,105.7
05-08-2022,106.3,107.1,103.5,103.95
08-08-2022,103.95,105.65,103.05,103.7
10-08-2022,94.7,94.7,90.2,93.05
11-08-2022,93.8,94.7,90.15,91.95
12-08-2022,92.25,94.7,91.95,93.65
16-08-2022,94.75,95.3,93.5,93.85
17-08-2022,94.45,95.0,92.7,92.9
18-08-2022,93.0,94.4,92.6,93.2
19-08-2022,93.2,93.8,91.6,92.65
22-08-2022,91.75,92.8,91.35,91.75
23-08-2022,91.55,93.0,91.5,92.6
24-08-2022,92.7,95.6,92.55,94.4
25-08-2022,95.4,95.55,94.0,94.25
26-08-2022,94.85,95.0,93.7,94.1
29-08-2022,92.65,93.1,91.5,92.0
30-08-2022,92.9,93.5,92.45,92.95
01-09-2022,93.0,94.95,92.95,93.95
02-09-2022,94.8,95.25,93.0,94.05
05-09-2022,94.75,96.5,94.45,95.65
06-09-2022,96.4,99.25,96.3,98.1
07-09-2022,98.1,99.6,96.9,97.9
08-09-2022,98.5,99.4,97.1,97.45
09-09-2022,98.25,98.8,97.2,98.4
12-09-2022,100.5,109.5,100.05,107.0
13-09-2022,107.8,108.7,104.8,105.3
14-09-2022,103.95,104.3,102.9,103.2
15-09-2022,103.05,103.45,100.6,101.35
16-09-2022,102.0,102.0,95.5,96.5
19-09-2022,97.9,99.4,95.95,96.35
20-09-2022,97.1,99.45,97.1,97.9
21-09-2022,98.4,98.45,96.0,97.2
22-09-2022,97.95,98.3,96.0,97.05
23-09-2022,97.35,97.6,94.75,95.15
26-09-2022,94.4,94.7,90.65,92.75
27-09-2022,93.5,95.0,92.0,92.4
28-09-2022,92.0,93.95,91.6,92.8
29-09-2022,95.0,95.8,92.65,93.05
30-09-2022,94.1,94.1,92.05,93.0
03-10-2022,93.4,94.5,91.0,91.55
04-10-2022,93.0,93.35,92.2,92.9
06-10-2022,94.0,98.8,92.5,96.7
07-10-2022,96.9,98.45,95.0,96.45
10-10-2022,96.0,96.4,93.5,94.55
11-10-2022,95.2,95.55,93.0,93.5
12-10-2022,94.35,94.35,92.15,92.65
13-10-2022,93.6,93.6,91.75,92.75
14-10-2022,94.55,96.0,92.0,92.55
17-10-2022,93.0,93.75,92.0,92.2
18-10-2022,92.95,93.5,92.3,92.8
19-10-2022,93.45,93.45,92.0,92.15
20-10-2022,92.0,92.7,91.15,91.6
21-10-2022,92.1,92.5,91.1,91.7
24-10-2022,93.95,93.95,92.15,92.95
25-10-2022,93.1,93.7,91.2,91.75
27-10-2022,92.7,92.75,91.35,91.65
28-10-2022,92.55,92.55,91.45,91.95
31-10-2022,91.65,95.95,91.55,95.1
01-11-2022,96.45,97.4,93.25,93.8
02-11-2022,94.0,94.8,93.0,93.5
03-11-2022,82.0,86.0,79.3,84.35
04-11-2022,84.6,86.75,84.05,84.25
07-11-2022,84.8,85.4,83.35,83.55
09-11-2022,84.0,84.0,81.4,81.65
10-11-2022,81.5,84.7,81.0,83.85
11-11-2022,84.0,85.1,82.6,84.0
14-11-2022,84.45,84.45,82.9,83.1
15-11-2022,83.0,83.35,82.6,83.05
16-11-2022,83.5,83.95,81.5,81.9
17-11-2022,82.0,82.4,80.5,80.75
18-11-2022,80.85,81.25,80.0,80.4
21-11-2022,80.75,80.95,78.0,78.6
22-11-2022,77.2,78.35,76.3,76.9
23-11-2022,77.3,80.8,77.25,79.95
24-11-2022,80.3,82.45,80.05,81.5
25-11-2022,81.3,81.8,80.0,80.15
28-11-2022,80.55,81.45,80.2,80.85
29-11-2022,81.25,82.45,80.9,81.4
30-11-2022,81.95,83.2,79.5,82.45
01-12-2022,83.8,84.4,82.95,83.65
02-12-2022,83.95,84.4,83.55,84.15
05-12-2022,84.75,85.3,83.5,83.8
06-12-2022,83.8,84.2,83.4,83.9
07-12-2022,85.4,85.4,83.4,84.05
08-12-2022,84.45,86.95,83.8,85.55
09-12-2022,85.95,86.5,83.4,83.85
12-12-2022,83.6,84.0,82.3,83.4
13-12-2022,83.6,84.15,83.0,83.15
14-12-2022,83.15,84.0,82.0,83.0
15-12-2022,83.35,84.15,82.5,82.7
16-12-2022,83.5,84.7,82.7,83.1
19-12-2022,83.1,83.5,82.3,82.75
20-12-2022,82.75,86.3,82.05,85.25
21-12-2022,85.25,85.95,80.0,81.3
22-12-2022,81.5,82.2,78.1,79.35
23-12-2022,78.0,79.0,75.3,75.9
26-12-2022,76.0,79.35,74.65,78.85
27-12-2022,79.9,80.7,78.65,80.05
28-12-2022,80.8,83.25,79.75,80.75
29-12-2022,80.5,81.0,79.5,80.45
30-12-2022,80.7,82.3,80.7,81.65
02-01-2023,82.0,83.75,81.1,82.6
03-01-2023,82.7,84.0,81.55,82.7
04-01-2023,83.25,83.25,81.8,81.9
05-01-2023,82.15,82.65,81.05,81.8
06-01-2023,81.5,81.8,80.3,80.75
09-01-2023,81.4,82.0,80.5,80.9
10-01-2023,81.45,81.45,79.8,80.2
11-01-2023,80.6,82.0,80.25,80.9
12-01-2023,81.2,82.0,80.7,81.0
13-01-2023,81.3,81.65,80.6,81.1
16-01-2023,81.7,81.9,80.9,81.1
17-01-2023,81.3,81.5,80.05,80.65
18-01-2023,80.95,81.7,80.35,81.1
19-01-2023,80.95,81.6,80.5,80.75
20-01-2023,80.75,84.7,80.25,82.75
23-01-2023,82.25,83.5,81.25,81.7
24-01-2023,81.7,81.95,80.5,80.6
25-01-2023,80.6,81.1,78.95,79.65
27-01-2023,80.1,80.3,76.5,77.2
30-01-2023,77.55,79.0,75.0,75.35
31-01-2023,75.75,77.8,75.75,77.2
01-02-2023,78.4,79.0,75.05,76.0
02-02-2023,76.1,79.8,75.85,77.35
03-02-2023,77.3,77.75,76.0,76.8
06-02-2023,76.0,77.75,73.9,77.35
07-02-2023,77.9,77.9,75.45,75.85
08-02-2023,76.3,78.7,75.65,77.2
09-02-2023,70.9,72.0,68.75,70.4
10-02-2023,70.4,71.0,68.2,68.45
13-02-2023,68.7,68.85,67.65,68.1
14-02-2023,68.25,68.7,65.15,65.85
15-02-2023,65.85,68.3,65.5,66.7
16-02-2023,67.2,68.25,66.5,67.4
17-02-2023,67.35,67.95,66.7,67.6
20-02-2023,68.0,68.2,66.8,67.75
21-02-2023,68.25,68.5,67.5,67.95
22-02-2023,67.9,68.15,66.8,67.3
23-02-2023,67.0,70.1,67.0,68.35
24-02-2023,67.8,68.35,66.35,67.2
27-02-2023,67.85,68.1,66.5,67.05
28-02-2023,66.5,67.75,66.5,67.55
01-03-2023,67.85,68.4,67.5,67.9
02-03-2023,68.15,68.85,67.5,67.7
03-03-2023,68.4,68.9,67.5,68.0
06-03-2023,68.0,69.6,68.0,68.8
08-03-2023,69.45,69.8,68.65,69.5
09-03-2023,70.25,71.7,66.85,67.95
10-03-2023,67.55,69.3,67.5,69.15
13-03-2023,68.95,69.1,67.3,67.5
14-03-2023,67.9,67.9,65.55,65.9
15-03-2023,66.45,66.75,64.0,65.0
16-03-2023,69.4,69.4,61.55,61.75
17-03-2023,62.1,62.8,61.3,61.75
20-03-2023,62.45,62.45,60.35,60.7
21-03-2023,61.6,61.7,60.0,60.2
22-03-2023,60.25,62.75,60.25,62.25
23-03-2023,62.75,63.8,61.25,61.5
24-03-2023,61.3,62.0,61.0,61.4
27-03-2023,61.4,61.6,58.5,58.9
28-03-2023,58.9,59.4,57.0,57.15
29-03-2023,57.2,60.95,56.7,60.45
31-03-2023,62.0,63.05,59.4,60.3
03-04-2023,61.1,69.35,60.85,66.75
05-04-2023,67.45,67.45,65.1,66.3
06-04-2023,66.2,70.0,66.2,69.5
10-04-2023,69.8,70.35,68.2,68.75
11-04-2023,68.75,69.5,67.6,68.0
12-04-2023,68.25,70.2,68.05,69.25
13-04-2023,69.25,70.2,67.35,68.1
17-04-2023,68.1,69.0,67.2,68.4
18-04-2023,68.25,70.0,68.25,69.05
19-04-2023,69.1,72.7,68.85,71.05
20-04-2023,70.05,72.15,70.05,71.3
21-04-2023,71.2,71.75,68.0,68.5
24-04-2023,68.85,69.6,67.6,68.75
25-04-2023,69.0,69.9,68.8,69.05
26-04-2023,69.1,69.8,67.55,68.8
27-04-2023,69.1,73.45,68.5,72.4
28-04-2023,73.0,75.8,72.4,73.7
02-05-2023,75.0,75.5,73.5,74.4
03-05-2023,74.7,74.7,72.6,72.9
04-05-2023,73.25,74.65,73.2,73.65
05-05-2023,73.95,74.5,73.0,73.9
08-05-2023,73.9,75.0,73.85,74.6
09-05-2023,74.9,76.2,73.95,74.3
10-05-2023,74.6,74.95,72.65,73.05
11-05-2023,73.2,74.45,73.2,73.95
12-05-2023,74.25,75.75,72.2,73.9
15-05-2023,74.85,74.85,73.0,73.15
16-05-2023,73.55,74.3,72.4,72.75
17-05-2023,72.65,74.7,72.25,73.1
18-05-2023,73.55,75.3,72.75,72.95
19-05-2023,72.6,73.4,71.6,72.1
22-05-2023,72.35,72.35,71.3,71.55
23-05-2023,71.5,74.0,71.5,72.85
24-05-2023,72.5,74.0,71.8,72.3
25-05-2023,72.0,72.65,71.45,71.8
26-05-2023,68.0,68.0,65.75,67.4
29-05-2023,67.5,68.4,66.15,66.65
30-05-2023,66.9,68.35,66.0,66.9
31-05-2023,66.9,66.95,65.5,66.35
01-06-2023,66.35,67.5,66.05,66.3
02-06-2023,66.6,67.5,66.3,67.0
05-06-2023,67.5,68.2,66.25,66.45
06-06-2023,66.45,67.35,66.45,66.8
07-06-2023,67.2,67.9,66.8,67.55
08-06-2023,67.85,68.7,66.5,66.95
09-06-2023,67.2,67.65,66.0,66.2
12-06-2023,66.55,67.15,65.8,65.9
13-06-2023,66.05,66.95,65.75,66.2
14-06-2023,66.5,66.6,65.55,65.65
15-06-2023,65.95,66.65,65.6,65.8
16-06-2023,66.3,70.3,65.85,69.05
19-06-2023,69.05,69.75,67.45,68.25
20-06-2023,67.8,69.7,67.6,68.7
21-06-2023,69.2,69.7,67.85,67.95
22-06-2023,68.2,68.7,67.1,67.4
23-06-2023,67.0,67.4,66.25,66.6
26-06-2023,66.55,67.35,66.0,66.35
27-06-2023,66.7,67.25,66.2,66.65
28-06-2023,67.1,67.5,66.0,66.15
30-06-2023,66.05,67.15,65.9,66.15
03-07-2023,66.95,67.25,66.1,66.75
04-07-2023,67.1,68.2,66.9,67.1
05-07-2023,67.4,70.3,66.8,68.3
06-07-2023,68.5,69.65,67.65,67.9
07-07-2023,67.5,68.3,67.15,67.65
10-07-2023,67.65,68.1,66.5,66.8
11-07-2023,67.15,68.1,66.25,66.85
12-07-2023,67.3,67.3,66.1,66.3
13-07-2023,66.7,67.3,65.6,66.2
14-07-2023,66.2,66.8,66.1,66.5
17-07-2023,66.5,67.3,65.9,66.15
18-07-2023,66.7,67.0,65.5,65.95
19-07-2023,66.0,66.7,65.75,65.95
20-07-2023,65.95,66.5,65.8,66.2
21-07-2023,66.25,66.6,64.95,65.5
24-07-2023,66.25,66.25,65.2,65.35
25-07-2023,65.75,65.8,64.5,64.8
26-07-2023,65.0,66.45,64.5,65.6
27-07-2023,66.0,66.7,65.3,65.55
28-07-2023,65.55,65.95,65.0,65.15
31-07-2023,65.2,66.0,65.1,65.5
01-08-2023,65.5,67.7,65.5,66.8
02-08-2023,67.2,67.5,65.3,65.9
03-08-2023,65.55,66.3,65.0,65.15
04-08-2023,65.35,66.2,65.0,65.1
07-08-2023,65.05,65.9,64.5,64.95
08-08-2023,65.1,65.8,65.0,65.65
09-08-2023,65.85,66.4,65.05,65.35
10-08-2023,64.1,64.4,63.05,63.45
11-08-2023,63.6,63.85,62.6,62.9
14-08-2023,62.95,62.95,61.4,61.6
16-08-2023,61.45,62.0,61.1,61.6
17-08-2023,61.5,61.9,60.9,61.1
18-08-2023,61.1,61.85,60.9,61.6
21-08-2023,61.9,64.95,61.7,63.5
22-08-2023,63.8,64.7,62.65,62.85
23-08-2023,63.0,63.9,62.55,62.8
24-08-2023,63.4,63.45,62.5,62.65
25-08-2023,62.5,63.45,62.25,62.55
28-08-2023,62.85,63.75,62.7,63.15
29-08-2023,63.6,68.7,63.6,67.3
30-08-2023,69.8,70.5,68.2,68.6
31-08-2023,69.65,69.7,68.2,68.85
01-09-2023,68.5,69.1,68.0,68.1
04-09-2023,69.0,69.85,68.05,68.35
05-09-2023,68.35,70.3,68.05,68.25
06-09-2023,68.55,68.9,67.05,67.85
07-09-2023,68.0,69.0,67.75,68.05
08-09-2023,68.3,72.6,68.3,70.75
11-09-2023,71.45,72.05,70.6,71.35
12-09-2023,71.75,71.95,66.5,67.55
13-09-2023,67.4,68.7,66.1,67.85
14-09-2023,68.5,69.7,68.15,68.7
15-09-2023,69.0,69.0,65.2,66.4
18-09-2023,66.4,67.25,65.45,66.1
20-09-2023,65.75,67.75,65.5,65.65
21-09-2023,65.65,66.55,65.25,65.5
22-09-2023,65.8,65.85,64.65,65.1
25-09-2023,65.1,65.45,64.8,64.9
26-09-2023,64.75,65.4,64.55,64.8
27-09-2023,64.75,65.45,63.9,64.35
28-09-2023,64.5,65.45,63.7,64.1
29-09-2023,64.75,66.25,64.3,65.65
03-10-2023,65.6,66.0,64.7,64.95
04-10-2023,64.75,65.55,64.3,64.65
05-10-2023,65.0,68.0,65.0,67.6
06-10-2023,68.15,69.15,67.55,68.05
09-10-2023,67.5,67.6,64.55,64.75
10-10-2023,65.0,65.65,64.7,65.3
11-10-2023,66.3,66.5,65.15,65.35
12-10-2023,65.5,66.2,65.0,65.4
13-10-2023,65.45,67.5,65.1,66.2
16-10-2023,65.6,66.8,65.0,65.4
17-10-2023,66.95,73.8,66.15,71.55
18-10-2023,73.0,73.5,70.2,70.6
19-10-2023,70.5,74.2,69.3,73.35
20-10-2023,73.85,74.3,70.1,70.4
23-10-2023,70.45,71.7,62.0,65.1
25-10-2023,65.0,74.0,63.55,69.75
26-10-2023,68.2,69.6,66.05,68.05
27-10-2023,68.5,71.05,68.5,69.25
30-10-2023,69.0,70.7,68.6,69.15
31-10-2023,69.45,69.95,68.05,68.2
01-11-2023,68.55,68.9,66.5,67.15
02-11-2023,67.85,68.45,67.0,67.8
03-11-2023,68.4,71.3,68.05,69.55
06-11-2023,70.05,70.05,68.5,68.75
07-11-2023,68.95,69.75,68.15,68.5
08-11-2023,68.5,69.55,66.55,67.05
09-11-2023,67.05,67.65,65.1,65.8
10-11-2023,66.0,66.65,65.9,66.3
12-11-2023,67.45,67.45,66.6,67.2
13-11-2023,66.85,67.4,66.5,66.9
15-11-2023,67.6,68.2,66.95,67.1
16-11-2023,67.6,67.7,66.1,66.55
17-11-2023,67.25,67.4,66.25,66.65
20-11-2023,66.85,67.1,66.15,66.35
21-11-2023,66.45,66.85,66.0,66.1
22-11-2023,66.25,66.45,65.1,65.35
23-11-2023,65.05,66.2,65.05,65.4
24-11-2023,65.4,66.15,65.0,65.75
28-11-2023,65.75,67.0,64.5,65.6
29-11-2023,65.6,67.8,65.5,66.5
30-11-2023,67.3,67.3,65.35,66.25
01-12-2023,66.8,66.95,65.6,65.8
04-12-2023,66.1,66.95,65.75,66.15
05-12-2023,66.3,67.1,65.7,65.9
06-12-2023,66.3,68.0,65.9,66.55
07-12-2023,67.0,69.5,66.55,67.9
08-12-2023,68.1,69.2,66.8,67.2
11-12-2023,67.65,68.85,67.4,67.6
12-12-2023,67.6,68.2,66.8,67.05
13-12-2023,67.5,68.0,66.55,66.75
14-12-2023,67.0,68.2,66.65,67.55
15-12-2023,68.1,71.1,67.8,68.9
18-12-2023,69.1,71.0,68.5,68.9
19-12-2023,69.25,79.65,68.95,78.5
20-12-2023,79.9,83.35,74.0,75.3
21-12-2023,74.85,82.4,73.1,81.35
22-12-2023,83.05,84.65,79.75,80.6
26-12-2023,81.6,82.3,79.0,80.75
27-12-2023,80.6,82.35,78.3,79.3
28-12-2023,79.7,84.35,79.35,80.85
29-12-2023,80.9,81.3,79.0,79.3
01-01-2024,79.4,80.3,76.5,77.45
02-01-2024,77.8,78.9,75.7,78.05
03-01-2024,78.05,79.15,77.3,78.45
04-01-2024,78.9,81.3,78.85,79.75
05-01-2024,80.25,82.9,79.55,81.05
08-01-2024,81.5,81.65,79.0,79.1
09-01-2024,79.7,82.55,79.65,80.4
10-01-2024,80.0,80.35,77.8,79.3
11-01-2024,79.75,87.2,79.55,86.2
12-01-2024,86.7,86.9,83.55,84.0
15-01-2024,84.85,86.4,80.0,81.05
16-01-2024,81.25,83.0,78.25,79.4
17-01-2024,79.5,80.45,78.05,78.9
18-01-2024,79.0,80.8,76.85,78.05
19-01-2024,78.55,79.7,78.35,79.15
20-01-2024,79.7,82.5,79.15,81.6
23-01-2024,82.3,82.8,77.1,77.5
24-01-2024,75.35,78.35,75.35,76.45
25-01-2024,77.25,78.2,76.45,76.85
29-01-2024,78.0,81.25,78.0,78.85
30-01-2024,79.35,81.4,78.85,79.3
31-01-2024,79.7,80.75,78.5,78.75
01-02-2024,79.0,80.5,77.85,78.2
02-02-2024,78.9,81.45,78.5,79.65
05-02-2024,80.3,83.9,79.3,81.75
06-02-2024,82.8,83.95,80.55,82.6
07-02-2024,83.2,83.95,80.5,80.9
08-02-2024,81.45,82.35,76.95,78.2
09-02-2024,78.55,78.9,75.8,77.4
12-02-2024,78.15,78.8,72.75,73.6
13-02-2024,71.3,71.9,67.65,68.85
14-02-2024,68.0,72.4,68.0,72.05
15-02-2024,72.75,75.8,72.1,73.05
16-02-2024,73.5,75.4,72.95,73.35
19-02-2024,73.6,75.75,73.3,73.8
20-02-2024,74.15,74.9,72.1,73.0
21-02-2024,73.55,73.9,71.0,71.75
22-02-2024,72.0,74.0,70.85,72.85
23-02-2024,73.3,73.8,71.95,72.1
26-02-2024,72.0,72.7,71.0,71.2
27-02-2024,71.2,72.25,70.0,70.4
28-02-2024,70.4,70.95,68.0,68.3
29-02-2024,68.35,70.8,67.2,69.25
01-03-2024,69.9,70.55,69.0,69.2
02-03-2024,69.5,70.5,69.35,70.25
04-03-2024,70.25,70.5,68.35,68.65
05-03-2024,68.8,69.5,67.85,68.4
06-03-2024,68.2,68.5,65.65,66.5
07-03-2024,67.5,67.5,66.1,66.7
11-03-2024,67.0,67.05,64.0,64.25
12-03-2024,64.3,64.45,61.1,61.9
13-03-2024,61.9,63.05,57.1,57.9
14-03-2024,57.9,61.1,57.7,60.3
15-03-2024,60.5,61.6,59.4,61.05
18-03-2024,61.05,61.95,59.75,60.0
19-03-2024,60.0,60.45,58.8,59.0
20-03-2024,59.05,59.85,58.0,58.05
21-03-2024,58.45,60.3,58.45,59.35
22-03-2024,59.65,60.55,59.25,59.55
26-03-2024,59.55,60.0,57.85,58.0
27-03-2024,58.1,59.7,56.2,56.85
28-03-2024,57.1,58.35,55.95,56.2
01-04-2024,56.4,60.95,56.4,60.7
02-04-2024,61.0,62.5,60.55,62.3
03-04-2024,62.3,72.5,62.2,70.8
04-04-2024,71.5,73.2,69.75,71.95
05-04-2024,71.95,73.4,70.45,72.35
08-04-2024,73.0,74.9,71.4,74.45
09-04-2024,75.2,75.3,72.9,73.6
10-04-2024,73.15,75.5,72.5,74.1
12-04-2024,73.2,74.95,73.1,73.35
15-04-2024,71.1,75.1,69.15,74.4
16-04-2024,73.0,78.4,72.7,77.4
18-04-2024,78.05,79.5,75.5,76.35
19-04-2024,75.65,78.5,74.8,77.5
22-04-2024,78.45,80.4,76.55,79.0
23-04-2024,79.0,79.8,77.85,78.25
24-04-2024,78.6,81.8,78.6,79.95
25-04-2024,80.0,80.5,78.6,79.1
26-04-2024,79.8,79.8,77.15,77.5
29-04-2024,78.7,78.7,76.1,76.45
30-04-2024,76.9,77.35,75.35,75.6
02-05-2024,75.95,76.2,74.3,74.45
03-05-2024,74.45,75.65,72.1,74.8
06-05-2024,75.1,76.45,73.2,75.6
07-05-2024,75.25,76.85,73.8,74.75
08-05-2024,74.4,76.05,74.1,74.6
09-05-2024,73.5,75.3,72.15,72.6
10-05-2024,71.6,74.45,71.6,72.9
13-05-2024,73.05,73.45,70.85,71.35
14-05-2024,72.5,76.4,72.1,75.65
15-05-2024,75.65,80.3,75.0,78.65
16-05-2024,79.3,80.9,77.1,78.1
17-05-2024,78.35,78.7,77.15,77.8
18-05-2024,78.0,78.4,77.0,77.95
21-05-2024,78.0,79.3,77.1,78.05
22-05-2024,78.2,78.35,75.8,78.05
23-05-2024,78.4,78.8,77.0,77.6
24-05-2024,77.9,79.95,77.0,78.45
27-05-2024,79.0,80.6,77.45,79.0
28-05-2024,79.3,81.0,78.0,78.4
29-05-2024,78.4,84.0,77.55,83.0
30-05-2024,83.2,83.9,79.85,80.35
31-05-2024,80.4,83.4,79.35,81.6
03-06-2024,83.0,83.6,79.0,79.85
04-06-2024,80.0,80.0,70.0,73.6
05-06-2024,75.0,78.5,72.4,78.1
06-06-2024,78.15,80.45,78.15,79.05
07-06-2024,79.05,83.3,78.7,82.05
10-06-2024,82.05,89.4,81.41,88.34
11-06-2024,89.5,92.0,88.22,89.89
12-06-2024,89.95,91.3,88.0,88.25
13-06-2024,88.51,90.2,86.8,89.25
