date,open,high,low,close
13-10-2021,1520.25,1533.35,1496.65,1506.25
14-10-2021,1506.25,1508.25,1466.9,1476.95
18-10-2021,1481.95,1490.95,1445.45,1474.15
19-10-2021,1466.7,1474.85,1416.65,1441.3
20-10-2021,1443.35,1486.65,1426.75,1477.5
21-10-2021,1477.65,1486.65,1426.65,1433.8
22-10-2021,1443.25,1450.95,1369.1,1439.55
25-10-2021,1439.35,1484.65,1391.35,1443.15
26-10-2021,1447.35,1449.3,1400.8,1411.9
27-10-2021,1417.95,1417.95,1386.9,1396.45
28-10-2021,1390.0,1453.35,1387.4,1423.5
29-10-2021,1404.15,1446.65,1393.35,1413.05
01-11-2021,1394.35,1489.35,1394.35,1472.25
02-11-2021,1466.65,1492.75,1453.35,1469.15
03-11-2021,1473.35,1473.35,1443.35,1457.0
04-11-2021,1469.6,1473.25,1452.05,1458.85
08-11-2021,1459.35,1465.0,1444.05,1456.45
09-11-2021,1444.05,1467.35,1423.85,1435.5
10-11-2021,1435.5,1447.2,1414.5,1429.25
11-11-2021,1429.25,1463.35,1420.05,1433.65
12-11-2021,1443.35,1464.65,1423.35,1456.25
15-11-2021,1465.75,1465.75,1443.05,1447.1
16-11-2021,1454.75,1471.95,1434.5,1438.05
17-11-2021,1438.05,1466.65,1403.75,1442.4
18-11-2021,1442.4,1449.95,1396.65,1413.05
22-11-2021,1405.4,1425.35,1384.65,1396.15
23-11-2021,1383.25,1396.65,1333.35,1377.6
24-11-2021,1383.75,1386.65,1342.0,1359.35
25-11-2021,1369.35,1393.35,1346.0,1392.0
26-11-2021,1391.35,1425.25,1380.0,1394.55
29-11-2021,1407.45,1433.15,1368.5,1383.8
30-11-2021,1384.0,1406.3,1370.2,1386.85
01-12-2021,1393.35,1399.3,1368.2,1386.25
02-12-2021,1360.55,1426.65,1353.4,1411.8
03-12-2021,1394.75,1425.3,1370.05,1411.35
06-12-2021,1419.35,1419.35,1366.75,1372.55
07-12-2021,1372.55,1396.65,1354.2,1391.85
08-12-2021,1391.85,1403.35,1380.0,1396.85
09-12-2021,1398.45,1430.45,1354.65,1415.95
10-12-2021,1415.95,1421.35,1401.35,1408.05
13-12-2021,1412.65,1445.95,1407.75,1433.0
14-12-2021,1403.35,1439.45,1403.35,1424.35
15-12-2021,1415.35,1426.0,1384.95,1411.75
16-12-2021,1413.35,1419.2,1380.05,1388.15
17-12-2021,1391.55,1413.35,1376.65,1401.55
20-12-2021,1394.25,1453.6,1385.15,1409.4
21-12-2021,1410.65,1423.85,1386.75,1395.85
22-12-2021,1395.85,1405.95,1386.5,1393.1
23-12-2021,1387.35,1396.65,1366.75,1371.8
24-12-2021,1439.95,1439.95,1394.0,1415.15
27-12-2021,1410.85,1463.35,1410.85,1452.35
28-12-2021,1464.7,1560.0,1450.0,1509.75
29-12-2021,1511.35,1513.35,1491.75,1509.8
30-12-2021,1520.0,1535.5,1500.85,1508.65
31-12-2021,1516.0,1516.0,1483.65,1490.35
03-01-2022,1503.35,1506.0,1473.4,1476.15
04-01-2022,1467.35,1485.95,1464.35,1468.45
05-01-2022,1472.65,1502.65,1471.55,1488.75
06-01-2022,1488.75,1498.15,1481.4,1485.7
07-01-2022,1474.15,1530.0,1474.15,1520.25
10-01-2022,1523.35,1546.45,1513.35,1543.2
11-01-2022,1543.35,1549.8,1512.65,1519.55
12-01-2022,1519.35,1540.0,1508.15,1534.8
13-01-2022,1506.55,1540.0,1505.35,1532.95
14-01-2022,1512.5,1544.8,1512.5,1538.05
17-01-2022,1523.35,1546.0,1516.7,1537.05
18-01-2022,1540.0,1569.35,1493.85,1523.05
19-01-2022,1506.65,1517.9,1445.35,1451.35
20-01-2022,1443.35,1465.95,1430.75,1434.75
21-01-2022,1445.35,1490.0,1409.95,1475.95
24-01-2022,1468.0,1469.15,1400.65,1420.35
25-01-2022,1402.75,1462.95,1384.0,1454.2
27-01-2022,1453.35,1481.35,1413.35,1472.4
28-01-2022,1480.15,1505.05,1435.65,1451.9
31-01-2022,1442.75,1500.0,1426.65,1467.25
01-02-2022,1466.65,1486.65,1433.9,1451.15
02-02-2022,1453.15,1509.35,1433.35,1440.25
03-02-2022,1446.75,1451.4,1408.0,1412.05
04-02-2022,1412.0,1436.65,1396.2,1412.1
07-02-2022,1412.0,1427.0,1400.05,1414.9
08-02-2022,1414.9,1419.1,1390.9,1409.75
09-02-2022,1406.7,1414.65,1378.65,1383.8
10-02-2022,1384.0,1386.65,1367.5,1372.55
11-02-2022,1372.55,1389.75,1335.05,1376.6
14-02-2022,1357.35,1372.0,1339.25,1354.25
15-02-2022,1359.95,1368.0,1335.35,1354.75
16-02-2022,1350.75,1376.6,1340.05,1354.45
17-02-2022,1356.05,1363.2,1334.65,1341.85
18-02-2022,1336.0,1336.65,1313.35,1315.55
21-02-2022,1266.65,1300.0,1266.65,1279.35
22-02-2022,1200.0,1260.0,1200.0,1240.05
23-02-2022,1243.2,1278.75,1236.75,1258.75
24-02-2022,1232.65,1233.35,1136.05,1164.45
25-02-2022,1171.9,1197.3,1146.95,1158.25
28-02-2022,1159.95,1170.0,1129.45,1148.05
02-03-2022,1150.0,1174.35,1130.8,1162.45
03-03-2022,1165.85,1223.35,1140.65,1157.15
04-03-2022,1153.9,1163.55,1131.35,1138.8
07-03-2022,1128.45,1163.35,1087.45,1136.95
08-03-2022,1142.65,1161.35,1131.45,1147.15
09-03-2022,1163.35,1179.15,1147.5,1162.35
10-03-2022,1172.0,1182.1,1165.1,1172.35
11-03-2022,1172.4,1192.0,1144.15,1154.25
14-03-2022,1161.75,1200.0,1132.65,1179.5
15-03-2022,1185.75,1200.5,1159.95,1185.35
16-03-2022,1192.6,1236.55,1180.05,1230.35
17-03-2022,1236.65,1313.35,1222.05,1293.65
21-03-2022,1299.35,1309.0,1273.35,1285.45
22-03-2022,1292.2,1301.1,1283.35,1291.6
23-03-2022,1292.5,1324.0,1292.5,1302.55
24-03-2022,1309.4,1326.0,1308.4,1319.95
25-03-2022,1322.25,1340.0,1256.0,1262.9
28-03-2022,1269.55,1286.2,1244.85,1273.2
29-03-2022,1273.35,1283.95,1250.0,1260.15
30-03-2022,1266.75,1267.65,1226.65,1233.7
31-03-2022,1248.25,1248.25,1200.65,1207.15
01-04-2022,1207.35,1214.6,1174.35,1183.95
04-04-2022,1191.35,1193.25,1154.0,1170.15
05-04-2022,1183.35,1190.0,1154.65,1175.55
06-04-2022,1182.75,1182.75,1154.0,1164.35
07-04-2022,1171.65,1176.65,1153.35,1157.65
08-04-2022,1165.35,1166.65,1147.35,1152.4
11-04-2022,1163.0,1183.25,1139.85,1173.75
12-04-2022,1182.0,1183.35,1154.05,1168.15
13-04-2022,1168.65,1176.05,1146.7,1149.55
18-04-2022,1152.3,1166.6,1136.6,1156.25
19-04-2022,1162.35,1199.35,1158.65,1175.35
20-04-2022,1175.35,1203.2,1166.65,1175.3
21-04-2022,1179.95,1192.65,1174.65,1178.0
22-04-2022,1185.25,1190.8,1170.65,1179.95
25-04-2022,1179.95,1190.9,1146.65,1155.2
26-04-2022,1162.1,1165.45,1153.35,1156.2
27-04-2022,1166.0,1166.0,1137.0,1142.15
28-04-2022,1143.65,1166.0,1137.35,1159.45
29-04-2022,1166.6,1186.65,1141.35,1147.4
02-05-2022,1146.65,1242.45,1146.65,1202.1
04-05-2022,1218.65,1235.65,1165.35,1172.65
05-05-2022,1172.75,1189.95,1156.7,1169.8
06-05-2022,1159.15,1166.0,1139.35,1150.25
09-05-2022,1157.35,1172.65,1140.05,1148.05
10-05-2022,1154.65,1175.95,1091.6,1105.4
11-05-2022,1095.95,1132.65,1061.75,1123.15
12-05-2022,1123.15,1190.0,1079.95,1139.4
13-05-2022,1147.35,1152.6,1116.25,1142.05
16-05-2022,1148.05,1148.65,1107.7,1122.25
17-05-2022,1128.2,1156.75,1106.45,1137.7
18-05-2022,1143.65,1148.0,1123.35,1135.15
19-05-2022,1133.75,1142.25,1106.65,1137.65
20-05-2022,1143.65,1159.35,1134.0,1156.35
23-05-2022,1143.35,1162.0,1137.45,1150.15
24-05-2022,1143.65,1148.55,1127.35,1133.6
25-05-2022,1139.55,1139.55,1112.35,1134.05
26-05-2022,1126.65,1160.3,1114.45,1153.15
27-05-2022,1160.15,1233.35,1114.8,1148.25
30-05-2022,1150.0,1153.3,1133.35,1140.75
31-05-2022,1140.75,1157.35,1135.35,1142.0
01-06-2022,1143.35,1188.55,1143.05,1183.75
02-06-2022,1181.35,1211.35,1173.15,1199.15
03-06-2022,1200.65,1205.95,1159.85,1167.4
06-06-2022,1171.2,1182.0,1143.35,1153.55
07-06-2022,1153.55,1159.55,1143.05,1148.1
08-06-2022,1154.15,1165.35,1138.7,1155.2
09-06-2022,1153.35,1184.0,1150.05,1181.75
10-06-2022,1160.0,1205.35,1158.65,1196.5
13-06-2022,1196.45,1196.45,1164.45,1181.0
14-06-2022,1187.2,1199.3,1172.65,1190.15
15-06-2022,1190.15,1202.65,1177.45,1185.95
16-06-2022,1192.2,1213.25,1167.65,1204.2
17-06-2022,1193.25,1210.55,1175.65,1203.15
20-06-2022,1203.35,1225.85,1187.45,1200.5
21-06-2022,1208.25,1260.0,1203.95,1227.2
22-06-2022,1260.0,1330.0,1200.0,1214.8
23-06-2022,1229.6,1233.7,1186.0,1219.1
24-06-2022,1214.9,1258.95,1201.65,1247.35
27-06-2022,1253.65,1279.75,1245.3,1262.75
28-06-2022,1263.0,1276.5,1234.0,1240.05
29-06-2022,1240.05,1250.0,1201.6,1221.95
30-06-2022,1222.4,1254.8,1222.25,1235.6
01-07-2022,1233.0,1275.05,1229.35,1260.95
04-07-2022,1235.5,1257.85,1231.5,1236.1
05-07-2022,1228.95,1238.95,1208.0,1219.8
06-07-2022,1219.1,1221.8,1189.0,1193.75
07-07-2022,1194.0,1201.05,1172.0,1183.55
08-07-2022,1184.0,1210.15,1175.0,1201.1
11-07-2022,1205.0,1207.75,1184.0,1187.7
12-07-2022,1187.1,1199.8,1175.45,1191.5
13-07-2022,1195.15,1205.0,1165.0,1182.75
14-07-2022,1188.0,1198.45,1180.85,1190.75
15-07-2022,1192.0,1211.2,1192.0,1206.7
18-07-2022,1213.1,1248.0,1207.25,1237.6
19-07-2022,1233.0,1301.0,1229.05,1297.1
20-07-2022,1309.5,1330.05,1278.0,1293.45
21-07-2022,1293.45,1315.9,1276.05,1294.95
22-07-2022,1296.0,1311.0,1277.0,1302.3
25-07-2022,1302.1,1302.3,1266.0,1277.55
26-07-2022,1278.0,1283.1,1268.25,1279.7
27-07-2022,1280.0,1300.6,1270.0,1274.2
28-07-2022,1276.5,1282.45,1270.0,1272.35
29-07-2022,1309.0,1309.0,1264.0,1278.6
01-08-2022,1285.3,1294.25,1270.0,1281.5
02-08-2022,1289.5,1295.0,1271.0,1277.9
03-08-2022,1284.6,1287.0,1266.0,1278.7
04-08-2022,1286.6,1286.6,1261.65,1278.65
05-08-2022,1286.55,1286.55,1270.0,1279.8
08-08-2022,1294.0,1295.0,1270.0,1275.0
10-08-2022,1276.0,1280.0,1270.0,1271.55
11-08-2022,1284.5,1284.5,1267.2,1269.9
12-08-2022,1276.0,1280.75,1271.0,1278.4
16-08-2022,1270.0,1282.0,1267.1,1276.55
17-08-2022,1280.9,1291.0,1273.5,1274.5
18-08-2022,1279.0,1280.95,1256.0,1260.75
19-08-2022,1268.55,1305.0,1260.75,1297.15
22-08-2022,1311.95,1322.95,1285.0,1297.15
23-08-2022,1297.0,1310.0,1280.0,1296.15
24-08-2022,1286.0,1341.0,1285.95,1324.65
25-08-2022,1331.6,1358.45,1308.05,1345.75
26-08-2022,1354.25,1369.0,1321.35,1333.25
29-08-2022,1320.0,1367.6,1295.25,1353.4
30-08-2022,1359.0,1373.05,1335.0,1369.95
01-09-2022,1369.0,1382.85,1345.0,1376.4
02-09-2022,1376.4,1378.0,1342.0,1354.1
05-09-2022,1354.1,1370.15,1340.0,1346.3
06-09-2022,1352.05,1356.95,1336.1,1346.9
07-09-2022,1347.5,1386.5,1345.0,1381.85
08-09-2022,1389.1,1424.0,1372.45,1416.95
09-09-2022,1424.4,1427.5,1387.0,1393.8
12-09-2022,1399.0,1400.45,1360.0,1384.9
13-09-2022,1390.0,1406.0,1380.45,1397.15
14-09-2022,1377.9,1395.15,1344.0,1357.35
15-09-2022,1363.9,1367.8,1302.5,1307.8
16-09-2022,1296.0,1339.0,1265.0,1279.95
19-09-2022,1286.7,1288.0,1239.0,1267.2
20-09-2022,1277.95,1290.0,1239.0,1282.95
21-09-2022,1289.7,1304.8,1260.0,1265.6
22-09-2022,1260.0,1275.05,1237.0,1272.2
23-09-2022,1275.1,1278.6,1254.25,1269.35
26-09-2022,1261.5,1291.5,1257.85,1282.2
27-09-2022,1272.9,1282.5,1250.55,1257.4
28-09-2022,1246.0,1263.7,1232.4,1246.85
29-09-2022,1263.2,1285.05,1241.0,1272.95
30-09-2022,1268.85,1292.8,1243.95,1272.45
03-10-2022,1278.85,1303.0,1260.9,1286.9
04-10-2022,1300.0,1308.5,1279.0,1283.45
06-10-2022,1289.9,1293.9,1265.0,1267.35
07-10-2022,1273.7,1273.7,1246.0,1260.35
10-10-2022,1248.9,1279.0,1239.6,1268.8
11-10-2022,1263.9,1285.6,1250.05,1272.2
12-10-2022,1278.6,1278.6,1249.0,1253.65
13-10-2022,1259.95,1270.0,1241.0,1255.3
14-10-2022,1261.6,1283.4,1246.65,1275.95
17-10-2022,1264.4,1281.5,1250.0,1257.45
18-10-2022,1248.0,1274.0,1242.7,1264.75
19-10-2022,1270.1,1274.9,1230.15,1241.4
20-10-2022,1238.15,1257.0,1229.3,1238.95
21-10-2022,1245.0,1254.0,1228.0,1232.35
24-10-2022,1242.0,1246.95,1237.0,1241.8
25-10-2022,1248.05,1269.0,1237.65,1261.8
27-10-2022,1268.0,1299.0,1261.8,1295.9
28-10-2022,1295.9,1340.0,1111.6,1310.5
31-10-2022,1317.0,1319.75,1276.8,1294.95
01-11-2022,1300.0,1330.0,1273.0,1323.3
02-11-2022,1315.0,1357.95,1307.0,1347.75
03-11-2022,1340.0,1363.6,1340.0,1347.7
04-11-2022,1286.0,1293.25,1250.0,1256.2
07-11-2022,1260.0,1262.8,1235.0,1246.35
09-11-2022,1252.4,1256.55,1242.2,1251.0
10-11-2022,1251.0,1258.0,1232.1,1254.0
11-11-2022,1260.3,1269.8,1245.75,1257.75
14-11-2022,1260.0,1267.55,1239.6,1262.4
15-11-2022,1268.75,1283.7,1255.85,1280.25
16-11-2022,1280.25,1306.7,1258.65,1299.05
17-11-2022,1305.55,1305.55,1261.6,1268.65
18-11-2022,1275.0,1275.0,1243.0,1246.95
21-11-2022,1246.95,1247.95,1224.0,1229.25
22-11-2022,1226.1,1282.7,1183.55,1221.95
23-11-2022,1222.5,1244.0,1217.45,1224.75
24-11-2022,1230.9,1233.65,1215.0,1223.25
25-11-2022,1223.95,1237.0,1221.05,1232.15
28-11-2022,1242.35,1258.5,1233.1,1251.5
29-11-2022,1241.95,1252.85,1228.0,1234.3
30-11-2022,1235.0,1247.3,1221.05,1228.5
01-12-2022,1234.65,1260.0,1228.1,1239.5
02-12-2022,1240.0,1260.1,1240.0,1252.8
05-12-2022,1253.0,1266.2,1249.2,1259.95
06-12-2022,1266.25,1266.25,1231.0,1235.0
07-12-2022,1241.2,1242.65,1227.05,1239.2
08-12-2022,1245.4,1245.4,1225.0,1232.55
09-12-2022,1239.0,1244.0,1218.0,1229.65
12-12-2022,1234.55,1234.55,1207.6,1218.6
13-12-2022,1220.0,1222.85,1201.15,1207.35
14-12-2022,1207.35,1215.0,1200.45,1205.6
15-12-2022,1206.1,1210.65,1183.0,1189.3
16-12-2022,1188.0,1214.85,1180.0,1186.85
19-12-2022,1180.0,1192.0,1167.0,1177.2
20-12-2022,1178.1,1180.8,1150.25,1164.9
21-12-2022,1168.5,1207.0,1151.05,1171.8
22-12-2022,1160.0,1251.0,1159.75,1227.4
23-12-2022,1236.0,1248.0,1215.0,1240.35
26-12-2022,1236.05,1238.9,1179.0,1186.4
27-12-2022,1186.0,1188.5,1161.0,1165.35
28-12-2022,1167.4,1191.9,1167.4,1182.55
29-12-2022,1182.55,1209.9,1182.55,1200.0
30-12-2022,1196.0,1219.8,1196.0,1211.95
02-01-2023,1218.0,1224.0,1200.05,1207.75
03-01-2023,1213.8,1217.4,1194.6,1200.45
04-01-2023,1206.8,1208.85,1177.0,1181.75
05-01-2023,1175.0,1202.95,1174.65,1191.3
06-01-2023,1180.5,1197.6,1170.4,1187.2
09-01-2023,1193.1,1197.2,1179.05,1182.1
10-01-2023,1182.25,1189.1,1159.0,1167.25
11-01-2023,1172.0,1190.95,1165.0,1168.6
12-01-2023,1170.0,1204.75,1170.0,1189.6
13-01-2023,1189.0,1191.65,1173.4,1177.8
16-01-2023,1177.0,1204.0,1167.2,1176.65
17-01-2023,1180.0,1180.0,1161.0,1169.15
18-01-2023,1175.3,1200.8,1163.3,1184.6
19-01-2023,1180.0,1187.65,1171.25,1178.1
20-01-2023,1182.1,1182.1,1150.0,1159.95
23-01-2023,1161.95,1201.75,1152.15,1196.7
24-01-2023,1186.1,1208.15,1186.1,1199.75
25-01-2023,1199.5,1205.05,1175.05,1199.0
27-01-2023,1200.0,1208.35,1172.0,1184.35
30-01-2023,1184.35,1216.0,1181.8,1204.5
31-01-2023,1210.8,1216.6,1194.2,1209.8
01-02-2023,1214.45,1214.5,1174.0,1187.7
02-02-2023,1165.25,1218.0,1151.35,1191.5
03-02-2023,1180.7,1193.45,1165.45,1174.75
06-02-2023,1177.15,1179.2,1155.8,1162.7
07-02-2023,1160.0,1205.0,1159.85,1192.2
08-02-2023,1190.0,1224.95,1190.0,1220.2
09-02-2023,1221.0,1250.0,1191.5,1207.2
10-02-2023,1207.95,1240.0,1164.0,1208.05
13-02-2023,1197.15,1254.0,1194.6,1235.3
14-02-2023,1235.75,1239.95,1224.0,1225.1
15-02-2023,1220.0,1230.1,1206.05,1222.05
16-02-2023,1222.05,1226.75,1198.15,1202.55
17-02-2023,1197.1,1202.1,1187.4,1193.4
20-02-2023,1192.1,1212.7,1182.0,1210.35
21-02-2023,1210.0,1228.0,1209.0,1219.65
22-02-2023,1215.15,1236.1,1208.6,1214.7
23-02-2023,1204.05,1218.0,1165.0,1170.7
24-02-2023,1162.0,1194.0,1161.0,1171.7
27-02-2023,1176.15,1189.4,1162.9,1170.45
28-02-2023,1171.1,1191.0,1167.4,1182.2
01-03-2023,1179.8,1182.55,1174.95,1178.95
02-03-2023,1180.0,1186.0,1162.05,1170.55
03-03-2023,1175.45,1188.95,1165.45,1174.9
06-03-2023,1175.15,1184.95,1163.0,1169.2
08-03-2023,1210.0,1242.4,1182.1,1226.55
09-03-2023,1232.05,1247.85,1220.0,1227.65
10-03-2023,1239.95,1239.95,1198.35,1219.9
13-03-2023,1210.0,1232.1,1210.0,1220.05
14-03-2023,1225.15,1235.0,1201.4,1211.4
15-03-2023,1216.0,1216.05,1194.45,1199.05
16-03-2023,1203.95,1207.95,1184.0,1196.55
17-03-2023,1201.45,1208.5,1151.25,1171.3
20-03-2023,1197.0,1197.0,1175.0,1183.55
21-03-2023,1189.5,1209.8,1189.45,1205.75
22-03-2023,1210.6,1223.6,1208.05,1220.8
23-03-2023,1223.0,1235.0,1212.2,1229.9
24-03-2023,1140.4,1212.4,1131.7,1184.3
27-03-2023,1184.3,1188.95,1167.0,1175.25
28-03-2023,1179.9,1179.9,1145.45,1160.4
29-03-2023,1155.1,1221.95,1155.1,1209.0
31-03-2023,1215.0,1215.0,1190.15,1208.8
03-04-2023,1209.0,1230.0,1207.9,1228.6
05-04-2023,1228.6,1281.2,1220.65,1263.15
06-04-2023,1267.0,1280.0,1249.2,1272.25
10-04-2023,1275.0,1300.0,1267.0,1290.85
11-04-2023,1297.6,1302.0,1260.1,1284.5
12-04-2023,1291.25,1291.25,1244.0,1254.65
13-04-2023,1252.9,1274.9,1241.55,1254.9
17-04-2023,1262.0,1274.95,1247.0,1268.9
18-04-2023,1237.25,1322.95,1229.85,1298.8
19-04-2023,1281.0,1310.0,1281.0,1301.7
20-04-2023,1308.6,1308.6,1290.3,1299.9
21-04-2023,1298.15,1306.6,1290.05,1299.45
24-04-2023,1295.3,1302.95,1279.0,1287.3
25-04-2023,1290.3,1305.0,1279.45,1296.9
26-04-2023,1296.0,1296.0,1266.85,1285.5
27-04-2023,1289.8,1310.0,1278.0,1299.3
28-04-2023,1299.85,1325.6,1281.8,1312.6
02-05-2023,1317.8,1328.45,1287.0,1293.2
03-05-2023,1299.7,1302.55,1273.2,1284.05
04-05-2023,1284.05,1298.95,1276.6,1283.1
05-05-2023,1286.05,1308.9,1279.6,1298.45
08-05-2023,1288.0,1288.0,1251.0,1278.7
09-05-2023,1285.0,1294.0,1269.75,1279.65
10-05-2023,1284.9,1284.9,1248.0,1268.5
11-05-2023,1275.0,1280.25,1258.0,1268.25
12-05-2023,1268.1,1272.5,1250.9,1262.95
15-05-2023,1247.0,1278.0,1246.75,1270.55
16-05-2023,1277.5,1284.95,1260.1,1266.8
17-05-2023,1273.5,1283.3,1267.45,1274.3
18-05-2023,1277.35,1303.3,1261.35,1272.75
19-05-2023,1275.0,1305.0,1264.3,1301.35
22-05-2023,1295.0,1339.0,1289.5,1313.55
23-05-2023,1302.0,1318.45,1290.0,1294.05
24-05-2023,1285.1,1312.45,1283.15,1299.8
25-05-2023,1295.0,1306.6,1285.0,1290.75
26-05-2023,1295.05,1301.0,1273.65,1293.0
29-05-2023,1298.7,1307.55,1285.0,1303.7
30-05-2023,1291.9,1309.9,1291.9,1298.8
31-05-2023,1287.0,1328.0,1285.2,1308.25
01-06-2023,1310.0,1321.95,1292.85,1313.75
02-06-2023,1319.9,1331.6,1301.8,1322.75
05-06-2023,1329.7,1395.0,1322.4,1379.35
06-06-2023,1395.0,1439.0,1372.5,1410.9
07-06-2023,1413.15,1457.5,1403.6,1449.9
08-06-2023,1456.6,1509.1,1437.0,1469.5
09-06-2023,1477.2,1500.0,1433.0,1455.1
12-06-2023,1459.7,1462.7,1380.0,1438.65
13-06-2023,1445.0,1490.0,1441.15,1468.6
14-06-2023,1480.0,1486.85,1452.05,1475.65
15-06-2023,1482.95,1494.5,1444.35,1458.1
16-06-2023,1457.0,1474.75,1450.15,1468.9
19-06-2023,1476.6,1485.6,1460.0,1474.1
20-06-2023,1460.7,1479.35,1455.6,1474.95
21-06-2023,1465.0,1519.0,1465.0,1509.95
22-06-2023,1518.8,1550.0,1491.2,1514.9
23-06-2023,1510.1,1510.1,1451.2,1462.9
26-06-2023,1472.45,1528.55,1460.5,1472.0
27-06-2023,1479.4,1509.95,1472.0,1501.15
28-06-2023,1493.0,1500.65,1475.0,1478.6
30-06-2023,1486.95,1503.0,1471.0,1479.15
03-07-2023,1486.95,1491.9,1470.0,1475.0
04-07-2023,1475.0,1480.35,1445.0,1448.9
05-07-2023,1448.5,1472.75,1425.15,1437.9
06-07-2023,1438.05,1456.3,1422.25,1426.35
07-07-2023,1435.0,1447.45,1396.45,1421.3
10-07-2023,1420.0,1441.7,1399.15,1406.6
11-07-2023,1413.65,1430.65,1386.6,1400.7
12-07-2023,1408.1,1461.0,1403.2,1423.8
13-07-2023,1431.25,1444.35,1404.4,1411.15
14-07-2023,1418.55,1450.4,1413.85,1444.15
17-07-2023,1451.4,1464.35,1422.1,1433.5
18-07-2023,1444.3,1457.05,1404.15,1417.4
19-07-2023,1418.0,1433.15,1400.4,1402.75
20-07-2023,1410.1,1422.05,1391.0,1414.35
21-07-2023,1414.05,1428.35,1405.25,1411.7
24-07-2023,1419.05,1469.65,1398.9,1425.0
25-07-2023,1426.95,1567.75,1420.45,1511.75
26-07-2023,1516.0,1535.0,1494.05,1505.85
27-07-2023,1505.85,1574.5,1505.85,1552.55
28-07-2023,1697.95,1735.0,1591.1,1615.75
31-07-2023,1624.95,1717.5,1624.95,1697.2
01-08-2023,1708.95,1720.0,1671.2,1685.55
02-08-2023,1694.9,1714.0,1666.55,1684.05
03-08-2023,1698.0,1777.5,1680.55,1721.55
04-08-2023,1721.8,1763.7,1721.55,1747.0
07-08-2023,1749.9,1770.9,1727.0,1745.75
08-08-2023,1756.65,1757.3,1737.15,1750.25
09-08-2023,1759.8,1759.8,1722.0,1749.25
10-08-2023,1749.3,1757.0,1733.35,1745.9
11-08-2023,1742.05,1757.4,1692.45,1725.95
14-08-2023,1716.1,1745.0,1676.4,1738.6
16-08-2023,1745.0,1805.0,1736.25,1772.65
17-08-2023,1772.0,1805.0,1763.55,1781.55
18-08-2023,1790.0,1790.5,1737.75,1769.9
21-08-2023,1769.9,1795.15,1740.85,1789.35
22-08-2023,1790.95,1790.95,1753.2,1772.15
23-08-2023,1781.05,1783.25,1745.0,1766.75
24-08-2023,1766.0,1772.55,1706.05,1717.75
25-08-2023,1725.0,1738.95,1680.25,1694.65
28-08-2023,1708.0,1740.0,1695.25,1724.5
29-08-2023,1729.35,1733.15,1697.4,1724.65
30-08-2023,1725.0,1732.0,1703.15,1728.05
31-08-2023,1772.0,1802.35,1712.3,1727.4
01-09-2023,1738.85,1738.85,1708.0,1718.35
04-09-2023,1727.0,1732.75,1703.35,1719.55
05-09-2023,1728.6,1737.55,1670.05,1710.0
06-09-2023,1709.15,1755.4,1705.85,1739.65
07-09-2023,1740.0,1780.0,1740.0,1761.95
08-09-2023,1765.0,1778.5,1721.6,1731.6
11-09-2023,1739.7,1771.1,1718.05,1728.45
12-09-2023,1735.2,1755.0,1700.0,1715.7
13-09-2023,1724.25,1904.45,1715.0,1821.25
14-09-2023,1845.0,1858.0,1785.05,1793.05
15-09-2023,1802.45,1836.0,1691.5,1711.1
18-09-2023,1735.75,1735.75,1665.5,1667.05
20-09-2023,1667.05,1732.75,1667.05,1701.45
21-09-2023,1700.05,1748.5,1692.45,1722.7
22-09-2023,1731.7,1731.7,1673.5,1705.9
25-09-2023,1706.0,1713.95,1671.8,1681.35
26-09-2023,1690.0,1690.0,1673.4,1680.7
27-09-2023,1687.95,1743.95,1680.7,1734.7
28-09-2023,1743.35,1744.95,1714.9,1731.5
29-09-2023,1740.0,1835.0,1725.05,1799.9
03-10-2023,1800.0,1815.0,1771.0,1791.8
04-10-2023,1794.05,1794.05,1747.0,1774.75
05-10-2023,1784.1,1797.6,1751.0,1758.55
06-10-2023,1759.55,1766.45,1741.85,1747.45
09-10-2023,1739.9,1765.9,1715.9,1740.5
10-10-2023,1765.0,1789.95,1753.7,1778.95
11-10-2023,1785.35,1805.95,1744.0,1749.15
12-10-2023,1758.4,1812.0,1751.05,1779.9
13-10-2023,1780.0,1796.0,1768.9,1777.75
16-10-2023,1777.75,1790.0,1745.0,1759.9
17-10-2023,1760.5,1783.95,1760.5,1774.95
18-10-2023,1772.0,1799.0,1750.0,1792.9
19-10-2023,1794.0,1794.0,1760.7,1771.95
20-10-2023,1771.0,1786.0,1741.55,1753.5
23-10-2023,1759.9,1759.9,1715.0,1725.75
25-10-2023,1734.4,1745.65,1692.1,1718.5
26-10-2023,1703.0,1725.0,1650.05,1707.7
27-10-2023,1707.7,1783.0,1704.3,1755.9
30-10-2023,1755.9,1761.55,1730.9,1754.3
31-10-2023,1761.85,1783.05,1736.2,1763.2
01-11-2023,1795.05,1854.0,1750.0,1827.55
02-11-2023,1827.55,1835.05,1782.3,1828.7
03-11-2023,1838.0,1841.55,1808.2,1825.8
06-11-2023,1835.0,1835.0,1795.65,1817.35
07-11-2023,1818.0,1833.95,1802.55,1826.9
08-11-2023,1830.0,1834.4,1783.5,1801.25
09-11-2023,1811.2,1898.0,1797.1,1875.15
10-11-2023,1875.0,1910.0,1858.1,1887.85
12-11-2023,1896.95,1898.4,1872.55,1883.75
13-11-2023,1891.15,1899.0,1840.1,1868.85
