date,open,high,low,close
12-07-2023,441.95,463.95,439.3,453.5
13-07-2023,456.4,458.7,442.0,446.2
14-07-2023,446.0,454.8,442.0,452.0
17-07-2023,453.9,457.05,446.0,448.4
18-07-2023,447.0,455.7,445.0,449.9
19-07-2023,453.4,464.6,448.9,462.25
20-07-2023,465.65,468.2,452.6,453.85
21-07-2023,453.65,462.6,449.55,455.3
24-07-2023,454.05,465.75,451.5,458.95
25-07-2023,460.0,468.0,455.05,465.3
26-07-2023,470.0,484.95,462.35,483.2
27-07-2023,486.95,488.8,477.0,479.85
28-07-2023,482.5,482.95,465.05,470.65
31-07-2023,490.0,495.9,483.35,487.25
01-08-2023,493.5,493.5,477.0,479.45
02-08-2023,480.9,491.35,471.95,482.25
03-08-2023,480.9,488.45,476.55,479.6
04-08-2023,480.7,491.75,480.1,482.55
07-08-2023,486.0,495.55,483.25,493.9
08-08-2023,498.8,499.8,492.0,493.15
09-08-2023,494.1,522.75,488.5,515.75
10-08-2023,515.0,531.5,514.5,520.85
11-08-2023,521.0,530.0,515.0,527.8
14-08-2023,530.0,542.0,519.9,534.7
16-08-2023,534.3,535.9,523.0,526.8
17-08-2023,526.8,541.9,524.0,536.8
18-08-2023,536.2,542.4,518.25,527.15
21-08-2023,525.6,545.45,523.05,537.95
22-08-2023,540.0,540.0,529.9,531.15
23-08-2023,530.0,538.0,523.05,527.65
24-08-2023,533.0,559.4,529.25,546.15
25-08-2023,543.0,543.95,531.0,537.3
28-08-2023,539.0,539.0,521.55,523.95
29-08-2023,525.0,530.5,518.8,523.05
30-08-2023,527.0,536.4,523.65,531.95
31-08-2023,531.9,535.95,526.0,529.25
01-09-2023,529.95,534.0,521.0,525.65
04-09-2023,525.6,532.25,508.0,512.4
05-09-2023,516.6,519.95,513.8,517.25
06-09-2023,522.0,528.55,516.1,520.3
07-09-2023,526.8,548.95,518.6,545.9
08-09-2023,544.85,564.0,536.15,555.5
11-09-2023,556.0,565.0,546.75,555.5
12-09-2023,555.95,558.5,515.55,527.05
13-09-2023,525.2,534.05,518.1,527.85
14-09-2023,531.85,542.65,531.05,538.95
15-09-2023,544.6,544.6,531.0,532.95
18-09-2023,534.0,538.25,525.0,526.55
20-09-2023,525.1,539.15,520.1,534.7
21-09-2023,526.7,534.95,523.5,526.0
22-09-2023,531.2,531.2,516.05,519.2
25-09-2023,520.0,529.05,517.3,526.3
26-09-2023,527.55,534.45,523.35,530.95
27-09-2023,526.0,531.15,525.3,527.6
28-09-2023,530.2,539.2,529.6,537.0
29-09-2023,537.05,548.25,537.05,546.55
03-10-2023,546.15,559.9,540.0,553.1
04-10-2023,553.1,564.85,540.6,545.55
05-10-2023,546.95,578.0,546.95,565.95
06-10-2023,567.3,577.7,564.15,570.3
09-10-2023,567.2,567.2,552.2,557.7
10-10-2023,570.0,570.0,557.0,558.95
11-10-2023,560.0,567.9,552.6,557.25
12-10-2023,557.25,566.5,557.25,558.45
13-10-2023,560.7,577.0,552.1,563.05
16-10-2023,563.5,569.5,561.25,563.85
17-10-2023,568.3,579.0,563.45,572.75
18-10-2023,575.0,575.0,562.2,570.3
19-10-2023,571.95,571.95,556.2,559.2
20-10-2023,560.0,561.75,540.0,547.25
23-10-2023,547.25,547.3,520.0,526.2
25-10-2023,528.95,531.7,497.5,515.2
26-10-2023,514.95,524.6,498.05,518.5
27-10-2023,518.5,526.95,508.1,510.85
30-10-2023,511.0,511.25,491.1,493.2
31-10-2023,494.0,515.95,494.0,513.0
01-11-2023,510.0,518.2,502.0,507.2
02-11-2023,510.0,518.3,509.05,511.15
03-11-2023,516.25,521.1,510.0,512.0
06-11-2023,510.0,529.4,510.0,526.35
07-11-2023,529.0,533.6,508.15,518.05
08-11-2023,510.5,511.0,495.0,501.3
09-11-2023,501.4,509.0,497.2,505.75
10-11-2023,509.0,513.0,499.05,510.65
12-11-2023,511.25,516.0,511.25,513.9
13-11-2023,513.9,519.5,507.1,517.05
15-11-2023,521.5,537.75,512.1,532.0
16-11-2023,535.0,536.35,523.85,526.15
17-11-2023,520.0,526.85,516.2,518.45
20-11-2023,523.0,524.95,512.55,519.5
21-11-2023,519.0,524.65,513.05,517.95
22-11-2023,515.0,521.0,486.0,501.4
23-11-2023,508.0,508.4,478.05,480.05
24-11-2023,480.3,488.7,477.8,479.55
28-11-2023,479.8,488.85,468.0,470.05
29-11-2023,471.0,474.95,459.7,462.8
30-11-2023,466.0,488.0,458.55,480.25
01-12-2023,487.0,491.8,480.1,486.55
04-12-2023,489.45,491.45,480.0,481.9
05-12-2023,485.65,487.0,477.0,482.15
06-12-2023,486.0,494.0,480.2,488.4
07-12-2023,488.4,490.0,482.35,482.95
08-12-2023,480.0,487.6,479.25,485.4
11-12-2023,485.4,486.7,480.1,481.45
12-12-2023,481.5,487.6,477.5,480.35
13-12-2023,484.2,484.2,475.1,479.6
14-12-2023,482.1,483.9,475.0,477.35
15-12-2023,479.7,485.0,475.1,476.4
18-12-2023,478.0,484.95,475.3,480.65
19-12-2023,482.9,482.9,475.85,478.35
20-12-2023,478.4,480.6,460.0,464.3
21-12-2023,464.05,467.8,458.0,460.0
22-12-2023,461.0,471.05,461.0,464.05
26-12-2023,466.4,471.05,458.85,462.4
27-12-2023,466.0,469.0,460.1,461.25
28-12-2023,462.6,465.9,455.4,458.35
29-12-2023,458.0,467.1,449.05,449.95
01-01-2024,450.5,476.0,450.0,456.75
02-01-2024,456.65,468.05,456.0,465.95
03-01-2024,469.15,471.0,460.05,467.9
04-01-2024,470.0,483.65,465.8,478.9
05-01-2024,483.7,490.0,479.0,481.25
08-01-2024,484.0,484.95,470.0,472.7
09-01-2024,472.8,479.6,468.0,471.3
10-01-2024,472.0,478.95,469.0,474.35
11-01-2024,476.6,480.0,472.0,473.45
12-01-2024,471.0,475.95,467.35,468.9
15-01-2024,474.9,474.9,459.0,461.25
16-01-2024,468.15,468.15,455.2,459.9
17-01-2024,455.0,463.25,455.0,458.9
18-01-2024,458.8,459.75,444.55,449.9
19-01-2024,450.1,454.95,448.0,448.9
20-01-2024,483.0,483.0,452.2,456.55
23-01-2024,456.0,456.95,437.5,440.95
24-01-2024,443.7,451.4,435.1,440.6
25-01-2024,441.0,448.4,438.3,443.7
29-01-2024,443.7,448.05,435.55,438.8
30-01-2024,441.0,449.9,438.8,442.3
31-01-2024,449.5,449.5,440.5,443.45
01-02-2024,446.0,446.0,435.65,436.4
02-02-2024,436.9,445.0,436.35,444.3
05-02-2024,442.0,449.8,437.85,442.15
06-02-2024,442.25,466.0,432.8,457.45
07-02-2024,472.0,472.0,452.9,461.3
08-02-2024,464.9,467.15,455.95,465.3
09-02-2024,470.0,470.0,450.0,464.45
12-02-2024,455.0,459.55,431.75,433.25
13-02-2024,435.0,440.0,423.0,437.3
14-02-2024,435.0,443.4,429.0,436.6
15-02-2024,436.65,442.65,436.4,440.05
16-02-2024,440.0,481.95,440.0,475.35
19-02-2024,482.0,489.85,472.3,486.3
20-02-2024,486.9,490.0,480.2,488.05
21-02-2024,491.35,491.35,481.1,487.3
22-02-2024,485.3,495.25,480.95,490.5
23-02-2024,486.05,511.0,486.05,508.15
26-02-2024,510.0,515.0,490.2,494.05
27-02-2024,503.0,503.0,485.05,487.45
28-02-2024,487.45,507.9,484.1,488.5
29-02-2024,487.0,492.9,480.0,489.0
01-03-2024,491.4,502.65,488.9,500.2
02-03-2024,500.0,500.65,488.0,491.75
04-03-2024,491.75,506.95,491.7,500.15
05-03-2024,502.95,504.9,495.1,501.8
06-03-2024,501.8,503.35,478.45,485.05
07-03-2024,480.65,496.3,470.05,473.65
11-03-2024,475.8,475.9,457.0,459.05
12-03-2024,460.4,462.95,431.5,433.9
13-03-2024,432.5,445.2,412.3,415.6
14-03-2024,417.7,434.45,415.05,431.1
15-03-2024,437.55,481.55,424.9,470.5
18-03-2024,464.0,470.85,450.85,455.95
19-03-2024,456.0,468.5,444.0,446.6
20-03-2024,446.6,456.0,432.0,433.55
21-03-2024,436.45,442.2,430.05,433.25
22-03-2024,436.0,442.05,430.75,432.2
26-03-2024,432.2,438.05,418.9,421.05
27-03-2024,421.05,428.8,409.5,411.15
28-03-2024,419.9,432.0,414.85,419.55
01-04-2024,423.95,445.0,423.8,439.2
02-04-2024,445.8,445.8,437.9,442.65
03-04-2024,442.65,454.0,438.05,450.7
04-04-2024,451.0,467.3,449.35,462.3
05-04-2024,462.8,462.8,452.5,459.2
08-04-2024,462.0,463.0,450.05,453.6
09-04-2024,455.0,458.5,440.25,445.9
10-04-2024,446.0,449.75,437.45,438.8
12-04-2024,438.7,443.0,434.85,437.1
15-04-2024,437.1,441.3,422.05,429.55
16-04-2024,429.9,436.0,425.95,430.6
18-04-2024,431.0,435.0,427.95,430.75
19-04-2024,431.0,436.0,425.45,431.45
22-04-2024,437.0,437.0,427.7,429.75
23-04-2024,432.3,435.85,429.3,430.15
24-04-2024,435.0,438.6,427.1,430.3
25-04-2024,435.0,435.0,429.3,431.25
26-04-2024,434.95,439.0,430.0,431.8
29-04-2024,432.0,462.4,429.9,458.0
30-04-2024,458.25,464.85,450.7,454.75
02-05-2024,454.75,459.5,451.2,453.6
03-05-2024,454.5,460.0,449.6,455.85
06-05-2024,456.7,459.45,446.95,454.1
07-05-2024,454.1,454.95,441.95,450.65
08-05-2024,455.15,456.15,446.25,454.65
09-05-2024,454.7,454.7,440.5,443.15
10-05-2024,440.0,448.0,437.0,443.75
13-05-2024,439.25,449.65,438.0,447.0
14-05-2024,443.0,449.0,437.0,442.85
15-05-2024,440.35,452.0,439.05,449.6
16-05-2024,450.0,475.3,450.0,470.45
17-05-2024,472.95,498.3,468.35,481.8
18-05-2024,484.9,505.85,483.2,496.35
21-05-2024,499.0,510.2,489.9,499.6
22-05-2024,499.0,506.15,491.0,497.55
23-05-2024,500.0,505.45,493.55,496.2
24-05-2024,496.2,503.1,492.2,496.65
27-05-2024,506.05,517.95,482.1,484.05
28-05-2024,484.05,485.25,474.3,480.3
29-05-2024,478.0,483.65,467.25,480.0
30-05-2024,480.0,485.9,473.1,482.8
31-05-2024,485.0,490.0,472.05,480.7
03-06-2024,486.95,498.95,481.6,488.05
04-06-2024,488.05,488.05,445.0,447.35
05-06-2024,447.35,480.5,446.25,473.05
06-06-2024,480.15,491.0,471.75,482.35
07-06-2024,483.7,496.0,479.0,489.6
10-06-2024,488.5,548.65,488.5,537.65
11-06-2024,537.65,544.0,526.5,530.2
12-06-2024,532.85,550.0,530.0,532.4
13-06-2024,547.25,547.25,522.0,532.25
14-06-2024,534.9,537.2,525.0,527.95
18-06-2024,534.0,574.0,525.0,558.85
19-06-2024,560.0,560.0,545.25,547.8
20-06-2024,547.0,590.8,540.3,574.3
21-06-2024,575.0,597.7,570.75,578.8
