date,open,high,low,close
20-01-2024,272.7,279.0,272.7,277.95
23-01-2024,281.9,283.0,268.05,270.45
24-01-2024,280.0,291.5,272.55,275.3
25-01-2024,277.0,279.1,271.15,275.75
29-01-2024,280.0,283.1,271.3,272.1
30-01-2024,273.65,280.0,270.9,276.45
31-01-2024,277.4,286.0,273.7,282.4
01-02-2024,285.2,286.5,273.8,275.3
02-02-2024,283.95,285.0,271.0,272.5
05-02-2024,273.0,293.2,273.0,284.05
06-02-2024,287.0,294.4,282.35,286.95
07-02-2024,289.4,290.7,283.2,285.1
08-02-2024,286.9,289.8,282.5,283.7
09-02-2024,286.0,288.0,275.0,277.75
12-02-2024,279.65,279.65,264.0,264.95
13-02-2024,266.15,268.5,245.25,262.0
14-02-2024,259.0,267.9,259.0,265.6
15-02-2024,267.6,273.85,261.3,264.7
16-02-2024,266.6,272.45,263.8,271.35
19-02-2024,271.35,284.25,269.45,282.1
20-02-2024,281.0,281.0,266.5,267.95
21-02-2024,265.2,269.95,261.95,264.45
22-02-2024,264.45,269.95,261.85,269.2
23-02-2024,270.9,271.9,264.0,268.2
26-02-2024,269.2,272.45,266.4,268.1
27-02-2024,269.0,269.45,261.15,262.9
28-02-2024,267.0,267.5,256.0,258.2
29-02-2024,261.95,261.95,254.6,258.6
01-03-2024,259.9,269.4,258.65,268.05
02-03-2024,269.0,272.0,260.05,269.85
04-03-2024,269.55,281.0,269.55,279.05
05-03-2024,280.05,282.4,274.0,275.4
06-03-2024,269.9,270.15,260.05,261.2
07-03-2024,259.05,262.9,257.0,260.2
11-03-2024,261.15,265.8,252.5,253.2
12-03-2024,260.05,260.05,247.0,248.55
13-03-2024,248.55,249.55,218.85,222.35
14-03-2024,219.75,233.95,215.55,228.4
15-03-2024,228.0,235.95,224.05,233.6
18-03-2024,233.6,236.35,226.85,228.75
19-03-2024,229.0,236.4,224.2,225.85
20-03-2024,228.1,234.05,220.1,220.9
21-03-2024,221.8,232.0,221.8,230.0
22-03-2024,229.1,232.25,223.0,224.0
26-03-2024,224.0,226.35,213.0,215.0
27-03-2024,215.4,223.2,214.0,216.95
28-03-2024,219.95,225.2,217.65,219.65
01-04-2024,230.0,239.0,223.2,236.85
02-04-2024,237.85,240.95,236.3,239.1
03-04-2024,239.1,252.95,234.85,248.25
04-04-2024,250.6,252.55,249.0,250.5
05-04-2024,250.0,255.0,243.4,254.6
08-04-2024,256.35,259.95,253.0,258.65
09-04-2024,261.85,261.85,250.05,251.45
10-04-2024,255.2,255.3,248.7,249.85
12-04-2024,249.85,251.95,240.85,250.25
15-04-2024,245.0,258.0,236.3,256.6
16-04-2024,254.4,272.2,250.0,264.05
18-04-2024,267.75,268.25,255.5,256.6
19-04-2024,254.0,254.85,246.35,249.65
22-04-2024,258.0,258.0,249.0,251.4
23-04-2024,251.0,260.0,249.6,251.4
24-04-2024,252.85,257.75,249.1,256.85
25-04-2024,256.85,263.0,253.05,256.25
26-04-2024,258.8,266.8,253.8,255.4
29-04-2024,257.8,262.7,253.0,256.05
30-04-2024,256.5,268.6,256.5,264.2
02-05-2024,270.0,284.0,268.0,282.8
03-05-2024,300.0,317.0,274.0,282.8
06-05-2024,295.25,298.0,268.15,269.6
07-05-2024,271.8,275.1,261.2,263.6
08-05-2024,263.75,267.45,258.8,259.75
09-05-2024,260.0,263.5,252.95,258.2
10-05-2024,260.05,263.1,256.75,259.15
13-05-2024,260.05,264.75,251.95,261.75
14-05-2024,263.5,271.65,261.0,267.15
15-05-2024,268.5,269.95,261.95,264.5
16-05-2024,267.0,276.95,265.65,271.1
17-05-2024,272.25,279.5,270.0,276.6
18-05-2024,278.0,283.5,277.2,281.9
21-05-2024,283.0,283.0,275.0,278.35
22-05-2024,276.7,288.45,273.05,283.4
23-05-2024,289.0,289.0,276.45,280.55
24-05-2024,281.15,285.0,274.8,281.0
27-05-2024,281.8,281.85,272.95,274.15
28-05-2024,274.15,276.6,265.6,266.5
29-05-2024,266.7,268.85,261.1,263.75
30-05-2024,275.0,284.7,272.25,279.6
31-05-2024,285.5,290.35,279.65,284.0
03-06-2024,300.0,300.0,285.0,288.9
04-06-2024,290.6,290.6,240.95,262.7
05-06-2024,266.8,280.0,262.05,278.4
06-06-2024,281.2,284.5,275.95,279.5
07-06-2024,280.0,286.0,278.7,279.75
10-06-2024,281.7,282.85,276.0,276.9
11-06-2024,280.95,280.95,274.0,275.15
12-06-2024,275.45,280.45,275.2,276.65
13-06-2024,279.5,281.2,275.0,276.2
14-06-2024,277.0,279.2,275.5,278.4
18-06-2024,280.0,281.05,266.0,270.05
19-06-2024,275.95,278.8,267.95,269.7
20-06-2024,272.45,277.7,269.0,275.45
21-06-2024,276.45,278.0,272.0,276.8
