date,open,high,low,close
31-12-2021,17.0,17.7,16.85,16.95
03-01-2022,17.25,17.4,16.85,17.0
04-01-2022,17.3,17.35,16.85,16.9
05-01-2022,17.0,17.5,16.75,17.3
06-01-2022,17.2,18.15,17.0,18.15
07-01-2022,19.0,19.05,18.2,18.55
10-01-2022,18.9,19.15,18.5,18.85
11-01-2022,19.2,19.2,18.05,18.15
12-01-2022,18.4,18.6,17.65,17.95
13-01-2022,18.3,18.3,17.7,18.05
14-01-2022,18.2,18.85,17.7,18.5
17-01-2022,18.75,18.8,17.8,17.9
18-01-2022,18.2,18.2,17.05,17.05
19-01-2022,17.05,17.75,16.8,17.0
20-01-2022,17.2,17.25,16.25,16.5
21-01-2022,16.8,16.85,16.0,16.15
24-01-2022,16.3,16.5,15.4,15.95
25-01-2022,15.65,16.5,15.55,15.85
27-01-2022,15.85,16.1,15.1,15.1
28-01-2022,15.3,15.85,14.9,15.85
31-01-2022,16.5,16.6,15.55,16.6
01-02-2022,16.65,16.8,15.85,16.0
02-02-2022,16.1,16.3,15.6,15.9
03-02-2022,16.05,16.5,15.6,16.0
04-02-2022,16.3,16.45,15.8,15.95
07-02-2022,16.3,16.3,15.95,16.05
08-02-2022,15.9,16.25,15.75,15.9
09-02-2022,16.1,16.1,15.15,15.6
10-02-2022,15.65,15.8,15.3,15.65
11-02-2022,15.4,16.0,15.4,15.65
14-02-2022,15.4,15.5,14.9,14.9
15-02-2022,15.2,15.2,14.25,14.8
16-02-2022,14.8,15.35,14.8,15.25
17-02-2022,15.45,15.5,15.0,15.15
18-02-2022,15.2,15.2,14.9,15.0
21-02-2022,14.75,15.1,14.25,14.25
22-02-2022,13.7,14.1,13.55,13.55
23-02-2022,13.55,14.2,13.3,14.2
24-02-2022,13.55,13.85,13.5,13.5
25-02-2022,13.2,14.1,13.15,13.75
28-02-2022,13.7,14.25,13.5,14.2
02-03-2022,14.45,14.8,14.0,14.55
03-03-2022,14.8,14.9,14.05,14.3
04-03-2022,14.2,14.25,13.65,14.05
07-03-2022,13.8,14.2,13.4,13.5
08-03-2022,13.8,14.15,13.35,14.0
09-03-2022,14.0,14.4,14.0,14.3
10-03-2022,14.6,15.0,14.4,14.95
11-03-2022,15.25,15.5,14.65,15.2
14-03-2022,15.45,15.9,15.05,15.45
15-03-2022,15.6,15.75,14.7,14.7
16-03-2022,14.9,15.15,14.25,14.7
17-03-2022,14.7,14.95,14.35,14.6
21-03-2022,14.8,14.8,14.25,14.35
22-03-2022,14.35,14.55,14.0,14.25
23-03-2022,14.1,14.45,14.0,14.15
24-03-2022,14.15,14.15,13.95,14.0
25-03-2022,14.15,14.15,13.3,13.6
28-03-2022,13.85,14.1,13.1,13.75
29-03-2022,13.85,13.85,13.25,13.3
30-03-2022,13.35,13.8,13.05,13.3
31-03-2022,13.55,13.75,13.15,13.45
01-04-2022,13.2,14.0,13.2,13.9
04-04-2022,14.2,14.55,14.1,14.5
05-04-2022,14.8,15.2,14.6,15.2
06-04-2022,15.6,15.95,15.2,15.95
07-04-2022,16.35,16.35,15.2,15.2
08-04-2022,15.2,15.2,14.7,15.0
11-04-2022,15.3,15.3,14.9,15.05
12-04-2022,15.0,15.25,14.5,14.7
13-04-2022,14.7,15.0,14.7,14.9
18-04-2022,14.9,14.9,14.4,14.5
19-04-2022,14.45,14.8,14.1,14.4
20-04-2022,14.4,14.65,14.35,14.4
21-04-2022,14.7,14.8,14.35,14.55
22-04-2022,14.55,14.7,13.85,14.4
25-04-2022,14.15,14.7,14.05,14.1
26-04-2022,14.45,14.65,14.05,14.25
27-04-2022,14.35,14.95,14.05,14.9
28-04-2022,15.25,15.25,14.2,14.25
29-04-2022,14.45,14.45,13.75,13.85
02-05-2022,14.15,14.5,13.25,13.9
04-05-2022,13.9,14.3,13.5,13.55
05-05-2022,13.6,13.95,13.5,13.6
06-05-2022,13.5,13.9,13.05,13.7
09-05-2022,13.7,13.7,13.25,13.3
10-05-2022,13.6,13.7,13.05,13.15
11-05-2022,13.15,13.4,12.5,12.55
12-05-2022,12.5,12.55,11.95,12.0
13-05-2022,12.1,12.5,12.1,12.35
16-05-2022,12.5,12.95,12.4,12.6
17-05-2022,12.7,12.95,12.5,12.75
18-05-2022,12.85,13.3,12.8,13.3
19-05-2022,13.25,13.25,12.75,12.85
20-05-2022,12.9,13.2,12.75,12.9
23-05-2022,13.15,13.15,12.8,12.85
24-05-2022,12.75,12.95,12.55,12.7
25-05-2022,13.05,13.05,12.3,12.45
26-05-2022,12.7,12.8,12.05,12.5
27-05-2022,12.85,12.85,12.25,12.35
30-05-2022,12.7,12.8,12.0,12.2
31-05-2022,12.4,12.45,12.1,12.2
01-06-2022,12.45,12.45,12.05,12.2
02-06-2022,12.2,12.8,12.05,12.35
03-06-2022,12.7,12.95,12.5,12.9
06-06-2022,13.1,13.3,12.7,12.8
07-06-2022,12.6,12.9,12.4,12.55
08-06-2022,12.55,12.85,12.35,12.6
09-06-2022,12.9,12.9,12.35,12.4
10-06-2022,12.65,13.0,12.0,12.85
13-06-2022,12.45,12.6,12.15,12.2
14-06-2022,12.15,12.4,12.1,12.1
15-06-2022,12.1,12.35,11.9,12.1
16-06-2022,12.35,12.35,11.3,11.4
17-06-2022,11.4,11.65,11.3,11.45
20-06-2022,11.55,11.55,10.4,10.45
21-06-2022,10.45,11.2,10.45,11.1
22-06-2022,11.5,11.5,10.45,11.0
23-06-2022,11.0,11.45,11.0,11.1
24-06-2022,11.4,11.5,11.15,11.25
27-06-2022,11.5,11.75,11.25,11.35
28-06-2022,11.5,11.5,10.95,11.25
29-06-2022,10.8,11.6,10.8,11.2
30-06-2022,11.4,12.3,11.2,12.3
01-07-2022,12.75,13.2,11.4,11.55
04-07-2022,11.75,12.7,11.65,12.7
05-07-2022,13.2,13.95,12.45,13.9
06-07-2022,13.8,13.9,12.55,12.65
07-07-2022,12.9,13.2,12.65,12.85
08-07-2022,13.15,13.15,12.65,12.75
11-07-2022,13.1,13.1,12.5,12.65
12-07-2022,12.75,12.9,12.55,12.6
13-07-2022,12.8,12.95,12.55,12.7
14-07-2022,12.85,12.9,12.5,12.55
15-07-2022,12.7,12.7,11.35,12.15
18-07-2022,12.4,12.4,11.7,12.25
19-07-2022,12.4,12.4,12.05,12.2
20-07-2022,12.45,12.45,12.15,12.35
21-07-2022,12.35,12.8,12.15,12.3
22-07-2022,12.5,12.75,12.35,12.55
25-07-2022,12.7,12.75,12.5,12.6
26-07-2022,12.7,12.7,12.45,12.5
27-07-2022,12.3,12.65,12.3,12.4
28-07-2022,12.35,12.7,12.0,12.25
29-07-2022,12.5,12.5,12.0,12.2
01-08-2022,12.3,12.5,12.25,12.4
02-08-2022,12.5,13.6,12.4,13.0
03-08-2022,13.0,13.3,12.75,12.95
04-08-2022,12.95,13.1,12.6,12.85
05-08-2022,12.7,13.0,12.5,12.6
08-08-2022,12.5,12.85,12.0,12.6
10-08-2022,12.6,12.8,12.55,12.8
11-08-2022,12.95,12.95,12.65,12.7
12-08-2022,12.85,12.85,12.5,12.55
16-08-2022,12.75,12.75,12.5,12.65
17-08-2022,12.8,12.85,12.6,12.7
18-08-2022,12.9,12.9,12.55,12.65
19-08-2022,12.8,12.85,12.55,12.7
22-08-2022,12.85,12.85,12.4,12.55
23-08-2022,12.6,12.8,12.5,12.55
24-08-2022,12.35,12.7,12.1,12.4
25-08-2022,12.45,14.85,12.45,14.8
26-08-2022,14.8,15.75,14.0,14.15
29-08-2022,14.1,14.15,13.5,13.65
30-08-2022,13.85,15.6,13.85,14.25
01-09-2022,14.55,15.05,14.25,14.55
02-09-2022,15.0,15.3,14.55,14.75
05-09-2022,15.1,15.5,14.8,15.1
06-09-2022,15.1,16.9,15.1,16.4
07-09-2022,16.4,16.7,15.8,15.95
08-09-2022,16.25,16.7,15.65,15.75
09-09-2022,16.1,16.1,15.0,15.05
12-09-2022,15.4,15.65,14.7,14.9
13-09-2022,15.15,15.2,14.9,14.95
14-09-2022,14.9,15.3,14.6,15.1
15-09-2022,15.45,15.45,14.8,14.9
16-09-2022,15.2,15.25,14.3,14.4
19-09-2022,14.25,14.8,14.0,14.5
20-09-2022,14.7,14.7,14.3,14.35
21-09-2022,14.65,14.65,14.2,14.2
22-09-2022,14.1,14.8,13.95,14.3
23-09-2022,14.6,14.7,13.15,13.45
26-09-2022,13.45,13.6,12.85,13.0
27-09-2022,13.25,13.7,13.0,13.55
28-09-2022,13.85,13.9,13.2,13.3
29-09-2022,13.25,13.7,13.05,13.15
30-09-2022,13.45,13.45,12.7,13.05
03-10-2022,13.1,13.2,12.85,13.05
04-10-2022,13.2,13.3,12.95,13.25
06-10-2022,13.25,13.6,13.25,13.4
07-10-2022,13.55,13.65,13.1,13.35
10-10-2022,13.05,13.55,12.9,13.25
11-10-2022,13.3,13.3,13.05,13.15
12-10-2022,13.15,13.15,12.9,13.0
13-10-2022,13.45,13.45,12.85,12.95
14-10-2022,13.3,13.3,12.95,13.0
17-10-2022,13.0,13.1,12.75,12.9
18-10-2022,12.9,13.05,12.8,12.95
19-10-2022,13.0,13.3,12.9,13.2
20-10-2022,13.4,13.4,13.0,13.05
21-10-2022,13.2,13.2,12.9,13.05
24-10-2022,13.5,13.5,13.1,13.3
25-10-2022,13.5,13.5,12.95,13.05
27-10-2022,13.1,13.25,12.9,13.15
28-10-2022,13.3,13.35,12.95,13.25
31-10-2022,13.25,13.6,13.25,13.45
01-11-2022,13.75,13.75,13.35,13.4
02-11-2022,13.55,13.6,13.2,13.4
03-11-2022,13.55,13.55,13.1,13.3
04-11-2022,13.45,13.5,13.3,13.4
07-11-2022,13.7,14.4,13.65,13.85
09-11-2022,14.35,14.35,13.65,13.9
10-11-2022,14.35,14.35,13.6,13.85
11-11-2022,13.55,14.6,13.55,13.95
14-11-2022,14.25,14.25,13.7,13.9
15-11-2022,13.75,14.1,13.75,13.85
16-11-2022,13.65,14.1,12.85,13.1
17-11-2022,13.3,13.4,13.1,13.15
18-11-2022,13.5,13.5,13.05,13.15
21-11-2022,13.4,13.4,13.05,13.1
22-11-2022,13.3,13.3,12.95,13.05
23-11-2022,13.0,13.3,13.0,13.2
24-11-2022,13.25,13.25,13.0,13.1
25-11-2022,13.2,13.3,12.7,13.25
28-11-2022,13.25,13.45,13.2,13.25
29-11-2022,13.35,13.6,13.05,13.15
30-11-2022,13.3,13.35,12.95,13.05
01-12-2022,13.25,13.4,13.1,13.2
02-12-2022,13.4,13.4,13.2,13.25
05-12-2022,13.25,13.3,13.15,13.2
06-12-2022,13.45,15.45,13.35,14.55
07-12-2022,14.85,15.0,14.25,14.3
08-12-2022,14.3,14.85,13.8,13.95
09-12-2022,14.25,14.5,13.45,13.6
12-12-2022,13.85,14.15,13.6,13.85
13-12-2022,14.1,14.2,13.8,13.95
14-12-2022,14.2,14.25,13.8,13.9
15-12-2022,14.05,15.15,13.95,14.2
16-12-2022,14.05,14.9,14.05,14.15
19-12-2022,14.15,14.7,14.1,14.55
20-12-2022,14.7,14.75,12.8,14.15
21-12-2022,14.4,14.45,13.15,13.3
22-12-2022,13.2,13.8,12.85,13.35
23-12-2022,13.15,13.15,11.5,12.1
26-12-2022,12.1,13.0,12.1,12.7
27-12-2022,12.7,13.0,12.55,12.85
28-12-2022,13.15,13.4,12.55,12.75
29-12-2022,13.0,13.25,12.65,12.9
30-12-2022,13.35,13.4,12.95,13.15
02-01-2023,13.45,13.45,13.15,13.3
03-01-2023,13.55,13.55,13.05,13.2
04-01-2023,13.5,13.5,12.85,13.05
05-01-2023,13.35,13.35,12.85,13.0
06-01-2023,13.25,13.25,12.85,12.95
09-01-2023,13.0,13.3,11.2,12.9
10-01-2023,13.0,13.15,12.75,12.9
11-01-2023,12.95,13.05,12.85,13.0
12-01-2023,13.2,13.2,12.85,12.95
13-01-2023,13.2,13.2,12.8,12.9
16-01-2023,13.1,13.15,12.7,12.85
17-01-2023,13.05,13.05,12.75,12.95
18-01-2023,13.2,13.2,12.85,12.9
19-01-2023,12.9,13.05,12.75,12.8
20-01-2023,12.6,12.9,12.6,12.75
23-01-2023,13.0,13.2,12.7,13.0
24-01-2023,13.2,13.2,12.6,12.7
25-01-2023,13.0,13.1,12.3,12.5
27-01-2023,12.8,12.8,12.15,12.2
30-01-2023,12.2,12.65,12.1,12.15
31-01-2023,12.2,12.5,12.05,12.2
01-02-2023,12.45,12.65,12.2,12.3
02-02-2023,12.15,12.45,11.95,12.05
03-02-2023,12.3,12.3,11.55,11.9
06-02-2023,11.75,12.15,11.75,11.9
07-02-2023,12.1,12.1,11.75,11.85
08-02-2023,11.95,12.0,11.7,11.75
09-02-2023,11.75,11.9,11.2,11.7
10-02-2023,11.5,12.05,11.5,11.95
13-02-2023,12.2,12.2,11.3,11.55
14-02-2023,11.8,11.8,11.3,11.45
15-02-2023,11.35,11.65,11.15,11.3
16-02-2023,11.5,11.7,11.35,11.5
17-02-2023,11.6,11.65,11.35,11.4
20-02-2023,11.55,11.55,10.9,11.05
21-02-2023,11.3,12.6,11.05,11.9
22-02-2023,12.0,12.2,11.5,11.65
23-02-2023,11.9,11.95,11.6,11.8
24-02-2023,12.0,12.2,11.75,11.8
27-02-2023,11.8,12.0,10.5,11.5
28-02-2023,11.4,12.0,11.2,11.8
01-03-2023,12.1,12.1,11.6,11.75
02-03-2023,12.0,12.0,11.4,11.5
03-03-2023,11.5,11.6,11.3,11.4
06-03-2023,11.7,12.9,11.65,12.1
08-03-2023,12.35,12.35,11.65,11.95
09-03-2023,11.8,12.2,11.75,11.9
10-03-2023,12.2,12.2,11.8,11.95
13-03-2023,12.2,12.4,11.4,11.75
14-03-2023,12.0,12.05,11.4,11.45
15-03-2023,11.6,11.75,11.4,11.5
16-03-2023,11.5,11.6,11.1,11.25
17-03-2023,11.6,11.65,10.95,11.05
20-03-2023,11.75,11.75,10.9,11.1
21-03-2023,11.1,11.45,10.9,10.95
22-03-2023,10.95,11.1,10.7,10.8
23-03-2023,11.0,11.0,10.7,10.8
24-03-2023,10.95,11.5,10.3,10.45
27-03-2023,10.45,10.8,9.8,10.05
28-03-2023,10.2,10.2,9.55,9.6
29-03-2023,9.6,10.9,9.1,10.15
31-03-2023,10.5,10.65,10.15,10.35
03-04-2023,10.7,10.75,10.0,10.55
05-04-2023,10.5,10.7,10.0,10.2
06-04-2023,10.2,10.6,10.1,10.25
10-04-2023,10.5,10.65,9.2,10.15
11-04-2023,10.35,10.35,9.85,10.15
12-04-2023,10.35,10.4,10.0,10.15
13-04-2023,10.15,10.4,10.05,10.2
17-04-2023,10.4,10.4,10.1,10.35
18-04-2023,10.45,10.5,10.2,10.25
19-04-2023,10.1,10.4,10.1,10.2
20-04-2023,10.35,10.65,10.15,10.4
21-04-2023,10.3,10.5,10.05,10.25
24-04-2023,10.4,10.4,10.1,10.2
25-04-2023,10.25,10.35,9.95,10.15
26-04-2023,10.2,10.35,10.0,10.25
27-04-2023,10.3,10.5,10.15,10.3
28-04-2023,10.3,11.5,10.3,10.5
02-05-2023,10.4,10.8,10.2,10.5
03-05-2023,10.5,10.85,10.35,10.55
04-05-2023,10.7,10.8,10.4,10.75
05-05-2023,10.85,10.85,10.55,10.75
08-05-2023,10.75,10.95,10.4,10.6
09-05-2023,10.9,10.9,10.6,10.65
10-05-2023,10.75,10.9,10.4,10.55
11-05-2023,10.65,10.75,10.5,10.5
12-05-2023,10.65,10.7,10.4,10.5
15-05-2023,10.5,10.8,10.35,10.65
16-05-2023,10.75,10.85,10.5,10.65
17-05-2023,10.8,10.8,10.5,10.55
18-05-2023,10.55,10.7,10.4,10.55
19-05-2023,10.7,10.7,10.5,10.55
22-05-2023,10.7,10.7,10.4,10.5
23-05-2023,10.45,10.55,10.4,10.45
24-05-2023,10.65,10.65,10.4,10.5
25-05-2023,10.6,10.6,9.75,10.1
26-05-2023,10.3,11.8,10.3,11.45
29-05-2023,11.85,11.85,11.1,11.45
30-05-2023,11.5,11.5,10.8,11.0
31-05-2023,10.95,11.2,10.9,11.1
01-06-2023,11.2,11.35,10.8,11.0
02-06-2023,11.25,11.3,11.05,11.15
05-06-2023,11.4,11.8,11.15,11.2
06-06-2023,11.6,11.6,11.15,11.2
07-06-2023,11.2,11.65,11.15,11.25
08-06-2023,11.2,11.5,11.15,11.25
09-06-2023,11.2,11.45,11.05,11.2
12-06-2023,11.1,12.0,11.1,11.55
13-06-2023,11.75,12.0,11.6,11.7
14-06-2023,11.85,12.65,11.85,12.55
15-06-2023,12.75,12.8,12.25,12.45
16-06-2023,12.7,12.85,12.35,12.45
19-06-2023,12.5,12.85,12.05,12.2
20-06-2023,12.6,12.6,12.1,12.2
21-06-2023,12.4,12.45,12.2,12.25
22-06-2023,12.2,12.25,11.8,11.9
23-06-2023,11.75,11.9,11.5,11.6
26-06-2023,11.6,12.0,11.55,11.7
27-06-2023,11.95,11.95,11.35,11.45
28-06-2023,11.45,11.75,11.3,11.4
30-06-2023,11.4,11.65,11.3,11.45
03-07-2023,11.75,11.75,11.45,11.65
04-07-2023,11.55,11.85,11.55,11.6
05-07-2023,11.85,11.85,11.55,11.6
06-07-2023,11.8,13.2,11.55,12.95
07-07-2023,13.15,13.2,12.5,12.75
10-07-2023,13.05,13.15,12.55,12.6
11-07-2023,12.85,13.1,12.55,12.8
12-07-2023,13.1,14.1,11.05,11.95
13-07-2023,11.95,12.4,11.65,11.85
14-07-2023,11.85,12.2,11.85,12.15
17-07-2023,12.2,12.35,12.15,12.25
18-07-2023,12.15,12.5,11.85,11.95
19-07-2023,12.15,12.2,11.9,12.1
20-07-2023,12.15,12.2,12.0,12.05
21-07-2023,12.05,12.2,12.0,12.1
24-07-2023,12.2,12.2,11.8,11.85
25-07-2023,12.0,12.05,11.9,11.95
26-07-2023,12.1,12.55,11.95,12.25
27-07-2023,12.4,12.5,12.05,12.2
28-07-2023,12.4,14.6,12.2,13.95
31-07-2023,13.9,15.6,13.05,15.1
01-08-2023,15.15,16.35,14.25,15.65
02-08-2023,15.65,15.95,14.6,14.85
03-08-2023,15.05,15.6,14.85,15.2
04-08-2023,15.45,15.5,14.9,15.0
07-08-2023,15.25,15.5,14.1,14.45
08-08-2023,14.7,15.0,14.4,14.55
09-08-2023,14.85,14.85,14.2,14.3
10-08-2023,14.3,14.7,14.2,14.35
11-08-2023,14.35,14.65,14.25,14.55
14-08-2023,14.85,14.9,14.0,14.2
16-08-2023,14.45,14.45,13.9,14.0
17-08-2023,13.8,14.15,13.7,13.85
18-08-2023,13.6,14.05,13.55,13.8
21-08-2023,13.9,14.3,13.7,14.1
22-08-2023,14.35,14.4,14.15,14.3
23-08-2023,14.5,14.55,14.0,14.25
24-08-2023,14.5,14.6,13.9,14.05
25-08-2023,13.95,14.45,13.7,13.9
28-08-2023,14.1,14.2,13.8,13.9
29-08-2023,14.1,14.15,13.85,14.1
30-08-2023,14.15,14.25,13.9,13.95
31-08-2023,14.1,14.2,13.9,14.1
01-09-2023,14.15,15.7,13.95,14.8
04-09-2023,15.0,15.7,15.0,15.25
05-09-2023,15.45,15.6,14.95,15.1
06-09-2023,15.2,15.35,14.65,14.75
07-09-2023,14.65,15.0,14.65,14.8
08-09-2023,15.0,17.4,14.9,17.15
11-09-2023,17.7,18.4,17.25,17.8
12-09-2023,18.25,18.4,15.55,15.95
13-09-2023,16.2,16.95,16.0,16.75
14-09-2023,16.9,17.2,16.5,16.75
15-09-2023,17.0,17.1,16.15,16.55
18-09-2023,16.55,17.45,16.55,16.75
20-09-2023,17.0,17.2,16.55,16.7
21-09-2023,16.75,17.2,16.55,16.7
22-09-2023,16.85,17.05,16.3,16.5
25-09-2023,16.65,16.95,16.3,16.4
26-09-2023,16.4,17.35,16.2,16.75
27-09-2023,17.1,18.2,16.9,17.3
28-09-2023,17.7,17.7,16.65,16.95
29-09-2023,17.4,17.95,17.0,17.55
03-10-2023,17.7,17.7,16.8,17.0
04-10-2023,17.05,17.2,16.5,16.7
05-10-2023,16.9,17.1,16.25,16.55
06-10-2023,16.7,16.7,16.3,16.45
09-10-2023,16.2,16.25,15.25,15.5
10-10-2023,15.9,16.0,15.65,15.8
11-10-2023,16.0,16.25,15.8,15.9
12-10-2023,16.2,16.25,15.9,16.05
13-10-2023,16.05,16.15,15.85,15.9
16-10-2023,16.05,17.0,15.9,16.6
17-10-2023,17.0,17.1,16.6,16.8
18-10-2023,17.0,17.2,16.05,16.55
19-10-2023,16.6,16.8,16.5,16.55
20-10-2023,16.75,16.8,16.45,16.65
23-10-2023,16.7,16.75,15.25,15.5
25-10-2023,15.7,15.9,14.2,14.55
26-10-2023,14.7,15.0,14.0,14.9
27-10-2023,15.1,15.35,14.8,14.9
30-10-2023,15.1,15.1,14.65,14.9
31-10-2023,15.2,15.2,14.05,14.45
01-11-2023,14.6,15.0,14.45,14.55
02-11-2023,14.85,16.8,14.55,16.1
03-11-2023,16.45,17.2,16.1,16.65
06-11-2023,17.0,18.25,16.75,17.9
07-11-2023,18.15,18.4,16.95,17.2
08-11-2023,17.3,17.5,16.95,17.1
09-11-2023,17.1,20.5,16.9,20.5
10-11-2023,22.05,24.0,21.0,22.55
12-11-2023,23.4,27.05,23.25,26.5
13-11-2023,26.45,27.85,24.3,26.25
15-11-2023,26.35,27.45,24.65,24.95
16-11-2023,25.35,25.4,24.05,24.3
17-11-2023,24.95,25.0,23.55,23.8
20-11-2023,24.3,24.45,22.0,22.5
21-11-2023,23.0,23.0,20.7,21.3
22-11-2023,21.3,21.75,20.3,20.6
23-11-2023,20.8,22.65,20.7,22.65
24-11-2023,23.1,23.75,21.5,22.85
28-11-2023,22.85,23.0,21.55,21.75
29-11-2023,22.35,22.45,20.8,21.05
30-11-2023,21.4,21.45,20.25,20.65
01-12-2023,21.0,21.0,19.9,20.1
04-12-2023,20.75,20.75,19.5,19.75
05-12-2023,20.3,20.7,19.3,19.7
06-12-2023,19.85,20.25,19.25,19.6
07-12-2023,19.8,20.1,19.0,19.35
08-12-2023,19.55,19.9,18.7,19.0
11-12-2023,19.2,19.35,18.4,18.65
12-12-2023,19.2,20.0,18.7,19.6
13-12-2023,19.95,19.95,19.5,19.75
14-12-2023,20.0,20.5,19.85,20.3
15-12-2023,20.45,20.45,19.75,19.85
18-12-2023,20.25,20.3,19.8,20.05
19-12-2023,20.25,20.25,19.2,19.35
20-12-2023,19.65,19.7,18.1,18.5
21-12-2023,18.45,19.35,17.8,19.0
22-12-2023,19.4,19.4,18.4,18.6
26-12-2023,18.85,19.0,18.2,18.4
27-12-2023,18.7,19.0,18.45,18.85
28-12-2023,19.3,20.7,19.2,19.65
29-12-2023,20.0,20.35,19.3,19.55
01-01-2024,19.9,20.15,19.45,19.55
02-01-2024,19.7,19.9,18.95,19.15
03-01-2024,19.3,19.45,18.6,18.9
04-01-2024,19.1,19.2,18.6,18.95
05-01-2024,19.0,19.2,18.65,19.0
08-01-2024,19.25,19.25,18.85,19.0
09-01-2024,19.15,19.75,18.8,19.05
10-01-2024,19.2,19.3,18.65,19.0
11-01-2024,19.0,19.25,18.9,19.05
12-01-2024,19.2,19.65,18.95,19.2
15-01-2024,19.4,19.75,19.2,19.4
16-01-2024,19.4,19.65,18.75,19.1
17-01-2024,19.0,19.1,18.8,18.9
18-01-2024,18.9,19.15,18.4,18.95
19-01-2024,19.1,19.2,18.85,18.9
20-01-2024,18.95,19.55,18.8,19.2
23-01-2024,21.1,21.1,21.1,21.1
24-01-2024,22.95,23.2,21.7,23.2
25-01-2024,23.45,25.5,23.3,25.5
29-01-2024,26.7,26.75,26.05,26.75
30-01-2024,28.05,28.05,25.45,25.45
31-01-2024,24.2,25.0,24.2,24.2
01-02-2024,23.0,23.95,23.0,23.0
02-02-2024,22.55,24.15,22.05,24.15
05-02-2024,25.15,25.35,23.25,24.95
06-02-2024,25.45,25.6,23.7,24.4
07-02-2024,24.45,24.9,24.0,24.5
08-02-2024,24.8,25.0,23.5,23.95
09-02-2024,24.25,24.3,22.75,23.25
12-02-2024,23.55,24.0,22.1,22.1
13-02-2024,21.75,22.85,21.05,22.45
14-02-2024,22.4,23.2,21.55,22.65
15-02-2024,22.9,23.75,22.8,23.75
16-02-2024,23.7,24.3,23.2,23.3
19-02-2024,23.2,23.6,23.0,23.05
20-02-2024,23.05,23.45,22.65,22.8
21-02-2024,23.0,23.4,22.55,22.75
22-02-2024,22.95,22.95,22.0,22.75
23-02-2024,23.0,23.7,22.6,22.85
26-02-2024,23.4,23.4,21.7,21.7
27-02-2024,21.6,21.75,20.65,20.65
28-02-2024,20.35,20.95,19.65,19.65
29-02-2024,19.0,20.2,18.7,19.25
01-03-2024,19.55,20.2,19.05,19.25
02-03-2024,19.25,20.0,19.25,19.85
04-03-2024,20.1,20.1,19.05,19.25
05-03-2024,19.25,19.85,18.9,19.2
06-03-2024,19.5,19.5,18.55,19.05
07-03-2024,19.25,19.35,18.1,18.3
11-03-2024,18.35,18.5,17.4,17.45
12-03-2024,17.5,17.65,16.6,17.05
13-03-2024,17.0,17.35,16.2,16.25
14-03-2024,15.9,17.05,15.55,16.2
15-03-2024,16.2,16.85,15.55,15.9
18-03-2024,15.9,16.5,15.5,15.7
19-03-2024,15.8,16.0,14.95,15.0
20-03-2024,15.15,15.5,14.65,14.85
21-03-2024,15.05,15.55,14.6,14.95
22-03-2024,15.05,15.4,14.85,15.0
26-03-2024,15.15,15.15,14.7,14.8
27-03-2024,14.9,15.0,14.7,14.75
28-03-2024,14.9,15.45,14.9,15.4
01-04-2024,15.5,16.15,15.45,16.15
02-04-2024,16.75,16.95,16.25,16.9
03-04-2024,16.95,17.7,16.5,17.7
04-04-2024,18.5,18.55,18.05,18.5
05-04-2024,18.6,18.6,17.8,18.2
08-04-2024,18.55,18.55,17.6,17.85
09-04-2024,18.0,18.1,17.4,17.55
10-04-2024,17.7,17.8,17.35,17.4
12-04-2024,17.4,17.5,17.05,17.15
15-04-2024,16.4,16.7,16.3,16.3
16-04-2024,16.3,17.1,16.25,17.05
18-04-2024,17.4,17.5,17.05,17.25
19-04-2024,17.1,17.4,16.65,17.05
22-04-2024,17.15,17.4,17.1,17.25
23-04-2024,17.6,17.65,17.2,17.45
24-04-2024,17.65,17.9,17.2,17.55
25-04-2024,17.9,17.9,17.5,17.6
26-04-2024,17.8,17.9,17.5,17.8
29-04-2024,18.0,18.3,17.8,18.2
30-04-2024,18.3,18.4,18.0,18.1
02-05-2024,18.35,18.35,17.9,18.0
03-05-2024,18.0,18.15,17.8,17.95
06-05-2024,18.4,18.4,17.65,17.75
07-05-2024,17.65,17.95,17.0,17.25
08-05-2024,17.1,17.4,16.95,17.3
09-05-2024,17.5,17.5,16.9,17.0
10-05-2024,17.1,17.25,16.7,16.85
13-05-2024,16.9,17.05,16.25,16.65
14-05-2024,16.7,17.45,16.7,17.4
15-05-2024,17.35,17.8,17.3,17.55
16-05-2024,17.8,17.95,17.0,17.2
17-05-2024,17.2,17.95,17.1,17.6
18-05-2024,17.95,18.05,17.6,17.75
21-05-2024,17.9,17.9,17.4,17.55
22-05-2024,17.6,18.2,17.6,17.85
23-05-2024,18.15,18.15,17.6,17.75
24-05-2024,17.75,18.0,17.4,17.5
27-05-2024,17.75,17.85,17.15,17.2
28-05-2024,17.45,17.45,17.1,17.2
29-05-2024,17.4,18.05,16.9,17.95
30-05-2024,17.95,17.95,17.1,17.2
31-05-2024,17.15,17.45,16.95,17.05
03-06-2024,17.75,17.9,16.9,17.05
04-06-2024,17.0,17.15,16.2,16.5
05-06-2024,16.85,17.1,15.9,16.7
06-06-2024,17.0,17.35,16.8,16.9
07-06-2024,17.2,17.25,17.0,17.2
10-06-2024,17.5,17.54,17.2,17.29
11-06-2024,17.47,17.47,16.99,17.09
12-06-2024,17.34,18.79,17.03,18.76
13-06-2024,19.0,19.0,17.0,18.32
