date,open,high,low,close
30-01-2024,1019.9,1019.9,985.35,989.6
31-01-2024,989.65,1000.1,979.95,983.35
01-02-2024,995.0,1000.0,975.0,980.4
02-02-2024,989.8,995.85,959.2,961.8
05-02-2024,966.0,999.0,940.25,943.25
06-02-2024,910.0,934.95,877.35,917.0
07-02-2024,930.75,935.0,912.05,926.1
08-02-2024,940.0,940.0,907.55,913.45
09-02-2024,913.45,913.85,902.05,908.6
12-02-2024,919.9,919.9,886.25,890.3
13-02-2024,890.3,899.45,876.95,894.1
14-02-2024,865.0,911.15,864.95,906.4
15-02-2024,906.45,919.85,895.65,897.9
16-02-2024,897.2,909.45,896.0,899.85
19-02-2024,900.0,911.25,889.05,898.65
20-02-2024,898.7,945.0,890.1,901.3
21-02-2024,925.0,925.0,885.3,890.7
22-02-2024,892.0,919.0,876.0,903.45
23-02-2024,903.5,930.0,888.2,916.4
26-02-2024,923.65,927.9,911.85,916.25
27-02-2024,916.25,919.95,895.1,901.55
28-02-2024,901.6,919.95,885.0,888.4
29-02-2024,888.45,903.75,888.4,898.65
01-03-2024,898.65,905.85,890.05,890.9
02-03-2024,899.95,920.0,890.55,912.15
04-03-2024,898.45,915.0,891.05,897.45
05-03-2024,899.0,905.95,885.0,888.0
06-03-2024,888.05,898.95,866.0,871.6
07-03-2024,871.65,882.95,871.65,873.9
11-03-2024,873.95,879.5,847.0,849.6
12-03-2024,849.65,855.5,814.9,820.7
13-03-2024,820.7,838.0,771.2,793.35
14-03-2024,756.0,808.95,756.0,800.5
15-03-2024,801.75,820.0,801.0,806.6
18-03-2024,806.6,806.6,786.1,794.75
19-03-2024,794.1,797.75,783.05,794.2
20-03-2024,798.1,798.1,756.05,768.1
21-03-2024,790.0,790.0,771.0,777.7
22-03-2024,777.75,815.0,776.0,800.7
26-03-2024,781.75,798.75,770.1,771.3
27-03-2024,771.35,781.05,764.0,767.85
28-03-2024,767.85,777.9,758.25,762.95
01-04-2024,766.0,805.45,766.0,793.8
02-04-2024,793.8,814.4,785.5,792.65
03-04-2024,798.7,925.0,798.55,888.3
04-04-2024,895.0,895.7,853.7,861.4
05-04-2024,868.9,868.9,844.9,853.8
08-04-2024,888.0,892.3,853.45,860.0
09-04-2024,864.5,870.05,849.1,849.55
10-04-2024,862.3,862.3,835.0,838.5
12-04-2024,838.5,854.55,823.55,828.5
15-04-2024,820.0,825.0,804.05,817.65
16-04-2024,810.2,860.5,810.2,840.2
18-04-2024,840.25,849.05,820.0,827.35
19-04-2024,825.35,837.9,805.0,813.45
22-04-2024,813.5,829.95,813.45,820.45
23-04-2024,820.45,870.2,812.05,858.3
24-04-2024,858.3,858.85,832.95,846.25
25-04-2024,846.35,860.0,840.0,844.95
26-04-2024,856.0,862.35,832.0,841.5
29-04-2024,841.55,859.9,840.35,845.85
30-04-2024,845.9,851.8,833.0,838.2
02-05-2024,838.2,855.0,828.1,832.45
03-05-2024,831.0,849.95,828.6,834.65
06-05-2024,829.0,840.95,829.0,834.05
07-05-2024,834.1,834.1,807.75,809.2
08-05-2024,809.25,815.7,791.05,794.5
09-05-2024,794.55,800.7,780.0,782.85
10-05-2024,782.0,791.85,780.0,783.0
13-05-2024,775.1,788.5,771.1,774.4
14-05-2024,775.5,797.25,775.5,788.55
15-05-2024,771.95,771.95,753.55,757.55
16-05-2024,757.55,785.5,737.05,768.2
17-05-2024,776.0,830.0,774.0,780.05
18-05-2024,790.0,808.75,784.55,793.0
21-05-2024,797.0,799.0,770.7,772.15
22-05-2024,783.0,783.65,765.0,772.05
23-05-2024,775.0,783.25,765.0,771.75
24-05-2024,766.0,785.0,766.0,776.6
27-05-2024,776.65,782.0,767.0,771.65
28-05-2024,780.0,780.1,755.0,757.75
29-05-2024,751.0,784.95,750.0,771.25
30-05-2024,771.25,779.95,755.0,764.5
31-05-2024,764.55,772.9,754.0,758.3
03-06-2024,763.7,768.05,755.0,757.55
04-06-2024,757.55,759.65,674.9,712.4
05-06-2024,730.0,730.0,708.0,717.2
06-06-2024,717.25,731.45,708.3,715.0
07-06-2024,715.0,727.95,715.0,723.05
10-06-2024,739.9,749.95,721.0,730.5
11-06-2024,730.5,760.4,730.5,744.65
12-06-2024,744.95,755.8,737.3,743.45
13-06-2024,731.35,759.95,731.35,740.1
14-06-2024,731.35,740.6,725.0,731.65
18-06-2024,739.7,748.0,732.75,736.4
19-06-2024,767.0,789.95,722.5,741.65
20-06-2024,741.7,760.0,732.05,747.8
21-06-2024,759.95,762.0,747.85,757.45
