date,open,high,low,close
27-12-2021,925.0,941.95,915.9,928.0
28-12-2021,940.0,949.1,926.0,935.05
29-12-2021,940.0,946.15,934.7,939.6
30-12-2021,949.0,949.0,930.4,934.65
31-12-2021,931.0,956.05,931.0,938.55
03-01-2022,941.6,979.5,938.35,955.1
04-01-2022,955.1,963.95,930.05,938.7
05-01-2022,938.7,945.4,920.05,926.7
06-01-2022,944.0,944.0,918.9,933.4
07-01-2022,935.45,950.05,931.1,942.15
10-01-2022,949.85,964.9,933.85,951.85
11-01-2022,975.7,1014.0,957.0,984.2
12-01-2022,985.1,1027.8,985.1,1017.15
13-01-2022,1023.5,1023.5,993.35,1002.35
14-01-2022,998.2,1015.0,985.35,997.25
17-01-2022,990.0,1019.0,984.55,990.95
18-01-2022,991.0,1010.15,985.05,989.3
19-01-2022,981.5,1000.0,975.95,994.15
20-01-2022,980.6,1027.0,977.2,986.6
21-01-2022,985.0,996.05,963.75,966.3
24-01-2022,983.0,987.9,903.5,911.0
25-01-2022,928.4,941.8,895.0,936.25
27-01-2022,936.25,936.25,910.05,927.05
28-01-2022,939.0,1007.0,918.15,960.6
31-01-2022,968.3,977.65,937.85,944.4
01-02-2022,967.0,967.0,913.25,931.6
02-02-2022,953.95,958.55,924.0,929.75
03-02-2022,942.0,967.3,940.0,948.85
04-02-2022,955.4,962.0,931.1,937.5
07-02-2022,956.0,956.0,915.0,921.85
08-02-2022,922.25,942.05,914.95,919.4
09-02-2022,925.1,935.05,925.0,929.9
10-02-2022,941.9,950.0,925.3,928.8
11-02-2022,931.9,935.8,915.0,924.35
14-02-2022,920.0,920.0,896.7,903.05
15-02-2022,881.0,940.05,881.0,932.45
16-02-2022,942.9,961.0,932.45,938.25
17-02-2022,944.15,944.15,918.0,920.4
18-02-2022,931.5,931.5,900.1,906.05
21-02-2022,892.0,906.6,885.0,891.4
22-02-2022,861.0,881.2,843.05,858.3
23-02-2022,850.0,904.9,850.0,899.15
24-02-2022,836.0,866.8,815.9,824.05
25-02-2022,825.0,879.6,825.0,859.8
28-02-2022,840.0,896.8,839.4,883.45
02-03-2022,870.0,888.15,862.2,876.35
03-03-2022,881.95,897.9,863.8,889.95
04-03-2022,879.9,879.9,858.8,868.55
07-03-2022,848.55,865.1,834.4,844.3
08-03-2022,851.0,869.6,841.0,859.6
09-03-2022,862.65,880.0,856.85,874.3
10-03-2022,898.0,898.0,872.0,884.3
11-03-2022,898.4,899.95,875.0,880.4
14-03-2022,875.0,920.0,871.7,898.6
15-03-2022,903.5,913.95,891.0,896.5
16-03-2022,899.0,908.45,881.1,885.0
17-03-2022,900.0,900.0,875.0,879.2
21-03-2022,890.85,898.9,867.05,884.25
22-03-2022,884.3,890.0,870.1,882.6
23-03-2022,883.0,899.9,875.3,879.45
24-03-2022,875.05,884.4,865.35,869.75
25-03-2022,884.15,888.5,865.0,868.5
28-03-2022,869.05,879.8,842.1,849.35
29-03-2022,859.9,859.9,829.05,831.1
30-03-2022,831.1,860.0,804.85,809.8
31-03-2022,812.0,842.2,810.8,835.75
01-04-2022,841.9,879.75,830.3,871.55
04-04-2022,878.5,892.7,869.3,875.65
05-04-2022,879.85,894.15,871.0,877.5
06-04-2022,879.0,924.8,874.55,894.0
07-04-2022,863.0,890.55,863.0,879.55
08-04-2022,900.0,900.0,865.0,870.35
11-04-2022,886.5,891.5,872.35,891.15
12-04-2022,894.0,896.0,875.0,887.0
13-04-2022,889.0,902.0,886.0,890.5
18-04-2022,889.0,895.0,876.5,880.15
19-04-2022,884.6,894.65,865.0,873.4
20-04-2022,877.8,891.0,858.05,867.45
21-04-2022,875.1,889.95,861.0,885.05
22-04-2022,885.05,905.0,874.9,900.0
25-04-2022,902.0,924.0,890.0,908.6
26-04-2022,927.0,938.0,915.5,933.55
27-04-2022,933.55,948.0,923.95,929.25
28-04-2022,924.5,946.0,924.5,932.1
29-04-2022,936.75,941.75,925.0,929.15
02-05-2022,925.5,929.0,910.0,913.4
04-05-2022,905.0,944.0,899.65,913.3
05-05-2022,930.0,939.0,915.95,932.8
06-05-2022,915.3,969.8,906.1,952.6
09-05-2022,954.95,990.0,942.45,985.35
10-05-2022,990.0,1003.3,920.25,934.3
11-05-2022,926.0,965.0,912.05,958.05
12-05-2022,959.85,959.85,890.65,899.75
13-05-2022,900.1,918.25,880.1,886.85
16-05-2022,891.3,898.65,875.0,876.75
17-05-2022,875.0,949.0,875.0,926.05
18-05-2022,926.05,945.0,924.1,934.35
19-05-2022,902.0,936.0,902.0,933.8
20-05-2022,927.1,958.05,927.1,945.1
23-05-2022,1019.85,1068.15,989.95,1018.7
24-05-2022,1040.0,1067.8,1020.1,1033.0
25-05-2022,1038.0,1049.9,990.1,995.65
26-05-2022,1000.65,1021.75,970.0,992.0
27-05-2022,1005.0,1005.0,970.05,975.5
30-05-2022,980.35,1020.2,975.2,986.2
31-05-2022,984.0,991.1,961.1,974.4
01-06-2022,972.0,1001.2,972.0,988.7
02-06-2022,990.0,992.95,980.1,985.15
03-06-2022,989.05,993.95,955.0,964.15
06-06-2022,969.0,998.0,952.25,966.65
07-06-2022,975.0,985.9,958.7,968.35
08-06-2022,973.2,985.0,953.0,968.95
09-06-2022,968.2,974.9,956.05,966.4
10-06-2022,960.1,978.35,956.1,961.6
13-06-2022,950.05,950.05,915.1,923.45
14-06-2022,910.15,945.8,910.15,933.05
15-06-2022,937.7,941.95,920.1,925.3
16-06-2022,937.0,944.15,855.0,874.75
17-06-2022,879.15,899.0,852.6,890.65
20-06-2022,887.95,888.35,851.0,857.25
21-06-2022,857.2,870.0,833.6,852.65
22-06-2022,856.95,856.95,830.05,835.35
23-06-2022,839.55,864.5,839.55,854.4
24-06-2022,859.85,869.0,845.3,851.25
27-06-2022,859.95,875.0,853.2,867.85
28-06-2022,868.0,930.0,852.2,918.4
29-06-2022,919.85,924.3,892.05,904.8
30-06-2022,900.25,908.3,888.0,892.1
01-07-2022,895.05,914.9,886.0,904.1
04-07-2022,900.05,911.15,875.5,883.35
05-07-2022,899.0,899.0,875.0,878.65
06-07-2022,879.9,893.9,878.7,889.25
07-07-2022,889.85,905.3,889.4,901.8
08-07-2022,910.1,922.5,899.55,912.95
11-07-2022,913.0,923.05,888.0,898.1
12-07-2022,893.9,915.2,890.45,905.35
13-07-2022,886.05,899.9,878.0,890.65
14-07-2022,890.95,890.95,871.05,874.25
15-07-2022,878.6,880.6,829.15,837.4
18-07-2022,838.0,872.55,805.5,858.05
19-07-2022,855.0,860.55,846.0,851.1
20-07-2022,855.4,858.05,848.7,849.45
21-07-2022,842.5,854.9,833.05,843.15
22-07-2022,845.75,888.0,845.7,881.3
25-07-2022,885.5,917.0,874.0,909.3
26-07-2022,919.0,919.0,876.3,882.5
27-07-2022,887.95,887.95,862.25,870.45
28-07-2022,874.85,886.95,874.85,878.25
29-07-2022,877.35,922.0,877.05,915.65
01-08-2022,928.9,940.0,920.0,931.6
02-08-2022,936.0,963.0,912.5,954.5
03-08-2022,959.3,974.5,940.05,971.7
04-08-2022,971.75,987.85,942.35,982.35
05-08-2022,987.3,996.1,980.05,991.65
08-08-2022,992.5,1045.0,992.5,1036.8
10-08-2022,1038.0,1061.05,1030.0,1036.45
11-08-2022,1050.0,1124.65,1047.8,1112.15
12-08-2022,1112.15,1135.95,1105.0,1108.1
16-08-2022,1108.1,1166.0,1084.0,1153.65
17-08-2022,1165.65,1175.3,1145.0,1150.55
18-08-2022,1173.0,1240.0,1163.3,1186.0
19-08-2022,1199.05,1298.0,1199.05,1277.5
22-08-2022,1289.0,1344.0,1250.05,1266.1
23-08-2022,1259.8,1329.7,1259.65,1297.35
24-08-2022,1305.0,1337.0,1261.15,1275.05
25-08-2022,1280.0,1325.9,1279.95,1304.2
26-08-2022,1324.2,1438.8,1315.4,1393.95
29-08-2022,1353.95,1449.0,1350.0,1426.65
30-08-2022,1454.0,1479.0,1397.75,1409.65
01-09-2022,1409.0,1446.0,1394.0,1404.2
02-09-2022,1421.0,1421.0,1355.1,1363.75
05-09-2022,1370.0,1377.85,1326.7,1344.2
06-09-2022,1347.95,1399.0,1335.0,1374.4
07-09-2022,1350.0,1395.45,1350.0,1359.45
08-09-2022,1353.5,1390.0,1352.9,1376.8
09-09-2022,1368.25,1387.95,1346.5,1350.55
12-09-2022,1359.9,1367.9,1346.5,1350.25
13-09-2022,1359.8,1392.0,1341.45,1369.7
14-09-2022,1351.0,1459.0,1349.0,1444.85
15-09-2022,1461.95,1622.0,1461.95,1584.3
16-09-2022,1580.0,1620.0,1531.5,1557.9
19-09-2022,1569.0,1759.95,1535.0,1724.35
20-09-2022,1813.0,1840.0,1745.1,1819.55
21-09-2022,1790.0,1919.9,1775.0,1882.65
22-09-2022,1875.0,1875.0,1775.0,1792.15
23-09-2022,1760.1,1799.9,1716.6,1732.9
26-09-2022,1725.25,1837.05,1695.05,1796.75
27-09-2022,1801.0,1894.0,1712.1,1755.95
28-09-2022,1740.0,1818.95,1737.9,1762.2
29-09-2022,1777.0,1794.9,1701.1,1725.05
30-09-2022,1725.05,1825.0,1724.65,1803.7
03-10-2022,1799.0,1825.0,1780.05,1820.3
04-10-2022,1840.0,2025.0,1832.0,2002.1
06-10-2022,2035.0,2035.0,1934.85,2012.2
07-10-2022,2009.9,2098.7,2000.0,2092.2
10-10-2022,2080.0,2080.8,2031.35,2042.35
11-10-2022,2030.0,2061.25,1853.6,1885.9
12-10-2022,1866.0,1960.0,1808.05,1901.15
13-10-2022,1900.0,1926.15,1817.55,1822.4
14-10-2022,1919.5,1924.95,1816.55,1836.15
17-10-2022,1835.0,1867.95,1750.0,1766.8
18-10-2022,1784.25,1868.0,1771.1,1851.1
19-10-2022,1866.9,1880.0,1805.0,1819.55
20-10-2022,1808.0,1869.55,1790.05,1844.9
21-10-2022,1854.65,1875.0,1779.55,1805.65
24-10-2022,1810.0,1869.0,1810.0,1840.95
25-10-2022,1834.0,1834.0,1781.4,1793.5
27-10-2022,1809.0,1810.0,1762.0,1782.2
28-10-2022,1790.0,1800.0,1737.4,1772.0
31-10-2022,1787.25,1829.75,1738.1,1769.65
01-11-2022,1770.0,1796.7,1734.05,1743.4
02-11-2022,1735.0,1769.95,1700.0,1726.5
03-11-2022,1729.1,1780.0,1722.7,1752.2
04-11-2022,1752.2,1775.0,1744.95,1759.25
07-11-2022,1762.0,1790.95,1730.05,1739.65
09-11-2022,1754.25,1780.0,1722.65,1759.55
10-11-2022,1731.05,1834.5,1731.05,1811.5
11-11-2022,1841.0,1847.7,1754.65,1780.9
14-11-2022,1815.0,1845.0,1732.6,1786.3
15-11-2022,1803.0,1803.25,1761.0,1794.5
16-11-2022,1792.95,1943.9,1782.85,1925.6
17-11-2022,1994.0,2013.6,1951.1,1994.1
18-11-2022,2009.0,2020.0,1930.6,1955.65
21-11-2022,1942.05,1998.9,1913.0,1976.4
22-11-2022,1987.25,2085.0,1944.05,1966.2
23-11-2022,1975.95,1987.95,1905.0,1916.15
24-11-2022,1920.0,2055.8,1908.35,2006.3
25-11-2022,2010.6,2148.9,1998.6,2136.5
28-11-2022,2149.95,2250.0,2149.9,2228.2
29-11-2022,2229.0,2283.9,2201.2,2253.5
30-11-2022,2240.0,2329.0,2240.0,2262.85
01-12-2022,2255.0,2288.0,2250.0,2256.65
02-12-2022,2232.5,2354.0,2232.0,2307.25
05-12-2022,2325.0,2360.95,2285.0,2318.85
06-12-2022,2303.95,2384.9,2300.3,2370.45
07-12-2022,2383.25,2398.0,2330.1,2385.45
08-12-2022,2380.0,2413.0,2350.05,2371.4
09-12-2022,2375.0,2404.45,2200.2,2314.7
12-12-2022,2334.0,2375.0,2278.55,2325.5
13-12-2022,2339.25,2371.45,2280.0,2313.8
14-12-2022,2315.0,2325.0,2263.0,2282.45
15-12-2022,2252.0,2285.65,2232.25,2241.1
16-12-2022,2231.85,2258.55,2171.0,2214.55
19-12-2022,2215.45,2250.0,2111.0,2123.2
20-12-2022,2124.0,2177.55,2115.05,2127.5
21-12-2022,2148.2,2148.2,2000.05,2019.5
22-12-2022,2038.8,2038.8,1918.4,1934.25
23-12-2022,1902.3,1993.95,1808.5,1841.1
26-12-2022,1807.05,1984.25,1807.05,1965.45
27-12-2022,2019.95,2065.0,1975.0,2007.55
28-12-2022,2025.0,2025.0,1961.35,1975.05
29-12-2022,1978.0,2026.45,1958.55,2008.5
30-12-2022,2008.75,2058.4,1963.3,1981.05
02-01-2023,1995.9,2030.0,1981.1,2012.75
03-01-2023,2016.75,2155.0,2006.5,2126.15
04-01-2023,2175.0,2175.0,2106.3,2139.0
05-01-2023,2147.65,2157.3,2035.0,2085.05
06-01-2023,2086.0,2139.0,2058.9,2084.0
09-01-2023,2094.25,2194.0,2094.25,2157.5
10-01-2023,2174.25,2192.85,2065.55,2080.75
11-01-2023,2095.0,2148.0,2057.6,2119.55
12-01-2023,2129.0,2234.9,2113.9,2216.5
13-01-2023,2233.0,2247.95,2169.3,2226.9
16-01-2023,2200.0,2278.4,2185.0,2193.1
17-01-2023,2210.0,2210.0,2162.45,2191.25
18-01-2023,2196.0,2206.4,2121.1,2133.5
19-01-2023,2144.0,2192.9,2115.0,2184.5
20-01-2023,2184.5,2200.05,2149.25,2179.8
23-01-2023,2198.25,2205.25,2166.5,2183.15
24-01-2023,2195.5,2200.0,2134.45,2142.45
25-01-2023,2142.45,2144.3,1995.45,2008.0
27-01-2023,2009.95,2029.0,1792.15,1814.55
30-01-2023,1802.0,1947.65,1790.65,1839.75
31-01-2023,1858.25,1916.45,1839.95,1888.65
01-02-2023,1903.8,1950.0,1702.7,1774.25
02-02-2023,1740.0,1778.95,1575.0,1669.8
03-02-2023,1686.25,1718.9,1570.6,1684.25
06-02-2023,1684.95,1735.0,1621.0,1686.65
07-02-2023,1785.15,1948.9,1707.05,1819.3
08-02-2023,1818.9,1829.9,1727.0,1738.75
09-02-2023,1755.0,1880.0,1754.5,1862.35
10-02-2023,1869.85,1917.8,1855.0,1876.95
13-02-2023,1886.25,1899.85,1770.6,1824.3
14-02-2023,1841.25,1876.45,1800.05,1861.9
15-02-2023,1868.35,2020.0,1853.55,2004.6
16-02-2023,2022.0,2094.0,2011.5,2077.5
17-02-2023,2077.5,2149.0,2041.2,2138.05
20-02-2023,2150.25,2154.85,2068.05,2125.05
21-02-2023,2125.0,2169.0,2092.25,2157.55
22-02-2023,2159.85,2190.0,2041.7,2063.5
23-02-2023,2063.5,2135.0,2040.35,2093.65
24-02-2023,2110.7,2150.0,2030.0,2047.25
27-02-2023,2055.0,2060.0,2008.05,2027.7
28-02-2023,2039.0,2067.7,2005.0,2025.65
01-03-2023,2031.0,2059.0,2027.05,2046.65
02-03-2023,2046.65,2164.0,2046.65,2154.1
03-03-2023,2190.0,2224.85,2154.0,2197.1
06-03-2023,2237.7,2410.0,2215.2,2388.15
08-03-2023,2427.95,2457.6,2375.1,2405.7
09-03-2023,2390.05,2430.0,2351.15,2417.95
10-03-2023,2407.95,2460.0,2360.55,2382.75
13-03-2023,2399.0,2399.0,2221.75,2237.85
14-03-2023,2235.05,2255.0,2116.0,2234.95
15-03-2023,2246.0,2294.65,2210.15,2244.3
16-03-2023,2243.0,2274.0,2170.0,2235.6
17-03-2023,2252.0,2292.05,2223.6,2249.9
20-03-2023,2250.9,2250.9,2192.1,2207.35
21-03-2023,2224.25,2244.45,2214.65,2234.6
22-03-2023,2234.0,2359.0,2234.0,2328.7
23-03-2023,2352.0,2374.95,2270.5,2352.25
24-03-2023,2332.0,2379.85,2308.85,2329.0
27-03-2023,2329.0,2329.0,2250.0,2286.25
28-03-2023,2294.95,2325.55,2264.0,2277.1
29-03-2023,2289.0,2403.0,2272.0,2396.85
31-03-2023,2442.0,2485.0,2410.0,2469.9
03-04-2023,2490.45,2545.85,2475.85,2496.8
05-04-2023,2510.0,2518.0,2451.6,2482.2
06-04-2023,2460.0,2539.95,2453.0,2517.35
10-04-2023,2539.0,2539.0,2464.0,2480.05
11-04-2023,2501.0,2510.95,2482.65,2499.6
12-04-2023,2519.9,2519.9,2462.0,2475.3
13-04-2023,2474.95,2489.0,2420.0,2480.35
17-04-2023,2469.95,2500.0,2447.6,2494.15
18-04-2023,2507.0,2507.0,2481.05,2499.9
19-04-2023,2485.2,2503.45,2471.0,2482.1
20-04-2023,2485.05,2501.0,2452.05,2468.2
21-04-2023,2488.8,2510.0,2454.0,2464.5
24-04-2023,2486.0,2770.0,2445.25,2727.1
25-04-2023,2774.0,2785.0,2625.0,2642.5
26-04-2023,2670.0,2670.0,2636.85,2648.9
27-04-2023,2660.0,2660.0,2586.5,2603.5
28-04-2023,2645.0,2655.95,2605.05,2617.4
02-05-2023,2660.9,2700.0,2586.8,2598.2
03-05-2023,2618.0,2798.0,2576.45,2776.8
04-05-2023,2775.0,2838.0,2754.1,2772.0
05-05-2023,2755.0,2865.0,2746.05,2857.3
08-05-2023,2871.45,2994.75,2857.3,2979.45
09-05-2023,2985.0,3007.5,2806.1,2841.45
10-05-2023,2825.0,3048.0,2793.0,3032.5
11-05-2023,3032.0,3047.3,2955.0,2967.3
12-05-2023,2989.9,3215.0,2975.0,3157.1
15-05-2023,3136.0,3171.75,3050.0,3102.65
16-05-2023,3127.7,3147.0,3055.0,3073.15
17-05-2023,3069.8,3105.45,3020.0,3044.7
18-05-2023,3069.25,3189.0,3069.25,3160.3
19-05-2023,3173.85,3184.95,3063.4,3136.75
22-05-2023,3102.0,3173.75,3100.0,3109.35
23-05-2023,3126.15,3210.0,3104.35,3195.2
24-05-2023,3203.15,3288.0,3181.1,3199.35
25-05-2023,3205.0,3247.0,3160.0,3186.9
26-05-2023,3219.25,3293.9,3165.0,3202.15
29-05-2023,3249.5,3249.5,3100.0,3113.15
30-05-2023,3130.0,3130.0,3030.0,3056.35
31-05-2023,3057.5,3250.0,3001.95,3177.7
01-06-2023,3180.0,3230.0,3117.65,3221.45
02-06-2023,3240.0,3299.0,3224.05,3275.35
05-06-2023,3279.9,3303.1,3220.0,3229.25
06-06-2023,3249.4,3257.0,3122.35,3190.65
07-06-2023,3214.5,3249.55,3170.0,3224.85
08-06-2023,3200.0,3245.9,3180.0,3208.5
09-06-2023,3237.95,3237.95,3188.05,3214.1
12-06-2023,3245.0,3289.9,3180.05,3193.4
13-06-2023,3227.2,3227.2,3181.55,3200.55
14-06-2023,3228.0,3237.0,3195.0,3220.7
15-06-2023,3220.7,3330.1,3202.45,3292.7
16-06-2023,3300.0,3349.0,3250.0,3269.8
19-06-2023,3277.9,3325.0,3274.4,3320.8
20-06-2023,3322.0,3386.0,3322.0,3365.1
21-06-2023,3365.1,3450.0,3363.7,3389.9
22-06-2023,3410.0,3410.0,3250.9,3278.35
23-06-2023,3283.95,3314.5,3152.0,3183.7
26-06-2023,3205.0,3220.75,3144.05,3178.1
27-06-2023,3190.8,3290.0,3190.8,3274.8
28-06-2023,3309.95,3324.9,3289.0,3296.55
30-06-2023,3339.0,3388.8,3291.0,3365.65
03-07-2023,3384.8,3432.9,3290.0,3387.25
04-07-2023,3421.1,3675.55,3390.5,3599.2
05-07-2023,3620.0,3678.45,3582.8,3660.4
06-07-2023,3650.0,3700.0,3630.2,3673.75
07-07-2023,3668.0,3677.0,3600.0,3616.65
10-07-2023,3610.0,3739.0,3575.0,3705.05
11-07-2023,3710.0,3850.0,3681.0,3784.2
12-07-2023,3824.9,3895.0,3790.9,3819.0
13-07-2023,3877.0,3950.0,3725.0,3898.35
14-07-2023,3919.75,3945.4,3876.0,3907.4
17-07-2023,3905.0,3942.95,3825.0,3846.25
18-07-2023,3850.0,3904.9,3800.0,3813.35
19-07-2023,3819.95,3848.5,3775.5,3793.35
20-07-2023,3829.0,3893.0,3798.55,3840.55
21-07-2023,3869.0,3873.5,3822.75,3868.15
24-07-2023,3905.0,3940.0,3862.3,3912.5
25-07-2023,3915.0,4000.0,3900.1,3960.0
26-07-2023,4013.25,4030.0,3899.05,3922.7
27-07-2023,3900.05,4184.0,3900.05,4170.65
28-07-2023,4199.9,4245.0,4110.8,4224.55
31-07-2023,4999.8,5069.45,4559.55,4614.65
01-08-2023,4724.0,4877.95,4670.9,4726.5
02-08-2023,4767.65,4770.0,4365.25,4387.8
03-08-2023,4350.0,4420.1,4256.7,4301.5
04-08-2023,4330.0,4424.8,4252.55,4339.9
07-08-2023,4260.0,4300.0,4150.15,4189.85
08-08-2023,4199.95,4239.35,4035.15,4080.7
09-08-2023,4080.7,4218.0,3905.0,3941.3
10-08-2023,3931.0,4108.0,3856.0,4056.45
11-08-2023,4084.9,4100.0,3980.2,3992.65
14-08-2023,3992.65,3992.65,3797.0,3872.3
16-08-2023,3868.0,4042.8,3801.0,4002.35
17-08-2023,3990.0,4007.0,3930.0,3980.05
18-08-2023,3970.0,3993.9,3880.0,3918.85
21-08-2023,3900.1,3955.0,3866.1,3907.1
22-08-2023,3907.1,4093.95,3855.0,4073.75
23-08-2023,4055.0,4077.55,3970.0,4010.95
24-08-2023,4001.0,4030.0,3934.85,3957.6
25-08-2023,3950.0,3982.6,3930.0,3946.85
28-08-2023,3977.0,4028.95,3924.0,3999.9
29-08-2023,4030.0,4074.0,4004.55,4062.3
30-08-2023,4119.0,4264.95,4078.05,4220.45
31-08-2023,4280.0,4280.0,4176.55,4225.6
01-09-2023,4224.9,4280.0,4164.1,4235.35
04-09-2023,4253.0,4280.0,4194.25,4221.4
05-09-2023,4249.0,4280.0,4100.15,4116.25
06-09-2023,4108.0,4167.45,4000.0,4041.9
07-09-2023,4049.95,4187.9,4042.05,4122.2
08-09-2023,4167.95,4265.0,4123.75,4249.55
11-09-2023,4298.0,4628.0,4194.8,4538.25
12-09-2023,4675.0,4675.0,4247.0,4332.35
13-09-2023,4332.35,4340.0,4087.0,4292.65
14-09-2023,4329.3,4341.95,4188.65,4206.75
15-09-2023,4240.0,4329.0,4180.0,4297.0
18-09-2023,4320.0,4320.0,4210.1,4236.0
20-09-2023,4210.0,4288.85,4200.0,4240.1
21-09-2023,4245.6,4274.75,4215.0,4243.75
22-09-2023,4230.0,4257.35,4157.2,4219.85
25-09-2023,4180.05,4215.6,4100.0,4125.5
26-09-2023,4140.0,4140.0,4025.05,4100.9
27-09-2023,4100.9,4199.95,4051.25,4178.15
28-09-2023,4199.25,4307.0,4159.9,4278.3
29-09-2023,4275.0,4275.0,4180.0,4198.05
03-10-2023,4139.0,4181.9,4066.0,4115.75
04-10-2023,4155.0,4155.0,4050.0,4098.65
05-10-2023,4110.0,4166.1,4080.1,4109.85
06-10-2023,4146.0,4205.0,4110.05,4191.9
09-10-2023,4090.0,4199.0,4005.0,4149.7
10-10-2023,4185.95,4185.95,4048.95,4086.35
11-10-2023,4086.35,4126.35,4031.0,4037.4
12-10-2023,4049.95,4088.25,3972.0,4028.4
13-10-2023,4025.0,4100.0,4020.0,4075.15
16-10-2023,4068.15,4070.0,3970.0,3988.35
17-10-2023,4052.7,4069.0,4000.1,4010.35
18-10-2023,4010.3,4054.0,3975.05,4030.7
19-10-2023,4035.0,4068.1,4000.0,4039.45
20-10-2023,4039.0,4098.0,4001.0,4034.15
23-10-2023,3980.0,4067.2,3736.0,3893.9
25-10-2023,3875.1,3930.9,3569.55,3664.3
26-10-2023,3605.05,3647.5,3450.0,3627.25
27-10-2023,3631.0,3707.45,3612.0,3635.7
30-10-2023,3629.0,3629.0,3548.5,3573.5
31-10-2023,3575.0,3735.0,3525.75,3607.45
01-11-2023,3569.0,3570.0,3432.0,3465.5
02-11-2023,3488.0,3529.8,3375.55,3454.5
03-11-2023,3460.0,3499.4,3425.0,3434.85
06-11-2023,3365.0,3694.5,3364.95,3677.65
07-11-2023,3688.0,3719.85,3620.0,3694.65
08-11-2023,3750.0,3848.0,3670.95,3821.35
09-11-2023,3810.0,3855.0,3780.25,3830.65
10-11-2023,3794.25,3875.0,3780.4,3832.85
12-11-2023,3935.0,3947.95,3870.05,3924.9
13-11-2023,3950.0,3980.95,3822.55,3863.9
15-11-2023,3930.35,4000.0,3860.0,3979.3
16-11-2023,3980.0,4000.85,3850.55,3939.05
17-11-2023,3910.0,3999.8,3910.0,3951.1
20-11-2023,3996.0,4210.0,3980.4,4180.85
21-11-2023,4220.0,4230.05,4057.2,4074.8
22-11-2023,4099.0,4105.0,3990.0,4002.4
23-11-2023,4032.0,4032.0,3975.0,3996.65
24-11-2023,3999.0,4002.2,3959.45,3991.3
28-11-2023,4014.0,4073.05,3993.6,4048.5
29-11-2023,4148.95,4224.0,4079.25,4161.85
30-11-2023,4161.2,4175.0,4110.1,4165.25
01-12-2023,4180.0,4334.1,4179.95,4310.15
04-12-2023,4396.35,4440.0,4324.65,4375.15
05-12-2023,4380.0,4415.0,4291.1,4326.0
06-12-2023,4343.9,4343.9,4200.05,4224.6
07-12-2023,4200.0,4260.0,4180.2,4221.65
08-12-2023,4225.0,4301.0,4139.95,4158.35
11-12-2023,4139.9,4253.8,4101.55,4238.8
12-12-2023,4201.15,4306.0,4181.55,4218.0
13-12-2023,4224.0,4276.0,4175.2,4251.8
14-12-2023,4269.95,4320.0,4230.0,4300.9
15-12-2023,4300.9,4335.0,4211.35,4226.2
18-12-2023,4230.0,4294.45,4124.2,4155.8
19-12-2023,4199.9,4320.0,4147.0,4260.45
20-12-2023,4250.0,4380.0,3915.1,3995.95
21-12-2023,3990.9,4123.1,3943.0,4075.8
22-12-2023,4128.6,4148.0,4040.75,4090.3
26-12-2023,4110.0,4178.4,4071.5,4093.75
27-12-2023,4140.0,4160.0,4084.15,4123.65
28-12-2023,4168.0,4168.0,4110.0,4149.7
29-12-2023,4151.0,4468.8,4127.85,4285.55
01-01-2024,4338.0,4499.0,4315.0,4479.75
02-01-2024,4479.75,4565.0,4470.0,4482.0
03-01-2024,4519.0,4519.0,4420.05,4441.2
04-01-2024,4458.95,4495.0,4340.0,4370.1
05-01-2024,4371.0,4450.0,4280.05,4340.9
08-01-2024,4425.0,4511.0,4261.0,4485.2
09-01-2024,4514.45,4559.15,4454.75,4523.7
10-01-2024,4547.0,4547.0,4470.0,4523.1
11-01-2024,4569.9,4938.4,4558.9,4814.7
12-01-2024,4839.9,4879.45,4710.0,4734.25
15-01-2024,4778.35,4938.0,4761.05,4895.05
16-01-2024,4950.0,5027.7,4870.0,4912.05
17-01-2024,4861.0,4926.55,4827.05,4862.35
18-01-2024,4853.95,4918.4,4700.0,4718.5
19-01-2024,4750.0,4810.0,4700.0,4787.6
20-01-2024,4850.0,4862.95,4720.0,4795.8
23-01-2024,4815.0,5040.0,4750.0,4779.9
24-01-2024,4773.0,4899.95,4711.0,4880.95
25-01-2024,4890.0,4947.9,4876.3,4934.45
29-01-2024,5059.95,5122.25,4992.9,5046.3
30-01-2024,5100.0,5441.35,5065.9,5306.05
31-01-2024,5400.0,5400.0,5250.0,5330.5
01-02-2024,5384.0,5384.0,5144.9,5201.6
02-02-2024,5243.1,5349.0,5160.0,5316.95
05-02-2024,5370.0,5394.9,5201.0,5225.9
06-02-2024,5279.9,5399.0,5229.0,5316.55
07-02-2024,5399.8,5550.0,5281.75,5318.35
08-02-2024,5399.25,5399.25,5250.05,5280.25
09-02-2024,5332.9,5350.0,5105.0,5329.45
12-02-2024,5340.0,5378.65,5030.15,5220.35
13-02-2024,5249.0,5428.0,5051.05,5188.05
14-02-2024,5150.0,5280.0,4980.05,5225.05
15-02-2024,5300.0,5530.0,5268.95,5297.5
16-02-2024,5324.0,5365.9,5215.6,5311.0
19-02-2024,5325.0,5425.0,5283.1,5306.0
20-02-2024,5339.9,5404.85,5175.85,5191.5
21-02-2024,5201.0,5340.0,5076.55,5101.65
22-02-2024,5131.0,5152.5,4967.85,5105.5
23-02-2024,5149.0,5189.6,5090.0,5155.35
26-02-2024,5199.95,5290.0,5108.85,5207.35
27-02-2024,5350.0,5398.0,5185.0,5222.45
