date,open,high,low,close
28-02-2024,23.2,23.2,22.3,22.35
29-02-2024,21.9,21.9,21.9,21.9
01-03-2024,21.5,21.5,21.5,21.5
02-03-2024,21.1,21.1,21.1,21.1
04-03-2024,20.7,20.7,20.7,20.7
05-03-2024,20.3,20.3,20.3,20.3
06-03-2024,19.9,19.9,19.9,19.9
07-03-2024,19.5,19.5,19.5,19.5
11-03-2024,19.5,19.5,18.55,18.55
12-03-2024,17.65,17.65,17.65,17.65
13-03-2024,16.8,16.8,16.8,16.8
14-03-2024,16.0,17.6,16.0,17.6
15-03-2024,18.45,18.45,16.75,17.85
18-03-2024,18.2,18.2,16.95,16.95
19-03-2024,17.3,17.75,16.25,16.7
20-03-2024,17.4,17.4,16.3,16.9
21-03-2024,16.9,17.4,16.9,16.95
22-03-2024,17.75,17.75,17.3,17.5
26-03-2024,17.5,18.35,17.5,18.35
27-03-2024,19.25,19.25,19.25,19.25
28-03-2024,20.2,20.2,20.2,20.2
01-04-2024,20.9,20.9,19.2,20.2
02-04-2024,20.35,20.4,19.55,19.9
03-04-2024,19.9,19.9,19.05,19.2
04-04-2024,19.45,19.55,19.05,19.25
05-04-2024,20.55,20.55,19.1,19.3
08-04-2024,19.75,20.2,19.05,19.35
09-04-2024,19.55,21.25,19.0,20.1
10-04-2024,20.1,21.1,19.6,20.1
12-04-2024,20.8,22.1,20.0,20.5
15-04-2024,19.75,19.95,18.45,18.7
16-04-2024,18.7,19.35,18.0,19.1
18-04-2024,19.45,20.2,19.35,19.75
19-04-2024,19.25,19.75,19.05,19.35
22-04-2024,19.8,20.1,19.55,19.6
23-04-2024,19.8,19.95,19.1,19.35
24-04-2024,19.75,19.75,19.35,19.5
25-04-2024,19.75,19.95,19.2,19.5
26-04-2024,19.9,19.9,19.25,19.3
29-04-2024,19.6,20.9,18.75,18.95
30-04-2024,19.2,19.45,18.7,18.8
02-05-2024,19.3,19.3,18.85,18.9
03-05-2024,19.3,19.3,18.5,18.7
06-05-2024,19.15,19.15,18.35,18.7
07-05-2024,18.7,18.7,18.0,18.1
08-05-2024,18.75,18.75,17.9,18.1
09-05-2024,18.15,18.6,16.65,17.5
10-05-2024,17.05,17.85,17.05,17.5
13-05-2024,17.85,19.25,17.1,19.0
14-05-2024,19.5,19.7,18.85,18.95
15-05-2024,19.4,19.4,18.25,18.5
16-05-2024,18.8,19.4,18.5,19.15
17-05-2024,19.3,19.4,18.9,19.0
18-05-2024,19.5,19.5,18.95,19.2
21-05-2024,19.3,20.8,18.6,20.45
22-05-2024,20.7,21.2,20.05,20.25
23-05-2024,20.3,20.9,19.6,19.85
24-05-2024,21.2,21.8,20.3,21.75
27-05-2024,22.2,22.5,20.8,22.1
28-05-2024,22.5,22.8,21.05,21.3
29-05-2024,21.3,22.55,20.7,22.4
30-05-2024,23.25,23.25,21.4,21.7
31-05-2024,22.65,23.2,21.5,21.9
03-06-2024,23.35,23.35,20.1,20.5
04-06-2024,20.8,20.8,18.55,19.4
05-06-2024,19.9,20.6,19.65,20.4
06-06-2024,20.4,21.3,20.4,20.95
07-06-2024,21.25,21.9,20.55,20.75
10-06-2024,21.05,22.0,20.76,21.63
11-06-2024,20.65,21.97,20.65,21.76
12-06-2024,22.0,22.14,21.5,21.76
13-06-2024,21.76,26.11,21.63,26.11
14-06-2024,29.02,31.33,28.26,30.59
18-06-2024,28.8,33.44,27.53,30.72
19-06-2024,33.7,33.7,30.8,30.97
20-06-2024,31.99,32.0,30.0,30.49
21-06-2024,31.58,31.58,28.96,29.89
