date,open,high,low,close
18-02-2022,965.0,968.0,960.0,965.52
21-02-2022,960.05,967.0,960.05,967.0
22-02-2022,960.0,960.0,960.0,960.0
23-02-2022,965.0,965.0,965.0,965.0
24-02-2022,965.0,965.0,950.0,951.17
25-02-2022,960.0,960.0,952.0,956.22
28-02-2022,960.0,965.0,955.0,955.0
02-03-2022,969.69,970.0,969.69,970.0
03-03-2022,960.5,960.5,960.5,960.5
04-03-2022,960.5,968.0,960.0,960.62
07-03-2022,951.0,951.0,945.5,945.5
08-03-2022,975.0,980.0,975.0,980.0
09-03-2022,970.0,970.0,960.5,967.0
10-03-2022,965.0,969.8,961.0,964.0
11-03-2022,965.0,971.0,965.0,971.0
14-03-2022,973.0,973.0,964.0,971.95
15-03-2022,965.0,968.0,965.0,968.0
16-03-2022,972.0,980.0,970.0,970.0
17-03-2022,975.0,980.0,975.0,980.0
21-03-2022,979.4,980.0,979.4,980.0
22-03-2022,983.5,983.5,982.0,982.0
23-03-2022,984.0,985.0,984.0,985.0
24-03-2022,985.0,994.8,985.0,990.7
25-03-2022,994.75,996.0,988.0,990.0
28-03-2022,999.0,999.0,999.0,999.0
29-03-2022,995.1,1000.0,995.0,997.01
30-03-2022,1002.0,1002.0,1001.0,1001.0
31-03-2022,996.5,1008.0,996.1,1004.0
01-04-2022,1014.0,1100.0,1000.0,1000.0
04-04-2022,1000.0,1005.0,1000.0,1005.0
05-04-2022,1005.0,1010.0,1000.0,1009.0
06-04-2022,1010.0,1025.0,1000.0,1001.25
07-04-2022,1020.0,1020.0,995.0,1015.0
08-04-2022,1015.0,1017.95,1007.5,1007.5
11-04-2022,1002.0,1028.99,1002.0,1028.99
12-04-2022,1004.0,1027.99,1004.0,1015.0
13-04-2022,1020.0,1020.0,1005.5,1006.14
18-04-2022,1027.0,1028.0,1015.0,1015.0
19-04-2022,1015.0,1044.8,1004.0,1020.0
20-04-2022,1010.0,1026.0,1010.0,1026.0
22-04-2022,1040.0,1040.0,1010.24,1040.0
25-04-2022,1040.0,1040.0,1040.0,1040.0
26-04-2022,1035.0,1049.8,1021.0,1049.32
27-04-2022,1046.0,1049.0,1046.0,1048.95
28-04-2022,1046.0,1046.0,1046.0,1046.0
29-04-2022,1030.0,1035.0,1030.0,1030.5
02-05-2022,1040.0,1049.0,1031.0,1031.0
04-05-2022,1035.0,1035.0,1030.0,1030.0
05-05-2022,1032.0,1032.0,1030.0,1030.0
06-05-2022,1030.0,1030.0,1030.0,1030.0
09-05-2022,1012.0,1025.0,1012.0,1020.0
10-05-2022,1030.0,1030.0,1030.0,1030.0
11-05-2022,1016.0,1016.0,1016.0,1016.0
12-05-2022,1020.0,1030.0,1020.0,1030.0
13-05-2022,1030.0,1030.0,1026.01,1030.0
16-05-2022,1030.0,1030.0,1024.0,1030.0
17-05-2022,1025.0,1030.0,1022.0,1030.0
18-05-2022,1030.0,1036.5,1030.0,1036.5
19-05-2022,1025.0,1025.0,1013.01,1025.0
20-05-2022,1026.0,1028.0,1025.0,1028.0
23-05-2022,1025.0,1028.0,1020.01,1020.89
24-05-2022,1025.0,1028.0,1025.0,1028.0
25-05-2022,1027.9,1027.9,1027.9,1027.9
26-05-2022,1028.0,1028.0,1020.0,1020.0
27-05-2022,1035.0,1038.0,1035.0,1038.0
31-05-2022,1018.0,1025.0,1016.0,1020.92
01-06-2022,1030.0,1030.36,1030.0,1030.23
02-06-2022,1031.0,1035.0,1031.0,1035.0
03-06-2022,1035.0,1035.85,1035.0,1035.81
06-06-2022,1038.0,1040.0,1035.5,1035.5
07-06-2022,1035.0,1035.0,1034.0,1034.0
08-06-2022,1040.0,1040.0,1027.8,1033.3
09-06-2022,1036.0,1036.0,1025.2,1026.01
10-06-2022,1031.0,1031.0,1030.0,1030.0
13-06-2022,1030.1,1030.1,1030.0,1030.0
14-06-2022,1030.0,1030.0,1030.0,1030.0
15-06-2022,1030.0,1030.0,1030.0,1030.0
16-06-2022,1037.0,1037.0,1031.05,1031.05
17-06-2022,1027.2,1027.2,1027.2,1027.2
20-06-2022,1030.05,1030.05,1030.0,1030.05
21-06-2022,1031.0,1031.0,1030.06,1030.12
22-06-2022,1031.05,1036.5,1025.0,1025.01
23-06-2022,1030.0,1036.0,1028.01,1031.22
24-06-2022,1030.01,1035.0,1030.0,1035.0
27-06-2022,1035.0,1035.0,1030.05,1031.01
28-06-2022,1035.0,1035.0,1035.0,1035.0
29-06-2022,1031.72,1032.1,1030.0,1032.02
30-06-2022,1035.0,1035.5,1035.0,1035.0
01-07-2022,958.0,958.0,949.8,950.0
04-07-2022,958.0,959.0,907.01,945.64
05-07-2022,913.5,949.0,913.5,947.72
06-07-2022,945.0,949.0,945.0,949.0
07-07-2022,950.0,950.0,945.0,945.0
08-07-2022,949.99,950.0,945.1,945.22
11-07-2022,949.0,949.95,946.4,948.0
12-07-2022,951.0,951.0,950.0,950.0
13-07-2022,955.0,955.0,954.0,954.05
14-07-2022,950.0,952.0,947.01,947.01
15-07-2022,955.0,955.0,945.0,945.05
18-07-2022,955.0,955.0,950.0,950.0
19-07-2022,950.0,950.0,941.0,948.58
20-07-2022,950.0,952.0,949.0,951.62
21-07-2022,951.0,952.0,950.0,951.03
22-07-2022,951.03,953.0,950.0,951.08
25-07-2022,951.08,955.0,950.0,952.0
26-07-2022,955.0,955.0,950.0,951.03
27-07-2022,947.05,947.05,946.0,947.0
28-07-2022,975.0,999.8,950.0,952.74
29-07-2022,955.0,955.0,950.0,955.0
01-08-2022,956.0,974.0,952.0,952.0
02-08-2022,962.0,964.0,953.0,964.0
03-08-2022,952.01,973.0,952.01,969.99
04-08-2022,970.0,970.0,953.0,959.37
05-08-2022,974.0,975.0,955.05,955.81
08-08-2022,955.81,969.0,955.0,958.14
10-08-2022,964.5,964.5,960.0,960.0
11-08-2022,960.1,960.1,955.05,960.0
12-08-2022,964.5,964.5,964.5,964.5
16-08-2022,960.0,960.0,955.0,959.21
17-08-2022,958.5,969.99,951.0,960.0
18-08-2022,974.97,974.97,966.0,966.0
19-08-2022,972.9,978.0,972.0,977.37
22-08-2022,980.0,985.0,961.0,965.81
24-08-2022,974.0,974.0,965.0,970.0
25-08-2022,965.0,975.0,965.0,975.0
26-08-2022,979.0,979.0,975.0,975.0
29-08-2022,974.9,975.0,974.75,975.0
30-08-2022,975.0,979.65,975.0,979.65
01-09-2022,980.0,985.0,979.65,984.87
02-09-2022,981.0,984.0,980.0,984.0
05-09-2022,984.0,990.0,984.0,990.0
06-09-2022,988.0,995.0,986.05,986.05
08-09-2022,999.6,1000.0,999.0,999.0
09-09-2022,999.0,1000.0,997.0,999.0
12-09-2022,990.0,990.0,989.0,989.0
13-09-2022,990.0,990.0,983.5,983.54
14-09-2022,988.0,988.0,987.1,987.94
15-09-2022,988.2,999.0,988.2,998.8
16-09-2022,997.0,999.0,997.0,999.0
19-09-2022,1000.0,1000.0,997.06,998.0
20-09-2022,998.0,998.0,987.06,987.06
21-09-2022,990.0,990.0,990.0,990.0
22-09-2022,971.01,999.99,971.01,999.99
23-09-2022,999.99,1000.99,999.99,1000.97
26-09-2022,1000.0,1000.0,1000.0,1000.0
27-09-2022,1000.0,1000.0,980.15,983.1
29-09-2022,995.0,995.0,990.0,992.05
03-10-2022,995.0,999.9,995.0,999.9
04-10-2022,993.0,993.0,990.0,993.0
06-10-2022,1000.0,1000.0,1000.0,1000.0
07-10-2022,980.01,990.0,980.0,990.0
12-10-2022,991.0,991.0,986.0,986.61
13-10-2022,991.0,1000.0,990.0,999.0
14-10-2022,987.0,987.0,985.0,985.33
17-10-2022,999.98,999.99,999.98,999.99
18-10-2022,991.0,991.0,991.0,991.0
19-10-2022,998.0,998.0,998.0,998.0
20-10-2022,999.95,999.95,999.95,999.95
21-10-2022,995.95,995.95,981.0,983.32
25-10-2022,980.15,980.15,980.1,980.1
27-10-2022,977.04,980.0,975.0,980.0
28-10-2022,977.0,980.0,975.1,978.6
31-10-2022,990.0,992.0,989.0,989.37
01-11-2022,990.05,998.9,990.0,990.0
02-11-2022,991.0,998.98,991.0,998.98
03-11-2022,997.98,997.98,990.0,997.98
04-11-2022,981.0,999.6,981.0,999.6
07-11-2022,999.6,1000.0,999.6,1000.0
09-11-2022,1000.0,1000.0,990.0,990.19
10-11-2022,990.19,992.0,990.0,992.0
11-11-2022,1010.0,1010.0,1010.0,1010.0
14-11-2022,990.0,990.0,984.0,990.0
15-11-2022,966.0,999.99,966.0,999.99
16-11-2022,989.0,991.0,988.8,988.8
18-11-2022,1003.0,1003.0,1003.0,1003.0
21-11-2022,1003.8,1005.15,1003.8,1005.15
22-11-2022,1005.15,1005.15,1005.15,1005.15
23-11-2022,1029.89,1029.89,1029.89,1029.89
25-11-2022,1014.99,1014.99,1014.99,1014.99
28-11-2022,1007.01,1007.01,1007.0,1007.01
29-11-2022,1010.01,1010.1,1010.0,1010.08
05-12-2022,1012.0,1012.0,1012.0,1012.0
06-12-2022,1010.31,1010.31,1010.2,1010.2
07-12-2022,1010.01,1015.0,1010.0,1015.0
08-12-2022,1020.0,1020.0,1014.0,1015.0
12-12-2022,1021.0,1021.0,1021.0,1021.0
13-12-2022,1023.5,1023.5,1023.0,1023.0
14-12-2022,1020.0,1022.0,1020.0,1022.0
15-12-2022,1039.0,1039.0,1010.25,1010.25
16-12-2022,1037.99,1037.99,1015.0,1017.4
19-12-2022,1016.0,1017.0,1015.5,1017.0
20-12-2022,1017.0,1017.0,1014.0,1015.5
23-12-2022,1025.0,1039.4,1020.0,1020.0
29-12-2022,1020.0,1020.0,1020.0,1020.0
30-12-2022,1039.9,1040.0,1039.9,1040.0
02-01-2023,1021.0,1022.0,1021.0,1022.0
03-01-2023,1020.21,1020.21,1020.0,1020.0
04-01-2023,1016.01,1025.0,1015.8,1024.72
05-01-2023,1020.0,1020.0,1020.0,1020.0
06-01-2023,1019.01,1025.0,1019.01,1020.01
09-01-2023,1021.01,1030.0,1021.0,1030.0
10-01-2023,1029.5,1029.95,1025.0,1025.0
12-01-2023,1028.0,1028.0,1021.5,1025.0
13-01-2023,1025.0,1025.0,1025.0,1025.0
16-01-2023,1025.0,1025.0,1022.2,1022.2
17-01-2023,1037.99,1038.0,1037.99,1037.99
19-01-2023,1023.0,1025.0,1023.0,1024.2
23-01-2023,1032.8,1035.0,1030.0,1035.0
24-01-2023,1035.0,1035.0,1035.0,1035.0
27-01-2023,1028.0,1030.0,1028.0,1028.0
30-01-2023,1025.0,1025.0,1025.0,1025.0
31-01-2023,1025.0,1035.0,1025.0,1025.0
02-02-2023,1025.0,1028.0,1025.0,1028.0
03-02-2023,1025.2,1030.0,1025.2,1030.0
06-02-2023,1032.0,1034.8,1032.0,1032.04
07-02-2023,1034.8,1035.0,1034.8,1035.0
08-02-2023,1024.2,1030.0,1024.2,1030.0
09-02-2023,1035.8,1035.8,1035.8,1035.8
10-02-2023,1035.8,1035.8,1035.8,1035.8
13-02-2023,1036.0,1036.0,1036.0,1036.0
14-02-2023,1031.0,1048.99,1030.0,1048.0
15-02-2023,1048.0,1048.0,1031.11,1031.2
16-02-2023,1026.51,1026.51,1026.51,1026.51
17-02-2023,1035.0,1035.0,1035.0,1035.0
21-02-2023,1035.0,1035.0,1035.0,1035.0
22-02-2023,1035.0,1035.0,1026.03,1030.0
23-02-2023,1030.0,1035.0,1021.8,1035.0
24-02-2023,1045.0,1049.96,1040.0,1040.0
27-02-2023,1040.01,1040.01,1030.0,1032.0
28-02-2023,1039.99,1039.99,1023.39,1034.8
01-03-2023,1040.0,1040.0,1040.0,1040.0
02-03-2023,1040.0,1040.0,1030.2,1030.2
06-03-2023,1040.0,1040.0,1040.0,1040.0
08-03-2023,1035.01,1035.01,1025.0,1025.0
09-03-2023,1027.5,1030.01,1022.81,1022.81
10-03-2023,1034.8,1034.8,1034.0,1034.0
13-03-2023,1040.0,1040.0,1022.2,1022.35
14-03-2023,1039.0,1040.0,1030.0,1030.0
15-03-2023,1030.0,1035.0,1030.0,1032.0
16-03-2023,1032.0,1032.0,1022.0,1022.0
17-03-2023,1022.0,1022.0,1022.0,1022.0
20-03-2023,1030.0,1030.0,1030.0,1030.0
21-03-2023,1020.0,1020.0,1020.0,1020.0
22-03-2023,1011.01,1032.0,1000.0,1030.0
23-03-2023,1020.0,1020.0,1012.0,1012.18
24-03-2023,1014.8,1031.9,1014.8,1031.9
28-03-2023,1024.0,1029.0,1007.2,1020.5
29-03-2023,1010.0,1030.0,1010.0,1030.0
31-03-2023,1030.0,1030.0,1030.0,1030.0
03-04-2023,1014.9,1015.0,1010.1,1011.25
05-04-2023,1011.2,1011.2,1011.0,1011.0
06-04-2023,1022.0,1022.0,1011.0,1012.0
10-04-2023,1015.0,1023.0,1015.0,1023.0
11-04-2023,1020.0,1021.25,1020.0,1021.25
12-04-2023,1010.5,1025.0,1010.5,1024.38
13-04-2023,1020.0,1020.0,1020.0,1020.0
17-04-2023,1025.0,1025.0,1015.0,1020.0
18-04-2023,1020.0,1024.2,1020.0,1024.2
20-04-2023,1012.0,1020.0,1012.0,1020.0
21-04-2023,1020.0,1020.0,1020.0,1020.0
24-04-2023,1025.0,1025.0,1025.0,1025.0
25-04-2023,1029.0,1029.0,1029.0,1029.0
26-04-2023,1018.2,1032.0,1018.2,1032.0
27-04-2023,1033.0,1045.0,1030.0,1030.0
28-04-2023,1040.0,1052.0,1040.0,1040.0
02-05-2023,1040.0,1045.0,1040.0,1045.0
03-05-2023,1050.0,1050.0,1043.1,1044.48
04-05-2023,1044.01,1055.0,1044.01,1055.0
05-05-2023,1055.0,1078.99,1050.0,1050.05
09-05-2023,1050.05,1050.05,1030.1,1040.01
10-05-2023,1040.01,1050.0,1040.0,1050.0
11-05-2023,1045.0,1059.0,1045.0,1059.0
12-05-2023,1050.0,1050.0,1050.0,1050.0
15-05-2023,1050.0,1050.5,1050.0,1050.5
16-05-2023,1055.0,1056.0,1050.0,1055.0
17-05-2023,1055.0,1055.0,1052.25,1054.0
18-05-2023,1055.0,1057.0,1055.0,1057.0
19-05-2023,1050.2,1057.0,1047.2,1057.0
23-05-2023,1057.01,1057.01,1057.01,1057.01
24-05-2023,1051.31,1075.0,1051.0,1075.0
25-05-2023,1054.0,1054.0,1053.11,1053.11
26-05-2023,1051.22,1067.99,1051.2,1057.0
29-05-2023,1070.0,1070.0,1056.21,1066.7
30-05-2023,1060.01,1062.0,1058.63,1058.63
31-05-2023,1060.0,1060.0,1060.0,1060.0
01-06-2023,1060.0,1060.0,1060.0,1060.0
02-06-2023,1062.0,1062.0,1055.0,1055.0
05-06-2023,1060.0,1060.0,1055.0,1055.35
06-06-2023,1055.0,1055.0,1055.0,1055.0
07-06-2023,1060.0,1060.0,1051.1,1055.0
08-06-2023,1055.13,1055.16,1055.13,1055.16
09-06-2023,1053.0,1060.0,1053.0,1055.0
12-06-2023,1059.0,1065.0,1056.4,1064.15
13-06-2023,1064.97,1064.97,1064.97,1064.97
14-06-2023,1064.97,1065.0,1056.1,1063.93
15-06-2023,1066.0,1067.0,1055.11,1055.11
16-06-2023,1066.25,1066.99,1066.25,1066.25
19-06-2023,1060.0,1060.0,1056.01,1059.3
20-06-2023,1060.0,1060.0,1059.4,1059.41
21-06-2023,1060.0,1067.0,1048.0,1049.84
22-06-2023,1048.0,1048.0,1037.0,1038.83
23-06-2023,1038.83,1054.0,1038.83,1049.94
26-06-2023,1053.99,1053.99,1053.99,1053.99
27-06-2023,1054.2,1064.0,1052.55,1055.0
28-06-2023,1061.99,1063.0,1061.99,1063.0
30-06-2023,1057.0,1057.0,1055.0,1055.0
03-07-2023,1066.8,1066.8,1065.0,1065.0
04-07-2023,1024.0,1030.0,988.0,988.0
06-07-2023,988.0,988.0,979.0,985.0
07-07-2023,985.0,985.0,980.0,980.0
10-07-2023,980.0,980.0,979.95,979.95
11-07-2023,976.16,976.16,976.0,976.01
12-07-2023,975.1,975.31,970.0,970.0
13-07-2023,982.0,982.0,980.9,980.9
14-07-2023,980.0,980.0,980.0,980.0
17-07-2023,980.0,980.05,913.5,970.33
18-07-2023,975.0,975.0,966.0,967.11
19-07-2023,967.11,980.0,967.11,969.25
20-07-2023,970.0,970.0,965.0,966.1
21-07-2023,980.0,980.0,980.0,980.0
24-07-2023,980.0,980.0,973.1,973.1
25-07-2023,980.0,980.0,977.0,977.07
26-07-2023,980.0,980.0,970.0,971.05
27-07-2023,977.0,979.99,969.0,970.2
28-07-2023,973.2,973.2,970.0,970.0
31-07-2023,999.0,999.0,970.01,970.01
02-08-2023,970.1,970.1,970.1,970.1
03-08-2023,970.3,970.3,962.5,967.41
07-08-2023,970.0,970.0,970.0,970.0
09-08-2023,978.0,979.7,973.0,978.52
10-08-2023,971.0,971.1,970.0,971.0
11-08-2023,974.0,980.0,974.0,980.0
14-08-2023,980.0,980.0,980.0,980.0
16-08-2023,980.0,985.0,980.0,983.0
18-08-2023,975.0,990.0,975.0,987.59
21-08-2023,980.0,980.0,980.0,980.0
22-08-2023,980.0,980.0,980.0,980.0
23-08-2023,980.0,980.0,969.99,969.99
24-08-2023,969.0,975.0,967.0,967.11
28-08-2023,970.0,982.0,967.12,982.0
29-08-2023,974.95,975.0,974.95,975.0
30-08-2023,975.0,976.01,975.0,976.0
31-08-2023,983.0,983.0,981.0,981.0
01-09-2023,970.0,982.0,970.0,982.0
04-09-2023,971.02,974.0,966.0,969.0
05-09-2023,970.0,970.0,962.05,965.0
06-09-2023,971.0,971.0,963.1,963.1
07-09-2023,963.13,968.0,957.0,959.07
08-09-2023,964.0,965.0,959.0,961.0
11-09-2023,965.0,965.0,965.0,965.0
12-09-2023,966.0,966.0,960.0,962.0
13-09-2023,966.0,966.0,965.0,965.0
14-09-2023,967.0,972.0,967.0,972.0
18-09-2023,962.01,962.01,960.3,960.3
20-09-2023,960.3,963.0,960.3,963.0
21-09-2023,967.0,967.0,967.0,967.0
26-09-2023,975.0,975.0,970.0,970.0
27-09-2023,960.0,960.0,960.0,960.0
28-09-2023,970.0,970.0,970.0,970.0
29-09-2023,975.0,980.0,975.0,979.57
03-10-2023,969.0,980.0,969.0,979.5
05-10-2023,980.0,980.0,980.0,980.0
06-10-2023,965.1,970.0,965.0,970.0
09-10-2023,983.0,983.0,983.0,983.0
10-10-2023,983.0,983.0,975.0,975.0
11-10-2023,975.0,999.99,975.0,997.83
12-10-2023,997.83,997.83,997.83,997.83
13-10-2023,974.01,974.01,974.01,974.01
17-10-2023,1007.5,1013.99,1007.5,1013.99
18-10-2023,996.0,996.0,975.0,996.0
19-10-2023,998.9,998.9,998.9,998.9
20-10-2023,980.0,980.0,980.0,980.0
25-10-2023,980.0,985.1,979.75,985.0
26-10-2023,980.0,980.0,975.0,977.5
27-10-2023,980.0,980.0,971.8,975.4
30-10-2023,986.8,989.0,986.8,989.0
31-10-2023,985.0,985.0,985.0,985.0
01-11-2023,985.0,985.0,985.0,985.0
02-11-2023,985.0,985.0,985.0,985.0
06-11-2023,972.21,995.0,972.21,991.5
07-11-2023,992.0,994.5,992.0,994.46
08-11-2023,989.0,989.0,989.0,989.0
09-11-2023,995.25,996.1,995.25,996.0
12-11-2023,996.0,996.0,996.0,996.0
13-11-2023,976.0,1005.0,975.2,1004.83
15-11-2023,987.0,987.0,987.0,987.0
16-11-2023,991.0,996.8,982.0,996.8
17-11-2023,985.0,985.0,980.0,980.0
20-11-2023,980.0,980.0,980.0,980.0
21-11-2023,980.4,994.45,980.31,987.85
22-11-2023,988.0,988.0,985.0,986.64
28-11-2023,992.0,1000.0,985.5,985.5
29-11-2023,986.0,986.0,986.0,986.0
30-11-2023,986.3,986.3,985.85,985.85
05-12-2023,981.25,990.0,980.0,981.01
06-12-2023,993.0,993.0,985.0,990.0
07-12-2023,980.2,995.0,980.2,995.0
08-12-2023,995.0,995.0,981.1,993.57
11-12-2023,999.8,999.9,999.8,999.9
12-12-2023,999.95,999.95,988.0,988.12
13-12-2023,988.0,988.0,988.0,988.0
14-12-2023,984.1,997.0,983.2,996.06
15-12-2023,997.0,997.0,997.0,997.0
18-12-2023,990.0,990.0,990.0,990.0
20-12-2023,1001.0,1001.0,995.0,995.0
21-12-2023,992.0,992.0,992.0,992.0
22-12-2023,991.0,991.0,990.6,990.96
26-12-2023,990.6,992.0,990.0,991.0
27-12-2023,995.0,1000.0,990.0,1000.0
28-12-2023,990.0,991.0,990.0,990.0
29-12-2023,990.0,994.99,985.0,991.0
01-01-2024,994.9,995.0,990.0,990.0
02-01-2024,990.2,999.9,990.2,997.0
03-01-2024,999.99,1000.0,999.99,1000.0
04-01-2024,995.0,995.0,995.0,995.0
05-01-2024,995.0,1005.0,995.0,1005.0
08-01-2024,1000.0,1000.0,1000.0,1000.0
10-01-2024,1002.01,1002.01,1000.0,1000.0
11-01-2024,1005.0,1005.0,1005.0,1005.0
12-01-2024,1005.0,1008.8,1005.0,1008.8
15-01-2024,1008.8,1008.8,1008.8,1008.8
17-01-2024,996.0,1000.01,996.0,1000.0
19-01-2024,1005.0,1005.0,1000.0,1000.1
20-01-2024,1005.0,1005.0,1005.0,1005.0
23-01-2024,1003.0,1005.0,1003.0,1004.82
24-01-2024,1003.0,1008.8,1003.0,1008.8
29-01-2024,1009.75,1010.0,1009.75,1010.0
31-01-2024,1014.9,1014.9,1014.9,1014.9
02-02-2024,1012.0,1012.0,1012.0,1012.0
05-02-2024,1011.5,1011.5,1011.5,1011.5
06-02-2024,1011.5,1011.5,1011.5,1011.5
07-02-2024,1015.0,1016.0,1007.01,1016.0
12-02-2024,1006.1,1012.2,1006.0,1012.04
13-02-2024,1012.2,1012.2,1012.2,1012.2
15-02-2024,1012.2,1012.2,1012.2,1012.2
16-02-2024,1016.1,1018.0,1010.0,1018.0
20-02-2024,1020.0,1020.0,1019.0,1020.0
22-02-2024,1020.0,1020.0,1020.0,1020.0
23-02-2024,1020.0,1020.0,1020.0,1020.0
26-02-2024,1020.0,1020.2,1020.0,1020.0
27-02-2024,1023.01,1030.0,1023.01,1030.0
28-02-2024,1021.0,1022.0,1021.0,1022.0
04-03-2024,1022.04,1022.04,1022.04,1022.04
05-03-2024,1022.0,1022.0,1022.0,1022.0
06-03-2024,1022.0,1022.05,1022.0,1022.04
07-03-2024,1021.05,1025.0,1021.05,1025.0
11-03-2024,1025.0,1025.0,1024.0,1024.0
13-03-2024,1025.0,1025.0,1023.8,1023.83
14-03-2024,1028.0,1031.0,1028.0,1028.27
15-03-2024,1028.27,1028.27,1028.0,1028.0
18-03-2024,1023.0,1023.0,1023.0,1023.0
19-03-2024,1035.0,1035.0,1024.2,1024.2
20-03-2024,1030.0,1030.0,1030.0,1030.0
22-03-2024,1030.0,1038.0,1030.0,1037.4
27-03-2024,1042.0,1043.0,1024.8,1029.95
28-03-2024,1028.0,1030.8,1020.0,1030.8
01-04-2024,1031.0,1031.0,1031.0,1031.0
02-04-2024,1031.0,1031.0,1031.0,1031.0
03-04-2024,1031.0,1031.0,1025.2,1029.3
04-04-2024,1026.0,1028.0,1025.16,1025.16
05-04-2024,1030.95,1031.2,1030.95,1031.2
08-04-2024,1030.0,1030.5,1030.0,1030.5
09-04-2024,1034.91,1034.91,1032.0,1032.0
10-04-2024,1031.0,1031.0,1031.0,1031.0
12-04-2024,1035.0,1035.0,1035.0,1035.0
15-04-2024,1026.0,1026.5,1026.0,1026.5
16-04-2024,1035.0,1035.0,1035.0,1035.0
18-04-2024,1035.05,1035.05,1035.0,1035.0
19-04-2024,1035.0,1035.0,1035.0,1035.0
22-04-2024,1035.0,1038.0,1035.0,1036.68
23-04-2024,1049.0,1049.0,1035.0,1040.0
24-04-2024,1040.0,1040.0,1040.0,1040.0
25-04-2024,1040.05,1050.0,1040.0,1050.0
26-04-2024,1049.99,1050.0,1045.0,1045.0
29-04-2024,1045.0,1045.0,1045.0,1045.0
30-04-2024,1045.0,1045.0,1045.0,1045.0
02-05-2024,1040.05,1040.05,1030.0,1030.0
03-05-2024,1040.0,1050.0,1040.0,1050.0
06-05-2024,1035.0,1045.0,1035.0,1045.0
07-05-2024,1050.0,1050.0,1037.07,1040.0
09-05-2024,1043.8,1043.8,1040.01,1042.53
13-05-2024,1040.0,1041.0,1040.0,1041.0
14-05-2024,1049.0,1049.0,1048.95,1049.0
15-05-2024,1049.0,1049.0,1049.0,1049.0
16-05-2024,1042.0,1042.01,1042.0,1042.01
17-05-2024,1042.1,1042.1,1042.0,1042.04
21-05-2024,1045.0,1050.0,1045.0,1050.0
22-05-2024,1050.0,1050.0,1049.95,1049.95
23-05-2024,1054.98,1054.98,1049.95,1049.95
24-05-2024,1054.97,1055.0,1054.97,1055.0
27-05-2024,1055.0,1055.0,1052.0,1054.82
28-05-2024,1054.0,1055.0,1050.0,1052.96
29-05-2024,1052.1,1055.0,1051.1,1051.1
30-05-2024,1040.0,1048.0,1001.0,1019.0
03-06-2024,1019.0,1019.0,1015.0,1018.0
04-06-2024,1018.0,1020.0,1011.2,1018.03
05-06-2024,1020.0,1020.0,1020.0,1020.0
07-06-2024,1023.66,1023.66,1023.65,1023.65
10-06-2024,1040.0,1040.0,1040.0,1040.0
13-06-2024,1040.0,1040.0,1037.8,1037.8
14-06-2024,1055.0,1055.0,1040.2,1054.98
19-06-2024,1042.0,1042.1,1041.25,1042.1
20-06-2024,1042.1,1050.0,1042.1,1050.0
21-06-2024,1050.0,1050.0,1050.0,1050.0
