date,open,high,low,close
07-06-2024,1084.9,1133.0,1078.05,1103.1
10-06-2024,1111.0,1148.95,1080.15,1087.8
11-06-2024,1088.3,1142.1,1088.3,1118.7
12-06-2024,1125.85,1241.95,1124.4,1218.65
13-06-2024,1238.25,1333.0,1213.8,1241.95
14-06-2024,1254.35,1295.0,1252.25,1280.85
18-06-2024,1294.0,1330.95,1261.15,1292.6
19-06-2024,1292.6,1304.05,1248.25,1260.3
20-06-2024,1270.65,1273.85,1221.6,1234.35
21-06-2024,1225.0,1280.0,1225.0,1239.35
