date,open,high,low,close
15-12-2021,1336.2,1354.65,1305.0,1314.7
16-12-2021,1348.7,1348.7,1265.05,1284.3
17-12-2021,1302.0,1330.0,1226.9,1246.2
20-12-2021,1185.0,1221.3,1147.0,1170.35
21-12-2021,1195.0,1299.9,1170.0,1246.95
22-12-2021,1279.0,1286.2,1245.0,1269.3
23-12-2021,1283.5,1291.5,1252.0,1261.65
24-12-2021,1276.0,1278.95,1237.35,1242.3
27-12-2021,1242.75,1242.75,1206.0,1210.15
28-12-2021,1225.0,1247.0,1215.25,1222.3
29-12-2021,1222.3,1285.0,1216.7,1278.3
30-12-2021,1285.0,1299.0,1256.9,1272.35
31-12-2021,1276.25,1295.0,1266.0,1282.1
03-01-2022,1285.0,1397.0,1282.1,1372.6
04-01-2022,1372.6,1475.0,1363.6,1436.5
05-01-2022,1448.8,1564.85,1420.0,1532.05
06-01-2022,1533.0,1584.9,1510.0,1534.6
07-01-2022,1542.0,1558.0,1477.1,1485.75
10-01-2022,1505.0,1525.75,1485.75,1498.45
11-01-2022,1503.7,1545.35,1481.0,1498.55
12-01-2022,1509.25,1534.2,1484.1,1495.2
13-01-2022,1486.0,1649.0,1486.0,1607.6
14-01-2022,1625.0,1759.5,1610.0,1719.5
17-01-2022,1735.0,1747.15,1652.35,1692.55
18-01-2022,1693.0,1728.8,1621.0,1633.65
19-01-2022,1640.0,1718.15,1603.05,1702.7
20-01-2022,1702.05,1724.85,1662.0,1676.3
21-01-2022,1660.0,1674.7,1578.0,1614.65
24-01-2022,1614.65,1614.65,1455.0,1480.2
25-01-2022,1448.0,1543.0,1395.0,1484.9
27-01-2022,1480.0,1519.95,1450.05,1487.2
28-01-2022,1515.0,1568.0,1502.05,1516.55
31-01-2022,1547.7,1587.7,1515.05,1519.85
01-02-2022,1533.0,1540.0,1478.0,1505.9
02-02-2022,1514.0,1559.0,1506.15,1550.0
03-02-2022,1558.0,1576.7,1529.0,1537.75
04-02-2022,1539.0,1562.6,1496.15,1504.75
07-02-2022,1504.75,1519.85,1428.2,1446.15
08-02-2022,1463.25,1470.0,1320.25,1347.9
09-02-2022,1347.9,1408.8,1331.05,1394.15
10-02-2022,1415.0,1421.0,1365.6,1398.75
11-02-2022,1355.0,1389.65,1350.0,1359.45
14-02-2022,1111.0,1279.8,1087.6,1166.1
15-02-2022,1199.0,1255.0,1166.6,1246.8
16-02-2022,1299.0,1319.0,1260.0,1279.85
17-02-2022,1285.0,1309.0,1255.6,1267.4
18-02-2022,1249.0,1280.0,1241.0,1254.4
21-02-2022,1250.0,1269.0,1217.7,1234.9
22-02-2022,1197.0,1216.45,1164.0,1188.2
23-02-2022,1207.35,1314.0,1206.0,1277.75
24-02-2022,1190.05,1244.0,1183.0,1193.5
25-02-2022,1298.0,1385.0,1250.0,1362.85
28-02-2022,1344.0,1449.0,1313.75,1422.0
02-03-2022,1414.0,1455.0,1350.0,1379.0
03-03-2022,1410.0,1445.0,1375.8,1381.75
04-03-2022,1378.0,1409.5,1352.1,1380.95
07-03-2022,1360.0,1365.0,1266.0,1295.15
08-03-2022,1309.4,1372.5,1300.1,1360.7
09-03-2022,1365.0,1409.9,1365.0,1394.3
10-03-2022,1446.55,1466.2,1366.1,1383.6
11-03-2022,1383.0,1404.1,1352.15,1364.35
14-03-2022,1377.3,1409.45,1360.1,1368.5
15-03-2022,1375.0,1385.0,1335.15,1363.25
16-03-2022,1385.0,1392.95,1351.15,1360.55
17-03-2022,1388.0,1415.05,1349.7,1357.2
21-03-2022,1379.15,1490.0,1379.15,1473.1
22-03-2022,1492.0,1544.0,1448.0,1500.25
23-03-2022,1517.95,1530.0,1480.0,1507.2
24-03-2022,1505.0,1529.05,1475.05,1494.1
25-03-2022,1505.4,1525.0,1480.0,1484.65
28-03-2022,1494.0,1616.0,1490.0,1590.3
29-03-2022,1600.0,1603.3,1539.9,1565.7
30-03-2022,1572.0,1616.25,1525.0,1546.45
31-03-2022,1561.5,1567.0,1522.0,1531.75
01-04-2022,1521.1,1602.0,1520.0,1571.55
04-04-2022,1584.8,1585.0,1540.0,1546.0
05-04-2022,1555.0,1641.4,1551.3,1563.65
06-04-2022,1568.95,1619.55,1543.05,1580.4
07-04-2022,1580.35,1599.9,1506.0,1525.35
08-04-2022,1520.0,1563.0,1506.0,1535.7
11-04-2022,1540.0,1564.0,1507.55,1515.85
12-04-2022,1515.85,1534.45,1454.0,1459.7
13-04-2022,1469.55,1505.25,1450.0,1464.0
18-04-2022,1445.0,1454.0,1394.0,1412.2
19-04-2022,1423.0,1469.0,1359.35,1401.65
20-04-2022,1410.0,1459.75,1405.0,1411.15
21-04-2022,1426.0,1448.95,1415.0,1421.8
22-04-2022,1410.0,1428.8,1400.0,1405.6
25-04-2022,1397.0,1397.0,1306.6,1321.85
26-04-2022,1344.4,1375.0,1305.0,1318.95
27-04-2022,1304.05,1348.35,1300.1,1326.5
28-04-2022,1343.0,1359.0,1313.95,1350.55
29-04-2022,1365.0,1365.0,1325.0,1330.45
02-05-2022,1310.0,1435.05,1310.0,1413.55
04-05-2022,1419.95,1445.0,1344.2,1360.75
05-05-2022,1373.25,1425.0,1340.0,1350.7
06-05-2022,1340.0,1342.0,1285.2,1308.95
09-05-2022,1300.0,1325.05,1256.45,1302.0
10-05-2022,1295.0,1334.65,1206.0,1229.15
11-05-2022,1220.55,1248.55,1132.25,1221.55
12-05-2022,1199.0,1212.65,1175.15,1191.65
13-05-2022,1229.0,1247.0,1192.15,1209.9
16-05-2022,1232.3,1240.95,1185.1,1214.45
17-05-2022,1229.25,1262.9,1220.6,1230.15
18-05-2022,1241.25,1296.0,1236.8,1275.3
19-05-2022,1237.55,1297.95,1235.35,1265.45
20-05-2022,1299.0,1308.0,1281.0,1299.65
23-05-2022,1310.05,1324.0,1175.0,1186.5
24-05-2022,1205.0,1225.0,1142.1,1178.4
25-05-2022,1150.0,1150.0,942.75,949.55
26-05-2022,960.0,979.0,838.85,944.15
27-05-2022,990.0,998.6,936.0,954.0
30-05-2022,988.0,1040.0,980.0,1031.65
31-05-2022,1027.0,1066.95,1000.0,1026.2
01-06-2022,1030.0,1056.0,1000.0,1012.3
02-06-2022,1039.95,1039.95,1000.0,1009.9
03-06-2022,1024.5,1036.6,981.25,990.95
06-06-2022,991.0,999.2,945.0,962.55
07-06-2022,969.25,979.0,957.0,965.05
08-06-2022,970.0,1005.0,946.9,968.35
09-06-2022,979.95,996.0,970.25,976.85
10-06-2022,960.85,1034.0,960.85,1014.6
13-06-2022,998.0,998.0,945.0,951.25
14-06-2022,945.25,968.35,931.5,937.65
15-06-2022,924.0,1011.0,924.0,987.8
16-06-2022,1012.5,1020.0,946.0,954.15
17-06-2022,946.5,951.0,921.0,926.75
20-06-2022,926.0,927.95,849.8,870.25
21-06-2022,895.0,929.9,870.95,915.35
22-06-2022,919.0,919.0,879.0,886.55
23-06-2022,891.25,918.0,888.0,903.25
24-06-2022,912.25,930.0,911.0,923.15
27-06-2022,936.0,949.9,934.1,937.35
28-06-2022,929.0,935.0,918.0,923.7
29-06-2022,913.7,942.0,909.1,929.5
30-06-2022,932.25,948.0,909.3,915.35
01-07-2022,932.1,975.0,914.95,929.2
04-07-2022,939.0,959.9,923.3,937.7
05-07-2022,946.0,987.0,941.1,966.5
06-07-2022,980.0,993.7,960.35,985.6
07-07-2022,998.8,999.9,968.4,973.8
08-07-2022,982.0,993.3,958.0,965.55
11-07-2022,964.4,993.05,957.05,986.75
12-07-2022,987.05,1050.0,979.2,1013.75
13-07-2022,1015.0,1027.0,985.0,989.95
14-07-2022,989.95,1039.95,980.15,1026.35
15-07-2022,1026.25,1034.65,994.0,1006.95
18-07-2022,1018.0,1025.0,1002.4,1014.2
19-07-2022,1005.0,1035.0,1000.55,1016.6
20-07-2022,1038.9,1059.0,1026.8,1043.25
21-07-2022,1045.0,1060.0,1038.7,1046.4
22-07-2022,1056.9,1084.25,1046.65,1057.95
25-07-2022,1059.75,1065.0,1040.0,1043.35
26-07-2022,1047.8,1056.9,1025.25,1036.0
27-07-2022,1036.0,1079.0,1036.0,1041.65
28-07-2022,1050.0,1057.3,1033.05,1039.25
29-07-2022,1045.0,1078.0,1045.0,1055.7
01-08-2022,1068.9,1068.9,1037.05,1044.0
02-08-2022,1045.0,1070.0,1045.0,1065.05
03-08-2022,1051.0,1094.0,1050.55,1067.55
04-08-2022,1074.9,1079.25,1040.0,1042.2
05-08-2022,1047.4,1053.7,1030.0,1034.5
08-08-2022,1034.5,1051.0,1002.5,1014.05
10-08-2022,951.0,970.0,895.0,907.8
11-08-2022,928.0,928.0,901.25,913.25
12-08-2022,913.25,925.0,905.2,908.65
16-08-2022,910.0,920.5,905.4,909.6
17-08-2022,901.55,916.0,895.0,898.2
18-08-2022,898.0,909.5,890.0,894.1
19-08-2022,894.5,926.0,891.45,907.6
22-08-2022,900.0,912.0,880.0,887.25
23-08-2022,881.0,914.9,881.0,902.65
24-08-2022,903.0,920.8,894.0,896.95
25-08-2022,906.85,915.95,876.95,889.8
26-08-2022,898.0,907.6,890.0,894.7
29-08-2022,890.0,896.95,875.0,887.9
30-08-2022,894.25,898.6,848.15,878.6
01-09-2022,879.25,905.9,875.0,878.6
02-09-2022,885.0,889.9,871.25,874.1
05-09-2022,888.0,888.0,854.9,864.75
06-09-2022,865.0,880.0,854.9,859.25
07-09-2022,864.0,890.0,864.0,869.0
08-09-2022,880.3,885.0,875.05,881.65
09-09-2022,899.95,924.0,878.2,886.25
12-09-2022,894.25,903.65,880.0,897.25
13-09-2022,907.0,910.0,887.0,890.0
14-09-2022,875.0,887.65,874.9,882.7
15-09-2022,888.7,893.0,873.9,878.8
16-09-2022,880.0,882.55,856.1,867.7
19-09-2022,867.9,869.95,841.0,843.05
20-09-2022,850.0,865.2,838.2,857.65
21-09-2022,863.75,918.2,861.0,892.3
22-09-2022,888.8,907.45,873.0,878.7
23-09-2022,884.0,888.35,865.3,870.8
26-09-2022,865.0,868.95,825.35,837.15
27-09-2022,837.15,869.95,833.05,847.85
28-09-2022,843.4,867.0,838.25,854.55
29-09-2022,862.9,874.9,845.2,853.65
30-09-2022,853.25,861.3,841.3,855.05
03-10-2022,854.0,862.75,833.05,839.2
04-10-2022,846.0,859.0,843.1,846.4
06-10-2022,859.0,867.85,836.6,861.3
07-10-2022,857.0,869.0,851.0,853.4
10-10-2022,846.0,854.0,842.1,846.85
11-10-2022,852.0,852.9,827.85,829.45
12-10-2022,830.25,850.0,823.8,844.2
13-10-2022,840.6,843.9,829.0,835.55
14-10-2022,844.95,848.7,830.0,832.15
17-10-2022,830.0,836.0,820.3,823.65
18-10-2022,826.2,843.95,824.7,827.75
19-10-2022,832.9,834.25,820.0,822.55
20-10-2022,821.0,828.1,815.0,817.6
21-10-2022,824.8,826.4,805.0,808.0
24-10-2022,811.4,814.9,808.0,810.85
25-10-2022,812.6,815.0,783.2,787.6
27-10-2022,787.6,787.6,783.15,785.5
28-10-2022,784.0,785.0,770.0,772.1
31-10-2022,777.7,806.85,771.4,789.8
01-11-2022,807.0,825.0,800.8,821.25
02-11-2022,824.4,830.25,806.65,810.85
03-11-2022,785.05,804.9,785.05,790.35
04-11-2022,793.4,801.85,785.0,788.3
07-11-2022,793.8,798.9,783.4,794.2
09-11-2022,803.0,803.0,781.05,783.95
10-11-2022,783.95,788.45,770.85,779.0
11-11-2022,788.25,788.25,774.05,777.55
14-11-2022,775.0,819.0,775.0,805.85
15-11-2022,732.0,769.0,721.5,737.05
16-11-2022,737.5,759.9,733.45,745.55
17-11-2022,747.0,754.5,740.0,742.35
18-11-2022,748.4,748.4,735.4,739.8
21-11-2022,746.9,758.8,739.8,754.7
22-11-2022,762.25,781.0,759.0,771.95
23-11-2022,778.9,829.8,775.0,817.95
24-11-2022,826.55,839.75,813.25,821.5
25-11-2022,820.9,820.9,791.25,797.5
28-11-2022,797.0,803.95,780.0,784.55
29-11-2022,789.75,804.5,787.05,801.3
30-11-2022,801.3,836.55,797.0,828.8
01-12-2022,836.0,856.8,832.1,851.5
02-12-2022,856.95,896.0,850.55,888.9
05-12-2022,892.7,897.0,873.0,887.5
06-12-2022,881.0,888.7,873.2,883.2
07-12-2022,883.2,907.75,874.2,891.7
08-12-2022,892.9,906.0,888.6,903.0
09-12-2022,905.9,913.6,892.55,904.4
12-12-2022,906.0,916.0,896.0,908.35
13-12-2022,910.0,923.0,910.0,919.85
14-12-2022,929.9,949.0,922.5,943.2
15-12-2022,942.9,942.9,893.25,905.8
16-12-2022,903.95,925.65,890.0,901.05
19-12-2022,896.3,923.45,896.3,908.9
20-12-2022,907.0,911.45,895.95,897.3
21-12-2022,904.9,914.0,860.05,865.3
22-12-2022,865.0,865.0,814.0,827.15
23-12-2022,825.0,825.0,783.0,789.6
26-12-2022,792.2,818.8,782.5,803.95
27-12-2022,813.25,831.55,807.95,814.35
28-12-2022,807.35,837.0,806.0,828.75
29-12-2022,828.75,839.0,822.55,832.05
30-12-2022,835.45,863.95,835.45,840.1
02-01-2023,840.1,860.0,838.25,853.25
03-01-2023,854.9,855.0,838.65,842.95
04-01-2023,846.0,850.7,819.1,830.7
05-01-2023,833.25,844.65,827.3,833.95
06-01-2023,833.95,842.5,828.0,832.7
09-01-2023,833.1,840.2,821.4,826.4
10-01-2023,826.4,833.05,812.0,822.7
11-01-2023,822.1,846.0,821.95,842.95
12-01-2023,840.0,844.9,829.95,832.85
13-01-2023,830.55,838.0,826.8,828.7
16-01-2023,828.7,834.65,816.3,819.0
17-01-2023,821.0,833.0,809.0,823.9
18-01-2023,818.0,829.9,818.0,825.65
19-01-2023,824.9,826.75,795.0,801.0
20-01-2023,809.25,817.3,797.45,802.85
23-01-2023,807.0,820.75,803.6,816.3
24-01-2023,815.0,839.9,810.0,831.65
25-01-2023,831.9,854.6,813.25,840.05
27-01-2023,840.05,840.3,797.8,805.35
30-01-2023,785.0,804.45,762.05,766.4
31-01-2023,772.25,807.0,768.95,802.2
01-02-2023,802.2,814.55,781.0,799.15
02-02-2023,799.1,818.0,785.55,812.8
03-02-2023,813.95,825.0,768.0,773.1
06-02-2023,772.95,817.05,764.0,807.5
07-02-2023,804.0,805.0,780.5,785.2
08-02-2023,791.25,792.75,777.0,781.35
09-02-2023,781.4,790.45,765.6,785.35
10-02-2023,784.0,804.05,779.05,797.6
13-02-2023,804.25,804.25,775.0,776.25
14-02-2023,778.0,790.0,760.0,765.15
15-02-2023,763.0,763.4,739.0,742.45
16-02-2023,744.0,756.85,743.0,751.4
17-02-2023,750.8,777.0,749.7,771.7
20-02-2023,771.7,804.5,761.2,792.85
21-02-2023,791.0,792.85,776.0,780.2
22-02-2023,778.0,789.55,766.25,775.4
23-02-2023,779.95,803.9,772.15,792.25
24-02-2023,790.5,872.15,787.7,861.25
27-02-2023,868.0,896.0,821.15,848.6
28-02-2023,852.0,863.95,823.0,830.8
01-03-2023,830.8,856.0,826.6,845.2
02-03-2023,848.0,864.75,841.5,851.85
03-03-2023,851.85,859.0,830.0,833.35
06-03-2023,839.25,852.0,833.0,845.25
08-03-2023,846.0,865.5,843.05,849.7
09-03-2023,851.75,859.5,832.25,842.15
10-03-2023,841.0,845.0,817.1,823.85
13-03-2023,821.0,844.2,811.35,829.25
14-03-2023,835.0,839.25,795.0,815.35
15-03-2023,814.0,822.95,796.0,814.4
16-03-2023,818.7,823.45,796.5,806.05
17-03-2023,814.95,819.5,789.0,795.95
20-03-2023,792.0,798.95,773.35,775.6
21-03-2023,778.0,785.45,760.0,768.3
22-03-2023,774.0,799.65,766.55,796.4
23-03-2023,790.15,803.0,773.6,775.9
24-03-2023,780.0,794.0,761.0,765.8
27-03-2023,767.0,804.9,761.0,788.75
28-03-2023,785.1,788.45,766.3,775.2
29-03-2023,775.2,779.55,755.05,764.9
31-03-2023,769.0,786.0,766.0,776.6
03-04-2023,781.95,797.15,779.75,790.75
05-04-2023,790.75,814.6,787.15,811.25
06-04-2023,811.0,862.45,809.95,855.55
10-04-2023,855.6,875.0,842.45,870.05
11-04-2023,865.0,872.35,846.0,870.9
12-04-2023,873.0,886.0,867.4,881.55
13-04-2023,876.0,886.95,872.0,878.1
17-04-2023,869.6,902.0,868.05,893.35
18-04-2023,891.9,900.7,872.0,879.55
19-04-2023,879.0,885.95,862.05,866.4
20-04-2023,866.4,872.95,855.0,858.35
21-04-2023,858.35,863.0,850.0,852.85
24-04-2023,853.0,875.55,852.85,866.45
25-04-2023,858.6,871.45,858.6,868.55
26-04-2023,866.0,885.95,866.0,876.1
27-04-2023,873.45,898.15,871.95,892.75
28-04-2023,896.0,899.35,880.0,883.35
02-05-2023,872.1,884.25,866.3,875.0
03-05-2023,867.0,887.95,867.0,878.85
04-05-2023,882.0,886.75,862.5,868.75
05-05-2023,870.0,878.35,856.0,860.6
08-05-2023,860.95,870.35,855.6,862.5
09-05-2023,865.0,876.0,850.0,852.0
10-05-2023,856.0,875.0,849.8,858.95
11-05-2023,862.0,863.95,844.05,845.95
12-05-2023,850.0,900.35,845.0,887.8
15-05-2023,895.0,902.0,876.6,884.85
16-05-2023,887.0,901.35,877.3,881.6
17-05-2023,882.85,1010.0,880.8,973.5
18-05-2023,981.4,1030.4,976.55,995.8
19-05-2023,1000.65,1033.45,986.0,1018.6
22-05-2023,1020.0,1044.35,1015.0,1020.6
23-05-2023,1025.65,1025.65,973.3,979.4
24-05-2023,975.1,1002.9,961.55,972.65
25-05-2023,967.0,996.4,967.0,981.95
26-05-2023,970.0,1055.0,963.0,1026.05
29-05-2023,1035.0,1041.8,1000.0,1004.8
30-05-2023,1009.9,1052.95,1002.55,1011.05
31-05-2023,1010.0,1026.75,1006.0,1010.95
01-06-2023,1011.0,1023.55,1002.0,1010.15
02-06-2023,1020.7,1115.75,1011.0,1105.8
05-06-2023,1120.05,1144.8,1092.35,1103.7
06-06-2023,1105.0,1134.6,1083.8,1118.5
07-06-2023,1120.05,1193.65,1119.95,1184.25
08-06-2023,1185.0,1218.0,1185.0,1198.6
09-06-2023,1200.95,1243.4,1200.05,1216.95
12-06-2023,1225.05,1283.7,1202.85,1265.65
13-06-2023,1267.0,1278.0,1225.05,1232.8
14-06-2023,1232.8,1246.35,1207.55,1223.85
15-06-2023,1225.0,1250.0,1202.3,1212.45
16-06-2023,1213.0,1251.0,1211.05,1239.7
19-06-2023,1239.7,1250.0,1220.1,1238.5
20-06-2023,1238.5,1273.0,1223.25,1256.95
21-06-2023,1256.95,1275.4,1221.6,1227.7
22-06-2023,1227.7,1305.0,1220.0,1275.25
23-06-2023,1277.0,1297.0,1241.05,1272.05
26-06-2023,1269.95,1313.9,1268.4,1299.4
27-06-2023,1299.9,1309.4,1265.0,1274.95
28-06-2023,1285.0,1287.25,1256.0,1274.9
30-06-2023,1281.95,1282.0,1255.0,1259.9
03-07-2023,1260.0,1284.0,1260.0,1272.95
04-07-2023,1270.1,1308.15,1250.35,1291.2
05-07-2023,1301.0,1327.7,1271.0,1278.4
06-07-2023,1278.4,1288.0,1262.05,1271.55
07-07-2023,1271.45,1276.95,1241.1,1250.0
10-07-2023,1249.0,1257.9,1224.15,1232.1
11-07-2023,1235.0,1274.95,1235.0,1255.0
12-07-2023,1257.1,1284.0,1255.7,1264.15
13-07-2023,1270.0,1277.1,1239.2,1243.75
14-07-2023,1245.8,1263.9,1241.0,1248.5
17-07-2023,1250.0,1270.05,1240.55,1249.8
18-07-2023,1246.0,1263.75,1224.65,1232.0
19-07-2023,1239.9,1247.75,1201.0,1209.0
20-07-2023,1209.0,1216.0,1172.9,1182.2
21-07-2023,1182.2,1213.0,1181.0,1191.85
24-07-2023,1195.0,1203.65,1161.0,1164.5
25-07-2023,1170.0,1174.0,1082.1,1088.2
26-07-2023,1105.0,1113.95,1034.0,1037.5
27-07-2023,1049.9,1060.8,1002.0,1009.45
28-07-2023,1012.45,1018.0,972.05,974.95
31-07-2023,976.85,1004.95,962.0,979.3
01-08-2023,989.7,995.95,963.05,970.0
02-08-2023,974.05,999.0,948.55,987.1
03-08-2023,980.0,987.5,964.95,970.4
04-08-2023,975.35,979.0,956.0,961.4
07-08-2023,990.0,1059.85,990.0,1022.1
08-08-2023,1033.9,1048.0,1010.0,1022.1
09-08-2023,1025.95,1035.5,1012.25,1029.6
10-08-2023,1029.0,1087.6,1028.25,1069.0
11-08-2023,1074.0,1090.0,1047.1,1056.9
14-08-2023,1064.0,1064.0,1006.85,1014.15
16-08-2023,1014.15,1017.9,987.15,996.45
17-08-2023,990.0,990.0,915.0,922.0
18-08-2023,930.05,944.75,920.1,925.75
21-08-2023,934.95,936.45,920.1,926.5
22-08-2023,936.0,965.6,930.1,950.9
23-08-2023,962.4,969.35,936.1,944.15
24-08-2023,945.0,959.0,899.4,914.8
25-08-2023,904.75,934.35,901.0,921.75
28-08-2023,926.0,929.85,880.35,889.35
29-08-2023,898.35,909.15,896.1,901.75
30-08-2023,911.65,916.0,891.0,899.7
31-08-2023,908.0,908.0,884.8,889.25
01-09-2023,898.15,908.45,883.45,892.4
04-09-2023,902.0,908.0,895.1,903.1
05-09-2023,905.45,925.95,902.05,916.9
06-09-2023,922.2,954.95,903.9,912.6
07-09-2023,912.6,924.85,907.15,922.65
08-09-2023,925.4,931.5,897.25,900.5
11-09-2023,912.0,927.95,911.05,923.8
12-09-2023,928.85,939.4,892.5,899.6
13-09-2023,908.5,924.6,894.7,901.7
14-09-2023,911.9,949.55,905.0,937.1
15-09-2023,939.05,948.75,925.05,932.8
18-09-2023,927.0,935.95,899.0,906.35
20-09-2023,900.0,907.7,881.0,887.3
21-09-2023,887.3,909.9,884.6,890.2
22-09-2023,890.0,892.0,867.6,871.6
25-09-2023,881.9,887.05,874.0,881.4
26-09-2023,888.2,893.4,878.6,888.05
27-09-2023,892.0,893.65,864.0,868.55
28-09-2023,876.3,889.9,869.05,873.6
29-09-2023,883.7,883.7,867.6,877.7
03-10-2023,877.0,894.0,851.0,874.6
04-10-2023,874.0,884.6,848.6,851.0
05-10-2023,861.0,870.1,848.8,854.2
06-10-2023,858.75,863.45,848.1,850.85
09-10-2023,854.4,855.6,836.75,848.65
10-10-2023,848.0,854.6,846.0,851.15
11-10-2023,855.1,861.6,853.0,856.2
12-10-2023,858.0,876.5,852.5,868.7
13-10-2023,865.0,869.15,849.55,850.3
16-10-2023,853.0,860.7,849.85,854.3
17-10-2023,860.0,860.0,851.55,857.5
18-10-2023,858.0,860.25,844.0,846.15
19-10-2023,848.1,850.4,838.85,840.35
20-10-2023,842.0,846.45,824.0,827.7
23-10-2023,830.0,834.15,800.05,801.85
25-10-2023,817.5,817.5,790.0,793.0
26-10-2023,787.05,799.95,759.5,795.3
27-10-2023,811.0,812.95,801.05,806.9
30-10-2023,808.6,811.2,802.35,805.65
31-10-2023,812.0,814.0,805.0,806.7
01-11-2023,810.0,810.8,799.85,801.0
02-11-2023,812.95,815.0,803.85,811.3
03-11-2023,820.65,838.8,814.0,831.1
06-11-2023,850.95,852.0,839.0,843.05
07-11-2023,859.0,866.0,845.0,848.6
08-11-2023,854.7,855.5,837.0,842.15
09-11-2023,846.65,848.5,804.65,814.25
10-11-2023,816.0,820.0,800.0,809.85
12-11-2023,824.0,824.45,812.85,817.9
13-11-2023,815.0,819.9,810.0,817.35
15-11-2023,825.95,835.8,818.05,821.2
16-11-2023,825.0,828.0,816.6,820.5
17-11-2023,821.0,825.0,816.0,820.75
20-11-2023,820.75,826.4,819.0,822.75
21-11-2023,824.0,849.45,824.0,846.25
22-11-2023,852.0,856.0,838.95,854.35
23-11-2023,857.0,863.7,838.0,844.1
24-11-2023,846.8,853.5,840.6,842.85
28-11-2023,842.85,848.45,833.45,837.1
29-11-2023,841.0,847.0,835.55,838.15
30-11-2023,836.5,845.0,828.7,839.15
01-12-2023,845.2,850.0,835.0,837.85
04-12-2023,849.5,849.5,832.05,838.45
05-12-2023,844.0,897.0,840.0,887.95
06-12-2023,898.9,935.0,881.1,918.6
07-12-2023,920.0,922.5,893.5,898.8
08-12-2023,911.05,920.0,875.1,884.1
11-12-2023,892.0,912.0,874.0,876.55
12-12-2023,877.4,880.0,855.85,859.8
13-12-2023,865.0,869.9,853.05,859.5
14-12-2023,866.0,870.9,855.8,860.9
15-12-2023,861.55,865.0,846.5,848.7
18-12-2023,854.0,871.0,852.5,865.95
19-12-2023,868.0,878.0,858.5,860.8
20-12-2023,863.0,872.2,840.0,842.7
21-12-2023,830.05,859.0,830.05,854.05
22-12-2023,860.1,863.75,847.1,852.9
26-12-2023,855.55,871.95,855.55,864.8
27-12-2023,869.95,886.55,855.55,865.45
28-12-2023,869.95,872.9,861.0,862.4
29-12-2023,865.05,879.5,860.0,873.4
01-01-2024,875.0,886.0,874.95,878.55
02-01-2024,876.9,883.95,862.45,875.75
03-01-2024,875.75,886.6,872.05,883.65
04-01-2024,887.95,889.15,871.5,873.35
05-01-2024,887.1,911.5,867.7,880.65
08-01-2024,883.0,884.95,865.0,868.1
09-01-2024,871.05,873.8,858.05,859.9
10-01-2024,865.95,865.95,848.0,852.15
11-01-2024,857.0,859.25,833.75,837.3
12-01-2024,840.0,849.1,814.75,820.95
15-01-2024,825.0,837.9,825.0,834.4
16-01-2024,838.0,838.95,825.15,830.4
17-01-2024,830.0,834.85,823.55,827.25
18-01-2024,827.0,829.95,810.0,820.5
19-01-2024,823.55,833.95,821.9,826.05
20-01-2024,833.0,833.0,821.7,825.9
23-01-2024,825.9,828.95,794.55,805.85
24-01-2024,809.0,822.0,801.45,809.7
25-01-2024,810.5,818.8,809.0,811.1
29-01-2024,811.9,819.65,803.75,809.6
30-01-2024,812.0,815.05,808.1,811.05
31-01-2024,810.0,817.5,808.85,812.1
01-02-2024,811.5,816.95,802.0,806.9
02-02-2024,807.6,814.0,797.65,804.6
05-02-2024,800.05,807.0,799.0,800.8
06-02-2024,800.8,802.35,794.0,798.9
07-02-2024,810.0,810.0,787.45,790.5
08-02-2024,801.0,801.5,787.55,792.0
09-02-2024,792.0,883.95,786.0,857.0
12-02-2024,869.0,869.0,800.0,807.05
13-02-2024,819.0,820.0,792.4,798.15
14-02-2024,790.0,816.0,790.0,810.2
15-02-2024,819.0,819.0,807.05,811.55
16-02-2024,817.0,818.55,805.0,808.6
19-02-2024,813.0,813.5,786.2,796.55
20-02-2024,798.5,811.9,798.3,801.0
21-02-2024,801.15,807.05,796.5,800.55
22-02-2024,795.05,806.55,795.05,800.1
23-02-2024,810.0,810.0,790.0,795.15
26-02-2024,800.0,802.65,790.0,792.3
27-02-2024,794.15,798.7,788.0,792.5
28-02-2024,794.8,794.8,781.55,783.35
29-02-2024,781.4,790.0,775.0,781.7
01-03-2024,785.0,793.45,784.25,786.55
02-03-2024,785.95,792.0,771.25,786.0
04-03-2024,786.0,788.4,773.0,775.05
05-03-2024,780.0,790.0,774.95,776.85
06-03-2024,778.0,782.8,760.35,766.1
07-03-2024,767.7,775.15,765.65,767.75
11-03-2024,765.1,772.5,760.0,762.25
12-03-2024,761.5,763.5,750.0,755.65
13-03-2024,750.1,757.35,711.75,723.15
14-03-2024,723.15,738.5,718.35,729.15
15-03-2024,725.5,738.8,725.05,732.75
18-03-2024,736.0,739.95,720.5,724.25
19-03-2024,724.4,731.5,720.0,723.1
20-03-2024,723.1,730.35,701.0,703.2
21-03-2024,711.8,723.0,711.05,720.15
22-03-2024,720.15,723.95,711.05,714.3
26-03-2024,714.3,716.95,692.0,696.15
27-03-2024,696.0,701.4,668.05,673.85
28-03-2024,673.0,698.4,661.3,665.5
01-04-2024,688.0,761.0,683.15,750.35
02-04-2024,780.0,780.95,761.6,766.0
03-04-2024,766.0,767.3,755.1,760.6
04-04-2024,761.5,788.9,761.15,783.3
05-04-2024,784.0,815.6,777.0,805.95
08-04-2024,814.0,819.0,800.0,807.0
