date,open,high,low,close
31-12-2021,39.65,40.85,38.65,39.9
03-01-2022,40.0,41.65,39.2,40.5
04-01-2022,40.5,43.65,39.9,41.05
05-01-2022,41.0,43.0,41.0,41.9
06-01-2022,41.6,42.6,41.0,41.75
07-01-2022,42.0,43.3,41.75,41.95
10-01-2022,42.35,44.95,41.55,44.1
11-01-2022,44.45,46.35,44.2,45.95
12-01-2022,46.25,50.55,45.6,50.55
13-01-2022,50.95,51.9,49.35,49.85
14-01-2022,49.35,54.0,48.85,52.75
17-01-2022,53.3,55.05,51.9,52.75
18-01-2022,53.5,56.0,48.35,54.4
19-01-2022,56.15,56.5,54.5,55.4
20-01-2022,55.5,57.35,55.35,56.25
21-01-2022,56.25,56.4,54.3,55.2
24-01-2022,55.2,55.65,52.45,52.45
25-01-2022,49.85,53.0,49.85,51.35
27-01-2022,50.65,50.65,48.75,48.9
28-01-2022,49.0,51.35,48.9,49.45
31-01-2022,49.45,50.15,47.0,47.0
01-02-2022,46.5,46.75,45.1,45.9
02-02-2022,46.35,48.15,46.0,48.15
03-02-2022,50.5,50.55,49.5,50.55
04-02-2022,50.85,52.7,50.55,51.5
07-02-2022,52.65,53.1,49.45,49.75
08-02-2022,50.35,51.8,47.25,49.5
09-02-2022,50.35,51.3,48.35,48.75
10-02-2022,47.0,51.0,46.4,48.95
11-02-2022,49.95,51.3,48.35,49.45
14-02-2022,48.65,48.65,46.95,46.95
15-02-2022,47.3,47.65,44.65,45.0
16-02-2022,45.25,47.2,45.25,46.25
17-02-2022,46.6,48.55,45.35,48.3
18-02-2022,47.0,48.25,46.15,46.35
21-02-2022,44.8,46.35,44.35,45.1
22-02-2022,43.45,47.35,42.85,47.3
23-02-2022,48.4,49.6,44.95,46.3
24-02-2022,46.3,46.35,44.0,44.0
25-02-2022,44.0,46.15,42.4,46.15
28-02-2022,46.4,48.35,45.95,48.05
02-03-2022,49.0,50.45,45.7,50.25
03-03-2022,50.9,52.2,49.5,49.9
04-03-2022,51.3,51.3,47.65,48.85
07-03-2022,48.4,51.0,47.5,48.7
08-03-2022,49.5,50.8,49.2,50.4
09-03-2022,50.4,51.65,49.65,51.15
10-03-2022,51.3,53.65,51.0,53.15
11-03-2022,54.15,54.15,52.7,53.15
14-03-2022,54.05,55.55,54.05,55.15
15-03-2022,55.45,56.25,52.7,53.85
16-03-2022,54.5,56.35,53.45,55.2
17-03-2022,56.5,57.0,55.45,55.6
21-03-2022,57.65,57.65,54.7,56.3
22-03-2022,56.65,58.75,55.6,58.15
23-03-2022,59.0,60.7,57.45,60.15
24-03-2022,59.9,63.15,57.15,60.75
25-03-2022,61.05,63.75,57.75,63.15
28-03-2022,62.95,62.95,60.0,60.0
29-03-2022,57.0,63.0,57.0,63.0
30-03-2022,63.0,65.5,59.85,63.8
31-03-2022,64.9,65.0,62.35,62.7
01-04-2022,62.5,65.8,62.0,65.4
04-04-2022,65.45,68.35,65.45,66.2
05-04-2022,68.45,69.45,67.0,67.85
06-04-2022,67.85,68.7,64.75,65.35
07-04-2022,65.35,68.6,62.1,68.5
08-04-2022,68.0,70.0,65.4,65.75
11-04-2022,65.95,66.5,63.1,63.55
12-04-2022,63.85,64.2,61.5,61.8
13-04-2022,63.85,64.15,61.8,62.7
18-04-2022,61.45,65.8,60.25,65.3
19-04-2022,65.4,67.8,62.05,62.55
20-04-2022,64.1,65.65,61.2,61.5
21-04-2022,62.5,64.45,59.15,60.4
22-04-2022,60.4,61.2,58.0,58.85
25-04-2022,57.75,58.0,55.95,56.25
26-04-2022,56.45,57.45,53.45,53.7
27-04-2022,54.75,56.35,54.65,56.35
28-04-2022,57.0,58.5,56.0,56.8
29-04-2022,58.4,58.4,54.0,54.0
02-05-2022,53.85,53.85,51.3,51.3
04-05-2022,50.0,50.8,48.75,48.75
05-05-2022,49.0,50.55,46.35,48.6
06-05-2022,47.95,47.95,46.2,46.25
09-05-2022,45.8,45.8,43.95,44.0
10-05-2022,43.5,45.95,42.8,43.4
11-05-2022,42.9,43.45,41.25,41.35
12-05-2022,39.75,43.4,39.35,42.3
13-05-2022,44.0,44.0,42.5,42.8
16-05-2022,43.7,43.7,40.7,40.75
17-05-2022,40.7,42.4,39.95,40.95
18-05-2022,41.95,42.95,41.4,42.9
19-05-2022,41.25,41.95,40.8,40.8
20-05-2022,41.0,41.9,39.0,39.25
23-05-2022,39.5,39.95,37.3,37.3
24-05-2022,37.25,37.25,35.45,35.45
25-05-2022,34.1,35.75,33.7,33.7
26-05-2022,33.65,33.65,32.05,32.45
27-05-2022,33.0,34.05,32.0,32.95
30-05-2022,33.0,34.55,33.0,34.55
31-05-2022,34.6,36.25,33.6,35.75
01-06-2022,37.05,37.05,35.4,35.8
02-06-2022,36.05,37.25,35.1,36.2
03-06-2022,37.4,38.0,36.0,38.0
06-06-2022,39.65,39.9,36.45,37.95
07-06-2022,38.4,39.5,36.6,38.0
08-06-2022,38.1,38.4,36.25,36.5
09-06-2022,36.6,37.0,35.95,36.65
10-06-2022,35.7,36.9,35.2,35.5
13-06-2022,35.0,35.0,33.0,34.1
14-06-2022,34.5,34.95,32.4,33.15
15-06-2022,32.65,38.95,32.6,34.1
16-06-2022,34.3,35.5,32.25,32.8
17-06-2022,33.45,33.55,31.35,32.6
20-06-2022,32.6,35.0,30.0,30.85
21-06-2022,30.9,32.55,30.7,31.75
22-06-2022,32.0,32.1,29.25,30.1
23-06-2022,30.8,31.0,26.5,28.15
24-06-2022,29.0,32.8,28.25,29.4
27-06-2022,29.6,30.35,29.35,29.6
28-06-2022,29.6,30.05,28.4,29.8
29-06-2022,29.8,30.9,29.5,30.35
30-06-2022,30.9,31.0,30.25,30.75
01-07-2022,31.2,31.2,29.3,29.5
04-07-2022,29.5,29.9,28.15,28.8
05-07-2022,28.8,29.8,28.5,28.65
06-07-2022,28.7,28.95,27.0,27.65
07-07-2022,28.6,28.9,27.9,28.5
08-07-2022,29.05,29.3,28.05,28.2
11-07-2022,27.6,28.8,27.6,28.15
12-07-2022,28.4,29.0,28.0,28.3
13-07-2022,28.3,28.8,27.75,27.95
14-07-2022,28.0,28.3,27.05,27.2
15-07-2022,28.4,28.4,26.15,26.3
18-07-2022,27.45,27.45,25.7,26.05
19-07-2022,26.05,26.75,25.5,25.75
20-07-2022,26.45,26.45,24.85,25.1
21-07-2022,25.25,25.75,24.35,24.5
22-07-2022,24.85,28.65,24.25,27.75
25-07-2022,28.5,31.85,28.35,30.45
26-07-2022,30.9,30.9,27.4,28.15
27-07-2022,28.3,29.7,27.5,27.95
28-07-2022,28.75,28.75,26.65,27.05
29-07-2022,27.65,27.85,26.35,26.8
01-08-2022,26.45,27.5,26.45,27.15
02-08-2022,27.2,29.9,27.05,28.35
03-08-2022,28.4,28.9,27.55,27.7
04-08-2022,27.75,28.5,27.0,27.2
05-08-2022,27.3,27.9,26.8,27.0
08-08-2022,27.05,28.3,26.6,27.0
10-08-2022,26.75,27.15,26.65,26.75
11-08-2022,27.2,27.6,26.7,26.8
12-08-2022,27.25,27.25,26.4,26.65
16-08-2022,26.3,27.4,25.25,25.9
17-08-2022,26.5,26.8,26.0,26.25
18-08-2022,26.15,27.95,26.0,27.35
19-08-2022,27.4,27.95,26.7,26.9
22-08-2022,26.9,26.9,26.05,26.15
23-08-2022,26.15,26.4,25.05,25.65
24-08-2022,26.25,30.25,25.75,28.85
25-08-2022,29.8,29.8,28.15,28.4
26-08-2022,28.4,30.5,28.15,29.8
29-08-2022,29.0,29.5,28.4,29.2
30-08-2022,29.0,30.0,28.8,29.0
01-09-2022,29.0,33.8,29.0,30.5
02-09-2022,30.95,31.8,30.5,30.9
05-09-2022,30.9,31.35,30.15,30.6
06-09-2022,31.0,31.3,29.95,30.15
07-09-2022,30.15,31.65,29.9,30.85
08-09-2022,31.5,31.5,30.15,30.3
09-09-2022,30.9,34.5,30.4,33.45
12-09-2022,33.85,35.7,33.7,34.2
13-09-2022,34.6,34.95,33.2,33.75
14-09-2022,33.0,36.4,32.5,35.0
15-09-2022,35.7,36.45,35.1,35.25
16-09-2022,35.9,35.9,32.75,33.5
19-09-2022,33.9,34.3,32.55,33.0
20-09-2022,33.15,34.7,32.9,33.05
21-09-2022,33.05,33.95,32.75,33.0
22-09-2022,33.1,33.25,31.7,31.9
23-09-2022,32.15,32.15,30.2,30.85
26-09-2022,30.85,30.85,28.05,29.0
27-09-2022,29.85,30.45,29.5,30.0
28-09-2022,30.0,30.15,28.3,29.7
29-09-2022,30.5,30.55,29.7,29.9
30-09-2022,30.45,30.45,29.2,29.7
03-10-2022,30.1,30.1,28.8,29.15
04-10-2022,29.75,29.95,29.35,29.75
06-10-2022,29.95,31.0,28.55,28.95
07-10-2022,29.0,29.55,29.0,29.15
10-10-2022,28.75,30.45,28.1,29.9
11-10-2022,30.3,30.3,28.3,28.6
12-10-2022,28.95,29.1,28.15,28.5
13-10-2022,28.55,28.85,28.15,28.3
14-10-2022,28.45,28.9,28.25,28.35
17-10-2022,28.35,29.4,28.35,29.1
18-10-2022,29.3,29.4,28.75,28.95
19-10-2022,28.95,29.85,28.4,28.55
20-10-2022,28.55,28.8,27.8,28.0
21-10-2022,28.0,28.65,27.6,27.9
24-10-2022,27.9,28.9,27.9,28.7
25-10-2022,29.0,29.0,28.0,28.05
27-10-2022,28.3,28.5,27.7,27.85
28-10-2022,28.4,28.4,27.9,28.1
31-10-2022,28.4,28.4,27.1,27.55
01-11-2022,27.95,27.95,27.3,27.4
02-11-2022,27.25,28.8,26.35,27.5
03-11-2022,27.7,28.75,27.55,28.1
04-11-2022,28.3,28.7,28.0,28.15
07-11-2022,28.15,28.65,27.75,28.35
09-11-2022,28.3,28.8,28.0,28.1
10-11-2022,28.5,28.5,27.4,27.65
11-11-2022,28.2,30.8,28.1,29.3
14-11-2022,29.75,30.0,27.0,29.2
15-11-2022,27.2,28.1,27.0,27.45
16-11-2022,28.3,28.3,27.1,27.2
17-11-2022,27.0,27.75,26.7,27.3
18-11-2022,28.0,28.0,26.9,27.05
21-11-2022,26.9,27.25,26.5,26.6
22-11-2022,26.6,27.35,26.5,26.7
23-11-2022,27.2,27.2,26.55,26.65
24-11-2022,26.95,27.1,26.35,26.65
25-11-2022,26.85,27.8,26.55,26.7
28-11-2022,26.95,29.1,26.85,27.85
29-11-2022,28.3,28.55,27.2,27.35
30-11-2022,27.8,28.15,27.3,27.65
01-12-2022,28.0,28.1,27.3,27.45
02-12-2022,27.7,28.15,27.4,27.45
05-12-2022,27.75,28.15,27.55,27.8
06-12-2022,27.8,28.05,27.05,27.35
07-12-2022,27.45,28.15,27.15,27.25
08-12-2022,27.45,27.8,27.0,27.15
09-12-2022,27.2,27.5,26.5,26.65
12-12-2022,26.8,27.0,26.2,26.35
13-12-2022,26.65,27.45,26.15,26.85
14-12-2022,27.15,27.3,26.7,26.9
15-12-2022,26.9,27.25,26.3,26.4
16-12-2022,26.5,26.7,26.1,26.3
19-12-2022,26.4,26.9,26.25,26.35
20-12-2022,26.5,26.9,26.3,26.4
21-12-2022,26.4,26.6,23.05,24.4
22-12-2022,25.5,25.5,23.0,23.85
23-12-2022,23.6,24.55,22.9,23.3
26-12-2022,23.8,24.85,22.55,24.5
27-12-2022,25.5,25.8,24.75,25.05
28-12-2022,25.3,26.0,23.2,25.2
29-12-2022,25.05,25.7,24.9,25.15
30-12-2022,25.5,26.5,25.5,25.8
02-01-2023,26.2,26.2,25.4,25.85
03-01-2023,26.3,26.3,25.8,26.0
04-01-2023,26.3,26.3,25.1,25.5
05-01-2023,25.75,26.0,25.05,25.45
06-01-2023,25.15,25.6,25.0,25.1
09-01-2023,25.9,25.9,24.5,24.75
10-01-2023,25.35,25.35,24.75,24.8
11-01-2023,25.05,26.05,25.05,25.4
12-01-2023,26.15,26.15,25.35,25.4
13-01-2023,25.5,25.8,25.05,25.25
16-01-2023,25.35,26.0,25.1,25.55
17-01-2023,25.7,25.75,25.1,25.4
18-01-2023,25.75,25.75,25.15,25.45
19-01-2023,25.75,25.75,25.05,25.2
20-01-2023,25.5,25.55,24.7,24.75
23-01-2023,25.5,26.0,23.65,24.05
24-01-2023,24.8,24.8,23.85,24.15
25-01-2023,23.85,24.4,23.5,23.65
27-01-2023,23.9,23.9,23.35,23.55
30-01-2023,23.4,24.25,22.05,22.7
31-01-2023,22.7,23.5,22.15,22.95
01-02-2023,23.75,23.75,22.35,22.5
02-02-2023,22.95,23.15,22.0,22.3
03-02-2023,22.2,22.75,22.0,22.3
06-02-2023,21.8,23.35,21.8,22.8
07-02-2023,23.75,23.75,22.55,23.0
08-02-2023,23.5,23.75,21.2,22.6
09-02-2023,22.85,23.35,22.2,22.45
10-02-2023,21.85,22.5,21.15,21.7
13-02-2023,21.7,22.0,21.0,21.15
14-02-2023,21.15,21.45,20.65,20.8
15-02-2023,21.0,21.0,20.15,20.35
16-02-2023,20.6,21.5,20.4,20.8
17-02-2023,20.8,22.25,20.15,21.6
20-02-2023,21.5,22.65,20.6,20.8
21-02-2023,20.8,21.05,20.1,20.2
22-02-2023,20.0,20.45,19.65,19.85
23-02-2023,19.55,21.75,19.4,19.75
24-02-2023,19.9,20.5,19.55,19.6
27-02-2023,19.5,19.85,18.5,19.05
28-02-2023,19.05,19.25,17.95,18.15
01-03-2023,18.4,19.6,18.05,18.95
02-03-2023,19.0,19.7,18.9,19.0
03-03-2023,19.5,19.7,18.75,19.3
06-03-2023,19.7,19.7,19.0,19.15
08-03-2023,19.45,19.45,18.8,19.1
09-03-2023,19.55,19.55,18.9,19.15
10-03-2023,19.3,19.3,18.9,19.1
13-03-2023,19.1,19.15,18.1,18.35
14-03-2023,18.5,19.0,17.65,18.9
15-03-2023,19.25,19.5,18.35,19.2
16-03-2023,19.0,19.2,18.25,18.65
17-03-2023,18.95,18.95,18.3,18.4
20-03-2023,19.5,19.5,17.95,18.2
21-03-2023,18.3,19.1,18.0,18.05
22-03-2023,18.05,18.8,18.05,18.15
23-03-2023,18.2,18.2,17.9,17.95
24-03-2023,17.95,18.2,16.85,17.3
27-03-2023,17.8,17.8,16.05,16.25
28-03-2023,16.95,16.95,15.15,15.4
29-03-2023,15.15,16.4,15.05,16.05
31-03-2023,16.4,16.7,15.55,15.7
03-04-2023,16.0,17.4,15.8,17.05
05-04-2023,17.7,20.45,17.35,20.45
06-04-2023,21.35,23.95,21.35,23.1
10-04-2023,25.4,25.4,24.25,25.25
11-04-2023,25.7,26.2,23.35,23.7
12-04-2023,23.75,25.75,22.8,23.0
13-04-2023,23.5,23.8,21.5,21.9
17-04-2023,22.45,22.45,21.5,21.8
18-04-2023,21.5,23.4,21.5,22.75
19-04-2023,22.9,23.6,21.35,21.8
20-04-2023,22.5,22.5,21.55,21.8
21-04-2023,21.85,22.25,21.5,21.7
24-04-2023,22.4,22.4,21.55,21.75
25-04-2023,21.65,22.2,21.45,21.8
26-04-2023,21.8,22.2,21.05,21.7
27-04-2023,21.7,22.25,21.4,21.6
28-04-2023,21.6,22.1,21.5,21.75
02-05-2023,21.8,22.7,21.5,21.7
03-05-2023,21.8,22.15,21.6,21.7
04-05-2023,22.0,22.75,21.4,21.6
05-05-2023,21.8,22.7,21.4,22.1
08-05-2023,22.35,22.35,21.7,21.95
09-05-2023,22.05,22.2,21.5,21.65
10-05-2023,21.8,21.9,21.25,21.35
11-05-2023,21.6,21.6,20.4,21.1
12-05-2023,21.5,21.5,21.1,21.35
15-05-2023,21.5,21.65,20.95,21.15
16-05-2023,20.9,21.8,20.9,21.2
17-05-2023,21.4,21.75,21.0,21.2
18-05-2023,21.5,21.7,21.15,21.25
19-05-2023,21.1,21.65,21.05,21.35
22-05-2023,21.5,21.5,21.1,21.25
23-05-2023,21.4,21.4,20.0,20.85
24-05-2023,20.9,20.9,20.0,20.7
25-05-2023,20.65,22.0,20.6,21.1
26-05-2023,21.5,21.5,20.55,20.85
29-05-2023,21.45,21.45,20.2,20.45
30-05-2023,20.9,22.0,20.65,20.9
31-05-2023,21.0,22.0,20.7,20.95
01-06-2023,20.95,21.45,20.8,20.9
02-06-2023,21.25,21.3,20.7,20.8
05-06-2023,20.7,21.2,20.45,20.65
06-06-2023,20.8,21.15,20.3,20.4
07-06-2023,20.7,21.45,20.15,20.2
08-06-2023,20.6,20.6,19.8,19.9
09-06-2023,20.05,20.2,19.45,19.65
12-06-2023,19.7,19.95,19.3,19.5
13-06-2023,19.7,20.15,19.4,19.55
14-06-2023,19.85,20.0,19.2,19.5
15-06-2023,19.3,19.7,19.15,19.55
16-06-2023,19.7,20.0,18.95,19.25
19-06-2023,19.7,19.7,19.15,19.4
20-06-2023,19.15,19.85,19.15,19.65
21-06-2023,19.65,23.0,19.6,21.3
22-06-2023,21.3,21.75,20.25,20.9
23-06-2023,20.9,20.9,20.2,20.4
26-06-2023,20.4,20.45,20.05,20.2
27-06-2023,20.25,20.8,20.1,20.2
28-06-2023,20.5,20.55,19.85,19.95
30-06-2023,20.0,20.45,19.85,19.9
03-07-2023,20.0,20.4,19.7,19.85
04-07-2023,19.95,20.15,19.8,19.85
05-07-2023,20.0,20.55,19.7,19.85
06-07-2023,19.8,21.05,19.8,20.4
07-07-2023,20.4,21.0,20.1,20.4
10-07-2023,20.2,20.4,19.95,20.1
11-07-2023,20.0,20.35,19.9,19.95
12-07-2023,19.85,20.45,19.45,19.5
13-07-2023,19.85,19.85,18.95,19.1
14-07-2023,19.1,19.45,19.1,19.4
17-07-2023,19.9,19.9,19.2,19.3
18-07-2023,19.7,19.7,18.85,19.1
19-07-2023,19.6,19.6,18.75,19.0
20-07-2023,18.7,19.2,18.7,18.85
21-07-2023,19.1,19.7,18.8,19.1
24-07-2023,19.5,19.5,18.75,18.85
25-07-2023,18.85,19.2,18.85,19.0
26-07-2023,19.1,19.15,18.9,19.1
27-07-2023,19.4,19.4,19.0,19.1
28-07-2023,19.05,19.15,18.85,18.95
31-07-2023,19.0,19.35,18.85,19.0
01-08-2023,19.25,19.25,18.95,19.0
02-08-2023,19.2,19.75,18.75,19.0
03-08-2023,19.35,19.35,18.95,19.05
04-08-2023,19.2,19.6,18.55,18.95
07-08-2023,18.95,19.0,18.5,18.65
08-08-2023,18.8,18.95,18.6,18.8
09-08-2023,19.0,19.1,18.65,18.95
10-08-2023,18.8,19.05,18.8,18.9
11-08-2023,18.8,19.1,18.8,19.0
14-08-2023,19.15,19.4,18.75,18.95
16-08-2023,18.95,19.85,18.85,19.4
17-08-2023,19.6,19.75,19.1,19.2
18-08-2023,19.5,19.8,19.0,19.4
21-08-2023,19.2,20.1,19.2,19.85
22-08-2023,19.95,20.8,19.8,20.5
23-08-2023,20.95,21.5,20.5,20.6
24-08-2023,20.9,21.0,20.7,20.95
25-08-2023,20.95,20.95,20.1,20.5
28-08-2023,20.65,20.65,20.2,20.35
29-08-2023,20.5,21.6,20.4,21.25
30-08-2023,21.45,21.8,21.25,21.4
31-08-2023,21.7,21.9,21.0,21.1
01-09-2023,21.1,23.9,21.1,23.1
04-09-2023,23.5,25.75,23.45,25.45
05-09-2023,25.7,26.4,24.5,24.9
06-09-2023,25.1,25.1,23.3,23.5
07-09-2023,23.5,25.25,23.1,24.95
08-09-2023,25.4,25.95,24.7,25.05
11-09-2023,25.6,25.6,24.15,24.5
12-09-2023,25.0,25.0,21.95,22.25
13-09-2023,22.5,22.95,22.2,22.8
14-09-2023,23.25,23.6,23.05,23.4
15-09-2023,23.75,23.75,23.2,23.3
18-09-2023,23.65,23.9,23.25,23.75
20-09-2023,24.0,24.15,23.75,24.05
21-09-2023,24.4,24.4,23.6,23.65
22-09-2023,23.85,24.15,23.05,23.85
25-09-2023,24.5,24.5,23.5,23.75
26-09-2023,24.4,24.4,23.5,23.75
27-09-2023,24.0,24.0,22.65,22.85
28-09-2023,23.3,24.7,22.9,23.85
29-09-2023,24.8,25.75,24.65,24.85
03-10-2023,25.3,25.5,24.65,25.05
04-10-2023,24.7,25.15,23.2,23.9
05-10-2023,24.4,26.0,23.9,25.65
06-10-2023,25.65,25.85,24.7,25.15
09-10-2023,24.2,24.45,23.0,23.15
10-10-2023,23.5,24.0,23.5,23.9
11-10-2023,24.2,24.75,23.9,24.15
12-10-2023,24.2,24.8,23.8,24.25
13-10-2023,24.0,24.5,23.8,24.05
16-10-2023,23.7,24.4,23.7,24.0
17-10-2023,24.45,24.45,23.75,23.85
18-10-2023,24.0,24.0,23.35,23.55
19-10-2023,23.5,23.95,23.2,23.7
20-10-2023,23.7,24.35,23.55,23.85
23-10-2023,24.3,24.3,21.75,22.15
25-10-2023,23.0,23.0,21.4,21.85
26-10-2023,21.85,22.15,20.4,21.6
27-10-2023,22.05,22.45,21.7,22.1
30-10-2023,22.0,22.95,22.0,22.6
31-10-2023,23.0,23.05,22.0,22.55
01-11-2023,22.55,22.8,22.3,22.35
02-11-2023,22.7,24.2,22.0,22.7
03-11-2023,22.9,23.35,22.8,22.95
06-11-2023,22.95,23.8,22.95,23.65
07-11-2023,24.0,24.0,22.85,23.25
08-11-2023,23.0,23.4,23.0,23.25
09-11-2023,23.1,24.6,22.25,23.5
10-11-2023,24.3,24.3,23.1,23.65
12-11-2023,24.35,24.35,23.75,24.0
13-11-2023,24.3,24.3,23.45,23.8
15-11-2023,23.65,24.0,23.5,23.6
16-11-2023,23.65,24.0,22.25,23.15
17-11-2023,23.15,24.7,23.15,24.35
20-11-2023,24.9,25.15,24.0,24.05
21-11-2023,23.7,24.5,23.7,24.05
22-11-2023,24.1,26.9,23.9,26.1
23-11-2023,26.6,30.3,26.6,29.2
24-11-2023,29.9,32.35,28.5,32.0
28-11-2023,32.4,32.75,30.85,31.1
29-11-2023,31.2,31.2,29.15,29.45
30-11-2023,29.85,31.85,29.3,30.1
01-12-2023,29.05,31.0,29.05,29.65
04-12-2023,30.3,30.3,29.0,29.15
05-12-2023,29.2,30.0,28.5,28.7
06-12-2023,28.7,29.4,27.7,28.3
07-12-2023,28.25,29.5,28.1,29.15
08-12-2023,28.4,29.6,28.1,28.65
11-12-2023,28.65,29.15,28.5,28.85
12-12-2023,28.5,29.35,28.0,28.2
13-12-2023,28.75,29.0,27.6,28.35
14-12-2023,28.75,29.0,28.0,28.7
15-12-2023,28.5,29.0,28.05,28.15
18-12-2023,28.45,28.8,28.1,28.4
19-12-2023,28.75,29.55,28.75,28.9
20-12-2023,29.4,29.45,27.45,27.5
21-12-2023,27.5,27.5,26.55,27.15
22-12-2023,28.3,28.3,27.0,27.6
26-12-2023,28.4,28.4,27.25,27.5
27-12-2023,27.5,27.7,26.75,26.85
28-12-2023,26.85,27.4,26.25,26.5
29-12-2023,26.45,27.6,26.4,26.7
01-01-2024,27.4,28.0,27.0,28.0
02-01-2024,28.75,29.4,28.3,29.4
03-01-2024,30.2,30.8,29.4,29.6
04-01-2024,28.55,29.95,28.55,29.45
05-01-2024,29.8,29.8,28.6,28.9
08-01-2024,29.5,29.5,28.0,29.0
09-01-2024,29.6,29.6,28.5,29.2
10-01-2024,29.0,29.4,28.5,29.1
11-01-2024,29.35,29.35,28.25,28.5
12-01-2024,29.1,29.3,28.1,28.75
15-01-2024,29.3,29.3,27.55,28.75
16-01-2024,29.15,29.15,27.4,27.75
17-01-2024,27.0,27.85,26.65,27.3
18-01-2024,27.7,27.7,26.2,27.2
19-01-2024,27.7,27.9,27.0,27.6
20-01-2024,28.3,28.3,27.0,27.4
23-01-2024,27.45,28.0,26.65,26.8
24-01-2024,26.3,27.0,26.25,26.55
25-01-2024,26.3,27.85,26.3,27.6
29-01-2024,28.8,28.95,27.7,28.95
30-01-2024,29.3,30.15,28.5,28.85
31-01-2024,28.5,30.25,28.4,30.25
01-02-2024,30.95,31.45,30.25,30.95
02-02-2024,31.7,32.45,31.1,32.45
05-02-2024,33.6,34.05,31.25,33.95
06-02-2024,34.1,35.6,34.1,35.6
07-02-2024,37.35,37.35,36.4,37.35
08-02-2024,38.8,38.8,36.5,37.05
09-02-2024,37.05,38.2,35.2,35.2
12-02-2024,34.05,36.9,33.45,33.85
13-02-2024,32.75,34.7,32.15,32.2
14-02-2024,30.65,33.25,30.65,32.3
15-02-2024,32.95,33.1,31.6,32.85
16-02-2024,33.5,34.35,33.05,34.1
19-02-2024,35.0,35.8,33.5,35.8
20-02-2024,37.35,37.55,36.1,37.55
21-02-2024,38.95,39.4,37.55,39.35
22-02-2024,40.0,40.0,37.4,38.45
23-02-2024,39.3,39.35,37.5,37.65
26-02-2024,38.05,39.5,37.8,39.45
27-02-2024,38.9,40.0,38.0,38.3
28-02-2024,38.7,38.7,36.4,36.4
29-02-2024,35.35,37.6,34.85,36.95
01-03-2024,37.2,38.75,36.55,37.25
02-03-2024,37.7,37.85,37.0,37.45
04-03-2024,37.45,37.8,35.7,36.75
05-03-2024,36.65,38.0,36.0,36.6
06-03-2024,36.0,36.75,34.8,35.3
07-03-2024,35.25,37.05,35.25,37.05
11-03-2024,37.1,38.9,35.35,35.9
12-03-2024,34.85,35.9,34.1,34.1
13-03-2024,32.8,34.4,32.4,32.4
14-03-2024,30.8,34.0,30.8,32.6
15-03-2024,32.5,34.2,31.95,33.85
18-03-2024,34.05,34.65,32.7,33.25
19-03-2024,33.6,34.0,32.5,32.95
20-03-2024,32.65,34.55,32.35,34.55
21-03-2024,36.25,36.25,34.65,35.6
22-03-2024,35.5,35.65,33.85,33.9
26-03-2024,34.0,34.4,33.25,33.75
27-03-2024,33.6,33.6,32.2,32.25
28-03-2024,32.7,33.35,32.05,32.3
01-04-2024,32.15,33.9,32.15,33.9
02-04-2024,34.6,35.55,34.0,35.5
03-04-2024,35.45,37.25,34.75,37.0
04-04-2024,37.95,38.85,36.9,38.75
05-04-2024,41.0,41.5,34.3,35.85
08-04-2024,36.5,38.4,36.15,36.7
09-04-2024,36.9,37.35,36.05,36.45
10-04-2024,36.5,38.15,36.35,36.85
12-04-2024,36.85,44.2,36.8,43.65
15-04-2024,43.65,46.7,41.6,43.15
16-04-2024,43.2,45.9,43.2,43.55
18-04-2024,45.65,48.6,44.4,44.8
19-04-2024,43.5,46.05,42.65,43.3
22-04-2024,44.5,44.7,42.5,42.9
23-04-2024,42.8,43.7,41.95,42.5
24-04-2024,43.45,44.1,41.8,42.45
25-04-2024,42.2,42.55,41.0,41.55
26-04-2024,41.95,42.6,40.9,41.05
29-04-2024,41.1,42.2,39.3,39.8
30-04-2024,40.35,41.55,38.8,39.1
02-05-2024,39.7,40.0,38.25,39.0
03-05-2024,39.5,40.75,38.45,38.8
06-05-2024,39.05,39.8,37.1,38.0
07-05-2024,39.0,42.8,38.25,39.35
08-05-2024,39.5,40.5,38.5,38.9
09-05-2024,38.75,39.35,37.05,37.75
10-05-2024,37.65,39.45,37.65,37.9
13-05-2024,38.35,38.35,36.4,37.65
14-05-2024,37.7,38.85,37.35,37.55
15-05-2024,37.6,41.2,37.6,39.5
16-05-2024,39.95,40.6,38.8,39.6
17-05-2024,39.6,40.0,38.3,39.25
18-05-2024,39.1,39.5,38.7,39.15
21-05-2024,39.15,39.3,38.1,38.25
22-05-2024,38.35,39.15,38.05,38.5
23-05-2024,38.5,39.35,37.9,38.4
24-05-2024,38.45,38.9,37.8,38.2
27-05-2024,38.75,39.2,37.25,37.45
28-05-2024,40.15,43.7,40.15,41.05
29-05-2024,41.7,45.45,41.2,43.05
30-05-2024,43.0,43.45,41.15,41.55
31-05-2024,42.95,43.8,40.7,41.35
03-06-2024,43.4,43.45,40.95,41.6
04-06-2024,42.0,42.6,36.1,38.0
05-06-2024,39.25,40.95,38.45,40.4
06-06-2024,42.95,46.8,42.45,45.8
07-06-2024,45.85,48.0,44.9,45.05
10-06-2024,48.9,48.9,44.85,45.14
11-06-2024,45.0,45.63,43.85,44.02
12-06-2024,44.4,45.29,42.97,43.14
13-06-2024,43.49,44.7,43.3,44.13
