date,open,high,low,close
31-12-2021,628.0,638.45,626.45,634.85
03-01-2022,637.0,644.0,635.0,641.0
04-01-2022,644.5,651.35,640.05,649.6
05-01-2022,645.0,648.8,640.05,642.3
06-01-2022,636.25,671.3,635.65,669.2
07-01-2022,668.0,686.95,663.0,684.55
10-01-2022,685.55,705.9,685.55,691.35
11-01-2022,690.0,714.0,685.65,712.15
12-01-2022,713.0,718.0,708.85,713.5
13-01-2022,712.0,719.0,706.0,715.35
14-01-2022,712.0,721.8,695.5,704.8
17-01-2022,704.8,705.3,685.05,696.1
18-01-2022,694.3,697.75,672.6,676.05
19-01-2022,672.8,699.35,672.8,696.75
20-01-2022,700.0,704.5,673.3,701.15
21-01-2022,701.45,714.8,686.1,700.95
24-01-2022,705.0,705.0,673.0,691.7
25-01-2022,686.1,696.55,672.8,691.5
27-01-2022,691.0,698.6,666.2,689.55
28-01-2022,690.1,709.45,672.9,677.5
31-01-2022,686.0,689.0,670.0,672.65
01-02-2022,674.25,690.0,670.1,680.9
02-02-2022,684.0,702.2,680.9,693.4
03-02-2022,695.05,698.7,675.3,678.6
04-02-2022,679.0,692.0,667.2,681.25
07-02-2022,681.35,697.65,675.0,690.35
08-02-2022,692.5,695.9,660.65,664.85
09-02-2022,626.0,674.0,625.0,660.7
10-02-2022,658.0,659.1,641.55,647.65
11-02-2022,641.0,651.0,633.0,637.45
14-02-2022,623.7,647.35,612.1,641.7
15-02-2022,649.3,666.0,626.0,663.1
16-02-2022,665.0,667.95,654.4,656.7
17-02-2022,660.5,666.0,654.5,657.3
18-02-2022,657.0,668.7,651.55,664.05
21-02-2022,663.0,674.6,654.2,660.05
22-02-2022,650.0,654.85,632.85,643.5
23-02-2022,643.0,654.25,618.0,620.85
24-02-2022,603.95,611.4,565.25,572.75
25-02-2022,575.5,609.85,575.5,600.8
28-02-2022,594.5,594.5,578.5,583.55
02-03-2022,579.0,582.9,555.7,565.1
03-03-2022,569.0,574.0,524.0,526.45
04-03-2022,519.0,541.4,498.5,528.0
07-03-2022,509.5,514.1,486.0,496.75
08-03-2022,503.05,532.0,495.25,522.45
09-03-2022,530.0,539.2,505.0,533.4
10-03-2022,544.9,559.0,506.3,509.65
11-03-2022,512.0,519.8,505.25,510.7
14-03-2022,513.95,515.25,502.0,511.0
15-03-2022,516.0,531.0,508.65,511.05
16-03-2022,520.0,520.0,501.55,502.95
17-03-2022,507.0,512.0,503.3,504.8
21-03-2022,507.0,507.85,498.0,499.7
22-03-2022,503.6,506.6,487.2,491.9
23-03-2022,500.95,511.4,497.0,500.65
24-03-2022,496.0,507.2,493.35,499.65
25-03-2022,503.0,503.0,490.0,492.05
28-03-2022,495.3,495.3,478.05,482.25
29-03-2022,485.0,491.4,483.3,488.3
30-03-2022,492.0,496.9,487.4,493.8
31-03-2022,494.5,507.55,492.5,503.25
01-04-2022,507.0,507.55,493.6,495.1
04-04-2022,499.5,514.45,498.05,511.95
05-04-2022,518.05,523.3,512.6,519.1
06-04-2022,521.0,535.0,521.0,524.55
07-04-2022,528.0,531.6,515.8,517.15
08-04-2022,518.45,532.3,518.45,528.45
11-04-2022,528.95,541.45,528.95,538.5
12-04-2022,541.0,541.6,522.25,527.15
13-04-2022,530.85,537.8,528.0,531.8
18-04-2022,532.95,536.15,524.4,529.75
19-04-2022,533.85,534.95,505.0,511.65
20-04-2022,515.4,519.9,509.2,514.45
21-04-2022,517.85,522.9,516.0,521.45
22-04-2022,518.0,531.7,513.25,515.05
25-04-2022,514.1,530.0,510.4,524.8
26-04-2022,528.0,534.45,522.1,532.6
27-04-2022,531.0,532.0,515.55,519.35
28-04-2022,522.0,526.4,507.5,512.1
29-04-2022,501.0,504.3,479.0,482.4
02-05-2022,482.4,497.0,480.0,495.9
04-05-2022,498.65,506.5,490.0,502.25
05-05-2022,507.0,518.1,497.85,514.9
06-05-2022,510.0,517.45,499.25,515.9
09-05-2022,505.15,524.5,504.45,519.2
10-05-2022,516.1,529.0,503.25,507.05
11-05-2022,540.0,555.0,525.05,537.4
12-05-2022,536.9,571.45,526.65,566.95
13-05-2022,569.9,578.9,556.0,568.95
16-05-2022,569.0,577.55,558.8,560.25
17-05-2022,564.0,564.0,550.75,555.95
18-05-2022,557.85,583.75,556.85,573.7
19-05-2022,560.25,572.3,557.55,559.35
20-05-2022,563.2,576.0,562.95,570.55
23-05-2022,570.5,573.8,550.4,552.45
24-05-2022,555.0,558.25,544.1,546.3
25-05-2022,549.85,555.0,534.5,538.5
26-05-2022,540.0,544.8,536.0,541.5
27-05-2022,542.55,555.25,536.25,554.05
30-05-2022,558.1,564.5,549.5,556.2
31-05-2022,550.05,562.1,545.0,559.3
01-06-2022,559.3,568.0,558.5,561.4
02-06-2022,564.4,577.55,559.25,572.3
03-06-2022,574.95,577.95,554.9,556.85
06-06-2022,552.0,559.8,545.55,551.6
07-06-2022,548.0,549.9,512.85,526.1
08-06-2022,511.95,511.95,486.85,489.1
09-06-2022,486.95,502.0,480.8,499.95
10-06-2022,499.0,499.0,478.3,483.4
13-06-2022,472.0,474.6,444.9,447.65
14-06-2022,443.0,453.95,437.65,446.1
15-06-2022,449.2,465.0,443.45,449.45
16-06-2022,451.0,455.55,422.0,424.2
17-06-2022,412.0,421.0,405.55,412.2
20-06-2022,413.0,430.8,410.05,419.8
21-06-2022,420.0,426.4,417.3,420.85
22-06-2022,419.25,420.0,405.5,407.75
23-06-2022,408.25,414.35,403.55,409.05
24-06-2022,412.25,421.65,406.1,420.55
27-06-2022,424.5,429.65,421.55,425.8
28-06-2022,425.95,436.65,420.5,435.7
29-06-2022,426.5,432.75,416.2,419.45
30-06-2022,421.0,423.75,415.05,418.85
01-07-2022,419.0,425.95,416.7,422.35
04-07-2022,425.0,445.9,421.15,442.9
05-07-2022,440.0,449.0,428.95,431.6
06-07-2022,434.9,454.35,427.45,450.9
07-07-2022,454.3,463.0,450.15,456.35
08-07-2022,458.8,459.2,444.85,446.75
11-07-2022,443.0,451.0,438.0,446.55
12-07-2022,447.1,454.0,441.0,446.25
13-07-2022,451.1,461.45,448.35,454.55
14-07-2022,455.7,457.95,449.0,453.6
15-07-2022,455.0,457.8,449.0,453.65
18-07-2022,456.55,459.8,449.7,456.15
19-07-2022,455.95,461.0,449.1,451.2
20-07-2022,453.0,469.8,451.3,454.95
21-07-2022,456.9,459.7,451.7,457.75
22-07-2022,460.75,462.6,450.05,453.45
25-07-2022,453.0,459.25,450.2,455.05
26-07-2022,457.0,457.4,441.1,443.55
27-07-2022,443.55,453.75,440.0,450.15
28-07-2022,450.75,452.2,443.0,444.2
29-07-2022,447.7,454.8,443.45,445.15
01-08-2022,447.9,483.0,447.9,469.25
02-08-2022,469.95,472.1,461.5,463.85
03-08-2022,466.5,467.7,456.0,462.85
04-08-2022,450.0,462.0,437.0,444.45
05-08-2022,446.45,449.7,429.7,437.75
08-08-2022,437.75,453.0,435.9,450.2
10-08-2022,450.2,458.45,444.05,454.75
11-08-2022,460.0,478.95,458.1,464.55
12-08-2022,464.0,487.85,462.25,480.25
16-08-2022,484.0,484.45,474.0,483.15
17-08-2022,483.0,500.3,468.75,495.9
18-08-2022,499.9,499.9,489.0,491.4
19-08-2022,491.4,493.4,482.2,490.9
22-08-2022,484.9,501.55,480.0,485.75
23-08-2022,480.0,491.5,476.2,488.5
24-08-2022,490.3,492.0,475.45,478.7
25-08-2022,481.95,484.45,469.05,470.55
26-08-2022,474.95,477.75,456.5,458.35
29-08-2022,448.85,464.65,445.0,463.35
30-08-2022,464.0,473.5,463.25,471.75
01-09-2022,471.0,491.7,466.85,478.05
02-09-2022,480.0,485.0,476.75,481.35
05-09-2022,484.4,486.0,477.15,483.2
06-09-2022,482.0,485.7,475.05,477.15
07-09-2022,475.0,492.75,472.0,487.25
08-09-2022,489.5,494.4,484.2,490.4
09-09-2022,493.4,519.0,490.0,507.2
12-09-2022,510.9,517.4,503.2,512.45
13-09-2022,515.7,523.0,511.4,517.35
14-09-2022,514.0,518.0,505.1,513.55
15-09-2022,517.45,532.6,511.25,530.65
16-09-2022,533.3,533.3,501.5,504.25
19-09-2022,506.5,508.85,488.45,498.0
20-09-2022,503.0,507.9,496.8,503.15
21-09-2022,504.0,512.6,499.7,507.15
22-09-2022,507.45,526.0,503.3,519.8
23-09-2022,523.45,524.95,495.0,500.35
26-09-2022,495.0,498.85,480.15,487.2
27-09-2022,495.9,519.9,490.0,516.65
28-09-2022,515.5,522.35,505.0,506.85
29-09-2022,512.0,520.95,510.15,516.3
30-09-2022,513.0,515.0,493.0,503.25
03-10-2022,500.5,505.5,488.55,493.8
04-10-2022,497.9,503.35,488.05,490.2
06-10-2022,494.8,498.25,491.4,495.9
07-10-2022,498.55,502.0,482.0,485.85
10-10-2022,485.0,495.8,483.55,490.95
11-10-2022,492.85,492.85,473.55,476.6
12-10-2022,476.9,481.6,463.0,473.05
13-10-2022,475.0,478.3,466.0,469.2
14-10-2022,476.0,476.9,462.5,472.65
17-10-2022,472.65,475.0,463.9,469.45
18-10-2022,480.0,482.0,467.1,476.35
19-10-2022,477.0,489.9,475.8,480.9
20-10-2022,479.0,486.45,475.75,483.65
21-10-2022,484.3,503.55,484.3,501.8
24-10-2022,507.0,515.0,505.0,508.95
25-10-2022,506.0,528.3,503.1,517.2
27-10-2022,515.2,522.0,512.0,518.25
28-10-2022,518.0,525.0,511.3,514.65
31-10-2022,518.0,522.75,507.25,518.6
01-11-2022,520.25,523.95,515.1,520.1
02-11-2022,520.1,528.0,519.15,522.1
03-11-2022,522.1,522.6,515.0,516.6
04-11-2022,517.9,520.0,511.0,514.15
07-11-2022,516.75,521.15,513.55,516.6
09-11-2022,519.6,519.6,504.85,507.0
10-11-2022,504.75,518.45,491.4,495.35
11-11-2022,500.0,503.5,478.05,480.65
14-11-2022,481.9,489.4,477.05,484.15
15-11-2022,487.45,515.0,485.2,513.4
16-11-2022,515.0,516.8,502.25,504.3
17-11-2022,506.6,508.9,492.5,498.4
18-11-2022,499.5,507.2,490.6,501.9
21-11-2022,502.9,505.2,497.15,503.35
22-11-2022,503.0,513.0,500.5,505.25
23-11-2022,507.5,508.15,498.1,503.55
24-11-2022,503.0,507.0,491.0,493.95
25-11-2022,496.6,496.95,486.6,492.1
28-11-2022,492.55,508.65,492.0,504.25
29-11-2022,504.35,507.9,497.0,498.7
30-11-2022,501.9,508.65,494.35,498.85
01-12-2022,502.1,517.0,500.35,508.3
02-12-2022,510.0,522.9,508.25,516.3
05-12-2022,519.95,520.0,504.15,508.5
06-12-2022,509.95,514.0,505.0,509.7
07-12-2022,512.0,512.4,504.75,505.8
08-12-2022,506.8,519.0,506.15,518.25
09-12-2022,521.7,533.5,517.0,521.55
12-12-2022,520.0,525.0,508.35,523.8
13-12-2022,525.0,532.3,519.0,525.8
14-12-2022,526.0,529.0,520.35,525.65
15-12-2022,525.0,539.1,523.55,531.8
16-12-2022,532.65,532.65,519.25,521.0
19-12-2022,518.55,530.5,515.5,527.4
20-12-2022,525.75,527.75,519.4,526.55
21-12-2022,527.0,536.35,511.0,513.5
22-12-2022,513.5,516.3,494.0,495.5
23-12-2022,493.0,497.3,463.05,467.7
26-12-2022,465.0,484.95,464.5,481.0
27-12-2022,482.35,487.3,473.5,478.4
28-12-2022,478.9,482.75,473.65,479.4
29-12-2022,479.9,483.25,473.25,478.05
30-12-2022,481.3,490.75,478.55,486.15
02-01-2023,488.6,492.85,484.6,490.15
03-01-2023,490.15,495.1,488.45,490.6
04-01-2023,492.9,494.15,476.2,477.5
05-01-2023,478.95,491.7,472.1,490.05
06-01-2023,490.0,492.6,478.0,481.05
09-01-2023,488.0,490.75,477.2,483.9
10-01-2023,486.0,486.75,474.55,479.9
11-01-2023,481.1,482.4,468.45,471.25
12-01-2023,472.7,473.4,464.0,466.8
13-01-2023,455.5,458.5,442.0,450.3
16-01-2023,451.95,452.9,447.0,448.3
17-01-2023,448.25,449.9,442.0,448.5
18-01-2023,448.5,460.45,447.0,455.45
19-01-2023,455.45,458.55,447.0,455.15
20-01-2023,455.1,464.7,453.25,460.85
23-01-2023,460.85,471.85,460.35,471.05
24-01-2023,473.25,474.0,462.0,469.45
25-01-2023,465.45,472.9,464.0,466.3
27-01-2023,465.25,469.95,450.85,454.7
30-01-2023,452.85,458.1,447.65,449.9
31-01-2023,453.9,460.0,446.05,456.95
01-02-2023,459.4,486.4,459.4,472.05
02-02-2023,472.05,477.85,467.25,472.65
03-02-2023,474.4,475.4,456.45,469.45
06-02-2023,469.9,477.8,469.7,474.9
07-02-2023,476.8,476.8,468.0,469.55
08-02-2023,471.9,482.0,467.85,480.0
09-02-2023,482.0,483.95,473.75,482.8
10-02-2023,479.9,486.9,477.15,480.3
13-02-2023,481.0,494.0,473.9,484.65
14-02-2023,487.95,496.1,473.0,474.8
15-02-2023,473.25,486.7,472.5,483.25
16-02-2023,483.0,489.1,478.25,485.4
17-02-2023,485.35,486.5,476.75,485.25
20-02-2023,482.5,503.0,481.0,499.35
21-02-2023,500.5,510.85,497.9,506.55
22-02-2023,502.1,518.0,500.25,502.7
23-02-2023,510.05,519.4,494.05,504.1
24-02-2023,508.4,513.0,498.6,507.4
27-02-2023,506.0,511.8,500.85,504.2
28-02-2023,505.6,511.6,497.65,504.9
01-03-2023,506.25,513.1,506.25,511.2
02-03-2023,513.8,518.0,510.0,511.2
03-03-2023,513.0,513.7,505.45,509.35
06-03-2023,510.85,526.0,508.3,512.65
08-03-2023,512.5,513.2,505.0,507.2
09-03-2023,507.5,516.4,506.0,514.0
10-03-2023,508.6,514.0,501.15,510.2
13-03-2023,511.5,513.0,505.05,507.6
14-03-2023,507.6,511.45,498.0,500.3
15-03-2023,502.8,504.6,488.35,491.65
16-03-2023,491.6,498.95,484.05,496.8
17-03-2023,499.2,507.8,498.0,502.2
20-03-2023,507.8,507.8,494.2,495.2
21-03-2023,499.4,510.0,495.0,501.15
22-03-2023,504.8,504.8,494.45,495.3
23-03-2023,495.35,506.65,489.3,491.25
24-03-2023,493.75,494.65,480.6,482.4
27-03-2023,481.0,487.4,476.25,479.6
28-03-2023,481.9,482.8,467.2,470.35
29-03-2023,472.4,475.4,467.1,469.65
31-03-2023,472.0,472.95,451.75,459.6
03-04-2023,462.95,465.0,452.0,461.2
05-04-2023,461.9,466.55,458.0,462.25
06-04-2023,464.65,470.8,458.5,466.35
10-04-2023,469.95,472.0,453.85,458.6
11-04-2023,461.6,464.7,458.2,461.2
12-04-2023,462.1,470.6,462.0,465.05
13-04-2023,466.8,467.0,461.25,462.95
17-04-2023,464.8,470.75,460.8,469.9
18-04-2023,471.9,477.65,467.45,469.15
19-04-2023,471.3,471.3,463.05,464.8
20-04-2023,465.0,466.65,459.45,461.4
21-04-2023,460.05,467.3,458.2,466.6
24-04-2023,469.1,469.65,462.35,463.5
25-04-2023,464.8,465.3,458.0,458.75
26-04-2023,463.0,464.8,456.25,463.4
27-04-2023,462.35,464.0,453.2,454.5
28-04-2023,457.0,468.5,456.95,467.75
02-05-2023,468.9,472.1,464.5,469.95
03-05-2023,470.0,477.6,467.1,472.15
04-05-2023,475.0,475.0,469.05,473.25
05-05-2023,473.25,475.5,457.25,460.7
08-05-2023,462.0,462.75,456.5,459.35
09-05-2023,461.9,475.0,460.85,466.5
10-05-2023,468.95,470.45,455.1,462.85
11-05-2023,475.0,493.0,468.0,488.25
12-05-2023,490.0,492.55,475.75,476.65
15-05-2023,477.7,483.95,466.1,482.6
16-05-2023,482.0,491.55,479.95,486.45
17-05-2023,487.9,496.0,485.0,491.5
18-05-2023,493.25,497.45,481.8,487.0
19-05-2023,487.0,488.7,474.0,478.95
22-05-2023,478.0,485.75,473.5,482.95
23-05-2023,485.45,488.85,479.05,486.05
24-05-2023,486.9,491.15,482.6,487.2
25-05-2023,489.05,490.3,482.95,488.75
26-05-2023,490.5,500.9,489.55,498.25
29-05-2023,500.0,502.9,495.6,496.9
30-05-2023,497.6,504.8,496.0,503.1
31-05-2023,502.4,508.4,500.1,506.6
01-06-2023,488.5,499.8,483.0,488.25
02-06-2023,490.0,492.2,473.1,475.0
05-06-2023,479.0,479.9,472.7,475.3
06-06-2023,476.8,479.8,471.25,479.1
07-06-2023,480.4,484.8,477.55,483.75
08-06-2023,484.5,485.65,474.9,479.0
09-06-2023,478.9,484.7,475.35,479.5
12-06-2023,479.5,486.7,478.1,484.3
13-06-2023,485.0,488.9,482.7,485.95
14-06-2023,486.0,486.8,481.05,484.95
15-06-2023,486.0,486.8,481.5,485.4
16-06-2023,484.9,486.65,476.3,478.6
19-06-2023,478.95,479.5,469.55,473.35
20-06-2023,472.5,477.3,471.0,476.45
21-06-2023,477.5,480.6,472.0,472.8
22-06-2023,472.95,476.6,468.0,468.8
23-06-2023,469.8,469.9,460.75,461.95
26-06-2023,462.05,467.25,459.25,466.2
27-06-2023,467.0,469.9,465.75,468.15
28-06-2023,466.0,469.8,464.85,467.4
30-06-2023,467.4,471.75,462.3,465.05
03-07-2023,485.0,492.0,472.5,474.6
04-07-2023,479.3,479.3,469.35,472.75
05-07-2023,472.0,476.3,469.5,474.15
06-07-2023,474.1,479.6,472.65,475.6
07-07-2023,475.55,484.4,472.9,476.9
10-07-2023,478.0,479.0,470.7,475.8
11-07-2023,475.7,481.65,474.3,480.6
12-07-2023,483.0,483.0,468.25,470.4
13-07-2023,471.95,472.9,461.3,463.05
14-07-2023,467.05,467.4,459.45,460.2
17-07-2023,460.2,467.1,460.0,461.25
18-07-2023,463.55,465.75,457.5,464.8
19-07-2023,466.0,468.5,463.45,466.6
20-07-2023,466.6,469.3,465.25,466.9
21-07-2023,466.0,471.45,463.05,469.0
24-07-2023,470.0,470.95,462.1,466.95
25-07-2023,467.45,470.45,465.9,469.05
26-07-2023,470.8,475.15,468.5,472.4
27-07-2023,474.4,475.35,469.05,470.85
28-07-2023,471.0,482.95,470.1,481.3
31-07-2023,482.0,486.75,478.65,482.7
01-08-2023,485.2,493.5,481.55,483.35
02-08-2023,482.65,482.65,469.0,472.05
03-08-2023,457.0,458.55,438.6,455.05
04-08-2023,456.8,457.5,449.65,450.9
07-08-2023,453.9,463.35,450.8,461.7
08-08-2023,462.1,471.5,459.4,470.1
09-08-2023,469.05,473.3,466.65,472.05
10-08-2023,467.5,469.9,456.55,461.95
11-08-2023,463.95,464.7,458.0,460.05
14-08-2023,461.0,461.85,453.5,456.7
16-08-2023,456.7,458.5,451.7,455.0
17-08-2023,455.0,456.85,451.1,454.2
18-08-2023,455.0,457.35,451.1,452.55
21-08-2023,457.95,462.0,453.55,454.8
22-08-2023,457.0,457.0,452.15,454.6
23-08-2023,454.9,457.0,453.5,454.2
24-08-2023,456.0,460.9,455.05,456.05
25-08-2023,456.0,459.95,452.35,453.4
28-08-2023,456.0,457.0,452.3,455.95
29-08-2023,457.0,460.2,454.6,458.85
30-08-2023,460.0,461.45,453.0,453.4
31-08-2023,453.95,455.35,447.4,449.35
01-09-2023,458.0,459.35,450.55,458.0
04-09-2023,460.0,460.6,454.75,456.15
05-09-2023,459.0,464.0,455.0,456.55
06-09-2023,459.4,469.2,459.0,462.15
07-09-2023,466.0,466.3,458.85,462.9
08-09-2023,464.75,466.7,463.0,464.4
11-09-2023,460.5,461.35,456.4,460.2
12-09-2023,462.1,465.0,450.0,450.75
13-09-2023,450.95,453.8,446.25,448.6
14-09-2023,450.45,452.9,448.0,452.2
15-09-2023,456.0,456.5,450.55,451.3
18-09-2023,452.0,455.9,448.4,453.2
20-09-2023,453.75,455.5,445.0,446.25
21-09-2023,445.35,447.35,440.05,441.05
22-09-2023,443.55,445.05,438.6,439.6
25-09-2023,440.95,442.15,435.1,437.3
26-09-2023,438.45,439.55,430.8,432.0
27-09-2023,430.8,431.3,420.1,420.9
28-09-2023,421.8,423.6,414.0,414.95
29-09-2023,417.5,424.2,416.0,422.9
03-10-2023,423.0,431.0,421.0,425.15
04-10-2023,425.15,426.1,419.8,421.45
05-10-2023,425.25,425.6,420.05,421.1
06-10-2023,422.0,425.55,421.1,424.7
09-10-2023,423.9,425.15,416.75,422.85
10-10-2023,425.0,425.75,420.0,422.95
11-10-2023,424.95,427.0,421.35,421.75
12-10-2023,422.6,429.0,422.4,426.15
13-10-2023,425.7,428.6,424.05,426.8
16-10-2023,424.35,427.6,423.6,425.15
17-10-2023,426.1,429.0,425.0,427.15
18-10-2023,427.95,427.95,417.7,419.85
19-10-2023,418.1,420.9,414.6,419.85
20-10-2023,418.0,418.8,410.4,413.2
23-10-2023,413.2,415.65,405.0,406.8
25-10-2023,407.0,408.75,400.55,406.45
26-10-2023,403.7,404.6,397.05,403.85
27-10-2023,406.6,407.9,403.7,406.75
30-10-2023,410.95,414.8,408.05,411.15
31-10-2023,413.3,413.3,404.1,409.05
01-11-2023,409.0,409.05,402.25,404.9
02-11-2023,404.9,410.9,404.9,408.3
03-11-2023,414.0,423.4,413.0,419.45
06-11-2023,422.85,422.9,414.5,417.15
07-11-2023,417.15,419.9,416.1,417.55
08-11-2023,418.0,419.0,416.05,416.8
09-11-2023,418.85,418.85,412.3,413.6
10-11-2023,413.65,420.0,412.0,417.55
12-11-2023,419.05,421.0,417.0,417.8
13-11-2023,417.8,420.0,414.25,418.35
15-11-2023,421.0,423.5,417.65,421.85
16-11-2023,421.25,426.0,419.6,422.15
17-11-2023,422.15,427.45,421.45,425.05
20-11-2023,425.05,426.0,423.0,424.25
21-11-2023,425.0,429.5,424.2,427.15
22-11-2023,427.15,428.35,425.15,425.95
23-11-2023,426.0,430.5,425.7,428.35
24-11-2023,429.25,430.8,425.0,425.55
28-11-2023,426.0,428.8,424.1,427.95
29-11-2023,427.95,435.0,427.95,433.55
30-11-2023,435.9,436.0,430.8,433.15
01-12-2023,434.9,439.0,432.3,434.05
04-12-2023,438.0,444.7,435.75,441.85
05-12-2023,444.1,444.55,439.0,444.1
06-12-2023,444.1,446.2,441.0,441.45
07-12-2023,441.45,446.8,439.4,443.0
08-12-2023,444.2,446.25,439.45,440.3
11-12-2023,441.0,446.5,439.6,441.1
12-12-2023,443.9,446.5,436.6,439.1
13-12-2023,439.3,440.95,434.0,436.5
14-12-2023,439.9,442.55,435.5,441.85
15-12-2023,445.0,453.65,443.15,448.4
18-12-2023,452.2,455.65,448.4,451.1
19-12-2023,451.0,452.8,446.8,447.2
20-12-2023,450.0,455.5,434.75,438.4
21-12-2023,437.8,447.0,431.25,443.55
22-12-2023,447.4,449.5,443.65,447.35
26-12-2023,449.8,456.95,447.05,451.35
27-12-2023,451.35,454.35,446.65,449.9
28-12-2023,449.95,453.6,448.5,452.15
29-12-2023,453.55,463.0,448.55,461.5
01-01-2024,464.8,495.4,461.7,484.0
02-01-2024,485.0,503.45,480.65,498.35
03-01-2024,497.95,501.5,491.6,498.75
04-01-2024,500.1,507.7,496.9,506.2
05-01-2024,508.9,511.2,501.1,506.75
08-01-2024,510.35,513.9,505.5,508.4
09-01-2024,512.95,515.8,506.7,514.05
10-01-2024,516.35,516.35,505.35,515.2
11-01-2024,516.0,547.85,512.25,541.1
12-01-2024,548.0,548.0,531.25,534.6
15-01-2024,540.0,547.0,534.5,541.6
16-01-2024,544.9,558.4,540.55,556.05
17-01-2024,555.7,566.5,549.75,555.15
18-01-2024,553.0,561.95,534.3,557.7
19-01-2024,562.45,562.45,547.25,553.6
20-01-2024,554.0,555.85,547.6,554.6
23-01-2024,563.95,564.75,549.5,553.45
24-01-2024,550.0,570.75,548.05,569.2
25-01-2024,571.9,571.9,549.5,552.45
29-01-2024,558.5,561.5,552.0,553.4
30-01-2024,555.1,562.5,553.15,554.65
31-01-2024,555.65,582.75,555.65,581.3
01-02-2024,587.4,593.0,575.45,579.85
02-02-2024,585.0,599.8,584.05,590.85
05-02-2024,596.8,607.0,591.0,596.75
06-02-2024,599.7,617.75,592.65,615.9
07-02-2024,620.0,620.0,600.3,602.8
08-02-2024,605.0,612.15,598.3,600.55
09-02-2024,596.1,596.1,566.05,582.9
12-02-2024,580.3,585.7,558.75,560.45
13-02-2024,555.15,566.85,555.15,561.7
14-02-2024,529.0,562.6,512.0,559.75
15-02-2024,559.0,585.4,556.15,580.85
16-02-2024,567.5,567.5,541.85,545.05
19-02-2024,545.0,565.45,540.0,551.3
20-02-2024,551.0,561.0,544.0,555.0
21-02-2024,558.95,569.75,554.0,565.55
22-02-2024,565.55,575.7,561.9,564.55
23-02-2024,567.95,580.5,563.9,577.3
26-02-2024,580.0,583.6,565.65,567.1
27-02-2024,567.1,572.85,557.0,558.3
28-02-2024,558.35,568.25,545.0,548.3
29-02-2024,552.75,568.7,544.75,565.35
01-03-2024,568.0,582.35,567.05,578.35
02-03-2024,580.95,582.15,574.15,576.8
04-03-2024,576.8,595.75,576.05,590.0
05-03-2024,594.8,594.85,586.4,593.45
06-03-2024,594.0,594.75,555.15,566.85
07-03-2024,568.0,573.9,559.7,570.75
11-03-2024,576.95,576.95,556.0,565.5
12-03-2024,561.0,576.9,553.0,556.15
13-03-2024,556.15,556.15,523.2,528.4
14-03-2024,528.0,542.65,522.05,537.3
15-03-2024,537.3,546.95,528.55,543.15
18-03-2024,543.15,545.9,535.0,542.75
19-03-2024,543.0,543.0,516.25,520.85
20-03-2024,518.45,518.65,498.35,516.6
21-03-2024,515.3,530.8,515.3,529.05
22-03-2024,528.5,532.2,524.15,528.85
26-03-2024,529.0,553.05,525.05,549.3
27-03-2024,549.35,556.45,539.9,541.75
28-03-2024,545.0,547.0,538.3,544.25
01-04-2024,544.95,555.8,544.25,547.7
02-04-2024,547.95,553.2,534.1,540.9
03-04-2024,543.7,554.0,540.0,544.35
04-04-2024,546.05,554.5,544.5,546.95
05-04-2024,546.95,560.0,538.4,548.35
08-04-2024,552.95,567.4,552.05,565.4
09-04-2024,568.2,570.0,555.0,557.35
10-04-2024,560.0,571.9,557.9,565.6
12-04-2024,566.0,567.6,558.05,560.55
15-04-2024,550.55,577.6,540.2,572.95
16-04-2024,584.0,584.0,551.9,553.5
18-04-2024,557.85,570.0,550.65,553.35
19-04-2024,552.0,552.0,535.2,546.25
22-04-2024,550.0,556.05,536.25,542.95
23-04-2024,543.15,549.7,540.05,542.1
24-04-2024,543.2,548.75,540.65,544.05
25-04-2024,544.9,547.2,540.0,543.2
26-04-2024,544.95,557.1,543.75,551.4
29-04-2024,554.8,558.0,548.4,551.55
30-04-2024,551.55,556.5,545.2,546.6
02-05-2024,548.75,550.3,534.7,537.1
03-05-2024,539.8,542.0,530.8,535.9
06-05-2024,536.2,561.8,532.65,548.2
07-05-2024,563.0,567.0,534.2,538.4
08-05-2024,538.95,556.0,536.15,546.25
09-05-2024,549.0,551.3,530.0,531.95
10-05-2024,533.4,538.0,523.25,530.05
13-05-2024,531.0,539.25,519.35,536.75
14-05-2024,539.55,553.9,535.05,551.4
15-05-2024,551.35,551.35,541.45,542.55
16-05-2024,544.9,553.7,539.3,550.9
17-05-2024,551.2,556.7,543.4,551.7
18-05-2024,555.0,558.2,551.15,553.75
21-05-2024,554.0,563.0,550.35,560.8
22-05-2024,563.0,568.45,556.05,558.0
23-05-2024,563.0,563.55,550.1,560.75
24-05-2024,560.0,567.0,555.2,556.5
27-05-2024,560.95,562.8,551.15,554.4
28-05-2024,554.0,559.95,540.0,547.35
29-05-2024,548.2,557.55,544.55,555.05
30-05-2024,555.05,555.05,535.65,540.0
31-05-2024,538.1,558.0,538.1,551.35
03-06-2024,560.0,577.0,555.35,569.45
04-06-2024,570.0,571.7,490.0,533.3
05-06-2024,537.25,553.7,514.25,550.2
06-06-2024,554.35,576.0,551.4,571.1
07-06-2024,577.0,590.0,567.05,588.7
10-06-2024,594.8,598.0,577.4,590.0
11-06-2024,593.8,618.0,577.0,607.75
12-06-2024,613.75,616.0,603.0,610.5
13-06-2024,615.5,644.1,610.9,636.2
