date,open,high,low,close
05-01-2022,61.85,62.9,59.55,61.35
06-01-2022,62.6,63.5,61.2,62.6
07-01-2022,63.95,64.0,61.6,63.35
10-01-2022,63.35,64.45,61.7,62.7
11-01-2022,65.0,65.8,63.05,65.8
12-01-2022,67.1,69.05,67.1,68.85
13-01-2022,71.8,72.2,66.5,68.5
14-01-2022,68.5,70.0,67.0,68.0
17-01-2022,71.0,71.4,68.55,71.4
18-01-2022,74.0,74.0,67.85,68.25
19-01-2022,65.15,69.4,65.15,66.95
20-01-2022,66.3,70.25,66.25,69.5
21-01-2022,70.9,70.9,67.5,69.25
24-01-2022,67.2,68.2,65.8,65.8
25-01-2022,63.55,65.8,62.55,63.2
27-01-2022,63.05,63.95,61.65,62.3
28-01-2022,63.95,65.35,63.0,63.85
31-01-2022,66.95,66.95,61.3,62.75
01-02-2022,64.9,64.9,62.1,62.25
02-02-2022,62.85,64.0,62.8,63.65
03-02-2022,65.0,66.7,64.0,64.45
04-02-2022,64.5,67.65,64.5,67.4
07-02-2022,69.45,74.1,67.7,72.0
08-02-2022,73.0,73.45,69.45,69.65
09-02-2022,72.6,73.9,66.65,67.9
10-02-2022,69.2,71.65,68.95,70.0
11-02-2022,71.4,71.4,67.25,68.45
14-02-2022,68.45,68.95,65.4,66.25
15-02-2022,64.2,67.95,64.05,65.45
16-02-2022,63.75,69.9,63.75,66.7
17-02-2022,64.05,72.85,64.05,68.95
18-02-2022,68.0,71.0,66.7,67.3
21-02-2022,66.6,68.7,65.95,66.0
22-02-2022,70.95,70.95,64.5,65.0
23-02-2022,67.05,67.3,63.7,66.85
24-02-2022,65.0,65.0,60.2,61.15
25-02-2022,61.2,65.0,60.0,62.15
28-02-2022,65.0,65.0,60.35,63.9
02-03-2022,65.75,65.75,61.45,64.1
03-03-2022,66.5,66.5,62.55,63.05
04-03-2022,61.65,64.55,61.4,61.85
07-03-2022,60.2,61.7,58.15,59.2
08-03-2022,62.85,65.0,58.1,59.6
09-03-2022,59.15,64.85,58.95,63.95
10-03-2022,65.95,66.0,63.5,63.9
11-03-2022,62.35,67.9,62.1,65.85
14-03-2022,65.4,71.7,65.4,68.15
15-03-2022,68.25,71.0,66.35,67.1
16-03-2022,67.1,69.95,66.65,68.55
17-03-2022,67.5,71.0,66.3,68.35
21-03-2022,66.3,70.0,65.9,66.25
22-03-2022,66.1,67.95,64.6,65.65
23-03-2022,64.5,67.4,64.0,64.25
24-03-2022,68.0,69.9,64.0,67.05
25-03-2022,68.0,68.0,65.0,65.15
28-03-2022,67.0,67.0,63.05,63.4
29-03-2022,69.0,69.0,62.4,63.85
30-03-2022,67.0,67.0,63.3,63.7
31-03-2022,63.7,67.85,63.7,66.6
01-04-2022,68.0,72.5,61.3,71.8
04-04-2022,72.9,74.8,69.1,71.9
05-04-2022,74.1,79.05,71.0,78.7
06-04-2022,78.3,84.9,78.2,81.85
07-04-2022,83.5,85.9,78.0,85.05
08-04-2022,87.85,89.3,86.0,89.3
11-04-2022,92.8,93.75,89.5,90.4
12-04-2022,90.1,92.7,85.9,90.2
13-04-2022,92.7,92.7,86.05,87.0
18-04-2022,91.0,91.35,86.0,90.2
19-04-2022,92.5,92.5,86.0,88.0
20-04-2022,88.8,90.1,85.35,88.05
21-04-2022,87.05,89.6,87.05,88.25
22-04-2022,90.05,92.4,87.0,90.2
25-04-2022,91.0,91.0,86.45,87.7
26-04-2022,86.15,88.0,84.5,84.85
27-04-2022,84.5,86.95,80.65,81.35
28-04-2022,82.05,82.05,78.85,80.4
29-04-2022,80.45,81.35,78.0,78.75
02-05-2022,76.0,82.65,76.0,82.65
04-05-2022,84.3,84.3,78.55,78.6
05-05-2022,82.45,82.5,75.3,77.15
06-05-2022,75.0,76.5,73.3,73.65
09-05-2022,71.1,77.0,71.1,76.65
10-05-2022,79.95,79.95,72.85,72.85
11-05-2022,74.95,75.0,69.25,70.65
12-05-2022,67.3,71.45,67.15,68.55
13-05-2022,66.05,70.95,65.15,65.15
16-05-2022,65.4,65.4,61.9,61.9
17-05-2022,59.35,64.95,59.35,64.95
18-05-2022,67.9,68.15,63.85,68.15
19-05-2022,71.0,71.4,65.9,70.2
20-05-2022,73.0,73.0,69.15,70.75
23-05-2022,70.75,72.4,67.25,67.25
24-05-2022,68.9,68.9,65.25,65.75
25-05-2022,63.4,66.35,62.5,62.55
26-05-2022,60.45,65.5,59.5,63.3
27-05-2022,63.05,65.05,60.65,62.2
30-05-2022,60.35,65.3,59.95,64.85
31-05-2022,67.35,67.85,62.55,63.75
01-06-2022,66.55,66.55,62.2,62.55
02-06-2022,64.5,65.05,61.85,64.8
03-06-2022,62.6,66.7,62.6,64.1
06-06-2022,65.15,65.8,62.6,65.2
07-06-2022,65.15,65.15,62.8,64.0
08-06-2022,68.0,68.0,62.8,64.65
09-06-2022,66.0,66.0,62.95,64.25
10-06-2022,65.8,69.6,62.6,62.95
13-06-2022,64.0,66.0,61.75,64.0
14-06-2022,64.5,65.95,64.0,64.0
15-06-2022,66.0,67.0,64.15,65.0
16-06-2022,66.65,66.65,59.0,59.75
17-06-2022,60.95,61.05,60.1,60.95
20-06-2022,60.05,63.95,57.25,57.55
21-06-2022,61.25,61.25,55.1,57.05
22-06-2022,58.0,61.0,56.8,58.95
23-06-2022,59.05,61.0,58.6,59.95
24-06-2022,63.95,64.75,61.1,62.7
27-06-2022,65.0,65.0,61.1,62.15
28-06-2022,62.2,63.0,59.9,61.1
29-06-2022,61.1,62.95,58.55,59.75
30-06-2022,60.8,62.85,58.2,62.1
01-07-2022,59.6,61.95,58.0,59.95
04-07-2022,60.0,61.95,58.6,59.45
05-07-2022,58.5,60.9,56.2,57.2
06-07-2022,59.8,61.0,57.25,60.6
07-07-2022,60.65,60.9,58.1,58.35
08-07-2022,59.05,62.0,58.05,60.0
11-07-2022,59.75,66.0,59.75,66.0
12-07-2022,66.0,68.45,63.75,65.35
13-07-2022,68.0,68.0,61.45,62.6
14-07-2022,63.45,63.65,60.2,60.95
15-07-2022,60.0,67.0,58.8,62.0
18-07-2022,64.1,64.1,61.25,61.6
19-07-2022,61.8,62.5,60.1,60.3
20-07-2022,63.7,63.7,59.95,61.0
21-07-2022,60.15,61.9,59.3,60.0
22-07-2022,61.5,61.55,58.6,59.0
25-07-2022,61.85,62.3,59.5,60.5
26-07-2022,60.3,61.5,59.1,59.6
27-07-2022,59.05,59.95,58.65,59.0
28-07-2022,58.3,60.85,58.2,59.95
29-07-2022,61.35,61.4,59.55,61.15
01-08-2022,63.0,63.0,60.15,60.75
02-08-2022,61.65,65.0,61.05,64.65
03-08-2022,64.75,64.75,63.0,63.45
04-08-2022,63.5,63.55,60.5,61.65
05-08-2022,62.85,63.55,61.4,62.75
08-08-2022,61.3,72.75,61.3,70.95
10-08-2022,73.1,73.1,67.95,70.2
11-08-2022,70.9,70.9,68.0,68.95
12-08-2022,71.3,71.3,67.05,67.35
16-08-2022,69.9,74.0,68.15,70.9
17-08-2022,70.9,73.1,68.0,70.35
18-08-2022,70.7,74.45,70.6,71.6
19-08-2022,73.8,79.5,71.1,73.1
22-08-2022,74.9,75.8,72.0,73.85
23-08-2022,75.2,75.2,71.25,72.65
24-08-2022,73.35,75.0,72.05,73.2
25-08-2022,74.35,74.5,70.35,72.55
26-08-2022,72.6,75.3,70.25,71.55
29-08-2022,68.0,72.75,66.8,71.35
30-08-2022,71.95,74.45,70.55,71.75
01-09-2022,73.8,78.8,70.05,77.2
02-09-2022,78.0,79.7,73.0,74.9
05-09-2022,75.0,75.0,72.1,73.0
06-09-2022,73.25,73.25,70.6,71.2
07-09-2022,72.55,74.5,70.75,71.8
08-09-2022,74.5,74.5,72.0,72.75
09-09-2022,73.9,73.95,72.65,72.85
12-09-2022,74.8,77.55,73.0,73.7
13-09-2022,76.0,76.0,72.05,72.7
14-09-2022,74.4,74.4,71.25,71.95
15-09-2022,71.45,74.9,70.0,71.55
16-09-2022,70.3,72.85,69.0,70.5
19-09-2022,70.0,72.35,68.9,71.1
20-09-2022,69.7,72.7,69.7,71.8
21-09-2022,71.85,72.7,70.4,71.55
22-09-2022,71.85,72.6,70.1,70.5
23-09-2022,70.5,72.0,68.25,69.95
26-09-2022,72.0,72.0,63.35,64.4
27-09-2022,64.4,69.0,64.4,66.4
28-09-2022,64.8,66.85,64.8,64.95
29-09-2022,65.2,67.9,64.25,64.4
30-09-2022,63.9,65.2,63.85,64.15
03-10-2022,65.5,66.15,62.65,63.4
04-10-2022,65.0,65.9,63.5,64.3
06-10-2022,65.0,66.85,64.55,65.05
07-10-2022,64.9,66.35,63.85,64.75
10-10-2022,68.75,68.75,64.3,65.0
11-10-2022,65.0,65.6,62.6,63.45
12-10-2022,63.1,63.2,61.3,62.25
13-10-2022,63.5,63.7,58.8,61.2
14-10-2022,61.55,62.75,59.8,61.15
17-10-2022,59.0,62.75,59.0,62.7
18-10-2022,63.95,64.75,61.55,63.15
19-10-2022,62.0,64.75,61.7,61.9
20-10-2022,62.85,62.85,62.0,62.65
21-10-2022,63.45,63.5,61.8,61.8
24-10-2022,61.7,67.3,61.5,62.8
25-10-2022,64.0,64.3,61.2,61.95
27-10-2022,61.65,62.35,60.9,61.05
28-10-2022,61.05,62.85,61.0,61.8
31-10-2022,64.0,64.0,57.35,61.85
01-11-2022,62.6,62.6,60.3,60.95
02-11-2022,60.95,62.75,60.05,61.0
03-11-2022,63.25,63.25,61.05,61.45
04-11-2022,63.0,73.4,63.0,68.7
07-11-2022,70.25,72.15,67.75,69.8
09-11-2022,70.1,71.75,67.55,68.25
10-11-2022,68.25,68.9,66.2,67.4
11-11-2022,68.85,80.85,66.0,79.0
14-11-2022,80.0,80.0,73.4,73.9
15-11-2022,74.55,82.0,73.3,78.6
16-11-2022,80.45,82.9,79.15,80.45
17-11-2022,82.0,83.5,79.0,80.2
18-11-2022,80.05,84.9,77.65,78.55
21-11-2022,79.05,81.65,76.1,76.45
22-11-2022,78.35,78.35,73.4,74.65
23-11-2022,76.7,76.9,74.05,75.05
24-11-2022,76.9,77.0,74.1,74.65
25-11-2022,75.3,76.85,74.9,75.65
28-11-2022,76.0,76.8,74.0,75.05
29-11-2022,75.1,76.6,74.0,74.25
30-11-2022,74.9,77.75,73.85,76.55
01-12-2022,77.3,80.0,76.0,77.85
02-12-2022,77.1,78.35,75.4,76.5
05-12-2022,76.85,78.95,75.0,76.55
06-12-2022,76.75,77.5,76.5,76.9
07-12-2022,77.0,79.85,75.8,77.45
08-12-2022,77.5,77.5,75.8,76.05
09-12-2022,75.5,76.75,75.0,75.7
12-12-2022,74.65,77.25,73.85,75.85
13-12-2022,76.55,77.95,75.15,75.65
14-12-2022,77.05,78.7,75.7,76.2
15-12-2022,76.35,77.5,76.0,77.0
16-12-2022,76.5,82.0,76.5,79.2
19-12-2022,80.0,81.9,78.0,78.95
20-12-2022,78.1,78.7,76.9,77.4
21-12-2022,77.8,79.2,72.3,74.05
22-12-2022,75.3,77.35,69.95,70.75
23-12-2022,68.65,70.8,66.1,67.55
26-12-2022,67.6,74.0,66.8,72.45
27-12-2022,73.75,75.5,72.05,73.65
28-12-2022,74.4,78.75,71.95,72.1
29-12-2022,72.0,74.3,71.0,73.1
30-12-2022,75.85,78.4,73.2,76.65
02-01-2023,78.3,78.3,75.7,77.5
03-01-2023,78.85,78.85,73.7,75.55
04-01-2023,77.1,78.35,74.0,74.45
05-01-2023,75.0,75.25,73.45,73.8
06-01-2023,73.8,76.4,73.4,74.05
09-01-2023,75.5,76.75,74.25,75.15
10-01-2023,75.65,76.0,73.8,74.0
11-01-2023,75.85,75.85,73.05,74.05
12-01-2023,74.05,75.1,72.55,73.25
13-01-2023,73.15,74.95,72.65,74.0
16-01-2023,74.1,75.2,74.0,74.65
17-01-2023,74.85,75.2,73.5,73.5
18-01-2023,74.5,78.0,73.25,74.7
19-01-2023,74.7,78.8,73.55,77.65
20-01-2023,83.65,87.7,82.0,82.35
23-01-2023,83.15,85.0,80.8,83.1
24-01-2023,83.9,83.9,78.5,79.7
25-01-2023,80.1,80.75,75.65,78.2
27-01-2023,78.2,78.4,72.25,74.05
30-01-2023,75.45,76.05,73.7,74.35
31-01-2023,73.8,79.9,73.55,79.4
01-02-2023,80.6,83.85,76.7,77.45
02-02-2023,77.35,82.8,77.3,79.35
03-02-2023,80.55,81.0,76.25,77.85
06-02-2023,79.0,80.05,75.2,76.1
07-02-2023,76.45,78.5,75.35,76.1
08-02-2023,76.0,81.5,75.8,79.75
09-02-2023,80.35,81.0,77.5,78.5
10-02-2023,78.45,80.5,73.0,74.05
13-02-2023,72.45,72.8,67.05,67.45
14-02-2023,68.1,70.2,67.0,67.55
15-02-2023,68.8,69.6,67.3,68.65
16-02-2023,69.25,74.0,68.0,68.7
17-02-2023,68.6,69.1,66.6,67.2
20-02-2023,69.9,69.9,65.0,65.95
21-02-2023,65.9,66.4,64.8,65.35
22-02-2023,64.1,65.35,63.0,63.35
23-02-2023,63.0,65.05,62.2,62.7
24-02-2023,63.35,73.25,63.25,67.55
27-02-2023,68.0,68.7,63.1,64.4
28-02-2023,64.0,64.9,63.0,63.25
01-03-2023,62.5,65.55,62.5,64.9
02-03-2023,65.1,65.55,63.05,64.35
03-03-2023,65.0,65.6,63.2,65.0
06-03-2023,65.9,67.45,65.1,65.7
08-03-2023,65.7,66.5,65.35,65.65
09-03-2023,65.9,67.15,64.1,64.9
10-03-2023,66.45,66.45,63.15,63.6
13-03-2023,63.6,64.75,61.6,62.3
14-03-2023,61.3,64.0,61.3,62.15
15-03-2023,62.6,63.8,59.15,60.45
16-03-2023,61.05,63.05,60.75,62.0
17-03-2023,63.15,63.8,60.5,63.35
20-03-2023,63.65,63.65,60.7,61.15
21-03-2023,61.15,62.35,60.35,61.35
22-03-2023,61.95,62.4,59.65,60.45
23-03-2023,60.45,62.5,60.45,61.1
24-03-2023,61.15,61.5,59.75,60.25
27-03-2023,58.5,60.9,57.2,58.4
28-03-2023,58.4,61.2,57.35,59.75
29-03-2023,60.5,61.9,58.6,59.05
31-03-2023,59.95,62.55,59.95,61.65
03-04-2023,64.0,67.45,61.55,63.5
05-04-2023,62.3,64.55,62.3,63.95
06-04-2023,62.45,66.0,62.45,65.05
10-04-2023,65.05,65.2,63.0,63.3
11-04-2023,63.3,64.55,63.3,63.95
12-04-2023,64.35,68.8,63.55,66.05
13-04-2023,66.05,68.0,64.15,66.1
17-04-2023,65.7,67.9,65.25,66.8
18-04-2023,66.9,67.0,65.2,65.85
19-04-2023,65.85,66.75,65.5,65.75
20-04-2023,67.75,67.75,63.1,64.2
21-04-2023,64.0,65.0,63.1,63.7
24-04-2023,64.0,68.0,64.0,66.7
25-04-2023,66.65,69.0,66.25,67.3
26-04-2023,67.75,67.75,65.3,65.7
27-04-2023,66.85,76.5,65.65,74.05
28-04-2023,72.25,73.95,70.15,72.35
02-05-2023,70.65,72.5,68.3,68.75
03-05-2023,69.0,75.05,68.3,72.45
04-05-2023,72.45,73.05,70.8,72.05
05-05-2023,71.95,75.0,70.05,71.25
08-05-2023,70.8,73.75,70.8,72.5
09-05-2023,71.5,73.15,70.3,70.8
10-05-2023,71.05,72.35,70.55,70.9
11-05-2023,71.0,76.5,71.0,74.2
12-05-2023,76.0,76.2,74.25,75.15
15-05-2023,71.5,71.5,68.0,68.15
16-05-2023,68.35,69.45,66.95,67.05
17-05-2023,69.0,69.0,65.3,65.85
18-05-2023,66.7,68.05,64.8,66.05
19-05-2023,66.05,66.7,64.45,65.35
22-05-2023,67.0,67.35,63.6,66.05
23-05-2023,66.65,68.0,65.3,67.4
24-05-2023,66.7,67.5,65.4,65.95
25-05-2023,65.6,68.0,65.5,66.0
26-05-2023,65.7,67.2,65.1,65.4
29-05-2023,67.5,67.5,65.05,65.3
30-05-2023,65.25,70.4,65.25,68.4
31-05-2023,69.7,70.15,66.4,66.7
01-06-2023,67.65,68.95,66.1,66.95
02-06-2023,65.75,67.55,65.5,65.95
05-06-2023,66.95,68.0,64.75,65.2
06-06-2023,65.6,67.9,64.8,67.05
07-06-2023,66.9,67.4,66.2,66.65
08-06-2023,65.75,67.45,65.75,66.25
09-06-2023,66.25,69.5,66.05,67.55
12-06-2023,67.55,67.9,67.0,67.5
13-06-2023,68.05,68.05,64.9,66.0
14-06-2023,66.5,69.55,65.3,67.55
15-06-2023,66.2,68.95,66.2,66.7
16-06-2023,67.35,67.95,66.0,67.3
19-06-2023,66.85,72.7,65.65,70.35
20-06-2023,70.7,70.7,69.05,69.35
21-06-2023,69.9,73.5,68.2,72.05
22-06-2023,71.7,72.0,70.1,70.65
23-06-2023,71.5,71.5,67.0,67.55
26-06-2023,68.2,68.8,64.0,66.2
27-06-2023,66.5,73.3,66.35,67.8
28-06-2023,68.55,69.0,66.7,67.4
30-06-2023,67.4,69.45,67.0,68.3
03-07-2023,68.5,74.05,68.35,69.15
04-07-2023,68.65,72.0,68.6,69.65
05-07-2023,68.55,73.0,68.55,71.55
06-07-2023,72.85,73.7,70.1,72.95
07-07-2023,73.0,73.45,69.05,69.7
10-07-2023,69.7,71.95,67.65,68.9
11-07-2023,67.7,71.65,67.7,70.65
12-07-2023,71.6,71.7,69.6,70.25
13-07-2023,71.65,72.0,67.2,68.2
14-07-2023,69.2,69.5,67.55,68.3
17-07-2023,68.85,74.5,67.65,71.45
18-07-2023,73.8,73.8,68.05,71.35
19-07-2023,71.1,72.9,69.55,71.2
20-07-2023,71.65,71.7,70.1,71.15
21-07-2023,70.95,73.1,70.65,71.75
24-07-2023,72.0,74.3,70.45,73.35
25-07-2023,71.25,73.55,71.0,71.85
26-07-2023,74.0,74.0,71.55,71.9
27-07-2023,72.55,73.9,71.2,72.45
28-07-2023,73.0,76.0,72.0,73.9
31-07-2023,75.75,75.95,73.1,74.35
01-08-2023,75.3,75.65,72.55,73.15
02-08-2023,73.5,74.75,73.0,73.45
03-08-2023,75.6,77.4,71.7,75.35
04-08-2023,75.35,76.5,69.2,71.55
07-08-2023,71.55,73.0,69.35,70.1
08-08-2023,74.85,74.85,68.0,68.35
09-08-2023,69.85,69.85,68.0,68.2
10-08-2023,70.7,70.7,67.1,67.95
11-08-2023,68.2,70.0,67.6,68.35
14-08-2023,68.4,69.9,68.4,68.9
16-08-2023,68.85,70.5,68.75,69.35
17-08-2023,69.5,70.5,68.55,69.1
18-08-2023,69.45,69.55,67.1,67.8
21-08-2023,68.2,74.0,67.9,71.7
22-08-2023,72.5,72.5,69.5,69.75
23-08-2023,69.95,72.3,69.05,70.05
24-08-2023,69.95,71.1,69.15,69.85
25-08-2023,69.8,70.75,69.05,70.15
28-08-2023,71.0,71.55,70.0,70.15
29-08-2023,70.05,73.85,70.0,73.05
30-08-2023,73.95,75.85,72.05,72.9
31-08-2023,73.6,75.95,71.4,72.6
01-09-2023,73.1,76.5,72.3,74.25
04-09-2023,73.1,76.4,73.1,74.95
05-09-2023,74.9,76.5,73.8,74.65
06-09-2023,77.4,77.4,73.5,73.75
07-09-2023,73.0,74.55,73.0,73.75
08-09-2023,73.2,75.45,71.4,74.15
11-09-2023,74.25,75.35,72.5,72.95
12-09-2023,73.0,74.25,68.9,70.55
13-09-2023,71.0,77.0,70.0,75.8
14-09-2023,79.25,81.8,76.0,78.1
15-09-2023,78.15,81.25,76.5,78.95
18-09-2023,78.5,82.0,76.9,77.9
20-09-2023,76.75,85.75,76.75,80.85
21-09-2023,83.0,86.1,80.75,81.75
22-09-2023,81.5,83.7,79.05,79.75
25-09-2023,79.75,83.8,79.6,82.55
26-09-2023,83.1,90.8,81.6,87.65
27-09-2023,88.0,104.9,87.7,99.8
28-09-2023,101.45,104.9,98.25,99.65
29-09-2023,101.3,101.3,95.5,98.15
03-10-2023,98.5,104.7,98.15,101.5
04-10-2023,101.4,103.0,97.35,101.8
05-10-2023,102.8,108.05,101.6,102.95
06-10-2023,103.45,107.5,103.0,106.8
09-10-2023,102.2,104.5,101.5,101.5
10-10-2023,96.7,101.0,96.45,97.2
11-10-2023,97.25,100.0,96.0,98.25
12-10-2023,98.25,99.0,95.0,96.4
13-10-2023,94.1,97.0,91.6,95.05
16-10-2023,96.5,96.5,93.2,93.6
17-10-2023,95.5,95.75,92.7,93.45
18-10-2023,93.45,97.0,92.25,95.1
19-10-2023,96.45,96.5,94.5,95.2
20-10-2023,95.2,98.25,95.2,96.2
23-10-2023,98.95,99.0,91.4,91.4
25-10-2023,87.65,90.9,86.85,86.85
26-10-2023,85.0,87.5,82.5,86.9
27-10-2023,86.0,89.5,86.0,88.25
30-10-2023,88.25,90.2,84.0,88.6
31-10-2023,89.5,90.25,85.05,86.45
01-11-2023,88.95,90.7,87.4,88.95
02-11-2023,89.2,91.0,88.5,89.0
03-11-2023,88.6,93.0,88.5,91.5
06-11-2023,93.9,96.05,90.9,96.05
07-11-2023,96.3,100.85,96.3,100.85
08-11-2023,102.3,102.9,97.5,99.5
09-11-2023,99.0,99.25,96.0,97.0
10-11-2023,95.25,97.0,93.3,95.35
12-11-2023,95.35,100.1,95.35,99.25
13-11-2023,100.2,100.8,97.85,99.3
15-11-2023,99.25,99.3,95.1,95.95
16-11-2023,98.45,100.7,95.5,100.7
17-11-2023,105.7,105.7,105.7,105.7
20-11-2023,110.95,110.95,102.5,103.75
21-11-2023,106.0,108.9,105.0,108.9
22-11-2023,108.85,109.55,103.45,103.45
23-11-2023,99.55,108.6,99.55,108.6
24-11-2023,110.95,113.5,105.85,107.1
28-11-2023,110.9,110.9,104.1,108.7
29-11-2023,108.25,108.25,104.65,105.8
30-11-2023,105.9,111.05,105.15,109.3
01-12-2023,110.85,111.9,106.7,107.15
04-12-2023,109.6,112.5,106.6,111.55
05-12-2023,112.0,114.0,108.5,110.9
06-12-2023,110.0,116.4,108.2,115.05
07-12-2023,117.8,122.35,116.6,118.85
08-12-2023,118.3,121.4,112.2,114.2
11-12-2023,115.2,118.2,111.2,112.6
12-12-2023,114.2,118.3,111.6,112.65
13-12-2023,112.6,122.35,112.6,118.7
14-12-2023,118.7,124.0,117.0,122.75
15-12-2023,125.1,129.95,122.0,124.15
18-12-2023,124.15,128.5,122.65,125.15
19-12-2023,125.0,126.0,118.35,120.0
20-12-2023,121.8,123.5,108.0,109.2
21-12-2023,107.2,117.8,107.2,114.7
22-12-2023,115.5,119.45,113.5,114.6
26-12-2023,115.0,116.6,108.2,111.35
27-12-2023,113.0,115.45,111.0,112.25
28-12-2023,113.35,114.0,110.7,112.25
29-12-2023,111.75,113.3,110.0,111.1
01-01-2024,110.5,115.75,110.5,113.8
02-01-2024,110.0,114.7,109.75,110.8
03-01-2024,111.4,113.85,110.2,112.45
04-01-2024,112.5,114.3,110.35,111.05
05-01-2024,111.7,113.8,110.5,111.05
08-01-2024,111.5,120.9,111.5,115.15
09-01-2024,116.0,123.0,115.5,118.85
10-01-2024,118.55,119.4,115.0,115.9
11-01-2024,116.0,119.0,113.2,114.85
12-01-2024,116.0,120.0,114.5,118.2
15-01-2024,117.25,130.0,115.25,130.0
16-01-2024,130.8,134.25,123.5,126.55
17-01-2024,123.8,139.0,121.5,133.7
18-01-2024,133.05,147.0,129.0,145.55
19-01-2024,148.0,149.25,138.5,146.05
20-01-2024,149.0,153.35,145.05,153.35
23-01-2024,159.8,159.8,145.7,149.95
24-01-2024,153.6,157.4,145.7,151.75
25-01-2024,148.9,150.4,144.5,145.45
29-01-2024,145.45,145.5,138.4,142.05
30-01-2024,140.0,144.9,139.0,140.55
31-01-2024,140.6,142.7,136.35,137.6
01-02-2024,140.0,140.75,132.0,136.05
02-02-2024,136.0,142.85,132.2,140.35
05-02-2024,140.35,144.6,133.35,134.05
06-02-2024,131.3,138.6,128.0,132.05
07-02-2024,132.2,135.95,130.0,131.7
08-02-2024,131.7,135.0,130.0,130.15
09-02-2024,127.05,130.05,123.65,123.65
12-02-2024,124.0,126.3,117.5,117.5
13-02-2024,111.65,111.65,111.65,111.65
14-02-2024,106.1,117.0,106.1,112.5
15-02-2024,112.5,114.4,106.9,112.7
16-02-2024,112.0,114.8,108.55,113.8
19-02-2024,115.0,117.0,111.25,112.15
20-02-2024,110.0,114.8,108.2,110.55
21-02-2024,110.5,114.7,106.0,107.1
22-02-2024,108.55,110.35,102.55,105.55
23-02-2024,105.4,105.4,101.0,101.95
26-02-2024,103.0,105.0,101.2,101.9
27-02-2024,100.0,103.5,98.0,98.4
28-02-2024,98.4,98.4,93.5,93.5
29-02-2024,94.75,94.75,88.85,91.1
01-03-2024,91.1,95.5,91.1,95.4
02-03-2024,97.8,100.15,96.5,99.5
04-03-2024,101.0,104.45,98.25,100.0
05-03-2024,100.5,100.5,95.0,95.0
06-03-2024,93.1,93.1,90.25,90.75
07-03-2024,93.9,93.9,87.2,89.45
11-03-2024,90.8,90.8,85.0,85.2
12-03-2024,86.0,86.9,80.95,81.15
13-03-2024,79.1,83.0,77.1,77.25
14-03-2024,80.75,81.1,79.0,81.1
15-03-2024,82.95,83.8,81.15,83.6
18-03-2024,87.75,87.75,80.1,82.7
19-03-2024,84.0,84.0,79.05,81.3
20-03-2024,79.5,82.0,77.25,77.25
21-03-2024,77.95,80.0,76.15,76.7
22-03-2024,77.0,80.0,75.1,78.65
26-03-2024,78.65,79.0,75.2,76.15
27-03-2024,76.15,76.85,72.35,72.4
28-03-2024,72.45,73.9,70.0,71.15
01-04-2024,72.95,74.7,71.75,74.7
02-04-2024,78.4,78.4,78.4,78.4
03-04-2024,82.3,82.3,81.5,82.3
04-04-2024,86.4,86.4,84.0,86.4
05-04-2024,89.8,90.0,85.0,87.55
08-04-2024,85.8,85.8,85.8,85.8
09-04-2024,84.1,84.1,84.1,84.1
10-04-2024,84.0,84.0,82.45,82.65
12-04-2024,82.65,83.0,82.65,83.0
15-04-2024,81.6,81.6,81.35,81.35
16-04-2024,79.75,81.8,79.75,81.8
18-04-2024,80.25,81.75,80.25,81.0
19-04-2024,79.4,80.0,79.4,80.0
22-04-2024,81.35,81.6,81.35,81.6
23-04-2024,83.2,83.2,83.2,83.2
24-04-2024,84.8,84.85,84.8,84.85
25-04-2024,86.4,86.5,86.3,86.5
26-04-2024,86.5,86.5,84.8,85.25
29-04-2024,86.95,86.95,86.95,86.95
30-04-2024,88.65,88.65,87.1,87.8
02-05-2024,87.8,87.8,86.6,86.7
03-05-2024,86.7,86.7,86.7,86.7
06-05-2024,86.05,86.15,86.0,86.0
07-05-2024,86.0,86.0,85.05,85.45
08-05-2024,84.2,84.6,84.2,84.6
09-05-2024,83.8,83.8,83.15,83.25
10-05-2024,83.2,83.2,81.6,81.6
13-05-2024,80.05,81.6,79.5,81.4
14-05-2024,78.8,81.05,78.0,79.3
15-05-2024,79.45,80.8,77.7,79.05
16-05-2024,79.85,79.85,78.0,78.45
17-05-2024,80.0,80.95,76.6,80.35
18-05-2024,82.0,83.95,81.0,83.55
21-05-2024,81.25,83.0,81.25,82.0
22-05-2024,82.65,83.7,81.35,82.05
23-05-2024,82.0,83.0,81.9,82.8
24-05-2024,81.0,83.4,80.1,81.95
27-05-2024,81.1,85.95,79.0,79.3
28-05-2024,79.75,83.25,79.65,83.25
29-05-2024,86.75,86.75,81.35,83.1
30-05-2024,86.25,86.25,78.95,79.15
31-05-2024,79.5,81.5,77.0,80.35
03-06-2024,81.05,84.35,79.25,84.3
04-06-2024,82.75,84.35,80.1,80.1
05-06-2024,79.95,79.95,76.1,76.15
06-06-2024,76.0,78.8,76.0,77.65
07-06-2024,80.15,81.65,75.0,77.05
10-06-2024,78.5,82.75,77.5,80.11
11-06-2024,83.0,83.0,80.15,80.65
12-06-2024,82.7,82.7,81.03,81.94
13-06-2024,84.9,88.8,81.2,86.82
14-06-2024,87.7,88.55,82.81,88.05
18-06-2024,89.0,89.0,80.1,84.09
19-06-2024,86.95,86.95,82.1,84.81
