date,open,high,low,close
31-12-2021,93.55,95.0,92.4,92.85
03-01-2022,94.3,98.45,94.3,95.4
04-01-2022,96.45,97.9,94.3,94.65
05-01-2022,94.95,98.65,94.5,96.35
06-01-2022,96.1,98.5,95.65,96.2
07-01-2022,96.45,99.5,96.3,97.05
10-01-2022,97.8,103.5,97.75,102.4
11-01-2022,103.0,122.85,100.6,117.65
12-01-2022,118.25,121.8,112.35,113.35
13-01-2022,114.0,118.6,114.0,115.8
14-01-2022,115.8,118.45,113.35,114.85
17-01-2022,115.5,117.3,113.45,114.2
18-01-2022,114.9,115.15,107.15,108.5
19-01-2022,107.5,114.0,106.75,111.75
20-01-2022,112.35,114.5,111.55,113.4
21-01-2022,113.75,124.0,113.1,114.75
24-01-2022,118.25,122.0,109.55,110.95
25-01-2022,109.95,119.4,107.4,114.6
27-01-2022,111.95,114.7,109.0,110.6
28-01-2022,111.6,117.5,111.45,112.8
31-01-2022,114.7,115.9,110.55,111.8
01-02-2022,113.5,115.8,108.8,112.05
02-02-2022,112.8,116.8,111.35,114.55
03-02-2022,114.0,115.8,109.0,110.6
04-02-2022,111.6,117.5,110.3,115.35
07-02-2022,116.0,118.5,113.95,114.5
08-02-2022,113.8,113.8,107.0,110.45
09-02-2022,111.2,111.6,108.0,108.25
10-02-2022,108.5,109.8,106.2,107.2
11-02-2022,108.0,110.3,102.5,103.45
14-02-2022,101.05,101.85,92.0,93.4
15-02-2022,92.6,99.0,91.05,97.65
16-02-2022,98.9,100.55,96.9,97.95
17-02-2022,98.2,100.9,96.0,96.5
18-02-2022,97.2,97.95,95.2,96.6
21-02-2022,96.0,96.2,91.3,91.65
22-02-2022,90.5,90.5,86.8,89.0
23-02-2022,88.25,92.75,88.25,89.35
24-02-2022,85.6,87.0,75.1,77.05
25-02-2022,80.2,85.25,80.2,84.6
28-02-2022,82.05,86.5,81.8,86.0
02-03-2022,85.05,87.1,84.1,85.75
03-03-2022,87.2,88.4,86.25,86.85
04-03-2022,84.0,87.8,83.3,85.5
07-03-2022,86.0,93.05,82.4,86.55
08-03-2022,86.5,89.35,85.2,86.6
09-03-2022,87.75,90.0,85.6,87.4
10-03-2022,89.55,91.85,88.15,89.85
11-03-2022,91.5,92.7,89.4,92.0
14-03-2022,92.0,94.0,91.4,93.1
15-03-2022,93.95,95.85,90.4,91.75
16-03-2022,92.6,95.75,92.6,94.5
17-03-2022,95.65,97.25,94.5,96.4
21-03-2022,97.95,100.75,94.6,99.8
22-03-2022,100.5,101.5,98.0,100.35
23-03-2022,100.95,105.0,100.2,101.6
24-03-2022,101.3,102.9,97.95,99.1
25-03-2022,99.55,104.0,99.0,100.75
28-03-2022,101.5,102.55,99.75,101.15
29-03-2022,101.5,102.1,100.0,100.05
30-03-2022,100.95,103.85,100.65,102.55
31-03-2022,103.3,105.45,100.55,101.35
01-04-2022,101.35,102.7,100.25,101.05
04-04-2022,101.55,103.4,100.15,101.5
05-04-2022,102.45,111.0,102.4,110.45
06-04-2022,111.2,111.2,106.05,107.4
07-04-2022,107.05,109.4,104.35,106.0
08-04-2022,106.8,109.2,105.45,107.1
11-04-2022,107.25,107.5,105.45,106.15
12-04-2022,106.25,107.45,102.7,103.95
13-04-2022,104.45,105.25,102.25,103.2
18-04-2022,102.6,103.6,99.35,102.2
19-04-2022,102.5,105.8,99.8,101.85
20-04-2022,102.0,116.5,100.85,113.55
21-04-2022,115.95,117.4,110.45,112.65
22-04-2022,111.1,117.3,110.65,112.9
25-04-2022,111.5,114.2,105.1,107.05
26-04-2022,109.0,110.75,107.2,109.4
27-04-2022,109.1,109.3,104.15,106.0
28-04-2022,106.75,107.05,103.8,104.45
29-04-2022,105.0,113.0,102.75,104.1
02-05-2022,103.5,105.55,102.0,104.75
04-05-2022,104.75,107.7,99.2,102.45
05-05-2022,103.1,105.85,102.4,105.1
06-05-2022,103.1,103.85,101.0,102.05
09-05-2022,101.6,101.6,97.8,98.2
10-05-2022,98.9,106.65,98.8,104.9
11-05-2022,102.6,103.5,94.0,98.75
12-05-2022,97.0,101.7,96.85,100.35
13-05-2022,101.9,104.8,101.0,102.35
16-05-2022,102.55,105.5,101.5,104.25
17-05-2022,104.9,105.5,103.5,104.5
18-05-2022,105.05,108.0,105.0,105.55
19-05-2022,103.1,105.7,102.0,103.75
20-05-2022,104.25,109.0,104.25,106.95
23-05-2022,107.55,109.75,104.05,105.05
24-05-2022,105.65,105.85,101.8,102.35
25-05-2022,113.0,116.3,100.3,101.9
26-05-2022,104.05,104.75,100.3,102.55
27-05-2022,103.2,104.0,101.2,102.15
30-05-2022,103.15,104.35,102.2,102.7
31-05-2022,100.0,102.5,98.5,100.45
01-06-2022,98.65,100.15,98.1,98.55
02-06-2022,98.9,101.3,98.0,99.35
03-06-2022,100.4,100.7,98.05,98.2
06-06-2022,98.2,102.85,98.2,102.05
07-06-2022,100.0,102.5,100.0,101.5
08-06-2022,102.35,103.15,100.55,100.8
09-06-2022,101.4,108.9,100.85,107.3
10-06-2022,105.1,112.9,104.55,111.15
13-06-2022,109.0,111.0,106.3,107.6
14-06-2022,107.3,108.75,105.0,106.0
15-06-2022,106.8,109.55,105.3,107.0
16-06-2022,109.35,109.35,100.85,101.35
17-06-2022,102.85,103.7,99.95,100.65
20-06-2022,100.05,101.5,93.4,93.9
21-06-2022,94.5,98.0,94.05,97.75
22-06-2022,97.7,97.7,94.15,95.2
23-06-2022,95.2,96.55,94.25,94.75
24-06-2022,95.1,97.4,95.1,96.25
27-06-2022,97.6,101.5,97.25,99.45
28-06-2022,99.45,102.4,98.15,101.8
29-06-2022,101.0,102.2,100.5,100.65
30-06-2022,101.2,105.5,100.55,102.0
01-07-2022,101.75,103.25,100.85,102.35
04-07-2022,101.95,106.9,101.95,105.3
05-07-2022,106.0,114.3,105.15,109.9
06-07-2022,110.7,119.05,109.35,117.7
07-07-2022,117.0,122.6,114.15,121.6
08-07-2022,123.0,125.55,119.2,122.05
11-07-2022,120.45,126.7,120.2,123.95
12-07-2022,123.8,127.65,118.25,119.0
13-07-2022,119.95,123.9,119.55,122.4
14-07-2022,122.6,124.0,121.15,123.25
15-07-2022,124.25,125.1,120.25,121.85
18-07-2022,122.6,124.1,121.15,122.6
19-07-2022,123.4,131.0,123.35,129.65
20-07-2022,132.5,134.5,127.5,128.2
21-07-2022,128.85,131.85,126.65,130.8
22-07-2022,132.0,134.4,127.6,131.3
25-07-2022,132.25,135.55,130.75,132.15
26-07-2022,132.1,132.75,129.0,129.5
27-07-2022,129.0,130.55,128.0,129.0
28-07-2022,129.6,132.5,126.55,127.7
29-07-2022,128.5,128.6,124.05,126.15
01-08-2022,126.9,131.2,125.2,129.9
02-08-2022,129.0,129.4,125.7,126.6
03-08-2022,127.5,127.5,123.1,125.55
04-08-2022,126.2,128.65,120.45,122.6
05-08-2022,123.75,124.3,121.6,122.35
08-08-2022,123.05,131.4,120.5,130.3
10-08-2022,130.9,137.4,128.0,136.65
11-08-2022,136.25,141.4,134.3,137.4
12-08-2022,137.5,139.7,132.55,133.75
16-08-2022,131.0,141.5,129.3,136.6
17-08-2022,136.9,139.25,134.6,135.8
18-08-2022,135.0,137.75,133.55,136.1
19-08-2022,136.5,149.0,135.95,144.55
22-08-2022,142.6,152.0,140.95,149.1
23-08-2022,148.0,151.5,145.0,146.85
24-08-2022,146.9,155.5,146.9,152.15
25-08-2022,151.25,158.0,150.3,156.15
26-08-2022,156.0,162.3,154.0,157.9
29-08-2022,153.35,166.0,151.45,164.45
30-08-2022,165.9,174.0,162.85,171.55
01-09-2022,171.0,177.9,164.1,165.75
02-09-2022,167.5,169.0,162.7,165.25
05-09-2022,166.5,171.95,164.35,167.95
06-09-2022,168.45,169.4,163.45,166.4
07-09-2022,165.8,172.95,165.25,169.6
08-09-2022,171.0,175.0,170.0,170.85
09-09-2022,174.0,175.0,154.2,156.8
12-09-2022,162.45,164.4,158.0,159.65
13-09-2022,159.5,159.75,151.7,155.95
14-09-2022,153.25,159.65,149.6,155.5
15-09-2022,154.0,162.0,154.0,160.3
16-09-2022,158.85,158.85,152.3,152.3
19-09-2022,152.0,153.9,144.7,149.6
20-09-2022,150.85,157.05,147.5,154.35
21-09-2022,154.7,154.8,147.75,148.9
22-09-2022,149.0,154.65,147.5,150.5
23-09-2022,147.0,158.0,146.55,150.35
26-09-2022,153.0,153.0,142.85,142.9
27-09-2022,143.0,143.8,135.8,141.05
28-09-2022,142.4,148.1,139.0,147.6
29-09-2022,147.8,154.0,146.7,149.15
30-09-2022,149.95,153.75,147.6,149.2
03-10-2022,149.2,153.0,147.0,148.9
04-10-2022,150.9,156.3,150.9,155.9
06-10-2022,158.8,163.6,156.6,159.9
07-10-2022,160.0,162.0,157.55,160.3
10-10-2022,159.0,166.0,155.6,162.55
11-10-2022,163.0,165.0,157.4,157.7
12-10-2022,157.5,159.9,151.0,157.25
13-10-2022,156.4,161.95,154.5,160.35
14-10-2022,161.0,165.0,160.75,161.95
17-10-2022,158.0,163.4,158.0,162.5
18-10-2022,164.0,166.0,160.0,161.35
19-10-2022,160.1,164.9,157.6,162.2
20-10-2022,160.9,164.55,160.0,162.25
21-10-2022,162.25,163.85,157.0,158.5
24-10-2022,160.9,163.0,158.5,161.85
25-10-2022,162.9,163.25,157.0,158.4
27-10-2022,159.7,162.6,155.0,159.8
28-10-2022,160.7,160.7,157.0,158.2
31-10-2022,159.85,161.0,156.1,159.3
01-11-2022,159.0,162.15,155.0,156.45
02-11-2022,153.1,154.9,148.65,153.3
03-11-2022,151.0,160.95,150.9,160.0
04-11-2022,159.2,164.0,157.75,160.35
07-11-2022,160.0,168.35,158.5,168.35
09-11-2022,176.75,176.75,163.0,164.35
10-11-2022,163.0,168.7,157.3,162.2
11-11-2022,164.9,166.0,159.0,164.1
14-11-2022,164.0,167.6,161.0,166.0
15-11-2022,169.75,174.3,166.15,174.3
16-11-2022,174.0,178.7,170.0,171.9
17-11-2022,173.2,173.2,165.4,169.15
18-11-2022,169.2,173.1,168.0,170.05
21-11-2022,172.0,174.0,166.0,166.85
22-11-2022,169.3,170.0,163.1,164.55
23-11-2022,164.6,172.75,163.9,172.3
24-11-2022,171.0,174.3,167.0,170.15
25-11-2022,169.9,178.65,168.0,178.55
28-11-2022,178.4,187.45,177.65,187.45
29-11-2022,192.0,196.55,180.1,183.4
30-11-2022,184.95,184.95,177.0,181.4
01-12-2022,184.0,190.45,181.05,190.1
02-12-2022,192.0,198.95,189.0,197.8
05-12-2022,200.1,207.65,200.1,207.65
06-12-2022,210.0,213.95,200.1,201.95
07-12-2022,200.0,205.0,195.5,202.0
08-12-2022,202.9,206.85,200.3,205.25
09-12-2022,207.25,207.35,197.45,201.6
12-12-2022,202.8,207.5,197.0,204.65
13-12-2022,206.9,211.4,199.0,201.2
14-12-2022,202.8,206.95,198.25,201.0
15-12-2022,201.0,204.2,196.0,200.7
16-12-2022,200.4,201.95,193.0,194.6
19-12-2022,194.6,199.6,188.5,196.95
20-12-2022,196.85,206.75,195.2,206.75
21-12-2022,211.8,213.8,196.45,196.6
22-12-2022,196.6,199.8,186.8,193.5
23-12-2022,190.0,194.9,183.85,184.25
26-12-2022,186.0,193.45,185.6,193.45
27-12-2022,199.8,203.1,195.0,203.1
28-12-2022,208.0,213.25,201.65,213.25
29-12-2022,215.0,222.9,206.15,216.9
30-12-2022,219.7,225.5,215.3,223.6
02-01-2023,227.2,233.5,225.1,226.95
03-01-2023,227.45,237.7,225.15,234.6
04-01-2023,236.7,237.15,227.5,232.9
05-01-2023,233.9,234.8,228.4,233.45
06-01-2023,235.0,235.0,224.0,230.2
09-01-2023,232.85,236.7,227.05,228.55
10-01-2023,228.1,232.15,217.5,222.5
11-01-2023,223.6,228.45,218.15,219.75
12-01-2023,220.35,222.7,214.7,219.15
13-01-2023,220.85,228.0,218.8,221.9
16-01-2023,222.5,222.6,214.8,216.65
17-01-2023,218.1,218.25,210.7,216.05
18-01-2023,216.45,222.5,216.3,219.95
19-01-2023,219.25,224.0,219.0,219.85
20-01-2023,220.75,223.95,219.0,220.4
23-01-2023,222.35,231.4,221.15,231.4
24-01-2023,235.0,239.85,222.0,223.15
25-01-2023,223.6,225.9,216.25,220.15
27-01-2023,223.25,223.25,209.15,217.9
30-01-2023,217.9,225.0,216.35,220.25
31-01-2023,225.0,231.25,222.05,228.45
01-02-2023,229.0,236.0,217.05,217.05
02-02-2023,209.15,221.15,206.2,206.2
03-02-2023,206.2,207.45,196.0,196.7
06-02-2023,193.3,206.5,193.3,206.5
07-02-2023,210.0,216.9,205.05,208.75
08-02-2023,210.3,216.0,205.1,213.05
09-02-2023,214.85,214.9,209.05,210.55
10-02-2023,212.0,216.9,205.55,213.65
13-02-2023,216.6,220.1,206.6,208.9
14-02-2023,210.5,216.0,206.15,213.6
15-02-2023,211.0,220.0,211.0,216.5
16-02-2023,217.9,221.0,213.15,214.9
17-02-2023,214.9,220.0,212.6,214.75
20-02-2023,214.8,219.05,211.0,218.35
21-02-2023,220.0,220.0,210.6,211.15
22-02-2023,209.75,211.75,205.0,206.45
23-02-2023,208.15,209.3,203.2,206.2
24-02-2023,207.0,218.0,204.05,215.2
27-02-2023,215.3,217.15,207.15,208.1
28-02-2023,208.1,211.85,207.0,208.1
01-03-2023,209.3,223.6,208.05,213.45
02-03-2023,217.95,234.75,217.95,220.55
03-03-2023,224.55,226.0,217.1,218.7
06-03-2023,219.65,230.6,218.0,226.9
08-03-2023,226.9,247.0,223.65,245.3
09-03-2023,245.8,252.65,239.0,247.95
10-03-2023,244.0,260.0,243.05,252.6
13-03-2023,253.9,255.0,232.0,239.0
14-03-2023,239.5,244.0,233.4,240.95
15-03-2023,246.7,251.0,242.95,244.1
16-03-2023,244.3,246.15,236.35,244.55
17-03-2023,246.7,248.3,237.15,238.75
20-03-2023,237.9,240.15,228.0,237.85
21-03-2023,238.25,242.95,238.1,241.85
22-03-2023,242.7,245.45,238.3,239.9
23-03-2023,241.0,251.5,240.35,247.25
24-03-2023,248.7,251.0,240.0,241.0
27-03-2023,240.05,250.8,236.2,245.65
28-03-2023,248.4,248.4,236.5,238.3
29-03-2023,240.3,253.0,238.0,250.35
31-03-2023,253.0,264.95,249.5,262.4
03-04-2023,264.8,284.0,262.55,277.05
05-04-2023,278.4,280.0,270.0,273.9
06-04-2023,277.2,295.0,274.0,288.35
10-04-2023,294.5,294.95,285.5,286.8
11-04-2023,287.9,291.0,281.0,288.55
12-04-2023,297.05,303.65,288.0,290.5
13-04-2023,291.0,291.0,280.05,281.3
17-04-2023,279.95,289.65,277.5,288.85
18-04-2023,290.45,302.85,288.6,295.35
19-04-2023,297.05,305.2,288.8,300.35
20-04-2023,302.4,343.7,301.15,331.35
21-04-2023,333.8,341.75,322.3,332.75
24-04-2023,332.5,336.8,324.45,331.6
25-04-2023,330.0,352.9,329.05,336.85
26-04-2023,339.0,342.7,329.15,332.35
27-04-2023,332.85,339.55,323.95,331.5
28-04-2023,333.0,335.2,329.25,332.25
02-05-2023,333.45,339.6,330.1,332.2
03-05-2023,331.8,358.0,325.7,353.3
04-05-2023,354.8,357.35,343.65,354.65
05-05-2023,352.5,352.5,337.0,343.4
08-05-2023,344.45,346.7,339.2,340.05
09-05-2023,342.8,349.2,334.0,339.3
10-05-2023,340.8,340.8,330.15,337.3
11-05-2023,340.7,347.95,338.7,342.4
12-05-2023,342.9,346.6,335.15,343.75
15-05-2023,344.75,345.5,331.5,333.05
16-05-2023,334.8,337.6,325.6,327.2
17-05-2023,327.5,334.3,324.1,325.0
18-05-2023,327.4,334.75,327.05,330.65
19-05-2023,332.6,332.8,326.0,329.1
22-05-2023,325.05,339.85,325.05,332.7
23-05-2023,333.3,342.6,333.3,338.25
24-05-2023,338.25,343.0,321.0,324.15
25-05-2023,338.8,365.0,336.0,352.4
26-05-2023,354.05,356.85,345.0,346.25
29-05-2023,351.0,363.8,346.8,356.4
30-05-2023,356.8,360.5,350.0,351.4
31-05-2023,351.35,354.35,346.4,352.7
01-06-2023,354.1,360.95,353.0,355.35
02-06-2023,355.35,388.3,355.35,378.0
05-06-2023,380.9,382.25,370.3,375.65
06-06-2023,377.45,394.0,375.65,385.7
07-06-2023,387.65,401.3,381.0,391.0
08-06-2023,394.05,410.0,385.0,395.4
09-06-2023,400.45,427.05,400.45,421.85
12-06-2023,425.0,426.7,407.05,415.75
13-06-2023,418.65,430.0,414.05,414.95
14-06-2023,419.0,427.0,412.2,416.4
15-06-2023,418.9,421.5,410.0,416.15
16-06-2023,428.0,434.4,419.55,425.1
19-06-2023,432.9,482.55,432.9,467.4
20-06-2023,475.05,499.7,469.65,483.3
21-06-2023,490.75,492.95,457.6,469.0
22-06-2023,474.9,497.0,467.55,479.95
23-06-2023,481.0,486.0,464.75,469.6
26-06-2023,469.6,489.8,468.1,487.5
27-06-2023,490.0,512.8,490.0,505.3
28-06-2023,520.0,528.75,506.85,509.05
30-06-2023,511.55,514.1,494.0,503.8
03-07-2023,506.4,518.0,505.0,514.25
04-07-2023,515.0,525.0,509.95,514.85
05-07-2023,514.9,515.95,506.5,511.6
06-07-2023,511.5,529.0,506.75,521.15
07-07-2023,523.4,531.0,499.15,503.7
10-07-2023,503.0,503.0,482.0,498.2
11-07-2023,500.0,515.85,500.0,511.45
12-07-2023,513.2,524.1,505.3,521.95
13-07-2023,524.2,543.0,516.15,530.3
14-07-2023,531.9,540.0,528.5,536.75
17-07-2023,539.7,558.25,538.6,543.3
18-07-2023,545.9,555.0,538.15,540.55
19-07-2023,544.0,599.8,544.0,594.6
20-07-2023,604.55,629.0,600.0,622.85
21-07-2023,622.55,622.55,607.25,615.25
24-07-2023,671.95,675.0,627.6,634.4
25-07-2023,641.9,690.0,641.85,680.85
26-07-2023,690.0,690.0,673.25,681.05
27-07-2023,684.0,699.0,670.05,677.95
28-07-2023,676.1,676.75,633.1,662.8
31-07-2023,664.5,678.0,649.7,652.3
01-08-2023,654.0,676.8,654.0,661.95
02-08-2023,662.9,674.5,632.0,653.25
03-08-2023,654.4,659.8,636.1,645.45
04-08-2023,645.9,664.6,645.9,651.55
07-08-2023,654.55,660.0,645.1,650.5
08-08-2023,652.0,660.5,645.7,650.75
09-08-2023,650.8,659.9,640.0,653.25
10-08-2023,657.4,692.0,654.2,663.4
11-08-2023,664.9,674.95,660.2,665.0
14-08-2023,665.0,665.0,610.1,657.45
16-08-2023,654.05,675.0,645.0,672.65
17-08-2023,676.05,676.05,648.7,661.7
18-08-2023,660.05,660.05,633.0,636.05
21-08-2023,639.7,690.0,636.5,688.05
22-08-2023,691.85,700.0,675.0,697.8
23-08-2023,701.0,735.0,687.65,722.05
24-08-2023,723.95,813.3,722.5,793.85
25-08-2023,798.25,828.2,786.4,818.35
28-08-2023,820.0,824.85,777.6,784.1
29-08-2023,785.0,791.75,705.1,731.4
30-08-2023,737.95,758.0,727.0,744.3
31-08-2023,750.0,822.0,750.0,813.35
01-09-2023,818.4,830.0,791.35,814.8
04-09-2023,821.35,867.7,815.95,833.8
05-09-2023,838.4,849.9,810.0,823.3
06-09-2023,827.45,847.1,772.25,790.85
07-09-2023,796.5,811.55,787.1,790.1
08-09-2023,798.0,819.0,796.25,806.45
11-09-2023,824.0,854.8,815.0,819.6
12-09-2023,826.9,843.0,751.0,765.7
13-09-2023,764.0,771.9,681.0,754.6
14-09-2023,764.0,768.8,746.05,750.65
15-09-2023,770.0,788.0,755.1,779.7
18-09-2023,785.65,788.75,761.0,768.8
20-09-2023,766.3,799.95,757.25,768.25
21-09-2023,770.0,797.95,765.7,783.25
22-09-2023,783.25,787.25,762.05,772.9
25-09-2023,770.0,778.9,752.0,757.5
26-09-2023,757.5,778.75,757.1,765.0
27-09-2023,766.4,799.0,765.0,794.3
28-09-2023,797.3,818.0,785.3,793.05
29-09-2023,796.05,799.05,773.55,779.6
03-10-2023,781.0,781.5,761.0,769.95
04-10-2023,803.8,803.9,766.55,776.1
05-10-2023,780.55,787.45,770.55,780.45
06-10-2023,781.0,800.0,766.0,770.45
09-10-2023,759.95,762.25,735.1,742.75
10-10-2023,748.95,754.45,740.0,742.75
11-10-2023,748.1,761.85,746.2,750.1
12-10-2023,749.05,772.2,749.05,769.35
13-10-2023,770.65,784.45,759.05,777.55
16-10-2023,776.05,798.65,773.1,777.55
17-10-2023,785.7,799.0,780.0,797.65
18-10-2023,800.85,867.0,798.05,822.6
19-10-2023,835.0,848.0,790.3,795.2
20-10-2023,800.0,866.5,798.0,844.2
23-10-2023,848.7,860.0,761.0,768.5
25-10-2023,791.6,801.3,735.1,755.15
26-10-2023,744.05,757.95,702.3,744.3
27-10-2023,754.95,772.1,737.0,742.55
30-10-2023,743.2,749.5,726.95,741.2
31-10-2023,745.0,767.8,740.15,761.65
01-11-2023,765.5,775.9,755.05,761.7
02-11-2023,766.5,774.9,753.05,757.7
03-11-2023,762.95,789.7,760.2,786.55
06-11-2023,794.8,813.8,788.55,791.55
07-11-2023,794.85,808.15,780.0,784.35
08-11-2023,790.95,809.75,790.75,797.8
09-11-2023,800.0,802.0,785.75,789.0
10-11-2023,789.0,802.1,783.6,788.6
12-11-2023,796.5,800.0,791.6,795.1
13-11-2023,795.0,842.0,792.65,817.9
15-11-2023,825.0,849.7,819.5,846.95
16-11-2023,852.0,854.9,832.0,838.25
17-11-2023,839.0,995.0,838.2,974.65
20-11-2023,970.0,982.8,923.6,935.95
21-11-2023,959.9,1046.5,959.25,999.85
22-11-2023,1004.0,1011.9,960.15,968.4
23-11-2023,973.15,989.5,952.5,961.7
24-11-2023,965.95,994.3,963.1,979.8
28-11-2023,985.2,989.0,954.5,959.75
29-11-2023,965.2,1007.25,947.75,989.05
30-11-2023,994.8,995.6,966.0,972.05
01-12-2023,979.0,1004.2,977.0,979.75
04-12-2023,999.0,1023.95,981.55,988.8
05-12-2023,992.35,1012.5,980.1,984.1
06-12-2023,988.75,990.35,961.1,966.8
07-12-2023,969.45,994.0,959.75,983.75
08-12-2023,991.05,1030.0,979.25,1002.6
11-12-2023,1012.6,1072.9,1000.9,1065.2
12-12-2023,1070.0,1073.2,1005.1,1011.55
13-12-2023,1016.55,1031.8,983.4,1022.2
14-12-2023,1029.4,1033.0,1005.0,1008.0
15-12-2023,1018.0,1074.0,1018.0,1065.8
18-12-2023,1069.15,1083.95,1042.0,1058.6
19-12-2023,1061.05,1069.85,1036.0,1047.85
20-12-2023,1056.2,1090.95,995.0,999.7
21-12-2023,994.0,1048.05,987.1,1046.0
22-12-2023,1050.7,1058.7,1021.0,1047.85
26-12-2023,1051.25,1059.9,1035.15,1038.9
27-12-2023,1045.6,1046.3,1021.05,1036.35
28-12-2023,1039.8,1057.65,1015.0,1023.35
29-12-2023,1025.9,1052.0,1000.0,1043.5
01-01-2024,1047.9,1063.0,1037.9,1041.8
02-01-2024,1045.0,1046.95,1011.0,1029.4
03-01-2024,1030.0,1032.1,1011.0,1013.7
04-01-2024,1018.85,1032.0,1018.0,1021.1
05-01-2024,1026.2,1027.2,1001.4,1007.1
08-01-2024,1015.0,1022.9,996.1,1007.75
09-01-2024,1017.0,1040.0,1014.0,1019.9
10-01-2024,1019.9,1027.2,1002.0,1018.45
11-01-2024,1026.65,1110.5,1023.1,1063.45
12-01-2024,1089.9,1089.9,1042.5,1048.7
15-01-2024,1053.4,1085.0,1033.0,1069.3
16-01-2024,1070.0,1119.95,1068.0,1076.35
17-01-2024,1070.0,1099.9,1045.0,1078.9
18-01-2024,1079.0,1089.0,1020.1,1053.35
19-01-2024,1064.9,1133.0,1064.9,1106.25
20-01-2024,1118.0,1248.9,1118.0,1178.5
23-01-2024,1198.7,1209.9,1068.0,1080.5
24-01-2024,1081.0,1128.0,1036.15,1096.75
25-01-2024,1106.6,1127.0,1105.05,1112.8
29-01-2024,1120.0,1124.7,1091.0,1097.75
30-01-2024,1101.1,1110.0,1077.05,1089.7
31-01-2024,1097.15,1099.15,1080.55,1092.85
01-02-2024,1099.0,1100.5,1071.55,1087.8
02-02-2024,1100.6,1100.6,1031.0,1039.05
05-02-2024,1070.0,1071.0,1015.0,1020.45
06-02-2024,1026.9,1039.0,1007.75,1030.55
07-02-2024,1049.0,1049.0,1018.0,1020.15
08-02-2024,1020.15,1034.95,1011.0,1014.1
09-02-2024,1023.95,1023.95,985.25,1000.15
12-02-2024,1002.05,1005.0,931.4,942.15
13-02-2024,941.9,958.0,902.1,935.15
14-02-2024,929.95,968.6,918.0,960.15
15-02-2024,963.0,973.3,943.3,948.7
16-02-2024,952.0,968.75,936.1,957.75
19-02-2024,1019.0,1037.0,980.1,987.45
20-02-2024,998.6,1009.0,981.1,996.3
21-02-2024,996.0,1018.15,948.15,958.55
22-02-2024,967.25,989.0,942.45,984.5
23-02-2024,993.35,1002.0,985.05,992.05
26-02-2024,995.8,1003.9,979.0,982.45
27-02-2024,983.0,999.0,968.0,975.9
28-02-2024,983.8,983.8,941.5,947.55
29-02-2024,946.05,950.25,928.0,937.35
01-03-2024,941.25,956.0,931.0,934.35
02-03-2024,934.8,949.75,934.35,945.1
04-03-2024,952.7,952.7,932.4,936.85
05-03-2024,936.8,936.8,904.5,913.5
06-03-2024,913.05,913.5,874.05,892.3
07-03-2024,900.4,912.0,891.3,898.6
11-03-2024,969.85,969.85,900.0,910.45
12-03-2024,913.0,919.0,869.3,876.55
13-03-2024,887.0,887.9,780.9,831.8
14-03-2024,810.05,900.0,802.3,896.1
15-03-2024,897.95,897.95,840.0,847.5
18-03-2024,852.6,875.75,842.0,853.6
19-03-2024,853.0,853.0,842.5,845.5
20-03-2024,848.0,856.95,820.0,823.85
21-03-2024,836.2,901.25,830.0,892.05
22-03-2024,888.95,908.45,871.6,885.9
26-03-2024,885.9,916.0,871.3,907.45
27-03-2024,912.8,945.0,904.65,929.85
28-03-2024,938.3,940.0,912.0,919.0
01-04-2024,930.5,951.6,930.0,937.0
02-04-2024,945.95,953.8,936.55,948.95
03-04-2024,947.7,980.0,938.55,962.8
04-04-2024,971.0,974.65,950.0,956.1
05-04-2024,956.1,964.85,946.85,957.1
08-04-2024,966.5,977.45,952.1,956.05
09-04-2024,959.3,962.0,943.1,948.7
10-04-2024,953.8,953.8,942.05,944.95
12-04-2024,944.0,949.7,930.0,932.0
15-04-2024,860.0,920.0,859.0,914.25
16-04-2024,906.0,985.0,905.95,978.55
18-04-2024,992.0,1000.0,975.2,981.75
19-04-2024,960.0,984.0,932.1,972.35
22-04-2024,1010.0,1010.0,985.0,992.1
23-04-2024,990.95,999.0,985.0,993.35
24-04-2024,998.9,1023.8,995.55,1006.45
25-04-2024,1008.9,1055.0,994.6,1045.55
26-04-2024,1049.8,1061.5,1035.65,1041.8
29-04-2024,1050.0,1069.0,1024.15,1041.8
30-04-2024,1044.3,1064.0,1040.0,1057.85
02-05-2024,1060.05,1085.5,1041.15,1059.15
03-05-2024,1060.0,1089.0,1050.1,1065.3
06-05-2024,1071.0,1079.45,1030.0,1034.15
07-05-2024,1072.95,1124.4,1066.0,1083.3
08-05-2024,1089.0,1120.0,1053.65,1114.35
09-05-2024,1114.0,1186.0,1093.3,1099.6
10-05-2024,1104.0,1136.0,1071.85,1098.7
13-05-2024,1107.9,1107.9,1050.1,1068.15
14-05-2024,1069.15,1103.0,1069.15,1088.65
15-05-2024,1100.35,1135.05,1095.6,1112.55
16-05-2024,1145.1,1235.0,1145.0,1212.4
17-05-2024,1227.15,1309.6,1200.0,1224.35
18-05-2024,1228.0,1285.55,1228.0,1275.1
21-05-2024,1300.0,1312.9,1221.45,1246.4
22-05-2024,1253.0,1279.95,1218.1,1244.65
23-05-2024,1250.9,1299.1,1239.0,1254.2
24-05-2024,1256.4,1256.8,1220.1,1227.1
27-05-2024,1238.0,1259.0,1227.1,1251.3
28-05-2024,1257.0,1267.6,1222.05,1255.55
