date,open,high,low,close
29-02-2024,2488.0,2547.75,2405.0,2484.35
01-03-2024,2495.05,2699.9,2471.3,2662.95
02-03-2024,2704.0,2796.05,2703.0,2796.05
04-03-2024,2800.0,3080.0,2799.0,2894.1
05-03-2024,2930.0,2939.85,2635.1,2669.9
06-03-2024,2709.9,2799.0,2568.65,2634.4
07-03-2024,2797.7,2797.7,2665.0,2698.1
11-03-2024,2720.0,2722.85,2538.0,2555.45
12-03-2024,2542.1,2555.0,2400.0,2423.85
13-03-2024,2420.0,2463.6,2181.5,2183.25
14-03-2024,2120.25,2401.55,2101.0,2379.2
15-03-2024,2410.15,2436.0,2270.0,2363.85
18-03-2024,2363.1,2446.95,2322.0,2338.4
19-03-2024,2350.0,2351.0,2226.95,2245.2
20-03-2024,2250.0,2283.95,2210.0,2254.6
21-03-2024,2295.0,2386.6,2265.0,2352.1
22-03-2024,2371.95,2371.95,2300.0,2328.35
26-03-2024,2301.05,2389.4,2301.0,2347.45
27-03-2024,2376.9,2487.45,2357.6,2456.05
28-03-2024,2490.0,2495.1,2408.0,2422.0
01-04-2024,2469.0,2610.0,2464.65,2563.55
02-04-2024,2750.0,2814.7,2657.65,2713.3
03-04-2024,2717.3,2780.0,2686.2,2739.0
04-04-2024,2762.85,2781.95,2625.0,2692.9
05-04-2024,2707.95,2721.1,2665.3,2694.9
08-04-2024,2733.35,2734.0,2635.0,2653.6
09-04-2024,2671.9,2719.95,2632.7,2688.3
10-04-2024,2700.0,3043.95,2646.2,3007.0
12-04-2024,3006.0,3019.0,2920.65,2938.7
15-04-2024,2835.0,2902.2,2767.7,2836.85
16-04-2024,2841.95,2918.8,2792.0,2805.65
18-04-2024,2840.0,2845.7,2718.0,2737.35
19-04-2024,2724.95,2900.0,2640.0,2795.3
22-04-2024,2820.5,2966.0,2815.3,2909.05
23-04-2024,2919.95,2923.55,2856.0,2888.55
24-04-2024,2900.0,3208.95,2898.0,3064.45
25-04-2024,3074.95,3157.1,3030.0,3083.1
26-04-2024,3100.0,3137.0,3043.8,3105.05
29-04-2024,3124.0,3133.0,2906.35,3011.55
30-04-2024,3020.0,3036.8,2952.2,2969.95
02-05-2024,2975.0,3002.5,2942.0,2948.1
03-05-2024,2959.95,2978.75,2862.95,2892.9
06-05-2024,2909.0,2909.0,2775.0,2820.65
07-05-2024,2833.0,2875.0,2714.6,2736.7
08-05-2024,2740.0,2860.0,2715.1,2796.35
09-05-2024,2801.0,2934.0,2797.55,2848.65
10-05-2024,2880.0,2889.85,2755.0,2812.75
13-05-2024,2812.7,2839.95,2737.85,2768.55
14-05-2024,2859.95,2984.0,2808.75,2959.55
15-05-2024,2960.0,2996.1,2840.6,2865.65
16-05-2024,2896.7,2975.4,2868.05,2966.25
17-05-2024,2998.7,3200.0,2954.0,3188.8
18-05-2024,3201.0,3348.2,3199.95,3321.05
21-05-2024,3400.0,3443.9,3170.0,3176.1
22-05-2024,3249.95,3259.55,3041.0,3050.55
23-05-2024,3081.05,3215.0,3030.4,3095.65
24-05-2024,3115.0,3178.0,3022.55,3039.75
27-05-2024,3085.0,3085.5,2905.8,2919.1
28-05-2024,2933.45,2966.5,2827.05,2834.1
29-05-2024,2835.8,2943.9,2829.35,2868.4
30-05-2024,2865.0,2932.0,2817.0,2843.25
31-05-2024,2860.0,3000.0,2765.5,2962.4
03-06-2024,3098.0,3098.0,2960.0,2974.15
04-06-2024,2974.15,2979.95,2379.35,2617.75
05-06-2024,2635.0,2698.0,2425.0,2475.85
06-06-2024,2587.0,2713.0,2554.35,2617.85
07-06-2024,2649.8,2689.95,2619.1,2633.35
10-06-2024,2680.2,2689.85,2626.0,2658.35
11-06-2024,2669.6,2732.0,2650.25,2673.85
12-06-2024,2691.4,2785.0,2683.0,2724.9
13-06-2024,2748.6,2766.95,2701.1,2733.55
14-06-2024,2750.0,2964.9,2741.0,2936.2
18-06-2024,2975.0,3158.0,2951.6,3088.1
19-06-2024,3115.05,3148.0,2961.0,2993.5
20-06-2024,2992.95,3028.0,2931.15,2942.9
21-06-2024,2963.8,3040.0,2863.0,2946.55
