date,open,high,low,close
03-02-2023,4.6,4.8,4.45,4.75
06-02-2023,4.95,4.95,4.55,4.55
07-02-2023,4.65,4.65,4.45,4.45
08-02-2023,4.8,4.8,4.05,4.5
09-02-2023,4.65,4.65,4.2,4.45
10-02-2023,4.7,4.7,4.3,4.4
13-02-2023,4.55,4.55,4.3,4.3
14-02-2023,4.4,4.5,4.05,4.3
15-02-2023,4.5,4.5,4.15,4.25
16-02-2023,4.3,4.35,4.15,4.25
17-02-2023,4.25,4.35,4.2,4.3
20-02-2023,4.35,4.4,4.25,4.25
21-02-2023,4.25,4.35,4.15,4.2
22-02-2023,4.2,4.35,4.15,4.25
23-02-2023,4.25,4.45,4.1,4.15
24-02-2023,4.05,4.45,4.05,4.25
27-02-2023,4.25,4.35,4.2,4.3
28-02-2023,4.3,4.3,4.0,4.1
01-03-2023,4.05,4.2,3.9,4.15
02-03-2023,4.25,4.25,3.95,4.0
03-03-2023,4.1,4.15,3.95,4.1
06-03-2023,4.25,4.25,4.05,4.1
08-03-2023,4.05,4.45,4.0,4.2
09-03-2023,4.25,4.3,3.8,3.9
10-03-2023,4.0,4.1,3.9,4.05
13-03-2023,4.05,4.1,3.9,4.0
14-03-2023,4.0,4.1,3.9,3.95
15-03-2023,3.85,4.1,3.85,4.1
16-03-2023,4.15,4.15,3.85,4.0
17-03-2023,3.95,4.2,3.9,4.1
20-03-2023,4.15,4.15,3.9,3.95
21-03-2023,4.0,4.2,3.85,3.95
22-03-2023,4.25,4.25,3.95,4.05
23-03-2023,4.15,4.15,3.95,4.05
24-03-2023,4.15,4.15,3.8,3.8
27-03-2023,4.15,4.15,3.75,3.85
28-03-2023,3.8,4.15,3.7,3.9
29-03-2023,4.0,4.0,3.7,3.9
31-03-2023,3.9,4.15,3.75,3.95
03-04-2023,3.8,4.3,3.8,4.05
05-04-2023,4.15,4.45,4.15,4.2
06-04-2023,4.4,4.4,4.15,4.25
10-04-2023,4.25,4.45,4.25,4.3
11-04-2023,4.1,4.6,4.1,4.55
12-04-2023,4.6,4.65,4.35,4.5
13-04-2023,4.25,4.5,4.25,4.4
17-04-2023,4.5,4.6,4.0,4.3
18-04-2023,4.45,4.6,4.15,4.5
19-04-2023,4.5,4.6,4.3,4.45
20-04-2023,4.45,4.55,4.3,4.45
21-04-2023,4.25,4.5,4.2,4.45
24-04-2023,4.45,4.45,4.15,4.25
25-04-2023,4.25,4.45,4.25,4.35
26-04-2023,4.25,4.35,4.25,4.35
27-04-2023,4.35,4.5,4.25,4.4
28-04-2023,4.4,4.4,4.1,4.25
02-05-2023,4.2,4.5,4.2,4.35
03-05-2023,4.4,4.55,4.3,4.4
04-05-2023,4.35,4.5,4.35,4.4
05-05-2023,4.4,4.45,4.3,4.35
08-05-2023,4.35,4.5,4.0,4.2
09-05-2023,4.3,4.35,4.1,4.15
10-05-2023,4.45,4.45,4.15,4.25
11-05-2023,4.45,4.45,3.7,4.15
12-05-2023,4.25,4.25,4.05,4.15
15-05-2023,4.2,4.25,4.1,4.2
16-05-2023,4.35,4.35,4.0,4.25
17-05-2023,4.3,4.3,4.05,4.15
18-05-2023,4.25,4.25,4.0,4.15
19-05-2023,4.2,4.2,3.75,4.1
22-05-2023,3.9,4.2,3.9,4.05
23-05-2023,4.25,4.25,4.0,4.1
24-05-2023,4.15,4.15,4.0,4.1
25-05-2023,4.1,4.1,3.95,4.0
26-05-2023,4.05,4.05,3.9,4.05
29-05-2023,4.25,4.25,3.95,3.95
30-05-2023,4.05,4.1,3.95,4.0
31-05-2023,4.15,4.8,4.15,4.8
01-06-2023,4.85,5.75,4.85,5.75
02-06-2023,6.3,6.3,6.2,6.3
05-06-2023,6.75,6.9,5.7,5.75
06-06-2023,5.85,6.3,5.7,6.3
07-06-2023,6.35,6.6,6.15,6.35
08-06-2023,6.6,6.65,6.05,6.25
09-06-2023,6.45,6.45,5.95,5.95
12-06-2023,5.95,5.95,5.65,5.65
13-06-2023,5.4,5.55,5.4,5.4
14-06-2023,5.15,5.65,5.15,5.6
15-06-2023,5.65,5.75,5.55,5.65
16-06-2023,5.8,5.8,5.4,5.55
19-06-2023,5.5,5.5,5.3,5.5
20-06-2023,5.5,5.5,5.25,5.25
21-06-2023,5.35,5.45,5.0,5.15
22-06-2023,5.15,5.15,4.95,5.0
23-06-2023,4.75,5.1,4.75,4.85
26-06-2023,4.9,4.95,4.6,4.75
27-06-2023,4.75,4.95,4.6,4.95
28-06-2023,5.15,5.15,4.9,5.15
30-06-2023,4.95,5.4,4.95,5.25
03-07-2023,5.45,5.5,5.15,5.25
04-07-2023,5.45,5.45,5.0,5.0
05-07-2023,5.05,5.05,4.8,4.9
06-07-2023,4.9,4.9,4.65,4.65
07-07-2023,4.75,4.85,4.65,4.8
10-07-2023,4.95,5.0,4.7,4.9
11-07-2023,4.9,5.1,4.7,5.05
12-07-2023,5.3,5.3,4.85,5.1
13-07-2023,4.95,5.15,4.9,5.05
14-07-2023,4.95,5.25,4.95,5.1
17-07-2023,4.9,5.25,4.9,5.0
18-07-2023,5.0,5.05,4.85,4.85
19-07-2023,4.95,5.0,4.75,4.9
20-07-2023,5.0,5.0,4.75,4.8
21-07-2023,4.75,4.95,4.75,4.8
24-07-2023,4.9,4.9,4.75,4.8
25-07-2023,4.85,4.9,4.75,4.8
26-07-2023,4.9,4.95,4.7,4.8
27-07-2023,4.9,4.9,4.7,4.7
28-07-2023,4.8,4.8,4.6,4.75
31-07-2023,4.85,4.85,4.65,4.7
01-08-2023,4.7,4.8,4.6,4.7
02-08-2023,4.8,4.8,4.65,4.8
03-08-2023,4.9,4.95,4.7,4.85
04-08-2023,4.95,4.95,4.75,4.9
07-08-2023,4.95,4.95,4.8,4.85
08-08-2023,4.95,4.95,4.65,4.7
09-08-2023,4.7,4.85,4.7,4.75
10-08-2023,4.8,4.85,4.65,4.8
11-08-2023,4.9,4.9,4.7,4.85
14-08-2023,4.9,4.95,4.75,4.9
16-08-2023,4.95,4.95,4.75,4.8
17-08-2023,4.95,4.95,4.75,4.8
18-08-2023,4.75,4.95,4.75,4.75
21-08-2023,4.75,4.85,4.7,4.8
22-08-2023,4.9,5.0,4.85,4.95
23-08-2023,5.1,5.15,4.9,5.1
24-08-2023,5.1,5.2,4.95,5.1
25-08-2023,5.1,5.2,4.95,5.0
28-08-2023,5.05,5.2,4.85,5.0
29-08-2023,5.0,5.1,4.9,5.0
30-08-2023,5.0,5.15,4.85,5.0
31-08-2023,5.0,5.05,4.9,5.05
01-09-2023,5.05,5.15,4.95,5.0
04-09-2023,5.1,5.15,4.9,5.05
05-09-2023,5.1,5.15,4.95,5.05
06-09-2023,5.15,5.15,5.0,5.05
07-09-2023,5.2,5.2,5.1,5.15
08-09-2023,5.3,5.3,5.05,5.2
11-09-2023,5.5,5.6,4.75,5.4
12-09-2023,5.5,5.5,5.1,5.2
13-09-2023,5.4,5.55,5.1,5.25
14-09-2023,5.45,5.45,5.25,5.25
15-09-2023,5.4,5.4,5.15,5.25
18-09-2023,5.25,5.75,5.2,5.75
20-09-2023,6.15,6.3,5.9,6.3
21-09-2023,6.65,6.75,6.1,6.15
22-09-2023,6.3,6.35,5.9,6.1
25-09-2023,6.2,6.55,6.0,6.3
26-09-2023,6.55,6.9,6.2,6.8
27-09-2023,6.8,7.0,6.5,6.6
28-09-2023,6.5,6.65,6.35,6.4
29-09-2023,6.6,7.0,6.45,6.95
03-10-2023,7.05,7.6,6.75,7.6
04-10-2023,7.95,7.95,7.95,7.95
05-10-2023,8.3,8.3,8.3,8.3
06-10-2023,8.65,8.7,8.65,8.7
09-10-2023,8.65,8.65,8.3,8.3
10-10-2023,7.9,7.9,7.9,7.9
11-10-2023,7.5,8.25,7.5,8.25
12-10-2023,8.65,8.65,8.4,8.65
13-10-2023,8.6,9.0,8.25,8.3
16-10-2023,8.4,8.7,7.9,8.45
17-10-2023,8.35,8.85,8.35,8.85
18-10-2023,9.15,9.25,8.85,9.25
19-10-2023,9.55,9.7,9.55,9.7
20-10-2023,10.15,10.15,10.15,10.15
23-10-2023,10.65,10.65,9.65,9.65
25-10-2023,9.45,9.45,9.45,9.45
26-10-2023,9.3,9.3,9.3,9.3
27-10-2023,9.15,9.15,9.15,9.15
30-10-2023,9.0,9.0,9.0,9.0
31-10-2023,8.85,8.85,8.85,8.85
01-11-2023,8.7,8.7,8.7,8.7
02-11-2023,8.55,8.55,8.55,8.55
03-11-2023,8.4,8.4,8.4,8.4
06-11-2023,8.25,8.25,8.25,8.25
07-11-2023,8.1,8.1,8.1,8.1
08-11-2023,7.95,7.95,7.95,7.95
09-11-2023,7.8,7.8,7.8,7.8
10-11-2023,7.65,7.65,7.65,7.65
12-11-2023,7.65,7.65,7.65,7.65
13-11-2023,7.5,7.5,7.5,7.5
15-11-2023,7.4,7.65,7.4,7.65
16-11-2023,7.6,7.6,7.5,7.5
17-11-2023,7.35,7.35,7.35,7.35
20-11-2023,7.2,7.2,7.2,7.2
21-11-2023,7.05,7.05,7.05,7.05
22-11-2023,7.0,7.15,7.0,7.1
23-11-2023,7.1,7.1,7.05,7.05
24-11-2023,6.9,7.0,6.9,7.0
28-11-2023,7.0,7.0,6.9,7.0
29-11-2023,7.0,7.0,6.9,6.9
30-11-2023,6.9,6.9,6.8,6.85
01-12-2023,6.8,6.95,6.8,6.95
04-12-2023,7.25,7.25,7.25,7.25
05-12-2023,7.6,7.6,7.6,7.6
06-12-2023,7.95,7.95,7.95,7.95
07-12-2023,8.3,8.3,8.3,8.3
08-12-2023,8.7,8.7,8.7,8.7
11-12-2023,9.1,9.1,8.95,9.1
12-12-2023,9.55,9.55,9.55,9.55
13-12-2023,9.35,9.35,9.35,9.35
14-12-2023,9.2,9.2,9.2,9.2
15-12-2023,9.05,9.05,9.05,9.05
18-12-2023,8.9,8.9,8.9,8.9
19-12-2023,8.75,8.75,8.75,8.75
20-12-2023,8.6,8.6,8.6,8.6
21-12-2023,8.45,8.45,8.45,8.45
22-12-2023,8.3,8.3,8.3,8.3
26-12-2023,8.3,8.45,8.3,8.45
27-12-2023,8.5,8.6,8.5,8.6
28-12-2023,8.6,8.75,8.55,8.55
29-12-2023,8.5,8.5,8.5,8.5
01-01-2024,8.65,8.65,8.65,8.65
02-01-2024,8.65,8.8,8.65,8.8
03-01-2024,8.95,8.95,8.95,8.95
04-01-2024,9.1,9.1,9.1,9.1
05-01-2024,9.25,9.25,9.25,9.25
08-01-2024,9.4,9.4,9.4,9.4
09-01-2024,9.55,9.55,9.55,9.55
10-01-2024,9.7,9.7,9.7,9.7
11-01-2024,9.85,9.85,9.85,9.85
06-02-2024,965.5,988.3,965.5,988.3
07-02-2024,1008.05,1008.05,1008.05,1008.05
08-02-2024,1028.2,1028.2,1028.2,1028.2
09-02-2024,1048.75,1048.75,1035.0,1048.75
12-02-2024,1027.8,1027.8,1027.8,1027.8
13-02-2024,1007.25,1007.25,1007.25,1007.25
14-02-2024,987.1,987.1,987.1,987.1
15-02-2024,967.35,967.35,967.35,967.35
16-02-2024,948.0,948.0,948.0,948.0
19-02-2024,901.0,901.0,900.6,900.6
20-02-2024,855.6,855.6,855.6,855.6
21-02-2024,812.85,815.0,812.85,812.85
22-02-2024,774.0,853.45,772.2,828.95
23-02-2024,870.35,870.35,850.0,870.35
26-02-2024,911.7,911.7,835.0,840.3
27-02-2024,836.0,848.75,809.0,809.75
28-02-2024,812.0,850.0,771.0,781.15
29-02-2024,748.0,774.85,748.0,756.9
01-03-2024,756.9,790.0,740.0,745.15
02-03-2024,775.05,775.05,775.05,775.05
04-03-2024,740.0,799.0,740.0,781.55
05-03-2024,816.75,816.75,746.05,755.8
06-03-2024,758.15,784.4,718.1,723.15
07-03-2024,730.15,759.3,729.05,759.3
11-03-2024,797.25,797.25,734.0,759.55
12-03-2024,736.6,752.0,721.6,738.85
13-03-2024,728.6,735.9,701.9,701.9
14-03-2024,684.25,732.5,666.8,676.3
15-03-2024,679.9,683.3,642.5,656.2
18-03-2024,662.95,662.95,623.4,626.05
19-03-2024,626.55,637.9,594.75,601.0
20-03-2024,624.95,624.95,570.95,579.0
21-03-2024,599.05,607.55,580.05,598.45
22-03-2024,624.0,624.0,594.3,605.8
26-03-2024,611.15,614.7,575.55,596.4
27-03-2024,595.25,626.2,591.0,600.1
28-03-2024,608.4,612.0,570.1,598.65
01-04-2024,598.65,628.55,598.65,626.95
02-04-2024,641.3,658.25,640.1,655.35
03-04-2024,684.8,684.8,656.7,665.3
04-04-2024,665.3,694.0,665.3,676.05
05-04-2024,696.9,724.9,676.4,702.95
08-04-2024,750.0,773.2,709.35,773.2
09-04-2024,840.0,850.5,800.0,850.5
10-04-2024,898.5,935.55,898.5,935.55
12-04-2024,965.0,965.0,888.8,888.8
15-04-2024,844.4,859.4,844.4,844.4
16-04-2024,803.0,845.0,802.2,804.9
18-04-2024,806.0,809.95,765.0,767.75
19-04-2024,736.45,759.45,729.5,737.65
22-04-2024,735.0,774.5,726.05,774.5
23-04-2024,810.0,813.2,779.0,794.55
24-04-2024,820.0,834.25,800.75,833.65
25-04-2024,849.75,854.95,810.0,817.0
26-04-2024,832.15,838.2,800.0,804.65
29-04-2024,797.1,804.65,770.0,777.8
30-04-2024,775.5,786.55,745.05,761.55
02-05-2024,767.45,778.55,761.55,770.4
03-05-2024,778.2,783.9,750.45,753.1
06-05-2024,736.0,767.9,736.0,758.15
07-05-2024,763.3,790.0,721.0,744.5
08-05-2024,740.5,756.3,730.0,739.55
09-05-2024,745.65,745.65,734.35,735.45
10-05-2024,727.8,740.45,705.05,716.75
13-05-2024,725.9,725.9,690.4,719.9
14-05-2024,701.6,717.45,691.0,699.8
15-05-2024,712.55,734.75,712.55,734.55
16-05-2024,734.55,755.0,728.2,730.15
17-05-2024,748.05,750.0,728.1,748.3
18-05-2024,749.8,785.0,749.8,766.35
21-05-2024,770.0,784.95,734.0,742.9
22-05-2024,707.05,765.0,707.05,730.7
23-05-2024,736.7,738.15,717.0,722.3
24-05-2024,756.95,756.95,703.3,715.0
27-05-2024,704.6,724.45,702.9,713.4
28-05-2024,719.9,719.9,701.85,711.8
29-05-2024,721.8,747.35,717.55,747.35
30-05-2024,732.25,770.05,732.25,757.0
31-05-2024,789.95,790.0,733.0,746.6
03-06-2024,783.0,783.0,715.5,722.5
04-06-2024,729.85,737.1,686.4,687.45
05-06-2024,690.55,717.75,664.1,705.65
06-06-2024,739.1,739.35,707.05,715.25
07-06-2024,786.0,786.0,739.0,747.85
10-06-2024,761.7,761.7,692.15,710.5
11-06-2024,758.0,758.0,693.0,704.9
12-06-2024,706.15,731.45,706.15,714.75
13-06-2024,716.5,738.45,701.0,708.05
14-06-2024,701.05,735.0,701.05,729.6
18-06-2024,729.6,729.6,710.0,710.95
19-06-2024,710.1,723.7,709.8,712.0
20-06-2024,715.0,719.0,688.15,700.7
21-06-2024,724.95,724.95,701.0,706.85
