date,open,high,low,close
31-12-2021,463.5,465.0,446.05,456.3
03-01-2022,458.4,481.8,457.95,472.75
04-01-2022,475.5,555.0,475.2,543.35
05-01-2022,539.7,552.0,524.0,526.55
06-01-2022,516.6,564.85,513.3,537.65
07-01-2022,540.0,542.7,517.9,521.45
10-01-2022,525.4,544.85,524.15,532.2
11-01-2022,534.0,547.05,521.05,528.45
12-01-2022,532.9,551.7,526.35,539.85
13-01-2022,540.0,607.85,528.0,593.35
14-01-2022,593.65,635.0,585.0,623.2
17-01-2022,615.0,674.65,606.65,650.5
18-01-2022,655.85,661.55,600.0,609.2
19-01-2022,600.0,659.9,595.25,647.4
20-01-2022,653.55,665.0,641.0,653.3
21-01-2022,649.85,653.75,600.0,613.2
24-01-2022,613.0,618.0,555.1,580.25
25-01-2022,580.25,610.0,555.0,598.15
27-01-2022,579.7,644.0,579.0,637.9
28-01-2022,645.0,654.7,614.0,617.5
31-01-2022,624.7,647.0,611.15,642.9
01-02-2022,642.9,646.9,615.0,627.9
02-02-2022,628.0,654.0,622.0,635.0
03-02-2022,640.0,675.0,635.0,656.0
04-02-2022,651.6,684.0,648.0,658.35
07-02-2022,661.6,677.0,630.25,655.1
08-02-2022,659.5,667.75,600.0,629.9
09-02-2022,631.5,655.0,618.0,649.25
10-02-2022,653.0,654.0,632.75,637.65
11-02-2022,632.9,638.85,605.75,609.5
14-02-2022,598.0,598.0,543.6,552.8
15-02-2022,550.0,588.7,532.8,582.35
16-02-2022,585.0,601.55,583.65,587.6
17-02-2022,593.85,593.85,573.65,577.95
18-02-2022,570.5,586.9,565.05,569.75
21-02-2022,557.0,568.0,524.9,529.6
22-02-2022,516.0,555.5,500.0,537.2
23-02-2022,545.3,570.0,545.3,560.5
24-02-2022,525.1,559.7,510.5,515.95
25-02-2022,536.2,553.9,528.0,534.0
28-02-2022,529.8,545.0,516.1,538.1
02-03-2022,538.1,572.4,530.0,561.7
03-03-2022,562.0,594.8,562.0,583.0
04-03-2022,580.0,603.9,572.05,589.45
07-03-2022,590.0,614.0,567.8,606.35
08-03-2022,625.0,639.0,601.25,616.9
09-03-2022,617.9,651.6,617.85,632.2
10-03-2022,638.75,648.0,623.55,627.6
11-03-2022,629.9,710.95,625.25,701.0
14-03-2022,701.0,824.7,680.15,787.8
15-03-2022,784.95,806.55,725.1,749.4
16-03-2022,753.9,773.95,735.05,747.75
17-03-2022,752.0,756.4,730.0,743.55
21-03-2022,753.25,794.5,753.25,770.5
22-03-2022,772.3,783.0,750.0,759.05
23-03-2022,763.5,775.0,745.0,748.25
24-03-2022,745.0,778.0,716.0,756.3
25-03-2022,756.3,766.0,725.0,728.25
28-03-2022,731.0,754.75,721.0,738.1
29-03-2022,743.5,745.2,712.55,718.8
30-03-2022,720.65,751.9,719.0,726.65
31-03-2022,730.3,738.0,720.0,726.9
01-04-2022,729.0,765.0,725.65,753.35
04-04-2022,757.0,783.0,736.6,763.95
05-04-2022,768.9,780.0,755.0,760.2
06-04-2022,760.8,814.0,751.65,773.65
07-04-2022,780.0,790.0,740.0,758.25
08-04-2022,761.9,773.5,743.0,745.9
11-04-2022,750.0,780.0,749.8,776.55
12-04-2022,769.0,820.4,760.1,785.15
13-04-2022,793.0,844.4,785.1,823.1
18-04-2022,829.5,866.1,819.0,833.75
19-04-2022,842.65,868.0,810.15,830.95
20-04-2022,828.95,844.15,811.6,818.45
21-04-2022,826.7,879.0,826.1,864.4
22-04-2022,869.15,885.0,852.0,859.15
25-04-2022,855.0,860.0,780.2,794.25
26-04-2022,810.0,823.1,787.85,801.6
27-04-2022,801.0,807.95,757.25,769.1
28-04-2022,774.5,788.95,752.0,768.35
29-04-2022,773.45,787.75,736.05,746.95
02-05-2022,739.05,747.8,721.6,726.75
04-05-2022,735.85,740.85,655.35,670.45
05-05-2022,675.9,708.9,675.35,694.95
06-05-2022,689.0,689.0,670.85,682.4
09-05-2022,659.0,706.4,659.0,697.05
10-05-2022,702.25,714.8,630.0,652.25
11-05-2022,632.35,662.05,586.2,615.05
12-05-2022,602.65,614.95,588.0,594.85
13-05-2022,605.15,634.15,603.35,610.8
16-05-2022,610.8,629.55,605.0,618.65
17-05-2022,624.7,659.9,622.45,655.95
18-05-2022,660.0,684.7,660.0,677.75
19-05-2022,667.0,687.7,650.45,673.3
20-05-2022,682.7,698.0,671.25,677.6
23-05-2022,680.0,682.7,660.0,662.35
24-05-2022,665.55,666.0,590.0,627.2
25-05-2022,614.0,624.45,571.75,578.55
26-05-2022,585.0,596.8,546.0,583.75
27-05-2022,597.0,606.85,587.0,593.0
30-05-2022,601.9,607.7,590.0,595.15
31-05-2022,597.25,624.9,593.55,617.8
01-06-2022,623.2,629.0,600.4,614.45
02-06-2022,611.1,622.45,605.3,608.95
03-06-2022,613.0,615.1,591.05,597.4
06-06-2022,599.7,614.4,590.55,600.15
07-06-2022,603.7,611.85,585.0,589.1
08-06-2022,593.3,593.45,556.65,562.75
09-06-2022,554.3,588.0,554.3,583.95
10-06-2022,580.0,594.0,573.0,585.1
13-06-2022,558.65,568.8,551.05,553.3
14-06-2022,553.5,567.0,550.25,552.55
15-06-2022,556.4,567.0,551.0,555.45
16-06-2022,561.0,566.85,514.45,527.35
17-06-2022,516.0,528.15,505.4,516.3
20-06-2022,516.0,531.4,468.1,477.15
21-06-2022,480.05,520.0,480.05,515.3
22-06-2022,515.3,524.45,502.1,511.25
23-06-2022,517.9,522.3,499.85,507.15
24-06-2022,512.0,537.8,505.4,530.8
27-06-2022,537.95,553.3,524.95,533.35
28-06-2022,532.0,545.0,527.0,533.6
29-06-2022,526.85,551.4,524.95,543.35
30-06-2022,543.0,549.0,522.0,526.85
01-07-2022,522.1,532.1,517.15,523.5
04-07-2022,523.5,535.0,521.45,526.05
05-07-2022,529.7,546.45,529.2,537.3
06-07-2022,538.1,541.45,523.0,529.2
07-07-2022,532.9,536.75,517.95,530.15
08-07-2022,538.7,567.7,534.8,563.65
11-07-2022,566.95,576.0,558.5,573.9
12-07-2022,565.7,589.0,560.0,562.4
13-07-2022,566.5,570.8,550.85,553.9
14-07-2022,558.3,564.7,543.5,549.8
15-07-2022,549.0,559.65,539.15,554.05
18-07-2022,555.1,561.9,550.0,552.1
19-07-2022,553.5,561.1,547.0,548.95
20-07-2022,553.45,578.0,551.0,559.1
21-07-2022,563.8,608.0,563.75,595.55
22-07-2022,600.9,607.9,585.0,588.0
25-07-2022,580.0,584.95,571.0,573.4
26-07-2022,573.0,573.0,547.8,550.15
27-07-2022,548.85,554.9,542.9,547.45
28-07-2022,552.35,568.9,552.15,558.6
29-07-2022,563.3,571.0,551.3,562.65
01-08-2022,566.9,568.4,555.65,559.75
02-08-2022,560.0,570.0,555.0,556.55
03-08-2022,560.0,560.1,523.8,526.6
04-08-2022,532.8,539.95,512.55,522.35
05-08-2022,522.4,531.65,515.0,521.1
08-08-2022,528.7,533.0,523.95,527.45
10-08-2022,531.65,533.65,513.9,515.6
11-08-2022,520.4,529.9,513.0,515.1
12-08-2022,516.0,523.1,510.0,511.15
16-08-2022,515.95,516.45,505.55,508.75
17-08-2022,511.45,521.75,507.7,511.7
18-08-2022,510.0,518.75,510.0,513.95
19-08-2022,513.0,522.0,512.95,515.55
22-08-2022,518.7,518.7,502.45,503.75
23-08-2022,501.5,520.6,501.45,516.45
24-08-2022,519.0,521.8,512.75,515.05
25-08-2022,515.0,529.9,513.5,516.05
26-08-2022,519.7,526.0,511.9,522.6
29-08-2022,514.0,514.3,505.1,509.55
30-08-2022,511.4,543.5,511.4,536.1
01-09-2022,529.95,545.1,528.9,532.15
02-09-2022,528.25,546.25,528.2,537.5
05-09-2022,537.5,538.95,519.0,522.4
06-09-2022,525.9,565.95,524.2,553.9
07-09-2022,549.85,568.8,546.15,562.85
08-09-2022,563.85,573.0,554.6,556.8
09-09-2022,561.3,562.1,542.0,544.8
12-09-2022,547.9,551.95,538.5,542.3
13-09-2022,545.95,547.65,535.0,537.05
14-09-2022,530.0,550.0,530.0,546.2
15-09-2022,549.1,557.0,537.6,539.75
16-09-2022,537.0,545.65,520.6,523.4
19-09-2022,525.9,539.5,517.1,529.5
20-09-2022,533.65,564.45,531.4,551.8
21-09-2022,553.4,567.5,538.6,542.6
22-09-2022,540.75,548.5,529.3,540.55
23-09-2022,542.95,543.35,521.0,525.7
26-09-2022,525.65,525.65,496.15,500.0
27-09-2022,505.0,514.0,502.4,508.3
28-09-2022,500.0,511.0,493.1,497.75
29-09-2022,502.0,511.0,495.95,499.0
30-09-2022,501.5,510.85,495.6,499.95
03-10-2022,502.9,502.9,481.0,485.75
04-10-2022,491.0,499.05,491.0,493.6
06-10-2022,499.9,517.8,497.5,511.7
07-10-2022,515.0,537.8,511.6,535.15
10-10-2022,530.0,534.85,520.05,522.75
11-10-2022,525.85,549.0,521.6,525.25
12-10-2022,530.4,536.15,519.65,524.6
13-10-2022,526.15,528.4,511.55,514.3
14-10-2022,521.0,526.15,507.0,509.55
17-10-2022,508.0,513.4,502.6,505.8
18-10-2022,509.85,512.0,499.05,504.6
19-10-2022,505.05,507.25,500.0,500.75
20-10-2022,500.0,507.0,498.0,502.2
21-10-2022,504.2,512.15,490.15,493.1
24-10-2022,497.0,498.0,479.8,495.2
25-10-2022,496.75,496.75,486.2,487.65
27-10-2022,492.7,498.0,488.05,491.8
28-10-2022,493.0,496.4,476.55,485.0
31-10-2022,485.0,488.3,473.0,476.75
01-11-2022,479.35,500.0,475.95,494.55
02-11-2022,496.05,509.5,496.05,503.65
03-11-2022,502.0,508.2,497.5,502.55
04-11-2022,504.5,507.5,491.1,496.65
07-11-2022,496.65,509.25,473.25,483.6
09-11-2022,480.0,497.1,475.0,477.95
10-11-2022,477.5,485.95,473.0,474.3
11-11-2022,479.95,481.95,467.55,470.6
14-11-2022,473.3,488.2,473.05,483.3
15-11-2022,483.0,496.8,483.0,492.8
16-11-2022,495.25,514.4,491.25,502.35
17-11-2022,505.0,510.0,499.25,501.15
18-11-2022,502.9,504.5,494.2,498.4
21-11-2022,499.9,505.0,493.35,495.55
22-11-2022,495.9,499.8,490.05,491.25
23-11-2022,490.0,497.8,488.0,489.95
24-11-2022,497.0,514.65,497.0,503.0
25-11-2022,503.55,510.95,498.75,508.45
28-11-2022,502.0,521.1,502.0,508.8
29-11-2022,510.35,517.95,508.0,509.65
30-11-2022,511.95,514.45,501.5,504.45
01-12-2022,508.45,515.0,503.15,505.25
02-12-2022,502.25,527.45,502.2,519.2
05-12-2022,521.2,530.4,520.0,522.15
06-12-2022,525.0,554.4,525.0,548.0
07-12-2022,548.0,549.95,534.35,539.05
08-12-2022,537.0,540.6,528.0,530.15
09-12-2022,530.7,536.05,513.9,516.95
12-12-2022,516.95,519.85,508.1,517.4
13-12-2022,517.4,526.1,513.05,514.25
14-12-2022,516.0,528.0,515.0,521.45
15-12-2022,524.7,534.6,516.05,519.15
16-12-2022,517.0,558.0,517.0,544.55
19-12-2022,552.85,618.45,552.85,586.3
20-12-2022,590.0,592.0,567.0,586.35
21-12-2022,591.2,602.05,550.0,555.0
22-12-2022,557.7,563.45,530.55,538.2
23-12-2022,530.0,534.55,489.65,498.2
26-12-2022,491.0,524.75,491.0,519.65
27-12-2022,532.95,562.0,525.0,536.6
28-12-2022,533.0,539.5,527.0,535.15
29-12-2022,532.0,568.0,527.05,545.45
30-12-2022,549.45,559.0,530.5,548.25
02-01-2023,552.3,559.0,543.0,552.0
03-01-2023,554.7,563.7,545.45,549.6
04-01-2023,547.0,551.35,521.55,525.2
05-01-2023,528.8,531.95,516.7,520.35
06-01-2023,522.9,524.1,505.2,509.9
09-01-2023,513.4,519.5,508.25,511.75
10-01-2023,510.6,515.45,502.0,503.9
11-01-2023,506.9,522.4,506.75,515.4
12-01-2023,519.0,519.0,506.25,508.0
13-01-2023,510.2,514.0,503.3,506.6
16-01-2023,507.5,512.0,503.0,505.0
17-01-2023,506.45,510.6,500.0,505.1
18-01-2023,506.9,517.9,504.55,510.2
19-01-2023,506.8,510.25,504.0,505.35
20-01-2023,507.75,509.35,498.0,499.65
23-01-2023,502.7,503.95,495.1,496.45
24-01-2023,498.3,501.0,491.1,492.3
25-01-2023,493.9,494.0,481.8,485.2
27-01-2023,488.0,494.0,471.8,480.1
30-01-2023,471.0,484.7,468.0,472.5
31-01-2023,479.0,495.0,472.0,490.65
01-02-2023,495.2,501.9,469.15,478.3
02-02-2023,476.05,487.95,470.0,475.9
03-02-2023,479.4,481.4,461.0,466.9
06-02-2023,467.0,470.0,452.1,458.6
07-02-2023,462.95,464.45,451.0,452.8
08-02-2023,455.0,460.05,449.8,454.5
09-02-2023,455.65,461.0,444.75,450.9
10-02-2023,450.85,461.0,450.0,452.1
13-02-2023,455.9,456.5,439.4,443.35
14-02-2023,440.0,445.35,432.0,432.95
15-02-2023,434.7,455.9,433.35,450.75
16-02-2023,451.8,471.25,445.15,466.3
17-02-2023,461.0,477.2,455.0,456.0
20-02-2023,456.0,459.9,446.1,457.05
21-02-2023,456.5,457.9,448.8,451.35
22-02-2023,450.05,450.05,430.85,437.05
23-02-2023,439.0,442.3,431.35,433.2
24-02-2023,434.7,444.3,434.4,436.45
27-02-2023,437.2,437.2,420.05,422.9
28-02-2023,428.9,431.9,414.05,416.4
01-03-2023,417.5,433.9,417.5,429.35
02-03-2023,430.15,442.1,427.8,430.75
03-03-2023,434.95,438.95,430.0,431.75
06-03-2023,434.0,453.7,434.0,442.05
08-03-2023,441.7,504.0,440.05,489.5
09-03-2023,487.9,489.5,467.9,471.4
10-03-2023,467.05,491.0,460.5,475.8
13-03-2023,475.8,481.1,446.45,450.3
14-03-2023,450.5,454.75,436.05,439.25
15-03-2023,442.8,448.0,427.65,430.5
16-03-2023,431.0,431.0,419.75,424.35
17-03-2023,427.0,435.0,422.1,424.85
20-03-2023,426.4,426.5,412.95,419.2
21-03-2023,422.8,432.4,420.0,428.6
22-03-2023,432.9,436.8,427.05,429.3
23-03-2023,430.05,445.0,426.4,432.6
24-03-2023,432.15,434.7,418.05,420.4
27-03-2023,423.3,423.3,401.5,405.15
28-03-2023,406.6,406.95,392.0,400.7
29-03-2023,402.0,435.0,402.0,430.65
31-03-2023,450.0,456.0,432.2,436.15
03-04-2023,443.6,459.8,441.0,448.9
05-04-2023,455.0,466.0,450.85,458.2
06-04-2023,467.25,479.8,460.0,464.15
10-04-2023,475.0,478.05,463.3,468.4
11-04-2023,471.75,478.0,461.9,475.1
12-04-2023,479.25,497.0,475.65,478.05
13-04-2023,478.75,478.8,463.3,470.9
17-04-2023,467.55,485.0,466.05,481.7
18-04-2023,484.0,492.1,467.45,475.7
19-04-2023,472.05,513.85,472.05,501.05
20-04-2023,504.0,524.0,495.8,500.1
21-04-2023,515.0,515.05,494.05,498.95
24-04-2023,495.05,508.8,491.45,505.1
25-04-2023,515.0,522.4,507.7,510.5
26-04-2023,512.0,518.0,505.35,508.45
27-04-2023,508.0,517.3,504.95,506.35
28-04-2023,512.5,512.5,502.05,506.65
02-05-2023,506.65,509.0,496.05,499.4
03-05-2023,497.95,514.5,495.0,503.0
04-05-2023,505.0,520.75,504.05,507.65
05-05-2023,509.8,514.05,500.1,503.05
08-05-2023,507.0,554.0,506.0,532.95
09-05-2023,537.4,537.4,512.2,514.6
10-05-2023,517.2,522.05,506.25,510.25
11-05-2023,516.0,523.6,512.5,516.6
12-05-2023,516.6,524.05,495.15,502.7
15-05-2023,504.8,510.7,496.0,504.25
16-05-2023,506.0,515.5,496.25,498.1
17-05-2023,500.0,508.65,495.0,498.2
18-05-2023,500.5,503.5,490.1,493.15
19-05-2023,494.5,494.5,477.75,490.1
22-05-2023,489.7,496.0,483.5,492.0
23-05-2023,491.15,494.4,482.0,483.7
24-05-2023,482.9,490.6,478.1,482.05
25-05-2023,482.05,488.95,480.9,483.45
26-05-2023,483.5,490.45,479.0,481.95
29-05-2023,484.4,486.0,478.0,480.95
30-05-2023,482.0,482.05,471.8,475.55
31-05-2023,475.0,480.1,472.0,476.95
01-06-2023,477.3,486.7,477.3,482.4
02-06-2023,484.4,493.0,480.0,482.15
05-06-2023,486.7,491.0,480.75,482.25
06-06-2023,483.3,484.6,476.5,479.65
07-06-2023,481.6,515.9,477.5,506.1
08-06-2023,506.7,512.9,493.85,494.9
09-06-2023,502.9,518.8,502.9,515.2
12-06-2023,519.2,524.25,507.95,512.95
13-06-2023,515.8,519.0,506.05,508.45
14-06-2023,510.0,513.9,502.5,504.7
15-06-2023,506.9,507.0,494.9,498.4
16-06-2023,501.9,517.5,500.9,506.45
19-06-2023,515.0,517.0,506.9,512.0
20-06-2023,510.1,519.9,505.1,512.8
21-06-2023,514.7,526.0,509.25,516.75
22-06-2023,517.95,564.5,514.95,537.8
23-06-2023,539.3,546.75,525.0,528.95
26-06-2023,530.5,539.9,525.4,536.1
27-06-2023,538.75,548.0,533.1,545.3
28-06-2023,545.0,549.25,535.0,536.75
30-06-2023,539.9,550.25,537.35,539.05
03-07-2023,541.75,543.15,530.0,531.3
04-07-2023,533.2,536.7,519.35,523.1
05-07-2023,525.0,528.0,519.0,523.9
06-07-2023,524.9,529.7,523.0,525.45
07-07-2023,526.95,544.0,525.7,533.5
10-07-2023,536.25,549.55,535.5,543.2
11-07-2023,545.7,545.7,537.0,541.65
12-07-2023,534.75,548.2,532.0,541.0
13-07-2023,541.0,546.25,538.55,540.85
14-07-2023,541.5,575.9,526.4,552.1
17-07-2023,556.3,566.65,551.25,559.35
18-07-2023,561.95,563.65,540.1,548.7
19-07-2023,554.45,554.5,540.35,542.0
20-07-2023,548.75,567.5,548.75,553.6
21-07-2023,551.0,573.8,545.45,570.35
24-07-2023,581.4,614.0,577.85,597.25
25-07-2023,598.8,604.0,587.4,595.5
26-07-2023,597.0,610.95,591.0,597.7
27-07-2023,599.7,599.7,578.75,584.7
28-07-2023,586.9,589.1,576.15,579.8
31-07-2023,581.5,597.95,578.2,586.15
01-08-2023,588.0,590.0,576.35,584.3
02-08-2023,580.2,589.7,561.0,570.35
03-08-2023,571.8,597.95,560.65,571.55
04-08-2023,574.0,587.2,571.15,573.65
07-08-2023,578.6,585.75,569.5,572.15
08-08-2023,575.7,576.0,565.0,570.6
09-08-2023,573.0,581.1,568.95,572.3
10-08-2023,569.1,576.3,554.85,558.05
11-08-2023,555.0,561.6,541.15,546.6
14-08-2023,546.6,547.0,533.25,535.25
16-08-2023,534.75,537.9,526.4,532.1
17-08-2023,533.7,545.15,533.7,541.05
18-08-2023,542.35,544.0,526.25,528.15
21-08-2023,520.0,533.0,518.45,529.5
22-08-2023,534.5,535.2,521.45,523.45
23-08-2023,526.3,531.0,520.0,524.05
24-08-2023,525.25,544.7,525.25,536.75
25-08-2023,535.0,536.85,523.55,526.35
28-08-2023,560.0,563.0,543.7,547.05
29-08-2023,551.7,554.65,540.75,541.8
30-08-2023,543.8,559.7,543.0,551.55
31-08-2023,553.55,584.0,550.3,577.7
01-09-2023,585.5,586.5,571.45,577.9
04-09-2023,580.8,634.8,578.3,624.85
05-09-2023,630.0,636.25,608.55,612.8
06-09-2023,615.9,695.0,615.9,673.35
07-09-2023,672.65,688.8,659.1,673.55
08-09-2023,671.5,685.1,670.1,677.9
11-09-2023,679.0,699.0,672.85,681.35
12-09-2023,680.7,681.15,619.05,623.3
13-09-2023,620.5,669.9,620.5,663.75
14-09-2023,664.05,733.75,664.05,691.0
15-09-2023,694.0,704.1,670.35,686.9
18-09-2023,684.8,690.9,668.0,673.6
20-09-2023,675.0,704.7,666.7,684.7
21-09-2023,681.0,684.9,658.15,663.45
22-09-2023,665.0,672.95,649.95,662.6
25-09-2023,665.0,713.9,664.05,696.5
26-09-2023,699.3,699.4,676.05,681.55
27-09-2023,684.0,694.9,671.65,692.75
28-09-2023,690.0,713.9,687.1,692.7
29-09-2023,693.7,697.2,685.0,687.95
03-10-2023,688.25,703.0,676.9,679.1
04-10-2023,685.0,709.35,665.05,671.05
05-10-2023,675.4,687.6,652.85,659.8
06-10-2023,664.9,678.0,658.0,660.9
09-10-2023,660.9,667.8,652.1,655.7
10-10-2023,660.75,674.25,658.05,662.65
11-10-2023,671.0,675.35,658.55,664.9
12-10-2023,667.65,689.5,662.25,677.35
13-10-2023,677.0,678.1,664.7,666.05
16-10-2023,669.7,696.0,666.85,686.65
17-10-2023,688.0,698.6,687.85,691.55
18-10-2023,694.95,722.2,683.1,688.45
19-10-2023,689.95,689.95,677.6,680.25
20-10-2023,680.25,684.75,667.25,671.75
23-10-2023,671.75,685.3,647.6,678.15
25-10-2023,686.0,739.0,682.4,703.05
26-10-2023,704.8,705.0,670.3,686.0
27-10-2023,688.0,726.2,688.0,704.65
30-10-2023,702.3,749.0,694.05,724.8
31-10-2023,724.35,770.6,713.45,759.4
01-11-2023,750.0,755.0,744.0,750.7
02-11-2023,759.7,773.0,751.7,756.25
03-11-2023,757.4,778.3,750.0,752.0
06-11-2023,755.8,777.0,755.6,758.0
07-11-2023,760.9,768.0,747.0,749.5
08-11-2023,754.5,774.8,720.0,725.0
09-11-2023,732.0,734.95,695.25,702.8
10-11-2023,700.0,716.35,696.1,702.1
12-11-2023,705.0,706.75,700.0,703.0
13-11-2023,702.5,704.85,691.55,696.5
15-11-2023,698.45,708.0,697.5,700.2
16-11-2023,703.75,705.1,678.2,684.45
17-11-2023,686.9,700.8,681.1,697.9
20-11-2023,705.55,730.6,702.5,727.75
21-11-2023,731.4,744.75,721.0,734.6
22-11-2023,738.1,744.0,723.1,739.2
23-11-2023,739.7,846.85,739.7,835.25
24-11-2023,807.9,838.9,807.9,815.05
28-11-2023,815.05,832.7,800.2,818.6
29-11-2023,825.9,855.0,816.25,836.95
30-11-2023,833.9,849.0,802.3,817.65
01-12-2023,817.65,824.35,802.2,806.55
04-12-2023,818.5,830.65,798.75,807.8
05-12-2023,816.5,824.9,800.5,805.1
06-12-2023,808.85,810.8,715.05,725.75
07-12-2023,690.05,737.85,666.6,694.85
08-12-2023,686.2,694.2,652.9,658.45
11-12-2023,655.0,713.0,655.0,706.95
12-12-2023,708.35,715.4,685.95,693.4
13-12-2023,695.4,698.8,681.05,684.85
14-12-2023,688.0,702.05,680.0,685.45
15-12-2023,693.0,693.8,684.8,688.85
18-12-2023,732.95,739.0,703.25,707.6
19-12-2023,711.4,715.95,700.25,702.5
20-12-2023,706.4,706.55,658.7,665.9
21-12-2023,663.8,693.35,654.05,689.55
22-12-2023,690.05,697.45,674.85,680.1
26-12-2023,683.0,683.05,663.0,664.2
27-12-2023,667.55,672.85,655.0,656.45
28-12-2023,660.0,671.0,649.0,665.55
29-12-2023,667.65,689.4,665.6,668.5
01-01-2024,671.85,679.8,667.85,670.35
02-01-2024,673.75,673.75,659.0,667.1
03-01-2024,667.0,676.4,660.6,668.2
04-01-2024,668.5,677.2,664.05,666.65
05-01-2024,669.95,674.2,661.0,663.2
08-01-2024,666.0,667.05,650.0,652.2
09-01-2024,658.0,669.0,649.95,651.05
10-01-2024,652.5,656.05,645.85,646.95
11-01-2024,650.7,655.45,643.0,647.2
12-01-2024,647.2,650.15,636.6,639.0
15-01-2024,640.0,642.75,633.65,634.4
16-01-2024,635.0,649.7,634.0,643.9
17-01-2024,643.15,648.9,637.55,642.5
18-01-2024,639.0,659.4,625.25,651.75
19-01-2024,654.8,659.7,648.3,655.15
20-01-2024,658.0,658.0,629.0,630.35
23-01-2024,635.0,643.55,602.3,607.8
24-01-2024,604.0,615.0,602.4,611.6
25-01-2024,611.0,639.8,611.0,629.65
29-01-2024,634.5,644.3,613.55,628.1
30-01-2024,627.05,639.0,615.0,624.5
31-01-2024,628.0,634.0,598.5,617.15
01-02-2024,620.25,626.8,610.75,616.15
02-02-2024,612.1,633.0,612.1,620.95
05-02-2024,621.95,669.0,612.75,652.05
06-02-2024,660.0,668.15,650.55,657.6
07-02-2024,657.6,705.45,649.95,670.35
08-02-2024,674.75,678.35,651.6,659.35
09-02-2024,650.0,657.5,623.2,637.4
12-02-2024,643.9,643.9,612.4,619.6
13-02-2024,619.6,623.45,601.05,611.85
14-02-2024,609.8,636.5,606.1,627.75
15-02-2024,638.0,638.0,620.0,622.8
16-02-2024,625.95,632.0,622.1,626.0
19-02-2024,637.9,638.45,625.1,629.6
20-02-2024,629.9,653.95,628.0,639.75
21-02-2024,642.0,647.95,624.0,626.9
22-02-2024,633.0,633.95,616.9,625.6
23-02-2024,625.0,634.45,621.0,624.8
26-02-2024,626.0,626.0,610.5,612.25
27-02-2024,614.9,614.95,603.8,605.45
28-02-2024,606.65,609.9,590.0,594.35
29-02-2024,596.0,604.35,589.6,601.35
01-03-2024,601.4,607.8,590.1,592.65
02-03-2024,596.5,600.0,580.0,593.9
04-03-2024,597.2,637.9,595.55,630.95
05-03-2024,624.65,630.2,617.7,622.6
06-03-2024,622.0,630.0,609.3,626.4
07-03-2024,626.0,626.0,615.7,617.25
11-03-2024,617.0,619.05,600.8,603.2
12-03-2024,601.2,604.95,593.0,595.0
13-03-2024,596.0,602.1,558.0,560.85
14-03-2024,562.1,585.3,562.1,573.65
15-03-2024,573.0,592.25,545.0,550.2
18-03-2024,555.0,566.45,540.0,541.8
19-03-2024,541.8,546.75,530.0,537.3
20-03-2024,540.0,545.0,523.0,527.85
21-03-2024,535.0,542.95,529.75,538.8
22-03-2024,533.5,545.7,533.5,541.4
26-03-2024,541.4,541.4,522.0,525.3
27-03-2024,525.3,537.45,515.95,522.3
28-03-2024,524.95,540.85,516.0,531.05
01-04-2024,531.1,558.2,531.1,555.75
02-04-2024,555.5,565.9,541.95,562.05
03-04-2024,556.2,590.0,556.2,584.15
04-04-2024,588.45,592.45,576.0,590.25
05-04-2024,589.85,606.7,582.8,604.35
08-04-2024,607.4,614.45,592.9,599.8
09-04-2024,603.95,628.0,593.7,620.15
10-04-2024,621.05,634.0,609.6,617.8
12-04-2024,615.1,618.8,596.8,599.25
15-04-2024,599.0,599.0,572.3,585.0
16-04-2024,581.2,592.1,580.0,584.55
18-04-2024,587.2,599.85,575.0,577.7
19-04-2024,569.2,577.65,565.55,572.5
22-04-2024,575.4,601.5,575.4,584.7
23-04-2024,585.05,592.85,581.35,583.35
24-04-2024,586.0,597.9,580.0,591.75
25-04-2024,595.0,610.0,590.95,596.45
26-04-2024,598.0,605.0,585.2,586.9
29-04-2024,587.2,620.0,587.2,610.3
30-04-2024,611.0,617.6,600.0,603.75
02-05-2024,606.0,606.0,595.45,597.95
03-05-2024,595.0,600.95,573.2,580.5
06-05-2024,584.85,588.7,578.8,580.9
07-05-2024,582.5,582.6,561.1,566.45
08-05-2024,593.0,593.0,566.1,571.6
09-05-2024,571.9,573.05,550.2,553.25
10-05-2024,559.5,561.45,548.15,556.05
13-05-2024,554.0,593.5,541.0,573.2
14-05-2024,576.0,583.95,566.0,568.25
15-05-2024,571.0,577.05,566.55,567.8
16-05-2024,568.4,572.75,561.5,564.15
17-05-2024,566.5,575.9,563.0,570.85
18-05-2024,572.0,579.8,562.9,574.45
21-05-2024,579.95,579.95,556.0,557.05
22-05-2024,560.0,564.45,546.25,548.2
23-05-2024,548.2,553.95,539.8,541.6
24-05-2024,541.6,547.05,533.4,534.75
27-05-2024,535.0,541.25,529.25,531.1
28-05-2024,533.0,538.0,529.55,531.15
29-05-2024,530.0,535.5,527.55,529.1
30-05-2024,529.1,530.1,514.15,516.6
31-05-2024,516.6,532.0,516.6,529.3
03-06-2024,539.0,551.85,539.0,542.95
04-06-2024,541.8,541.8,479.55,508.15
05-06-2024,509.0,537.95,504.0,534.3
06-06-2024,534.95,548.8,525.05,526.85
07-06-2024,528.2,554.9,527.2,548.35
10-06-2024,550.95,564.0,548.65,553.85
11-06-2024,556.8,597.9,555.7,588.8
12-06-2024,597.0,616.0,594.05,607.2
13-06-2024,617.0,665.05,613.0,639.75
