date,open,high,low,close
31-12-2021,507.9,524.0,507.0,519.0
03-01-2022,519.6,534.8,519.0,521.7
04-01-2022,521.7,524.3,514.0,514.9
05-01-2022,515.8,521.5,507.35,511.05
06-01-2022,509.9,523.1,506.6,518.1
07-01-2022,517.0,519.8,509.1,515.85
10-01-2022,517.0,518.85,505.0,509.75
11-01-2022,509.75,512.3,501.55,503.25
12-01-2022,505.85,508.3,498.0,501.4
13-01-2022,503.9,505.85,498.0,500.35
14-01-2022,500.3,501.55,498.2,500.0
17-01-2022,500.0,506.0,499.0,500.0
18-01-2022,501.8,501.8,491.8,494.15
19-01-2022,493.15,495.25,480.15,485.95
20-01-2022,485.0,485.0,475.3,476.5
21-01-2022,466.05,487.8,466.05,472.5
24-01-2022,474.9,476.8,466.0,470.35
25-01-2022,471.0,480.9,467.0,475.0
27-01-2022,475.9,489.5,471.95,479.15
28-01-2022,480.0,497.0,479.15,490.15
31-01-2022,494.9,507.2,489.0,498.3
01-02-2022,500.0,502.8,489.0,494.9
02-02-2022,496.45,510.25,493.3,508.3
03-02-2022,510.0,513.15,495.5,497.8
04-02-2022,501.1,507.8,500.0,502.65
07-02-2022,504.45,505.45,494.15,498.1
08-02-2022,500.0,503.5,495.05,497.55
09-02-2022,501.05,503.65,495.35,496.5
10-02-2022,493.0,504.5,492.6,501.3
11-02-2022,494.35,501.0,493.25,497.95
14-02-2022,492.5,500.8,490.0,495.35
15-02-2022,493.2,496.3,490.0,494.85
16-02-2022,494.85,501.85,494.5,498.8
17-02-2022,500.95,501.2,495.0,497.0
18-02-2022,494.6,504.9,494.6,502.1
21-02-2022,500.95,503.9,487.2,495.8
22-02-2022,488.5,499.6,488.5,494.95
23-02-2022,495.6,498.0,474.6,480.25
24-02-2022,468.9,480.95,460.05,474.15
25-02-2022,473.35,494.0,473.35,491.45
28-02-2022,489.0,501.15,488.0,495.35
02-03-2022,495.3,499.7,484.75,493.55
03-03-2022,497.0,497.0,488.1,490.9
04-03-2022,484.6,494.2,473.0,478.85
07-03-2022,452.35,467.75,445.25,453.6
08-03-2022,453.6,474.9,453.6,461.45
09-03-2022,468.25,477.7,463.25,470.5
10-03-2022,477.2,481.35,472.6,478.8
11-03-2022,481.5,486.5,475.55,483.95
14-03-2022,482.7,493.0,468.5,488.45
15-03-2022,484.1,490.65,480.0,483.9
16-03-2022,485.85,487.8,474.5,475.95
17-03-2022,477.1,490.0,473.05,481.8
21-03-2022,485.9,485.9,477.05,480.9
22-03-2022,480.3,480.3,466.5,468.8
23-03-2022,468.0,470.45,457.75,462.25
24-03-2022,456.25,458.5,447.0,450.6
25-03-2022,451.0,453.4,446.75,449.45
28-03-2022,459.0,461.75,438.0,443.5
29-03-2022,443.5,445.65,430.1,431.3
30-03-2022,432.5,448.9,432.5,445.7
31-03-2022,450.0,452.0,440.1,447.15
01-04-2022,447.0,459.0,444.0,455.2
04-04-2022,456.0,459.6,448.6,452.55
05-04-2022,458.2,466.5,453.0,463.85
06-04-2022,460.25,462.6,451.2,453.25
07-04-2022,455.0,459.2,448.2,457.15
08-04-2022,457.15,464.95,455.05,462.55
11-04-2022,465.7,475.35,463.25,473.1
12-04-2022,475.8,481.0,474.3,476.85
13-04-2022,481.5,487.0,461.45,465.55
18-04-2022,465.55,474.55,465.0,469.25
19-04-2022,473.7,477.0,470.2,475.1
20-04-2022,480.3,486.6,468.75,475.95
21-04-2022,478.0,478.65,465.0,468.15
22-04-2022,465.0,476.95,465.0,474.45
25-04-2022,473.7,487.95,467.4,485.3
26-04-2022,490.35,497.2,487.2,490.15
27-04-2022,485.85,490.6,481.5,485.2
28-04-2022,487.7,493.0,486.0,490.85
29-04-2022,495.0,495.0,489.4,491.75
02-05-2022,489.15,493.3,482.65,490.4
04-05-2022,490.45,492.9,480.0,484.65
05-05-2022,486.4,490.0,480.5,483.8
06-05-2022,475.6,487.0,470.7,474.8
09-05-2022,474.0,475.2,461.75,472.2
10-05-2022,471.0,474.9,453.05,472.4
11-05-2022,475.0,487.0,453.0,474.1
12-05-2022,472.4,473.95,446.0,450.75
13-05-2022,455.9,456.0,418.0,427.7
16-05-2022,427.75,446.15,419.0,440.9
17-05-2022,435.0,443.2,432.25,437.85
18-05-2022,438.0,438.45,428.0,430.1
19-05-2022,427.5,430.9,406.25,410.35
20-05-2022,418.2,429.5,410.55,424.3
23-05-2022,423.0,423.0,410.3,413.75
24-05-2022,411.2,415.75,404.5,413.8
25-05-2022,406.3,413.95,400.0,403.25
26-05-2022,403.8,411.2,403.8,405.65
27-05-2022,407.9,414.5,407.35,409.7
30-05-2022,409.7,423.45,409.35,418.45
31-05-2022,418.0,419.15,411.35,416.35
01-06-2022,415.25,423.95,413.85,419.0
02-06-2022,419.0,424.0,416.1,422.25
03-06-2022,424.8,431.95,422.25,429.45
06-06-2022,431.0,431.9,418.25,423.55
07-06-2022,421.85,421.9,414.45,417.8
08-06-2022,417.8,420.1,414.5,417.0
09-06-2022,414.55,415.95,405.0,412.5
10-06-2022,407.05,427.0,407.05,422.0
13-06-2022,420.95,426.5,415.6,419.3
14-06-2022,417.0,426.8,412.1,414.2
15-06-2022,418.75,425.35,411.1,416.2
16-06-2022,418.9,422.0,408.0,411.35
17-06-2022,411.7,411.9,395.05,404.1
20-06-2022,405.0,405.0,393.4,402.15
21-06-2022,400.1,407.55,400.0,400.35
22-06-2022,400.9,405.0,398.3,400.3
23-06-2022,401.3,408.25,398.8,402.15
24-06-2022,403.8,404.9,399.9,401.25
27-06-2022,403.4,417.45,402.6,415.75
28-06-2022,412.0,413.85,407.15,411.4
29-06-2022,410.9,412.0,404.3,410.1
30-06-2022,408.9,426.8,401.05,420.25
01-07-2022,417.2,429.6,415.35,426.25
04-07-2022,426.25,437.2,420.95,435.45
05-07-2022,440.5,440.5,423.5,436.5
06-07-2022,436.0,468.05,435.3,463.4
07-07-2022,465.75,472.7,453.05,470.45
08-07-2022,470.0,470.0,457.2,464.95
11-07-2022,459.0,473.9,459.0,472.25
12-07-2022,470.25,472.0,463.55,470.6
13-07-2022,465.6,478.75,465.0,469.15
14-07-2022,463.3,473.9,462.15,470.95
15-07-2022,470.9,474.55,470.05,472.05
18-07-2022,474.65,477.45,461.1,463.4
19-07-2022,464.05,468.0,461.15,465.35
20-07-2022,471.3,476.9,467.35,473.65
21-07-2022,476.4,477.2,466.65,470.6
22-07-2022,473.7,479.7,464.2,469.15
25-07-2022,469.15,475.45,465.75,473.4
26-07-2022,473.9,475.45,467.0,472.4
27-07-2022,472.4,472.4,460.6,465.4
28-07-2022,463.0,466.75,451.2,454.3
29-07-2022,454.9,456.5,440.0,449.85
01-08-2022,455.2,455.2,441.0,444.75
02-08-2022,442.8,460.45,442.8,459.3
03-08-2022,460.4,466.75,450.35,455.2
04-08-2022,457.0,461.85,450.65,459.9
05-08-2022,460.0,472.75,453.2,459.0
08-08-2022,462.0,462.0,451.0,455.1
10-08-2022,460.0,463.6,451.1,458.75
11-08-2022,460.7,460.7,447.55,450.8
12-08-2022,450.8,459.45,450.8,457.45
16-08-2022,459.0,468.7,458.05,466.05
17-08-2022,469.0,469.1,459.0,463.95
18-08-2022,466.5,469.0,462.9,466.0
19-08-2022,472.0,492.35,471.0,486.35
22-08-2022,488.0,495.65,484.1,489.3
23-08-2022,489.3,489.3,480.0,484.0
24-08-2022,483.0,509.0,482.4,502.15
25-08-2022,502.0,502.1,486.0,489.4
26-08-2022,493.85,496.05,482.2,487.1
29-08-2022,479.0,495.25,472.0,482.65
30-08-2022,484.7,488.95,481.05,484.45
01-09-2022,483.0,494.5,482.95,492.2
02-09-2022,494.5,497.75,490.45,492.1
05-09-2022,494.7,495.95,490.35,495.1
06-09-2022,495.1,497.2,493.0,495.0
07-09-2022,493.0,506.7,490.25,499.6
08-09-2022,504.95,507.45,496.5,503.4
09-09-2022,506.55,511.0,499.0,503.8
12-09-2022,504.0,509.35,499.15,503.0
13-09-2022,507.9,521.2,505.0,514.7
14-09-2022,514.0,517.45,507.1,515.05
15-09-2022,515.05,519.6,510.0,515.55
16-09-2022,512.5,513.0,478.0,486.55
19-09-2022,480.0,494.9,473.25,490.3
20-09-2022,495.95,516.85,490.3,503.55
21-09-2022,503.5,508.0,495.4,504.9
22-09-2022,504.0,509.9,498.0,506.25
23-09-2022,508.8,509.55,491.15,495.65
26-09-2022,490.0,524.0,485.6,521.85
27-09-2022,515.35,519.95,496.0,499.95
28-09-2022,495.0,507.5,495.0,499.7
29-09-2022,501.0,509.95,498.9,504.4
30-09-2022,504.65,517.75,499.5,504.3
03-10-2022,503.5,507.5,494.5,498.5
04-10-2022,500.5,509.75,494.5,505.45
06-10-2022,505.4,508.0,498.2,500.25
07-10-2022,499.0,500.2,481.2,487.75
10-10-2022,482.1,487.7,473.3,475.6
11-10-2022,475.6,487.65,468.7,475.35
12-10-2022,475.35,481.1,475.0,478.5
13-10-2022,477.1,480.3,473.15,474.75
14-10-2022,477.15,479.65,464.15,467.65
17-10-2022,467.65,471.85,461.0,462.55
18-10-2022,464.9,472.15,456.35,461.8
19-10-2022,461.8,470.0,461.15,465.25
20-10-2022,464.15,484.9,461.95,481.1
21-10-2022,481.9,484.95,476.3,479.1
24-10-2022,481.45,485.0,477.15,481.65
25-10-2022,479.85,488.95,472.05,476.65
27-10-2022,476.2,485.85,475.3,478.65
28-10-2022,478.2,480.65,464.5,465.8
31-10-2022,468.15,477.65,464.05,474.05
01-11-2022,475.85,489.0,471.5,485.45
02-11-2022,487.0,493.15,478.0,479.25
03-11-2022,477.25,482.8,467.8,477.15
04-11-2022,478.65,485.0,478.0,482.95
07-11-2022,485.4,485.4,478.3,484.15
09-11-2022,485.0,487.5,460.45,466.3
10-11-2022,464.8,472.95,460.0,465.0
11-11-2022,467.35,471.0,457.3,464.95
14-11-2022,467.3,467.3,448.05,454.2
15-11-2022,456.5,456.5,442.0,445.8
16-11-2022,448.05,448.05,436.15,438.35
17-11-2022,439.9,440.0,431.1,435.55
18-11-2022,435.95,438.2,426.1,428.4
21-11-2022,430.0,433.45,428.0,429.3
22-11-2022,427.6,441.8,427.05,432.6
23-11-2022,434.8,436.85,425.0,425.7
24-11-2022,427.85,434.5,425.75,431.0
25-11-2022,432.1,438.8,431.1,433.7
28-11-2022,435.9,448.0,432.3,446.05
29-11-2022,446.0,479.0,444.6,473.5
30-11-2022,475.0,480.6,471.1,478.75
01-12-2022,481.0,481.0,460.9,463.55
02-12-2022,465.0,468.7,458.5,459.5
05-12-2022,460.0,462.5,457.6,459.15
06-12-2022,461.4,461.4,444.0,446.0
07-12-2022,449.9,462.85,447.05,456.95
08-12-2022,458.0,460.15,453.0,454.05
09-12-2022,456.35,456.35,439.0,440.35
12-12-2022,440.35,449.8,434.2,444.9
13-12-2022,447.15,447.15,435.75,438.45
14-12-2022,440.05,442.0,436.25,440.85
15-12-2022,443.0,454.9,437.0,440.05
16-12-2022,438.0,442.6,432.25,434.8
19-12-2022,437.25,437.65,429.0,429.65
20-12-2022,429.95,430.4,423.1,427.4
21-12-2022,428.7,435.6,423.2,428.35
22-12-2022,430.0,432.0,423.35,427.3
23-12-2022,424.65,429.45,410.1,413.95
26-12-2022,414.95,423.6,410.5,421.75
27-12-2022,423.9,424.85,418.0,418.8
28-12-2022,420.45,420.45,414.0,416.1
29-12-2022,416.15,423.0,415.65,419.1
30-12-2022,419.1,427.65,418.1,425.05
02-01-2023,427.2,433.8,424.35,430.0
03-01-2023,430.05,433.0,428.05,429.75
04-01-2023,429.75,431.25,421.15,422.6
05-01-2023,424.7,429.85,421.55,422.8
06-01-2023,423.0,424.9,418.0,420.35
09-01-2023,420.9,422.5,415.9,419.15
10-01-2023,418.0,426.9,418.0,424.8
11-01-2023,423.6,430.45,423.55,429.4
12-01-2023,432.6,434.55,426.6,429.5
13-01-2023,429.0,431.5,425.1,428.6
16-01-2023,428.0,432.9,427.9,432.0
17-01-2023,438.0,438.0,430.05,434.0
18-01-2023,435.0,435.45,431.2,432.05
19-01-2023,431.1,433.65,430.65,433.05
20-01-2023,434.4,434.4,422.0,424.45
23-01-2023,425.35,426.9,414.2,418.0
24-01-2023,420.5,424.0,416.85,421.3
25-01-2023,420.8,428.15,414.0,420.3
27-01-2023,418.1,443.0,418.1,439.4
30-01-2023,439.4,449.8,430.05,436.4
31-01-2023,428.8,444.7,428.8,443.2
01-02-2023,443.2,443.2,426.05,428.6
02-02-2023,428.75,436.0,420.0,422.15
03-02-2023,422.9,430.0,410.35,419.95
06-02-2023,414.55,429.9,414.55,423.95
07-02-2023,425.85,426.15,411.0,412.4
08-02-2023,414.5,416.0,407.55,410.0
09-02-2023,411.55,412.5,410.0,410.95
10-02-2023,410.95,413.0,405.05,409.7
13-02-2023,407.8,409.45,398.0,399.05
14-02-2023,401.0,402.4,396.0,399.75
15-02-2023,399.55,401.4,387.0,389.65
16-02-2023,394.5,394.5,385.4,387.95
17-02-2023,389.25,393.85,386.95,391.95
20-02-2023,391.95,392.95,385.0,386.15
21-02-2023,387.9,391.25,385.25,390.15
22-02-2023,390.0,395.95,386.55,392.5
23-02-2023,394.55,402.0,385.5,387.75
24-02-2023,390.45,390.45,381.05,381.9
27-02-2023,381.9,399.65,374.8,390.15
28-02-2023,390.1,405.9,383.55,399.35
01-03-2023,397.4,403.15,394.1,395.05
02-03-2023,396.7,396.7,385.55,386.6
03-03-2023,388.25,390.2,387.0,388.65
06-03-2023,390.35,394.0,386.8,389.25
08-03-2023,386.9,388.0,385.05,386.65
09-03-2023,386.75,391.3,385.0,386.65
10-03-2023,382.65,391.5,382.1,389.55
13-03-2023,390.0,390.7,382.1,385.5
14-03-2023,386.05,387.05,367.5,370.05
15-03-2023,371.95,375.65,368.15,370.3
16-03-2023,369.1,370.05,354.85,357.95
17-03-2023,358.4,360.95,350.45,351.65
20-03-2023,355.4,364.0,340.55,343.0
21-03-2023,344.0,346.8,341.7,345.0
22-03-2023,363.0,375.9,354.0,366.3
23-03-2023,367.05,375.0,361.4,364.1
24-03-2023,372.0,372.0,355.1,362.55
27-03-2023,365.0,367.95,340.6,349.65
28-03-2023,350.95,370.7,350.95,365.4
29-03-2023,363.4,363.4,353.3,360.35
31-03-2023,360.85,364.55,355.05,358.55
03-04-2023,361.0,365.3,356.3,360.5
05-04-2023,363.2,363.2,356.5,357.7
06-04-2023,359.6,361.25,353.35,355.05
10-04-2023,355.5,359.9,354.1,358.45
11-04-2023,358.55,361.75,357.5,360.15
12-04-2023,359.5,361.5,358.0,358.8
13-04-2023,361.0,367.75,358.6,360.7
13-04-2023,363.5,363.5,363.5,363.5
17-04-2023,360.7,363.95,358.8,363.35
17-04-2023,365.5,366.5,365.5,366.25
18-04-2023,362.45,369.4,360.25,362.05
18-04-2023,366.0,372.25,366.0,371.0
19-04-2023,362.1,367.3,362.1,363.7
19-04-2023,367.0,370.0,366.0,367.5
20-04-2023,363.9,367.3,362.3,362.95
20-04-2023,369.0,369.0,366.0,366.0
21-04-2023,365.7,365.7,359.85,362.95
21-04-2023,366.0,367.0,365.0,366.1
24-04-2023,366.9,366.9,360.55,361.05
24-04-2023,366.0,366.1,366.0,366.0
25-04-2023,361.5,362.55,357.65,360.95
25-04-2023,362.0,362.5,362.0,362.0
26-04-2023,361.85,366.1,360.5,364.7
26-04-2023,364.0,366.0,364.0,366.0
27-04-2023,365.75,368.5,362.15,367.65
27-04-2023,365.3,368.75,364.8,368.2
28-04-2023,369.0,376.45,366.45,374.95
28-04-2023,372.5,379.0,372.5,378.0
02-05-2023,376.85,381.5,374.6,380.45
02-05-2023,381.0,382.75,380.5,382.0
03-05-2023,382.65,382.65,376.25,378.9
03-05-2023,382.0,383.5,382.0,383.0
04-05-2023,379.75,386.3,377.55,380.85
04-05-2023,385.5,389.0,385.5,388.0
05-05-2023,381.7,383.3,377.0,378.1
05-05-2023,383.0,383.0,381.5,382.0
08-05-2023,379.6,382.1,377.7,380.05
08-05-2023,383.0,383.9,381.5,383.6
09-05-2023,380.9,382.05,378.0,378.95
09-05-2023,383.5,385.35,382.0,382.55
10-05-2023,379.2,390.65,379.1,384.95
10-05-2023,383.0,393.5,383.0,387.2
11-05-2023,387.65,390.2,383.55,387.85
11-05-2023,388.0,393.5,388.0,392.0
12-05-2023,390.0,394.95,386.4,391.75
12-05-2023,393.0,398.0,393.0,397.0
15-05-2023,393.65,393.65,386.85,389.05
15-05-2023,388.0,392.5,388.0,392.5
16-05-2023,389.4,392.4,386.0,386.9
16-05-2023,390.65,394.5,390.0,394.5
17-05-2023,386.35,389.7,385.1,388.05
17-05-2023,389.0,392.0,389.0,389.0
18-05-2023,389.0,392.65,387.0,390.0
18-05-2023,392.75,393.0,392.75,393.0
19-05-2023,391.0,393.8,389.05,392.15
19-05-2023,392.0,396.0,392.0,396.0
22-05-2023,390.6,393.8,389.8,392.65
22-05-2023,395.0,395.0,395.0,395.0
23-05-2023,393.0,394.9,391.0,391.75
23-05-2023,395.0,396.0,394.0,396.0
24-05-2023,391.0,394.0,388.2,388.85
24-05-2023,392.85,393.5,392.85,393.0
25-05-2023,390.0,391.4,382.2,383.55
25-05-2023,389.5,389.5,387.0,387.5
26-05-2023,385.0,408.3,377.0,401.75
26-05-2023,390.5,391.0,390.0,391.0
29-05-2023,401.1,419.6,396.4,398.8
29-05-2023,410.0,410.0,406.0,406.0
30-05-2023,408.95,408.95,398.0,399.95
30-05-2023,402.0,405.5,402.0,405.5
31-05-2023,399.75,401.0,389.75,391.65
31-05-2023,400.0,401.0,400.0,401.0
01-06-2023,391.65,399.9,386.2,387.35
01-06-2023,396.0,396.0,396.0,396.0
02-06-2023,388.5,398.0,388.05,396.05
02-06-2023,397.0,397.0,395.0,395.0
05-06-2023,399.7,399.7,393.35,394.8
05-06-2023,397.0,397.0,397.0,397.0
06-06-2023,395.3,397.5,393.25,394.4
06-06-2023,396.0,396.0,395.0,395.5
07-06-2023,396.9,397.2,392.3,394.45
08-06-2023,395.9,396.1,389.05,389.85
09-06-2023,389.0,392.1,380.2,382.75
12-06-2023,382.75,384.65,374.25,375.25
13-06-2023,376.6,385.0,371.0,379.95
14-06-2023,382.65,382.65,376.55,379.5
15-06-2023,379.05,388.2,373.7,381.65
16-06-2023,384.0,405.0,383.1,403.0
19-06-2023,406.0,417.0,402.75,416.15
20-06-2023,419.5,422.45,411.85,413.65
21-06-2023,415.8,421.85,410.0,415.1
22-06-2023,417.8,424.25,415.45,417.75
23-06-2023,414.4,418.45,407.05,409.9
26-06-2023,409.9,421.3,409.15,419.15
27-06-2023,422.0,424.95,415.2,417.55
28-06-2023,417.55,420.45,411.0,412.45
30-06-2023,415.2,428.0,412.45,424.7
03-07-2023,426.85,434.9,423.05,429.1
04-07-2023,429.0,437.9,420.2,423.95
05-07-2023,424.05,424.9,417.0,422.2
06-07-2023,425.15,429.5,420.4,426.95
07-07-2023,426.9,426.9,417.5,421.1
10-07-2023,422.0,429.5,417.7,425.35
11-07-2023,424.7,427.0,419.05,419.95
12-07-2023,422.6,428.45,419.95,425.3
13-07-2023,428.3,428.3,413.0,414.85
14-07-2023,414.85,420.0,412.0,413.65
17-07-2023,414.0,426.4,414.0,418.4
18-07-2023,419.0,421.5,410.0,412.85
19-07-2023,412.85,416.35,412.55,413.5
20-07-2023,414.95,421.45,412.7,416.3
21-07-2023,416.0,423.0,413.55,420.65
24-07-2023,422.4,423.95,418.8,420.75
25-07-2023,420.55,425.95,417.1,423.55
26-07-2023,425.7,437.9,422.15,434.55
27-07-2023,435.95,454.9,432.7,449.95
28-07-2023,450.0,452.8,445.3,450.05
31-07-2023,452.25,464.0,450.1,462.9
01-08-2023,461.5,467.3,460.0,462.25
02-08-2023,458.0,461.7,439.35,445.25
03-08-2023,447.5,457.65,442.35,450.05
04-08-2023,452.4,453.55,448.05,450.2
07-08-2023,452.45,462.95,449.75,459.7
08-08-2023,467.3,502.8,463.15,492.55
09-08-2023,487.0,517.2,484.0,515.15
10-08-2023,515.05,517.2,499.0,514.0
11-08-2023,514.0,522.15,507.35,519.6
14-08-2023,520.0,520.05,504.95,517.25
16-08-2023,520.15,520.15,505.2,509.55
17-08-2023,509.55,525.0,502.0,509.1
18-08-2023,508.3,533.95,507.55,528.6
21-08-2023,532.65,537.8,525.15,535.4
22-08-2023,534.95,539.95,530.1,538.5
23-08-2023,542.0,546.65,530.0,533.6
24-08-2023,533.9,540.0,514.0,516.7
25-08-2023,516.7,525.0,509.55,512.3
28-08-2023,513.85,524.3,508.1,514.45
29-08-2023,514.45,539.55,512.5,518.9
30-08-2023,520.0,522.5,516.0,520.0
31-08-2023,521.95,538.0,521.95,524.55
01-09-2023,545.0,545.0,532.55,535.6
04-09-2023,539.0,539.0,522.0,523.5
05-09-2023,528.0,535.0,520.3,521.45
06-09-2023,526.8,531.0,522.0,528.35
07-09-2023,531.45,539.0,526.4,529.65
08-09-2023,532.3,542.0,529.65,539.75
11-09-2023,540.0,583.25,540.0,567.65
12-09-2023,572.9,578.35,550.25,558.7
13-09-2023,557.0,569.4,540.0,565.3
14-09-2023,565.0,573.4,558.0,560.95
15-09-2023,565.9,576.0,545.15,547.7
18-09-2023,555.3,558.0,546.45,549.8
20-09-2023,549.75,551.7,533.2,542.65
21-09-2023,545.4,545.4,521.25,524.9
22-09-2023,525.0,529.35,512.35,517.25
25-09-2023,518.05,535.0,512.05,514.95
26-09-2023,515.95,526.7,515.0,519.85
27-09-2023,520.95,524.35,509.6,512.0
28-09-2023,512.95,517.3,507.85,512.7
29-09-2023,525.0,548.95,516.3,538.45
03-10-2023,538.9,544.9,531.7,534.65
04-10-2023,534.9,553.05,530.15,538.5
05-10-2023,540.7,543.95,527.1,530.25
06-10-2023,530.35,534.75,523.3,526.85
09-10-2023,525.55,525.55,501.55,507.15
10-10-2023,507.0,523.6,505.55,516.95
11-10-2023,518.0,526.85,518.0,519.85
12-10-2023,523.25,534.75,513.2,518.15
13-10-2023,516.0,519.35,509.0,509.95
16-10-2023,512.0,514.35,496.15,499.65
17-10-2023,507.0,514.95,499.05,500.35
18-10-2023,502.0,509.65,496.8,503.25
19-10-2023,502.7,508.3,499.15,504.9
20-10-2023,508.35,521.25,504.25,509.75
23-10-2023,511.0,516.7,489.35,497.05
25-10-2023,497.0,514.95,497.0,510.45
26-10-2023,509.0,509.0,495.15,498.5
27-10-2023,498.95,512.5,498.95,504.85
30-10-2023,504.85,514.45,502.0,507.8
31-10-2023,509.9,516.45,507.9,509.9
01-11-2023,509.9,519.75,507.25,511.6
02-11-2023,513.0,516.9,509.0,511.2
03-11-2023,512.3,522.0,506.1,508.8
06-11-2023,509.0,523.8,509.0,518.8
07-11-2023,529.0,545.25,506.85,512.0
08-11-2023,513.4,515.95,503.2,510.6
09-11-2023,510.0,521.8,506.1,518.85
10-11-2023,518.9,520.2,510.5,513.05
12-11-2023,515.05,518.9,514.15,515.8
13-11-2023,517.85,517.85,507.2,510.1
15-11-2023,512.5,512.5,502.7,504.15
16-11-2023,504.6,508.2,500.1,501.0
17-11-2023,501.0,502.8,486.0,492.3
20-11-2023,494.4,499.35,489.0,491.95
21-11-2023,492.4,498.3,491.95,494.15
22-11-2023,497.4,497.8,490.6,492.5
23-11-2023,495.85,497.95,492.0,495.0
24-11-2023,496.4,510.9,495.0,503.7
28-11-2023,504.0,508.0,496.1,499.75
29-11-2023,500.0,505.5,495.8,500.7
30-11-2023,502.0,508.0,498.45,506.15
01-12-2023,507.5,517.65,503.6,515.8
04-12-2023,519.5,520.0,504.0,509.15
05-12-2023,512.45,519.0,509.25,509.8
06-12-2023,509.7,513.4,499.0,500.5
07-12-2023,505.0,507.35,492.15,501.2
08-12-2023,504.0,504.6,496.3,497.95
11-12-2023,498.95,510.0,494.25,507.75
12-12-2023,509.9,509.9,494.55,495.35
13-12-2023,495.35,506.0,495.35,503.65
14-12-2023,508.0,508.3,499.95,503.9
15-12-2023,506.4,511.15,495.9,498.45
18-12-2023,500.8,500.8,494.05,495.05
19-12-2023,497.4,508.5,493.0,500.05
20-12-2023,502.6,513.9,494.1,497.85
21-12-2023,492.15,499.9,490.0,493.9
22-12-2023,496.0,500.95,492.35,494.75
26-12-2023,497.5,513.0,493.4,502.6
27-12-2023,504.75,505.0,495.25,499.15
28-12-2023,501.0,543.8,496.0,533.0
29-12-2023,533.0,575.0,526.85,563.75
01-01-2024,569.9,588.6,567.35,572.7
02-01-2024,572.0,574.4,553.5,564.2
03-01-2024,560.1,574.35,538.1,544.05
04-01-2024,550.0,569.15,550.0,559.3
05-01-2024,562.25,569.2,557.55,564.8
08-01-2024,565.0,568.35,552.0,554.75
09-01-2024,558.0,559.15,545.9,551.45
10-01-2024,551.9,554.55,540.55,548.35
11-01-2024,548.9,554.1,537.0,539.25
12-01-2024,545.5,545.5,524.0,524.75
15-01-2024,529.15,539.55,520.55,535.25
16-01-2024,536.2,541.85,525.8,527.65
17-01-2024,528.1,532.0,512.5,514.75
18-01-2024,517.6,517.6,504.35,508.6
19-01-2024,510.5,518.45,498.0,500.4
20-01-2024,504.5,515.0,502.65,509.45
23-01-2024,513.0,513.0,492.25,498.9
24-01-2024,499.95,507.7,495.1,497.1
25-01-2024,497.3,504.55,491.2,492.5
29-01-2024,493.9,502.5,493.9,499.6
30-01-2024,502.05,512.0,495.1,498.0
31-01-2024,499.8,512.0,498.3,499.85
01-02-2024,503.0,508.5,495.5,498.6
02-02-2024,499.8,505.05,496.35,501.45
05-02-2024,506.6,509.45,499.0,503.1
06-02-2024,504.05,510.95,498.95,502.5
07-02-2024,503.45,505.0,492.0,493.1
08-02-2024,491.05,496.95,484.0,485.65
09-02-2024,489.65,492.8,475.5,484.55
12-02-2024,485.5,487.65,475.55,482.85
13-02-2024,482.9,482.95,468.0,470.0
14-02-2024,469.05,474.9,462.0,464.7
15-02-2024,465.95,470.0,460.65,461.15
16-02-2024,461.15,465.6,459.25,460.0
19-02-2024,461.9,483.0,456.65,475.35
20-02-2024,476.0,478.3,465.75,466.65
21-02-2024,470.35,476.7,466.0,467.7
22-02-2024,468.55,472.05,460.0,461.45
23-02-2024,461.8,466.1,456.0,458.35
26-02-2024,461.75,473.75,460.0,469.6
27-02-2024,469.8,471.9,466.0,469.2
28-02-2024,469.15,470.95,453.3,466.5
29-02-2024,469.4,469.4,456.95,466.0
01-03-2024,466.0,466.85,452.2,455.0
02-03-2024,460.0,460.0,455.5,458.25
04-03-2024,460.0,460.9,452.35,457.9
05-03-2024,457.9,463.05,454.05,458.95
06-03-2024,459.4,459.8,445.75,447.15
07-03-2024,447.15,452.05,441.0,450.2
11-03-2024,450.2,457.4,443.4,444.9
12-03-2024,445.2,446.9,432.0,443.8
13-03-2024,443.85,450.15,433.65,437.3
14-03-2024,436.0,443.2,433.0,434.95
15-03-2024,436.45,436.95,417.1,423.05
18-03-2024,423.25,430.55,418.3,427.2
19-03-2024,430.05,430.05,420.7,428.15
20-03-2024,428.0,429.2,421.1,423.95
21-03-2024,424.95,431.0,423.05,428.1
22-03-2024,430.0,438.35,419.6,424.25
26-03-2024,424.0,437.8,418.85,435.25
27-03-2024,439.0,440.85,432.0,437.75
28-03-2024,437.75,438.6,426.35,429.35
01-04-2024,432.0,440.7,432.0,439.85
02-04-2024,438.55,453.5,437.0,443.3
03-04-2024,446.45,446.45,437.5,438.3
04-04-2024,438.6,447.9,438.6,447.2
05-04-2024,446.1,448.3,444.0,446.6
08-04-2024,452.0,455.9,447.2,454.45
09-04-2024,455.0,459.0,448.6,457.45
10-04-2024,459.75,461.0,450.15,458.05
12-04-2024,458.5,460.0,448.8,454.25
15-04-2024,451.95,456.5,439.0,452.45
16-04-2024,454.75,455.8,441.75,443.4
18-04-2024,446.4,447.6,437.2,439.25
19-04-2024,434.0,442.7,428.2,441.95
22-04-2024,445.25,449.0,442.0,446.85
