date,open,high,low,close
08-11-2023,6001.1,6001.1,6001.1,6001.1
12-11-2023,6100.0,6100.0,6100.0,6100.0
15-11-2023,6010.0,6010.0,6010.0,6010.0
20-11-2023,6010.0,6159.0,6010.0,6159.0
21-11-2023,6055.0,6055.0,6055.0,6055.0
22-11-2023,6055.0,6055.0,6007.13,6040.13
29-11-2023,6198.0,6248.9,6198.0,6248.9
04-12-2023,6248.9,6250.0,6248.9,6250.0
07-12-2023,6200.0,6200.0,6200.0,6200.0
14-12-2023,6200.0,6200.0,6199.0,6199.0
15-12-2023,6199.0,6199.0,6199.0,6199.0
26-12-2023,6240.0,6240.0,6150.0,6150.0
01-01-2024,6151.01,6299.0,6151.01,6299.0
05-01-2024,6299.9,6299.9,6299.0,6299.0
10-01-2024,6299.1,6299.1,6299.1,6299.1
11-01-2024,6299.1,6299.1,6299.1,6299.1
12-01-2024,6299.1,6299.1,6299.1,6299.1
16-01-2024,6275.0,6275.0,6275.0,6275.0
17-01-2024,6250.0,6250.0,6250.0,6250.0
19-01-2024,6275.0,6450.0,6249.0,6450.0
23-01-2024,6250.0,6250.0,6250.0,6250.0
24-01-2024,6299.99,6299.99,6299.99,6299.99
30-01-2024,6250.0,6250.0,6250.0,6250.0
31-01-2024,6250.0,6250.0,6250.0,6250.0
01-02-2024,6250.0,6250.0,6250.0,6250.0
05-02-2024,6250.0,6250.0,6201.01,6201.01
06-02-2024,6299.99,6299.99,6299.99,6299.99
09-02-2024,6201.0,6201.0,6201.0,6201.0
14-02-2024,6201.0,6288.99,6201.0,6287.0
16-02-2024,6279.99,6279.99,6279.99,6279.99
19-02-2024,6165.01,6290.0,6165.01,6290.0
23-02-2024,6275.0,6275.0,6275.0,6275.0
29-02-2024,6269.99,6269.99,6269.99,6269.99
05-03-2024,6269.99,6300.0,6269.99,6300.0
06-03-2024,6350.0,6360.0,6350.0,6360.0
11-03-2024,6488.14,6499.0,6425.0,6449.0
14-03-2024,6500.0,6500.0,6500.0,6500.0
19-03-2024,6411.0,6411.06,6411.0,6411.06
27-03-2024,6415.01,6415.01,6415.01,6415.01
28-03-2024,6655.0,6655.0,6655.0,6655.0
01-04-2024,6600.0,6700.0,6600.0,6700.0
03-04-2024,6750.0,6750.0,6750.0,6750.0
04-04-2024,6850.0,6850.0,6850.0,6850.0
05-04-2024,6850.0,6850.0,6850.0,6850.0
08-04-2024,6861.0,7149.0,6861.0,7149.0
12-04-2024,7149.0,7149.0,7075.0,7075.0
15-04-2024,7200.0,7200.0,7200.0,7200.0
16-04-2024,7300.0,7300.0,7300.0,7300.0
18-04-2024,7380.0,7380.0,7300.0,7300.0
19-04-2024,7300.0,7300.0,7300.0,7300.0
22-04-2024,7300.0,7300.0,7300.0,7300.0
23-04-2024,7120.0,7120.0,7020.0,7034.0
24-04-2024,7051.35,7051.35,7051.35,7051.35
26-04-2024,7053.03,7053.03,7053.03,7053.03
29-04-2024,7199.0,7199.0,7199.0,7199.0
02-05-2024,7199.0,7200.0,7190.0,7190.0
07-05-2024,7185.0,7185.0,7185.0,7185.0
08-05-2024,7170.0,7170.0,7170.0,7170.0
17-05-2024,7200.0,7200.0,7200.0,7200.0
24-05-2024,7488.0,7600.0,7488.0,7488.0
30-05-2024,7488.0,7488.0,7300.0,7300.0
13-06-2024,7300.0,7401.0,7250.0,7401.0
