date,open,high,low,close
01-04-2024,385.8,407.7,385.8,398.7
02-04-2024,398.75,409.9,398.75,405.85
03-04-2024,407.9,425.0,407.6,420.95
04-04-2024,423.2,435.5,421.2,431.55
05-04-2024,437.85,453.95,422.55,447.5
08-04-2024,448.05,454.65,432.0,435.85
09-04-2024,444.5,444.5,426.6,430.65
10-04-2024,439.35,439.35,429.05,436.1
12-04-2024,438.4,438.4,424.7,428.85
15-04-2024,425.0,426.2,408.95,415.85
16-04-2024,417.4,422.0,415.0,417.85
18-04-2024,420.0,427.95,412.05,414.9
19-04-2024,418.95,424.0,408.05,417.2
22-04-2024,419.05,423.2,407.0,413.65
23-04-2024,415.75,436.95,415.75,433.45
24-04-2024,433.45,440.0,427.7,430.2
25-04-2024,431.15,433.55,418.0,422.1
26-04-2024,424.3,495.4,424.3,485.85
29-04-2024,507.9,583.0,498.05,583.0
30-04-2024,613.9,628.4,571.45,579.6
02-05-2024,550.0,585.0,550.0,558.85
03-05-2024,559.05,569.7,532.4,541.2
06-05-2024,560.0,568.95,519.0,541.85
07-05-2024,550.0,554.15,511.2,517.25
08-05-2024,525.8,530.0,512.8,519.5
09-05-2024,521.0,534.95,493.0,499.85
10-05-2024,499.0,512.95,495.15,505.85
13-05-2024,508.4,515.8,486.4,494.55
14-05-2024,489.6,504.95,489.6,496.4
15-05-2024,496.8,505.8,492.05,494.45
16-05-2024,491.9,535.0,491.9,521.8
17-05-2024,520.0,544.95,510.5,529.5
18-05-2024,544.9,555.0,530.55,536.1
21-05-2024,536.1,536.1,510.0,513.45
22-05-2024,513.45,521.9,512.85,520.15
23-05-2024,538.0,545.0,513.05,524.8
24-05-2024,520.05,525.7,512.8,520.4
27-05-2024,531.0,545.45,519.35,523.65
28-05-2024,523.7,538.85,514.05,517.7
29-05-2024,522.1,522.1,505.0,506.95
30-05-2024,506.0,506.0,475.0,482.7
31-05-2024,485.0,539.65,485.0,500.15
03-06-2024,505.0,519.9,493.0,496.3
04-06-2024,499.0,499.0,428.0,451.95
05-06-2024,453.0,469.9,443.15,465.05
06-06-2024,475.0,488.9,460.9,483.85
07-06-2024,480.25,508.4,470.65,489.95
10-06-2024,495.0,510.0,472.2,475.2
11-06-2024,484.95,489.0,476.35,482.1
12-06-2024,482.1,486.8,476.25,479.5
13-06-2024,482.0,487.75,471.25,475.55
14-06-2024,476.95,482.2,471.75,479.35
18-06-2024,480.0,480.85,467.05,470.55
19-06-2024,473.0,474.0,468.15,470.05
20-06-2024,472.5,495.0,465.0,485.05
21-06-2024,489.85,489.85,477.15,479.05
