date,open,high,low,close
27-08-2021,3040.45,3057.95,3020.5,3036.8
30-08-2021,3056.7,3114.25,3048.05,3108.75
31-08-2021,3108.75,3210.0,3103.05,3201.35
01-09-2021,3230.05,3333.0,3215.0,3302.75
02-09-2021,3312.95,3319.0,3266.65,3301.6
03-09-2021,3301.6,3344.95,3286.5,3338.8
06-09-2021,3342.0,3347.7,3305.9,3315.55
07-09-2021,3333.5,3394.6,3323.85,3336.25
08-09-2021,3345.0,3361.55,3297.0,3336.6
09-09-2021,3305.0,3359.0,3305.0,3346.35
13-09-2021,3346.6,3374.0,3330.35,3367.05
14-09-2021,3384.9,3388.6,3356.85,3362.5
15-09-2021,3361.85,3383.95,3346.95,3352.3
16-09-2021,3350.0,3371.0,3335.0,3342.1
17-09-2021,3352.0,3382.0,3285.05,3303.05
20-09-2021,3299.95,3315.0,3265.0,3271.55
21-09-2021,3271.55,3335.0,3271.0,3309.2
22-09-2021,3328.5,3329.95,3288.25,3317.5
23-09-2021,3340.0,3340.0,3315.0,3320.65
24-09-2021,3330.0,3505.0,3320.85,3448.6
27-09-2021,3461.6,3470.0,3417.65,3430.65
28-09-2021,3424.9,3429.7,3350.0,3379.7
29-09-2021,3365.0,3381.7,3310.0,3323.05
30-09-2021,3329.9,3347.7,3220.0,3244.65
01-10-2021,3248.0,3252.95,3170.0,3177.85
04-10-2021,3202.8,3230.5,3178.0,3201.6
05-10-2021,3208.55,3260.0,3191.65,3254.75
06-10-2021,3262.0,3280.0,3200.65,3212.25
07-10-2021,3220.0,3318.0,3220.0,3290.85
08-10-2021,3307.0,3329.0,3264.1,3306.9
11-10-2021,3326.4,3344.35,3297.75,3306.05
12-10-2021,3280.0,3335.0,3280.0,3323.25
13-10-2021,3343.0,3358.9,3291.4,3323.5
14-10-2021,3342.0,3352.95,3290.0,3297.8
18-10-2021,3252.5,3283.95,3232.0,3241.5
19-10-2021,3260.9,3269.1,3176.1,3183.75
20-10-2021,3190.0,3219.95,3136.65,3169.6
21-10-2021,3194.0,3195.45,2920.45,3002.0
22-10-2021,2975.0,3002.95,2912.15,2982.4
25-10-2021,2950.0,2950.0,2857.25,2918.05
26-10-2021,2918.05,3024.0,2898.0,2969.8
27-10-2021,3029.2,3145.0,3029.2,3094.65
28-10-2021,3103.0,3147.6,3062.0,3116.3
29-10-2021,3125.0,3144.7,3083.3,3100.1
01-11-2021,3128.0,3142.25,3091.65,3121.8
02-11-2021,3120.0,3139.8,3080.0,3103.35
03-11-2021,3102.1,3182.9,3095.0,3170.65
04-11-2021,3179.0,3190.0,3145.0,3159.25
08-11-2021,3165.0,3181.0,3095.15,3138.0
09-11-2021,3140.0,3155.0,3120.0,3145.15
10-11-2021,3132.0,3136.65,3080.5,3108.3
11-11-2021,3090.0,3106.65,3052.0,3063.5
12-11-2021,3089.0,3128.0,3075.8,3122.9
15-11-2021,3126.0,3180.0,3126.0,3168.7
16-11-2021,3165.0,3209.0,3120.1,3151.7
17-11-2021,3170.0,3239.9,3165.05,3230.25
18-11-2021,3249.85,3260.0,3214.0,3226.85
22-11-2021,3241.0,3308.35,3215.05,3261.25
23-11-2021,3261.25,3288.3,3171.55,3185.55
24-11-2021,3186.05,3208.9,3150.0,3157.0
25-11-2021,3156.5,3173.35,3113.0,3144.25
26-11-2021,3101.0,3167.35,3091.0,3143.1
29-11-2021,3131.0,3178.9,3071.9,3144.3
30-11-2021,3116.15,3189.0,3116.15,3143.65
01-12-2021,3155.9,3199.75,3124.1,3138.15
02-12-2021,3160.0,3194.0,3152.25,3180.6
03-12-2021,3185.0,3187.45,3106.0,3110.45
06-12-2021,3115.0,3115.0,3028.25,3038.3
07-12-2021,3040.0,3069.0,3016.45,3030.35
08-12-2021,3031.9,3123.0,3031.0,3108.5
09-12-2021,3152.4,3183.05,3111.0,3178.7
10-12-2021,3184.0,3292.0,3178.7,3283.15
13-12-2021,3285.1,3341.0,3270.95,3279.85
14-12-2021,3274.0,3305.0,3249.0,3297.5
15-12-2021,3278.15,3313.95,3266.5,3301.95
16-12-2021,3325.0,3325.0,3270.6,3298.6
17-12-2021,3275.0,3293.3,3227.7,3243.7
20-12-2021,3227.0,3275.0,3181.0,3239.45
21-12-2021,3247.0,3296.0,3240.0,3271.35
22-12-2021,3275.7,3285.65,3241.0,3280.1
23-12-2021,3290.0,3307.9,3250.0,3267.9
24-12-2021,3280.0,3300.0,3261.0,3284.8
27-12-2021,3280.1,3284.75,3226.2,3272.4
28-12-2021,3275.95,3375.0,3273.0,3368.2
29-12-2021,3372.2,3386.0,3346.2,3367.45
30-12-2021,3363.25,3390.0,3350.3,3365.7
31-12-2021,3390.0,3405.0,3361.4,3382.95
03-01-2022,3383.0,3440.9,3383.0,3422.4
04-01-2022,3434.0,3472.45,3415.05,3459.3
05-01-2022,3470.0,3540.0,3452.05,3526.8
06-01-2022,3491.15,3537.55,3452.15,3514.65
07-01-2022,3514.65,3582.0,3496.55,3576.3
10-01-2022,3580.0,3590.0,3527.0,3553.5
11-01-2022,3550.6,3564.0,3495.05,3538.75
12-01-2022,3556.9,3582.45,3534.0,3543.8
13-01-2022,3560.0,3560.0,3450.0,3456.25
14-01-2022,3462.0,3462.0,3346.0,3364.4
17-01-2022,3364.4,3399.0,3321.0,3378.65
18-01-2022,3379.05,3396.45,3351.0,3373.7
19-01-2022,3370.0,3370.0,3267.75,3280.4
20-01-2022,3282.0,3364.9,3222.0,3306.4
21-01-2022,3300.05,3324.95,3241.75,3274.85
24-01-2022,3268.0,3270.0,3135.0,3155.15
25-01-2022,3100.0,3156.95,3010.75,3147.1
27-01-2022,3140.1,3143.0,3071.25,3116.95
28-01-2022,3130.0,3170.0,3103.0,3110.85
31-01-2022,3140.0,3193.45,3136.4,3152.25
01-02-2022,3194.0,3212.35,3141.6,3196.25
02-02-2022,3204.8,3244.15,3192.15,3197.7
03-02-2022,3212.85,3241.6,3190.2,3203.0
04-02-2022,3188.0,3248.8,3176.05,3236.65
07-02-2022,3234.0,3251.2,3143.1,3174.7
08-02-2022,3179.0,3223.5,3166.2,3216.35
09-02-2022,3230.0,3259.0,3222.75,3228.35
10-02-2022,3220.0,3248.0,3176.0,3238.75
11-02-2022,3229.95,3229.95,3182.5,3216.3
14-02-2022,3140.0,3182.7,3120.0,3143.45
15-02-2022,3140.0,3270.0,3132.85,3264.6
16-02-2022,3280.0,3285.1,3223.0,3252.85
17-02-2022,3273.0,3294.95,3236.4,3265.85
18-02-2022,3236.15,3272.0,3230.05,3258.45
21-02-2022,3235.0,3278.45,3204.15,3251.65
22-02-2022,3120.0,3236.8,3120.0,3227.15
23-02-2022,3236.9,3296.9,3230.0,3237.2
24-02-2022,3130.0,3197.8,3051.5,3069.05
25-02-2022,3105.0,3141.45,3083.05,3119.2
28-02-2022,3090.0,3190.5,3015.0,3174.65
02-03-2022,3107.0,3111.2,2991.1,3028.95
03-03-2022,3029.0,3051.0,2862.0,2871.9
04-03-2022,2863.8,2863.8,2662.05,2738.15
07-03-2022,2649.9,2727.95,2599.35,2708.45
08-03-2022,2690.0,2736.95,2638.0,2723.4
09-03-2022,2750.0,2890.0,2665.05,2874.95
10-03-2022,3000.0,3040.0,2891.2,2912.8
11-03-2022,2917.0,2939.95,2882.35,2932.0
14-03-2022,2950.0,2972.35,2917.3,2962.8
15-03-2022,2998.0,3032.0,2966.0,2987.15
16-03-2022,3043.0,3050.0,3010.75,3042.0
17-03-2022,3113.5,3163.3,3076.5,3136.6
21-03-2022,3117.3,3117.3,3030.1,3045.75
22-03-2022,3024.0,3062.7,2975.0,3051.15
23-03-2022,3060.0,3079.9,3005.0,3016.8
24-03-2022,2969.5,3038.95,2950.55,3025.35
25-03-2022,3025.35,3064.55,2991.0,3046.95
28-03-2022,3046.95,3058.6,2995.65,3027.45
29-03-2022,3069.0,3087.7,3012.7,3042.6
30-03-2022,3078.0,3094.35,3055.9,3081.55
31-03-2022,3115.0,3129.25,3066.1,3079.95
01-04-2022,3110.0,3121.0,3087.65,3114.15
04-04-2022,3124.95,3143.0,3093.5,3118.0
05-04-2022,3110.0,3157.0,3080.0,3140.8
06-04-2022,3137.0,3165.0,3113.0,3154.0
07-04-2022,3154.0,3208.95,3145.5,3155.0
08-04-2022,3168.0,3220.0,3151.2,3206.25
11-04-2022,3184.0,3222.0,3150.0,3157.45
12-04-2022,3154.7,3162.1,3114.15,3128.65
13-04-2022,3117.2,3121.9,3066.1,3080.65
18-04-2022,3056.0,3058.0,3013.0,3021.55
19-04-2022,3030.0,3059.2,2970.0,2991.2
20-04-2022,2991.3,3089.5,2980.0,3083.0
21-04-2022,3089.8,3174.4,3086.05,3158.25
22-04-2022,3121.5,3173.3,3113.25,3164.4
25-04-2022,3134.0,3155.1,3095.1,3130.6
26-04-2022,3130.0,3148.7,3105.8,3125.65
27-04-2022,3096.0,3164.0,3085.95,3148.35
28-04-2022,3190.0,3268.0,3170.0,3247.7
29-04-2022,3249.0,3278.0,3221.3,3237.2
02-05-2022,3195.0,3211.5,3154.05,3200.0
04-05-2022,3178.0,3194.7,3081.45,3100.85
05-05-2022,3104.75,3126.95,3070.0,3076.55
06-05-2022,3020.0,3052.4,3003.9,3016.25
09-05-2022,3000.85,3038.8,2975.0,3005.25
10-05-2022,3051.0,3138.75,3036.0,3086.35
11-05-2022,3090.4,3109.55,2979.0,3053.65
12-05-2022,3042.0,3078.0,2988.0,3039.95
13-05-2022,3074.4,3116.25,3035.3,3064.0
16-05-2022,3089.9,3089.9,2985.2,2999.9
17-05-2022,2998.9,3056.6,2951.0,3050.0
18-05-2022,3030.0,3128.8,3026.0,3100.1
19-05-2022,3000.5,3071.7,3000.45,3046.9
20-05-2022,3080.0,3125.0,3070.0,3109.95
23-05-2022,3143.95,3188.0,3130.05,3174.2
24-05-2022,3174.75,3183.65,3070.0,3086.85
25-05-2022,3039.0,3039.0,2826.3,2838.05
26-05-2022,2850.0,2860.0,2718.55,2840.15
27-05-2022,2868.0,2869.0,2781.0,2834.85
30-05-2022,2880.0,2884.0,2817.0,2844.0
31-05-2022,2844.0,2878.0,2811.0,2859.65
01-06-2022,2859.65,2939.9,2832.05,2852.5
02-06-2022,2870.2,2919.0,2848.0,2908.55
03-06-2022,2905.0,2919.45,2856.0,2886.9
06-06-2022,2871.1,2872.0,2807.7,2817.45
07-06-2022,2800.0,2804.0,2731.0,2744.7
08-06-2022,2771.9,2775.0,2700.0,2705.2
09-06-2022,2680.0,2697.6,2633.75,2686.8
10-06-2022,2665.0,2736.0,2652.0,2708.75
13-06-2022,2669.95,2683.0,2642.5,2660.75
14-06-2022,2617.0,2666.35,2585.0,2635.4
15-06-2022,2650.0,2683.6,2627.1,2661.15
16-06-2022,2694.95,2725.45,2640.0,2657.45
17-06-2022,2650.1,2657.0,2560.0,2580.2
20-06-2022,2600.0,2673.35,2588.35,2660.7
21-06-2022,2674.95,2710.0,2640.0,2678.35
22-06-2022,2688.0,2707.95,2626.35,2666.35
23-06-2022,2674.95,2767.95,2674.95,2758.2
24-06-2022,2775.0,2784.8,2726.0,2760.9
27-06-2022,2779.9,2827.65,2765.0,2820.95
28-06-2022,2780.0,2784.8,2704.3,2726.5
29-06-2022,2706.5,2719.0,2678.0,2697.8
30-06-2022,2714.85,2726.95,2680.0,2695.2
01-07-2022,2704.9,2780.0,2685.0,2773.15
04-07-2022,2775.15,2798.0,2744.8,2790.3
05-07-2022,2785.0,2812.3,2760.0,2766.6
06-07-2022,2830.55,2869.0,2805.15,2861.4
07-07-2022,2901.4,2932.0,2876.8,2891.4
08-07-2022,2880.0,2888.0,2840.5,2879.8
11-07-2022,2874.0,2940.55,2851.35,2933.05
12-07-2022,2920.0,2923.25,2885.4,2893.2
13-07-2022,2949.0,2968.95,2926.05,2941.2
14-07-2022,2952.1,2954.85,2912.4,2939.15
15-07-2022,2949.95,2985.0,2940.45,2978.15
18-07-2022,2994.75,3025.0,2988.4,3017.85
19-07-2022,2983.45,3023.0,2978.15,3019.1
20-07-2022,3033.0,3044.7,3000.0,3006.45
21-07-2022,2981.0,3084.95,2981.0,3066.1
22-07-2022,3066.1,3092.75,3048.0,3067.4
25-07-2022,3069.5,3117.2,3051.65,3104.95
26-07-2022,3096.0,3149.8,3053.0,3108.5
27-07-2022,3118.95,3193.0,3096.0,3186.05
28-07-2022,3198.0,3280.0,3182.0,3272.4
29-07-2022,3285.4,3354.35,3275.0,3333.75
01-08-2022,3340.05,3355.0,3314.5,3324.55
02-08-2022,3331.0,3404.75,3325.6,3396.15
03-08-2022,3404.0,3448.0,3371.25,3439.65
04-08-2022,3455.0,3476.95,3410.9,3460.5
05-08-2022,3475.0,3491.95,3451.55,3473.9
08-08-2022,3465.0,3476.95,3436.55,3458.45
10-08-2022,3441.0,3449.85,3396.0,3411.65
11-08-2022,3450.0,3477.95,3390.0,3405.2
12-08-2022,3399.0,3434.8,3383.0,3427.85
16-08-2022,3470.0,3509.45,3455.3,3501.0
17-08-2022,3517.95,3545.65,3504.6,3523.7
18-08-2022,3525.0,3542.7,3515.55,3535.35
19-08-2022,3520.0,3538.5,3464.0,3482.55
22-08-2022,3462.1,3485.55,3333.2,3349.75
23-08-2022,3333.0,3383.95,3316.85,3356.6
24-08-2022,3339.6,3385.0,3302.0,3378.85
25-08-2022,3375.0,3405.15,3351.2,3362.5
26-08-2022,3379.35,3384.5,3305.65,3323.55
29-08-2022,3247.0,3348.35,3236.7,3343.25
30-08-2022,3331.0,3409.75,3331.0,3391.6
01-09-2022,3315.0,3474.4,3315.0,3446.55
02-09-2022,3489.0,3489.0,3425.0,3431.05
05-09-2022,3425.05,3450.0,3405.55,3424.8
06-09-2022,3420.0,3434.55,3384.0,3395.25
07-09-2022,3392.0,3435.0,3385.95,3400.35
08-09-2022,3450.0,3484.65,3427.4,3450.15
09-09-2022,3483.7,3483.7,3433.45,3441.85
12-09-2022,3441.85,3453.65,3423.0,3432.2
13-09-2022,3432.0,3459.0,3414.65,3422.2
14-09-2022,3380.0,3448.5,3380.0,3438.95
15-09-2022,3440.0,3458.75,3389.1,3395.4
16-09-2022,3412.4,3420.0,3309.55,3322.55
19-09-2022,3320.65,3342.1,3231.3,3316.25
20-09-2022,3335.6,3410.0,3334.0,3393.2
21-09-2022,3405.0,3424.9,3348.0,3356.05
22-09-2022,3356.05,3440.0,3315.65,3436.0
23-09-2022,3435.0,3437.95,3382.7,3395.25
26-09-2022,3370.0,3468.0,3354.0,3438.05
27-09-2022,3454.85,3500.0,3431.05,3470.65
28-09-2022,3451.0,3582.9,3420.0,3570.65
29-09-2022,3563.45,3563.45,3372.4,3384.8
30-09-2022,3402.0,3411.9,3285.25,3342.45
03-10-2022,3348.0,3352.5,3285.75,3302.9
04-10-2022,3330.0,3368.35,3312.05,3337.75
06-10-2022,3337.75,3366.75,3311.7,3328.95
07-10-2022,3318.0,3359.6,3287.25,3343.7
10-10-2022,3280.0,3299.0,3260.2,3277.95
11-10-2022,3290.5,3360.0,3274.0,3298.7
12-10-2022,3335.0,3339.5,3206.0,3248.2
13-10-2022,3230.1,3258.2,3193.9,3209.0
14-10-2022,3235.0,3246.0,3180.0,3185.5
17-10-2022,3185.5,3218.0,3170.1,3197.6
18-10-2022,3218.0,3250.0,3212.0,3225.85
19-10-2022,3242.0,3245.7,3196.35,3212.75
20-10-2022,3198.0,3241.85,3101.8,3140.9
21-10-2022,3140.0,3164.75,3072.65,3092.4
24-10-2022,3150.0,3159.0,3116.0,3121.65
25-10-2022,3134.0,3135.0,3079.9,3084.9
27-10-2022,3123.0,3123.0,3033.0,3043.45
28-10-2022,3058.7,3071.6,3040.0,3053.4
31-10-2022,3082.0,3113.0,3061.05,3107.7
01-11-2022,3110.5,3164.4,3110.5,3159.4
02-11-2022,3158.0,3159.95,3122.1,3131.9
03-11-2022,3105.0,3148.75,3105.0,3141.3
04-11-2022,3148.0,3185.0,3125.9,3181.35
07-11-2022,3186.0,3198.0,3097.45,3103.55
09-11-2022,3146.0,3146.0,3080.0,3086.5
10-11-2022,3086.0,3086.0,3033.5,3045.15
11-11-2022,3090.7,3098.0,3048.0,3055.4
14-11-2022,3056.0,3077.95,3041.05,3053.2
15-11-2022,3068.5,3095.0,3042.0,3079.3
16-11-2022,3079.3,3093.0,3051.0,3083.05
17-11-2022,3092.0,3096.55,3060.0,3071.6
18-11-2022,3095.0,3114.85,3055.75,3095.5
21-11-2022,3105.0,3110.35,3066.2,3095.3
22-11-2022,3104.0,3119.5,3072.3,3103.85
23-11-2022,3111.0,3114.8,3090.0,3100.8
24-11-2022,3117.95,3120.25,3092.0,3115.3
25-11-2022,3115.3,3119.8,3075.25,3108.15
28-11-2022,3108.15,3159.0,3096.7,3151.2
29-11-2022,3157.0,3169.0,3127.15,3135.05
30-11-2022,3139.9,3199.95,3133.3,3175.15
01-12-2022,3191.0,3197.0,3161.25,3179.35
02-12-2022,3173.15,3174.3,3134.0,3143.45
05-12-2022,3130.0,3168.7,3112.5,3156.9
06-12-2022,3125.0,3169.0,3125.0,3161.7
07-12-2022,3180.0,3234.7,3176.4,3226.5
08-12-2022,3230.0,3240.9,3202.65,3221.45
09-12-2022,3235.0,3242.35,3206.0,3226.95
12-12-2022,3227.0,3230.0,3141.9,3166.35
13-12-2022,3185.0,3185.0,3142.65,3178.5
14-12-2022,3179.0,3195.0,3125.0,3145.95
15-12-2022,3142.0,3161.2,3116.7,3130.6
16-12-2022,3115.0,3117.0,3050.3,3055.9
19-12-2022,3062.0,3088.0,3041.0,3080.95
20-12-2022,3075.05,3088.65,3018.0,3082.15
21-12-2022,3085.0,3112.45,3050.05,3069.65
22-12-2022,3074.0,3093.5,3038.05,3088.55
23-12-2022,3078.95,3086.85,3036.0,3057.9
26-12-2022,3057.9,3071.9,3028.8,3056.05
27-12-2022,3060.0,3129.0,3056.3,3112.6
28-12-2022,3109.95,3143.8,3105.0,3123.7
29-12-2022,3101.0,3125.0,3092.55,3115.15
30-12-2022,3130.75,3130.75,3071.3,3087.9
02-01-2023,3087.9,3087.9,3021.0,3047.25
03-01-2023,3047.0,3059.95,3025.0,3028.25
04-01-2023,3035.0,3050.0,3001.55,3016.85
05-01-2023,3039.55,3046.6,2995.4,3004.35
06-01-2023,3010.0,3023.5,2952.0,2978.4
09-01-2023,2993.3,3017.65,2951.0,2984.15
10-01-2023,2984.15,2985.0,2952.2,2960.35
11-01-2023,2974.9,2974.9,2935.0,2940.4
12-01-2023,2939.0,2939.85,2896.0,2915.95
13-01-2023,2925.0,2925.0,2871.75,2909.15
16-01-2023,2925.0,2929.6,2896.0,2916.05
17-01-2023,2925.0,2944.85,2911.15,2940.9
18-01-2023,2947.95,2960.0,2929.35,2945.25
19-01-2023,2954.9,2973.6,2843.6,2866.15
20-01-2023,2848.0,2848.0,2781.0,2787.8
23-01-2023,2800.0,2800.0,2767.85,2784.45
24-01-2023,2795.0,2827.1,2784.45,2810.6
25-01-2023,2810.9,2811.0,2767.1,2775.0
27-01-2023,2766.6,2772.85,2685.85,2722.65
30-01-2023,2724.0,2776.0,2696.25,2766.2
31-01-2023,2760.0,2779.95,2718.05,2725.85
01-02-2023,2749.8,2778.0,2704.8,2743.75
02-02-2023,2741.0,2741.0,2694.0,2705.65
03-02-2023,2705.65,2763.9,2700.0,2760.4
06-02-2023,2760.4,2765.0,2718.0,2754.2
07-02-2023,2762.0,2774.5,2748.15,2758.05
08-02-2023,2768.0,2784.0,2744.3,2765.6
09-02-2023,2781.95,2820.35,2766.15,2814.6
10-02-2023,2830.0,2830.95,2793.0,2804.6
13-02-2023,2814.5,2829.0,2780.0,2790.75
14-02-2023,2804.75,2804.75,2765.0,2777.0
15-02-2023,2777.0,2798.3,2754.0,2786.15
16-02-2023,2797.0,2834.35,2790.1,2805.95
17-02-2023,2802.95,2845.85,2785.5,2833.6
20-02-2023,2845.0,2852.0,2812.1,2825.55
21-02-2023,2837.0,2838.7,2805.0,2817.1
22-02-2023,2809.95,2813.95,2780.0,2795.95
23-02-2023,2805.0,2805.55,2700.1,2705.95
24-02-2023,2712.1,2762.0,2710.0,2738.5
27-02-2023,2740.4,2758.65,2725.05,2749.9
28-02-2023,2750.0,2839.0,2727.45,2828.8
01-03-2023,2828.0,2853.3,2816.05,2840.9
02-03-2023,2831.0,2849.0,2811.0,2833.9
03-03-2023,2837.05,2852.0,2810.65,2828.85
06-03-2023,2843.0,2884.0,2830.25,2864.55
08-03-2023,2870.0,2870.0,2827.0,2859.55
09-03-2023,2862.0,2872.45,2836.85,2853.55
10-03-2023,2844.0,2844.0,2807.0,2830.2
13-03-2023,2823.5,2849.45,2772.2,2784.2
14-03-2023,2782.95,2786.95,2740.05,2745.6
15-03-2023,2772.2,2866.35,2765.2,2827.4
16-03-2023,2850.0,2900.0,2828.7,2893.25
17-03-2023,2923.95,2923.95,2855.05,2862.65
20-03-2023,2915.0,2915.0,2831.05,2855.15
21-03-2023,2858.15,2887.0,2835.0,2839.1
22-03-2023,2825.0,2853.15,2814.85,2839.85
23-03-2023,2817.1,2823.0,2767.75,2797.8
24-03-2023,2797.8,2815.65,2772.85,2798.5
27-03-2023,2798.5,2820.0,2786.5,2803.75
28-03-2023,2791.0,2810.6,2765.0,2784.45
29-03-2023,2784.45,2793.75,2755.0,2770.5
31-03-2023,2756.05,2775.0,2747.5,2761.65
03-04-2023,2746.95,2781.65,2708.65,2777.0
05-04-2023,2760.0,2811.55,2752.25,2808.5
06-04-2023,2807.45,2825.0,2786.8,2809.85
10-04-2023,2810.0,2810.0,2755.1,2776.35
11-04-2023,2790.0,2790.0,2750.05,2753.8
12-04-2023,2755.55,2806.2,2751.0,2786.75
13-04-2023,2786.7,2813.3,2782.0,2809.75
17-04-2023,2825.0,2845.6,2806.0,2843.1
18-04-2023,2848.0,2858.45,2830.1,2854.6
19-04-2023,2836.35,2852.7,2800.65,2809.7
20-04-2023,2820.0,2851.0,2813.15,2843.85
21-04-2023,2847.1,2887.0,2847.1,2882.1
24-04-2023,2882.1,2898.0,2852.0,2891.1
25-04-2023,2891.05,2901.75,2864.15,2898.0
26-04-2023,2896.95,2916.45,2888.05,2910.0
27-04-2023,2915.5,2920.0,2893.85,2899.95
28-04-2023,2919.95,2919.95,2846.6,2902.35
02-05-2023,2910.95,2933.7,2893.0,2899.55
03-05-2023,2918.0,2962.4,2897.0,2929.7
04-05-2023,2948.0,2986.15,2922.15,2982.85
05-05-2023,2971.0,3025.0,2951.05,3012.95
08-05-2023,3015.0,3035.7,2993.0,3019.45
09-05-2023,3016.05,3074.8,3010.75,3034.8
10-05-2023,3042.95,3057.0,3018.9,3041.4
11-05-2023,3052.05,3156.15,3031.5,3139.75
12-05-2023,3139.0,3179.75,3086.0,3131.1
15-05-2023,3134.2,3168.0,3121.05,3132.0
16-05-2023,3132.0,3165.7,3122.35,3138.1
17-05-2023,3136.0,3147.95,3075.55,3092.45
18-05-2023,3105.65,3125.0,3093.25,3109.05
19-05-2023,3124.0,3127.95,3068.05,3084.45
22-05-2023,3070.0,3105.6,3046.0,3084.9
23-05-2023,3087.0,3127.95,3085.0,3120.6
24-05-2023,3115.0,3133.15,3098.0,3101.5
25-05-2023,3101.5,3129.0,3086.0,3123.55
26-05-2023,3123.0,3136.95,3111.75,3128.4
29-05-2023,3147.2,3155.0,3116.05,3137.4
30-05-2023,3146.9,3155.0,3127.55,3144.4
31-05-2023,3151.95,3219.35,3136.45,3192.95
01-06-2023,3235.35,3249.9,3207.0,3240.7
02-06-2023,3239.4,3249.95,3219.0,3237.25
05-06-2023,3239.95,3239.95,3195.0,3199.75
06-06-2023,3207.75,3238.9,3195.0,3212.75
07-06-2023,3217.0,3229.25,3206.25,3224.8
08-06-2023,3220.0,3247.0,3193.0,3212.25
09-06-2023,3209.8,3238.9,3168.55,3180.55
12-06-2023,3185.2,3202.35,3151.15,3194.75
13-06-2023,3210.0,3272.0,3205.15,3262.85
14-06-2023,3265.0,3289.9,3253.0,3270.2
15-06-2023,3276.0,3304.0,3273.35,3294.35
16-06-2023,3291.75,3322.0,3286.55,3316.85
19-06-2023,3318.85,3344.95,3303.25,3309.7
20-06-2023,3315.0,3326.85,3277.1,3318.7
21-06-2023,3318.7,3333.0,3300.0,3316.1
22-06-2023,3325.0,3326.85,3242.45,3248.05
23-06-2023,3265.0,3304.15,3253.05,3297.7
26-06-2023,3295.0,3315.35,3271.4,3308.15
27-06-2023,3275.0,3344.5,3273.35,3326.0
28-06-2023,3331.0,3355.25,3323.5,3348.25
30-06-2023,3353.0,3449.6,3343.75,3362.05
03-07-2023,3365.0,3379.95,3337.2,3358.7
04-07-2023,3358.7,3387.0,3331.0,3347.7
05-07-2023,3351.35,3400.0,3340.75,3374.4
06-07-2023,3410.0,3410.0,3367.8,3399.4
07-07-2023,3385.0,3414.0,3337.15,3343.7
10-07-2023,3345.0,3372.05,3293.95,3343.15
11-07-2023,3349.95,3399.95,3345.0,3392.55
12-07-2023,3408.0,3414.4,3362.25,3406.75
13-07-2023,3425.0,3425.0,3384.35,3398.55
14-07-2023,3398.55,3439.0,3387.0,3429.75
17-07-2023,3429.75,3473.0,3425.0,3460.4
18-07-2023,3460.0,3523.0,3455.6,3513.45
19-07-2023,3520.0,3530.0,3482.5,3514.65
20-07-2023,3510.05,3535.0,3494.95,3526.0
21-07-2023,3535.95,3537.95,3505.0,3517.7
24-07-2023,3506.0,3568.0,3498.5,3543.7
25-07-2023,3547.9,3547.9,3350.0,3400.4
26-07-2023,3399.85,3413.0,3365.0,3373.0
27-07-2023,3390.0,3414.0,3351.0,3369.4
28-07-2023,3375.0,3399.0,3364.5,3390.7
31-07-2023,3323.2,3388.0,3323.15,3377.35
01-08-2023,3372.0,3385.0,3338.0,3342.95
02-08-2023,3341.2,3371.95,3330.65,3362.9
03-08-2023,3370.0,3379.95,3317.95,3336.35
04-08-2023,3338.15,3373.3,3323.0,3339.65
07-08-2023,3316.05,3350.0,3316.0,3343.0
08-08-2023,3343.0,3359.95,3332.65,3348.05
09-08-2023,3332.55,3356.95,3303.0,3331.0
10-08-2023,3310.0,3320.0,3230.0,3237.9
11-08-2023,3237.9,3248.95,3180.0,3185.35
14-08-2023,3185.35,3209.9,3152.25,3202.6
16-08-2023,3194.9,3208.85,3176.9,3194.05
17-08-2023,3223.9,3224.0,3162.0,3183.25
18-08-2023,3174.9,3185.5,3155.0,3163.55
21-08-2023,3159.9,3187.5,3152.15,3182.3
22-08-2023,3198.6,3198.6,3171.0,3179.7
23-08-2023,3186.0,3196.0,3165.25,3168.8
24-08-2023,3185.0,3232.9,3170.9,3225.6
25-08-2023,3224.9,3265.0,3216.2,3259.3
28-08-2023,3264.95,3272.0,3231.05,3259.7
29-08-2023,3261.0,3289.0,3255.05,3285.7
30-08-2023,3301.3,3302.85,3276.4,3294.7
31-08-2023,3300.05,3302.0,3220.0,3256.1
01-09-2023,3241.1,3264.2,3217.1,3259.55
04-09-2023,3259.55,3266.25,3216.1,3235.55
05-09-2023,3245.0,3248.85,3220.0,3223.3
06-09-2023,3209.0,3230.0,3195.0,3225.3
07-09-2023,3225.3,3253.75,3201.25,3246.35
08-09-2023,3250.55,3263.05,3232.0,3238.05
11-09-2023,3242.0,3265.0,3242.0,3259.4
12-09-2023,3260.0,3279.8,3243.0,3256.85
13-09-2023,3245.0,3284.65,3225.3,3277.75
14-09-2023,3282.0,3294.2,3223.25,3240.25
15-09-2023,3235.0,3240.0,3185.0,3196.65
18-09-2023,3200.0,3229.9,3190.0,3206.3
20-09-2023,3206.3,3228.0,3195.0,3214.35
21-09-2023,3210.0,3261.2,3180.55,3244.2
22-09-2023,3234.95,3283.6,3221.15,3274.85
25-09-2023,3272.3,3334.8,3271.15,3323.25
26-09-2023,3323.0,3324.9,3260.35,3292.8
27-09-2023,3288.0,3309.0,3271.7,3301.8
