date,open,high,low,close
31-12-2021,542.1,545.65,535.0,538.7
03-01-2022,540.9,554.0,539.0,547.85
04-01-2022,550.45,559.0,544.1,547.3
05-01-2022,554.0,554.95,539.0,541.8
06-01-2022,533.15,540.0,532.95,536.9
07-01-2022,544.0,548.2,539.0,542.1
10-01-2022,540.0,553.0,538.0,547.55
11-01-2022,547.55,592.95,545.65,584.25
12-01-2022,586.8,597.85,573.4,591.6
13-01-2022,600.0,604.2,583.0,585.35
14-01-2022,585.0,594.25,577.8,586.2
17-01-2022,586.85,608.8,585.55,596.85
18-01-2022,599.8,607.4,572.45,581.1
19-01-2022,581.1,595.0,569.75,589.25
20-01-2022,589.25,600.0,585.05,593.05
21-01-2022,584.15,609.6,561.1,577.8
24-01-2022,574.0,582.0,544.85,560.7
25-01-2022,548.15,571.6,548.15,553.7
27-01-2022,550.8,564.6,547.35,556.2
28-01-2022,557.1,574.9,556.45,561.6
31-01-2022,568.8,607.95,565.85,599.45
01-02-2022,610.0,616.3,592.3,602.3
02-02-2022,624.0,688.1,618.25,676.55
03-02-2022,667.0,677.65,640.0,648.05
04-02-2022,647.3,665.55,641.5,648.2
07-02-2022,649.6,696.0,643.4,670.85
08-02-2022,669.9,673.6,644.0,660.1
09-02-2022,664.0,672.85,655.6,664.15
10-02-2022,666.0,688.7,644.0,648.95
11-02-2022,650.0,686.6,644.65,669.55
14-02-2022,626.1,652.3,622.0,626.2
15-02-2022,626.5,635.9,602.1,620.0
16-02-2022,627.0,649.8,626.45,639.15
17-02-2022,644.95,666.7,644.05,654.1
18-02-2022,654.0,660.0,643.55,645.35
21-02-2022,646.0,652.55,625.0,627.35
22-02-2022,552.3,656.0,552.3,648.0
23-02-2022,648.0,694.0,648.0,654.25
24-02-2022,634.0,652.9,610.85,617.7
25-02-2022,648.0,660.0,634.0,651.5
28-02-2022,645.0,648.9,632.85,639.45
02-03-2022,635.0,661.0,632.5,644.05
03-03-2022,656.35,675.7,624.5,627.9
04-03-2022,629.55,640.95,619.0,629.45
07-03-2022,625.3,627.95,582.65,590.3
08-03-2022,597.8,639.0,593.85,627.2
09-03-2022,639.0,639.0,612.1,616.8
10-03-2022,639.9,639.9,604.55,616.4
11-03-2022,613.0,632.4,612.45,627.95
14-03-2022,645.0,660.0,629.0,638.5
15-03-2022,643.0,647.35,616.25,629.4
16-03-2022,635.95,645.0,625.1,628.15
17-03-2022,636.0,652.0,601.65,628.9
21-03-2022,612.0,632.7,607.95,622.6
22-03-2022,627.75,658.8,626.05,640.65
23-03-2022,645.4,653.0,635.65,642.35
24-03-2022,642.5,675.0,641.5,664.65
25-03-2022,670.0,706.6,666.6,689.2
28-03-2022,697.45,738.0,690.85,728.5
29-03-2022,730.0,758.6,705.65,745.45
30-03-2022,763.0,766.0,727.0,747.5
31-03-2022,752.0,774.6,738.55,745.65
01-04-2022,750.0,757.0,738.0,741.4
04-04-2022,745.0,765.0,742.6,747.3
05-04-2022,750.25,752.35,734.5,739.7
06-04-2022,739.55,739.55,707.0,710.6
07-04-2022,712.0,727.0,704.3,712.55
08-04-2022,719.0,736.0,717.45,725.65
11-04-2022,727.25,734.5,717.0,724.1
12-04-2022,723.0,728.45,700.0,719.15
13-04-2022,722.75,738.85,710.0,714.05
18-04-2022,714.55,728.0,705.0,723.15
19-04-2022,735.0,754.6,705.0,713.55
20-04-2022,718.75,719.0,700.0,705.75
21-04-2022,709.7,724.55,695.0,702.85
22-04-2022,702.85,703.5,685.2,688.0
25-04-2022,686.5,692.4,662.0,666.6
26-04-2022,681.75,681.75,664.5,675.9
27-04-2022,673.0,683.25,654.0,658.95
28-04-2022,666.0,673.2,650.0,668.6
29-04-2022,673.1,689.0,663.0,666.25
02-05-2022,666.25,686.0,660.55,679.05
04-05-2022,685.0,695.0,655.25,665.25
05-05-2022,670.8,677.4,628.7,649.45
06-05-2022,625.25,672.0,625.0,643.45
09-05-2022,643.1,688.9,625.0,629.95
10-05-2022,628.9,635.55,586.0,597.1
11-05-2022,604.35,654.9,568.25,644.15
12-05-2022,622.0,629.7,596.35,602.4
13-05-2022,602.0,620.0,593.2,602.5
16-05-2022,581.35,599.05,573.3,589.85
17-05-2022,629.9,629.9,585.55,597.5
18-05-2022,597.0,603.95,582.0,585.85
19-05-2022,580.0,580.0,550.1,558.05
20-05-2022,565.0,574.0,545.35,553.9
23-05-2022,559.9,559.9,537.0,541.5
24-05-2022,547.0,557.9,531.0,550.55
25-05-2022,549.7,564.65,545.6,557.45
26-05-2022,553.0,563.95,514.0,560.7
27-05-2022,567.95,567.95,534.1,559.45
30-05-2022,565.0,589.0,550.5,578.6
31-05-2022,575.0,595.0,570.65,579.9
01-06-2022,585.0,615.5,579.85,604.85
02-06-2022,604.0,615.0,596.15,599.45
03-06-2022,605.0,610.05,586.6,591.9
06-06-2022,587.0,588.35,575.5,579.6
07-06-2022,575.0,578.0,551.55,557.4
08-06-2022,561.0,562.3,544.1,546.35
09-06-2022,545.0,551.0,540.1,546.6
10-06-2022,540.0,545.2,531.05,535.35
13-06-2022,520.1,567.7,505.65,545.55
14-06-2022,555.3,556.45,533.15,539.9
15-06-2022,539.0,568.4,537.65,563.25
16-06-2022,564.1,580.0,556.05,576.05
17-06-2022,576.0,603.0,568.05,596.2
20-06-2022,596.2,606.7,583.0,595.05
21-06-2022,602.45,609.0,595.05,597.35
22-06-2022,597.35,613.9,593.0,610.75
23-06-2022,616.45,645.0,616.45,637.1
24-06-2022,638.9,649.3,630.0,642.65
27-06-2022,640.0,640.0,632.0,634.9
28-06-2022,638.1,645.0,625.0,637.1
29-06-2022,629.8,635.0,625.05,630.1
30-06-2022,632.95,634.95,621.0,626.5
01-07-2022,626.5,631.8,606.4,617.95
04-07-2022,618.65,629.55,606.6,610.75
05-07-2022,611.55,621.0,600.0,602.85
06-07-2022,601.0,605.05,585.05,597.35
07-07-2022,601.3,623.7,597.5,621.15
08-07-2022,627.65,639.0,615.0,636.55
11-07-2022,636.0,638.15,626.0,631.85
12-07-2022,631.5,631.5,607.05,613.7
13-07-2022,617.65,629.5,608.4,627.05
14-07-2022,630.0,641.9,624.0,629.55
15-07-2022,629.0,636.0,625.1,634.5
18-07-2022,636.0,667.2,635.0,640.05
19-07-2022,640.0,668.9,635.6,665.15
20-07-2022,670.0,678.0,647.8,653.5
21-07-2022,658.9,663.5,640.3,642.15
22-07-2022,645.5,668.0,639.5,664.6
25-07-2022,668.65,675.8,663.0,667.2
26-07-2022,668.9,674.0,653.15,655.9
27-07-2022,658.65,658.65,645.5,649.5
28-07-2022,685.0,685.0,595.0,608.6
29-07-2022,608.0,621.85,598.55,603.65
01-08-2022,606.5,628.0,606.5,625.8
02-08-2022,621.1,628.8,615.1,623.0
03-08-2022,625.0,627.0,609.9,612.0
04-08-2022,616.7,623.05,598.4,599.95
05-08-2022,605.0,611.9,595.85,600.1
08-08-2022,603.0,608.85,597.0,599.05
10-08-2022,598.5,604.0,585.0,586.95
11-08-2022,589.2,603.0,574.55,585.7
12-08-2022,590.0,596.85,578.55,585.1
16-08-2022,590.95,594.0,585.0,589.05
17-08-2022,586.05,591.7,581.0,583.0
18-08-2022,583.0,594.2,583.0,592.5
19-08-2022,593.5,594.5,586.4,590.2
22-08-2022,590.0,593.0,580.0,587.8
23-08-2022,583.95,598.4,582.45,591.8
24-08-2022,594.7,603.25,591.45,595.25
25-08-2022,600.0,602.45,588.1,591.35
26-08-2022,595.0,596.75,588.9,591.15
29-08-2022,581.9,593.25,579.35,589.25
30-08-2022,594.0,601.7,589.3,593.45
01-09-2022,587.0,597.8,586.95,594.5
02-09-2022,599.65,599.9,590.0,591.05
05-09-2022,593.5,596.9,584.95,586.95
06-09-2022,590.8,594.0,588.05,590.15
07-09-2022,588.0,612.4,587.55,609.85
08-09-2022,618.75,627.5,614.0,617.9
09-09-2022,620.2,622.7,614.9,617.95
12-09-2022,623.8,623.95,615.55,617.85
13-09-2022,625.1,636.8,620.95,634.15
14-09-2022,627.0,654.7,622.15,644.6
15-09-2022,653.0,666.0,647.8,660.6
16-09-2022,660.6,664.75,642.9,649.85
19-09-2022,651.45,661.75,645.6,657.7
20-09-2022,665.0,697.5,665.0,688.0
21-09-2022,688.0,697.0,675.0,688.55
22-09-2022,683.0,696.0,676.1,679.85
23-09-2022,679.3,688.9,670.55,675.85
26-09-2022,670.0,677.8,635.25,673.75
27-09-2022,679.95,685.95,662.75,669.4
28-09-2022,663.3,672.9,660.15,669.5
29-09-2022,676.35,682.05,644.0,649.4
30-09-2022,652.65,668.8,646.9,665.55
03-10-2022,670.0,719.8,670.0,714.65
04-10-2022,720.8,729.0,693.3,702.8
06-10-2022,707.95,718.4,697.05,699.0
07-10-2022,702.45,710.0,698.5,706.85
10-10-2022,710.0,713.45,695.6,698.05
11-10-2022,701.65,706.35,685.0,694.5
12-10-2022,694.5,695.3,678.0,688.35
13-10-2022,688.4,694.0,680.7,689.2
14-10-2022,704.0,709.8,685.1,687.2
17-10-2022,687.35,700.0,675.95,686.1
18-10-2022,688.7,691.65,680.25,684.9
19-10-2022,684.9,693.0,682.0,687.6
20-10-2022,685.3,690.1,681.1,689.2
21-10-2022,696.0,722.95,696.0,709.65
24-10-2022,718.8,723.9,715.0,720.65
25-10-2022,720.3,726.05,705.95,710.7
27-10-2022,717.5,717.5,701.1,706.7
28-10-2022,710.25,710.25,701.0,704.4
31-10-2022,707.95,764.0,707.55,747.1
01-11-2022,760.0,765.0,726.85,731.65
02-11-2022,735.0,745.0,728.0,730.9
03-11-2022,732.3,746.95,726.1,729.25
04-11-2022,732.15,738.0,725.55,729.65
07-11-2022,733.3,735.9,715.0,724.95
09-11-2022,725.7,735.0,722.95,732.75
10-11-2022,732.0,740.45,723.65,726.95
11-11-2022,730.0,738.6,718.0,721.8
14-11-2022,725.45,725.85,705.55,708.85
15-11-2022,708.5,715.0,705.55,709.9
16-11-2022,713.35,714.05,700.1,708.0
17-11-2022,707.2,713.85,701.5,704.4
18-11-2022,706.9,716.7,688.55,700.95
21-11-2022,701.9,717.9,699.7,709.85
22-11-2022,711.4,730.0,708.0,725.05
23-11-2022,724.0,727.95,713.8,718.05
24-11-2022,720.05,725.55,709.0,713.5
25-11-2022,715.15,728.0,715.15,721.75
28-11-2022,722.5,739.0,722.5,732.2
29-11-2022,735.0,738.1,723.45,727.75
30-11-2022,732.0,738.1,713.25,720.55
01-12-2022,720.55,732.0,714.05,720.55
02-12-2022,719.0,725.0,715.0,718.95
05-12-2022,722.5,725.0,711.5,715.3
06-12-2022,717.45,720.9,702.45,709.55
07-12-2022,712.0,719.05,707.0,711.4
08-12-2022,712.0,713.6,705.05,707.3
09-12-2022,708.8,747.0,708.3,731.25
12-12-2022,739.5,744.55,728.0,740.9
13-12-2022,744.0,760.0,729.0,731.6
14-12-2022,732.4,742.0,720.0,737.9
15-12-2022,738.8,739.7,720.0,723.15
16-12-2022,716.6,726.5,706.0,713.9
19-12-2022,715.65,719.15,710.15,714.3
20-12-2022,714.95,718.1,707.6,712.4
21-12-2022,720.0,724.0,685.0,690.55
22-12-2022,690.5,696.95,661.0,682.45
23-12-2022,682.45,682.45,652.0,661.6
26-12-2022,661.25,687.45,656.35,679.65
27-12-2022,682.0,699.0,673.5,678.0
28-12-2022,677.95,683.8,673.75,680.55
29-12-2022,681.55,684.0,668.5,671.4
30-12-2022,674.8,679.85,664.0,668.15
02-01-2023,671.5,690.0,666.95,687.6
03-01-2023,681.1,688.0,677.5,680.45
04-01-2023,686.9,690.0,678.5,686.9
05-01-2023,689.85,689.85,679.15,683.75
06-01-2023,683.0,685.1,674.45,677.4
09-01-2023,680.8,694.7,678.75,693.3
10-01-2023,696.8,699.0,683.1,688.2
11-01-2023,691.65,695.35,682.35,687.15
12-01-2023,687.35,692.9,682.45,690.65
13-01-2023,688.6,709.7,687.1,706.65
16-01-2023,707.95,708.0,698.1,703.25
17-01-2023,697.6,705.05,689.0,694.35
18-01-2023,695.05,701.65,688.4,693.1
19-01-2023,686.85,705.0,686.85,698.0
20-01-2023,698.7,700.95,686.0,688.95
23-01-2023,690.0,704.95,690.0,701.3
24-01-2023,701.0,713.15,691.0,705.9
25-01-2023,706.9,730.95,705.3,723.85
27-01-2023,716.0,716.0,700.0,702.05
30-01-2023,696.25,718.95,692.05,714.5
31-01-2023,715.8,718.3,698.0,699.25
01-02-2023,705.25,724.0,660.1,686.4
02-02-2023,689.85,699.9,680.55,684.55
03-02-2023,688.0,692.0,678.7,687.3
06-02-2023,690.75,690.9,658.2,663.9
07-02-2023,667.25,677.0,665.2,671.5
08-02-2023,666.0,669.95,660.95,662.05
09-02-2023,662.05,690.0,652.0,680.55
10-02-2023,680.55,687.75,671.0,674.6
13-02-2023,674.6,674.6,659.5,663.0
14-02-2023,664.3,665.8,649.05,656.2
15-02-2023,659.5,661.95,654.65,658.9
16-02-2023,661.15,664.15,656.45,661.55
17-02-2023,659.05,674.0,659.05,665.05
20-02-2023,666.95,674.8,656.95,661.65
21-02-2023,669.0,672.15,658.4,660.65
22-02-2023,658.0,667.95,658.0,665.9
23-02-2023,669.25,673.95,658.0,661.2
24-02-2023,664.1,665.2,642.65,650.8
27-02-2023,647.9,679.0,636.9,656.0
28-02-2023,652.75,654.85,626.45,638.0
01-03-2023,641.4,642.1,625.05,639.95
02-03-2023,641.95,643.1,622.2,626.9
03-03-2023,626.0,630.0,611.05,615.35
06-03-2023,615.0,621.35,606.8,608.35
08-03-2023,608.1,608.7,598.6,603.7
09-03-2023,606.75,619.9,604.0,607.2
10-03-2023,608.25,611.6,587.65,602.0
13-03-2023,588.55,602.0,569.0,573.2
14-03-2023,573.2,588.0,549.45,553.75
15-03-2023,557.85,570.0,552.25,562.7
16-03-2023,562.7,572.0,553.05,568.45
17-03-2023,571.3,583.0,571.25,577.6
20-03-2023,571.6,592.8,565.9,571.85
21-03-2023,571.85,574.5,565.0,570.1
22-03-2023,570.1,585.35,566.8,577.85
23-03-2023,577.8,580.4,568.4,576.55
24-03-2023,577.05,578.3,569.45,575.45
27-03-2023,578.35,578.35,560.5,565.15
28-03-2023,565.0,567.2,558.35,564.1
29-03-2023,564.0,579.0,550.0,575.75
31-03-2023,571.05,584.3,564.8,572.7
03-04-2023,571.0,581.0,563.15,574.85
05-04-2023,576.0,577.1,567.0,571.5
06-04-2023,567.8,581.0,564.0,575.55
10-04-2023,575.0,607.9,572.85,601.55
11-04-2023,607.3,613.15,583.95,595.95
12-04-2023,598.95,602.9,593.15,598.4
13-04-2023,597.0,599.75,586.65,598.15
17-04-2023,598.35,598.35,566.0,582.6
18-04-2023,585.0,588.0,579.15,584.15
19-04-2023,585.95,590.0,570.8,578.8
20-04-2023,580.5,602.65,580.5,589.25
21-04-2023,594.0,602.0,590.05,598.05
24-04-2023,598.95,604.3,592.25,595.7
25-04-2023,596.95,598.8,581.25,594.9
26-04-2023,593.0,601.85,588.95,597.25
27-04-2023,599.9,599.9,588.0,591.0
28-04-2023,592.95,598.45,589.1,594.05
02-05-2023,597.0,619.7,596.95,614.9
03-05-2023,618.9,626.2,612.0,614.5
04-05-2023,614.5,629.05,613.1,625.45
05-05-2023,628.0,628.0,617.0,620.1
08-05-2023,623.25,628.55,618.15,621.25
09-05-2023,622.0,635.0,608.5,621.1
10-05-2023,625.0,641.9,617.05,632.9
11-05-2023,640.0,646.5,633.0,635.4
12-05-2023,635.0,641.05,628.0,639.2
15-05-2023,628.0,642.95,628.0,639.0
16-05-2023,638.95,650.25,638.55,641.8
17-05-2023,645.0,645.0,631.65,639.7
18-05-2023,640.25,645.0,618.4,627.85
19-05-2023,625.0,642.95,620.1,628.65
22-05-2023,632.0,632.55,623.05,625.55
23-05-2023,626.5,635.1,619.8,623.95
24-05-2023,624.95,626.9,616.0,617.25
25-05-2023,618.8,620.95,613.05,616.0
26-05-2023,616.0,617.05,611.8,614.35
29-05-2023,620.0,625.0,619.75,622.35
30-05-2023,625.35,625.45,616.2,617.4
31-05-2023,617.4,617.45,603.4,606.55
01-06-2023,611.05,620.05,601.5,603.4
02-06-2023,605.95,614.95,602.3,606.25
05-06-2023,610.8,614.75,607.5,610.25
06-06-2023,610.25,618.0,606.0,607.7
07-06-2023,610.75,613.45,607.7,610.2
08-06-2023,613.4,613.4,603.25,606.5
09-06-2023,611.0,620.0,609.05,618.3
12-06-2023,622.0,633.0,615.35,620.7
13-06-2023,623.85,628.0,617.4,621.85
14-06-2023,631.0,632.0,624.05,627.45
15-06-2023,631.85,640.0,627.85,634.5
16-06-2023,636.5,645.8,633.6,641.95
19-06-2023,641.95,659.95,641.95,653.6
20-06-2023,656.45,662.85,650.05,654.4
21-06-2023,656.75,662.0,645.05,647.55
22-06-2023,648.0,649.0,627.6,631.1
23-06-2023,632.4,632.4,613.85,616.3
26-06-2023,621.5,621.5,608.0,609.55
27-06-2023,610.0,610.0,604.55,607.0
28-06-2023,609.25,620.95,608.5,609.75
30-06-2023,620.0,621.25,610.0,613.7
03-07-2023,619.65,619.65,607.0,611.05
04-07-2023,619.5,619.5,610.0,610.65
05-07-2023,610.95,614.05,608.2,610.9
06-07-2023,610.9,615.55,606.0,609.7
07-07-2023,612.45,615.7,605.2,606.35
10-07-2023,612.35,614.0,586.65,596.4
11-07-2023,593.05,605.0,593.0,595.0
12-07-2023,599.9,605.0,589.6,592.85
13-07-2023,594.95,600.95,585.0,591.7
14-07-2023,589.9,593.5,573.6,586.15
17-07-2023,587.95,615.2,587.95,607.7
18-07-2023,608.2,613.9,601.0,603.75
19-07-2023,606.9,610.0,597.2,599.9
20-07-2023,605.0,608.45,592.85,594.85
21-07-2023,590.05,599.5,590.05,594.2
24-07-2023,599.95,599.95,590.7,594.4
25-07-2023,598.5,607.5,593.6,605.35
26-07-2023,607.45,607.7,596.25,602.35
27-07-2023,605.5,609.95,594.1,598.65
28-07-2023,598.1,607.0,595.2,596.65
31-07-2023,603.2,606.5,597.0,599.8
01-08-2023,600.0,604.8,597.0,599.55
02-08-2023,599.0,599.0,581.1,590.45
03-08-2023,557.0,604.75,548.95,597.95
04-08-2023,600.0,604.45,576.0,584.95
07-08-2023,594.0,633.0,594.0,624.1
08-08-2023,627.0,674.95,622.75,659.0
09-08-2023,660.8,685.15,647.5,680.4
10-08-2023,686.0,707.0,685.2,694.0
11-08-2023,697.5,703.3,672.65,674.8
14-08-2023,675.0,678.8,657.45,664.65
16-08-2023,654.5,712.7,646.3,707.25
17-08-2023,709.7,716.2,684.0,691.55
18-08-2023,692.0,695.25,675.0,678.9
21-08-2023,678.95,703.85,675.45,688.3
22-08-2023,689.05,714.5,689.05,703.85
23-08-2023,705.0,708.6,688.05,693.3
24-08-2023,695.15,708.7,687.95,693.4
25-08-2023,690.0,702.0,676.0,681.95
28-08-2023,683.2,695.05,675.1,679.7
29-08-2023,681.25,684.3,663.0,664.95
30-08-2023,670.9,673.1,658.9,668.95
31-08-2023,670.7,684.0,661.9,665.65
01-09-2023,667.9,667.9,658.0,660.35
04-09-2023,664.0,665.0,644.8,659.0
05-09-2023,661.5,708.1,659.0,700.45
06-09-2023,706.0,716.9,691.6,708.25
07-09-2023,709.95,722.85,704.2,711.9
08-09-2023,715.15,718.85,688.1,693.35
11-09-2023,699.0,715.0,679.85,682.7
12-09-2023,685.95,688.5,644.0,651.65
13-09-2023,652.0,664.95,639.0,662.25
14-09-2023,669.9,698.0,665.2,693.4
15-09-2023,699.0,705.0,686.6,690.75
18-09-2023,692.0,693.4,676.2,680.3
20-09-2023,674.05,679.65,657.65,664.6
21-09-2023,665.8,683.95,660.1,666.9
22-09-2023,669.4,674.7,655.35,660.5
25-09-2023,661.65,671.9,651.1,654.9
26-09-2023,655.5,663.0,652.0,654.0
27-09-2023,654.8,667.15,643.35,662.8
28-09-2023,664.0,670.35,655.0,658.2
29-09-2023,662.0,663.95,654.1,656.15
03-10-2023,658.0,676.9,658.0,664.1
04-10-2023,661.5,670.3,650.25,657.55
05-10-2023,659.7,666.05,658.25,659.55
06-10-2023,663.0,686.95,652.0,667.7
09-10-2023,664.2,685.0,662.25,673.35
10-10-2023,677.4,682.7,667.55,670.05
11-10-2023,673.0,676.1,663.5,665.5
12-10-2023,669.7,694.45,667.2,689.4
13-10-2023,687.0,697.4,684.0,688.0
16-10-2023,690.85,694.7,661.4,665.7
17-10-2023,666.4,672.8,661.1,664.45
18-10-2023,667.7,672.5,657.5,668.55
19-10-2023,667.05,672.55,661.5,663.5
20-10-2023,660.3,667.0,652.0,654.75
23-10-2023,654.9,656.2,609.3,618.25
25-10-2023,618.75,629.85,595.4,618.7
26-10-2023,614.2,618.25,596.55,612.8
27-10-2023,615.0,629.0,614.85,623.8
30-10-2023,619.3,623.8,611.4,613.8
31-10-2023,613.0,618.0,588.05,609.35
01-11-2023,609.65,620.85,592.1,596.05
02-11-2023,598.8,602.6,589.1,595.85
03-11-2023,597.0,604.0,593.1,595.25
06-11-2023,595.25,600.75,592.0,593.15
07-11-2023,593.05,617.85,592.2,615.75
08-11-2023,619.1,621.5,604.85,606.8
09-11-2023,608.0,611.75,600.6,602.45
10-11-2023,602.45,608.55,599.2,603.6
12-11-2023,610.0,611.9,602.7,604.45
13-11-2023,606.85,606.85,594.95,596.35
15-11-2023,599.0,617.5,597.15,609.1
16-11-2023,610.0,625.05,608.95,614.95
17-11-2023,615.0,631.0,614.05,619.45
20-11-2023,621.0,624.85,607.75,610.2
21-11-2023,618.0,638.9,612.9,633.35
22-11-2023,638.6,650.1,625.55,629.5
23-11-2023,629.5,641.7,621.8,624.05
24-11-2023,622.0,630.0,613.0,614.65
28-11-2023,614.65,615.0,606.7,608.45
29-11-2023,609.0,613.2,604.0,608.2
30-11-2023,605.6,614.7,603.0,606.3
01-12-2023,607.0,610.9,595.1,597.1
04-12-2023,605.1,610.0,599.0,601.85
05-12-2023,601.85,607.7,593.3,597.75
06-12-2023,599.0,604.0,594.5,596.4
07-12-2023,595.2,605.0,595.2,598.55
08-12-2023,598.05,602.45,588.9,593.35
11-12-2023,589.2,615.85,584.1,606.65
12-12-2023,609.15,624.6,607.0,614.1
13-12-2023,620.5,658.9,612.85,653.15
14-12-2023,665.0,667.8,636.5,639.8
15-12-2023,639.8,650.0,626.2,629.35
18-12-2023,655.0,658.2,617.05,620.35
19-12-2023,622.0,624.95,607.95,612.2
20-12-2023,613.0,618.5,590.0,595.6
21-12-2023,589.0,614.0,584.55,606.45
22-12-2023,608.0,613.7,598.55,607.8
26-12-2023,612.35,614.9,604.0,608.5
27-12-2023,610.15,611.95,601.1,602.5
28-12-2023,606.7,607.95,594.1,597.5
29-12-2023,596.5,601.5,595.1,597.65
01-01-2024,599.0,613.8,597.2,609.95
02-01-2024,614.0,614.65,597.55,599.0
03-01-2024,601.4,603.0,589.0,592.25
04-01-2024,592.25,597.0,587.1,588.2
05-01-2024,592.0,606.4,587.2,589.05
08-01-2024,591.95,593.5,579.0,579.75
09-01-2024,580.0,588.25,572.45,575.75
10-01-2024,578.0,578.65,565.0,566.6
11-01-2024,564.05,570.95,559.95,563.05
12-01-2024,565.95,583.15,560.8,575.3
15-01-2024,579.0,581.4,567.3,570.5
16-01-2024,574.25,574.8,553.3,558.15
17-01-2024,555.0,567.7,551.8,557.45
18-01-2024,557.45,559.0,545.5,555.9
19-01-2024,557.65,571.7,557.65,570.05
20-01-2024,574.0,574.9,552.3,561.1
23-01-2024,555.05,564.3,535.5,538.3
24-01-2024,541.0,562.2,533.9,558.35
25-01-2024,559.5,574.0,553.7,555.0
29-01-2024,557.0,559.0,540.9,547.65
30-01-2024,549.9,552.15,539.45,543.7
31-01-2024,531.0,554.0,513.15,538.65
01-02-2024,538.45,544.1,526.4,529.05
02-02-2024,533.0,536.8,524.7,531.9
05-02-2024,535.0,554.05,533.0,540.7
06-02-2024,543.0,553.4,540.0,546.3
07-02-2024,546.35,555.9,541.2,542.9
08-02-2024,543.15,548.15,540.0,542.45
09-02-2024,542.5,547.4,529.0,532.05
12-02-2024,532.35,542.3,526.05,529.25
13-02-2024,527.3,542.7,523.55,531.4
14-02-2024,524.95,534.5,524.95,530.0
15-02-2024,532.65,547.45,532.0,533.85
16-02-2024,536.0,558.35,534.95,546.95
19-02-2024,547.0,561.35,546.85,552.75
20-02-2024,551.45,556.6,545.3,547.3
21-02-2024,547.35,553.8,541.6,543.2
22-02-2024,547.0,553.6,541.6,548.45
23-02-2024,548.55,574.9,548.55,559.8
26-02-2024,561.0,565.85,557.7,561.05
27-02-2024,560.0,567.7,555.85,561.05
28-02-2024,566.0,574.5,550.0,553.9
29-02-2024,554.1,557.3,545.2,552.85
01-03-2024,552.8,560.4,552.8,557.05
02-03-2024,557.9,567.9,551.0,554.8
04-03-2024,555.0,563.0,550.05,560.4
05-03-2024,555.35,559.3,542.0,545.7
06-03-2024,547.4,552.0,539.0,540.5
07-03-2024,535.1,541.2,521.05,530.3
11-03-2024,528.0,532.95,515.0,517.1
12-03-2024,519.9,520.45,488.1,491.8
13-03-2024,490.0,494.0,462.05,470.3
14-03-2024,469.75,484.5,462.0,463.75
15-03-2024,464.0,473.0,450.05,465.3
18-03-2024,465.4,470.25,452.7,457.15
19-03-2024,460.0,463.9,451.4,452.9
20-03-2024,458.5,464.2,449.05,460.95
21-03-2024,468.9,473.95,456.0,458.1
22-03-2024,461.15,464.35,455.55,462.45
26-03-2024,457.9,465.45,451.1,458.45
27-03-2024,459.5,469.2,452.2,465.5
28-03-2024,482.0,539.5,481.95,525.5
01-04-2024,519.0,549.9,514.6,532.5
02-04-2024,529.85,547.0,525.0,540.15
03-04-2024,534.0,545.6,530.0,538.8
04-04-2024,540.05,554.0,538.0,548.4
05-04-2024,548.4,554.75,542.8,544.15
08-04-2024,548.7,549.8,541.25,546.55
09-04-2024,546.6,549.1,539.55,540.1
10-04-2024,540.0,546.9,537.15,539.1
12-04-2024,531.05,544.4,526.5,533.55
15-04-2024,520.0,532.2,516.95,521.7
16-04-2024,520.0,534.05,518.75,531.6
18-04-2024,529.4,535.0,517.7,521.2
19-04-2024,517.95,518.9,510.4,513.95
22-04-2024,518.0,540.0,518.0,537.1
23-04-2024,539.7,544.5,535.95,539.7
24-04-2024,539.95,561.1,538.0,552.1
25-04-2024,554.0,559.75,546.25,553.85
26-04-2024,556.3,556.3,543.85,545.9
29-04-2024,549.2,566.9,548.0,550.05
30-04-2024,554.0,555.25,547.2,549.6
02-05-2024,550.05,559.5,550.0,552.65
03-05-2024,556.7,561.6,547.3,559.3
06-05-2024,561.0,573.7,548.0,552.3
07-05-2024,551.05,554.55,533.5,539.3
08-05-2024,538.0,549.25,535.3,547.75
09-05-2024,547.75,549.6,531.0,534.1
10-05-2024,538.4,538.4,524.7,527.85
13-05-2024,506.0,518.25,495.05,509.7
14-05-2024,509.0,513.45,500.0,501.9
15-05-2024,503.4,515.0,503.0,504.85
16-05-2024,510.35,513.7,506.4,510.1
17-05-2024,513.0,527.0,510.0,521.85
18-05-2024,526.55,537.3,522.3,533.0
21-05-2024,534.85,539.9,523.5,527.7
22-05-2024,531.6,533.0,515.0,517.05
23-05-2024,524.5,524.5,516.1,517.65
24-05-2024,518.0,526.4,513.05,513.9
27-05-2024,513.55,520.05,501.95,512.3
28-05-2024,512.95,514.65,504.6,508.6
29-05-2024,505.95,509.0,500.0,500.55
30-05-2024,500.05,505.05,490.0,493.5
31-05-2024,492.0,497.6,485.0,486.55
03-06-2024,495.0,500.0,485.0,486.3
04-06-2024,486.3,486.9,428.5,455.9
05-06-2024,474.7,493.75,461.15,491.2
06-06-2024,491.2,494.9,482.45,484.9
07-06-2024,485.95,499.9,481.85,483.85
10-06-2024,483.0,504.45,482.95,491.75
11-06-2024,498.0,499.0,481.45,484.55
12-06-2024,485.5,488.4,476.0,477.2
13-06-2024,480.0,480.0,474.1,474.95
