date,open,high,low,close
31-12-2021,18.6,19.2,18.45,18.95
03-01-2022,19.05,19.8,18.9,19.65
04-01-2022,20.25,20.35,19.05,19.4
05-01-2022,19.5,19.5,18.9,18.95
06-01-2022,18.85,19.35,18.7,18.95
07-01-2022,19.1,19.25,18.85,18.9
10-01-2022,19.0,19.75,19.0,19.25
11-01-2022,19.4,20.1,19.05,19.4
12-01-2022,19.5,20.0,19.1,19.3
13-01-2022,19.5,19.8,18.4,19.0
14-01-2022,18.9,19.55,18.85,19.35
17-01-2022,19.5,19.75,19.15,19.55
18-01-2022,19.8,19.85,19.0,19.05
19-01-2022,19.0,19.45,18.95,19.2
20-01-2022,19.35,20.15,19.05,20.1
21-01-2022,20.7,20.7,19.7,19.95
24-01-2022,20.4,20.4,19.0,19.0
25-01-2022,18.85,19.2,18.35,18.9
27-01-2022,18.8,19.3,18.55,19.0
28-01-2022,19.2,19.7,19.1,19.2
31-01-2022,19.2,19.45,18.8,19.2
01-02-2022,19.35,20.15,19.35,20.15
02-02-2022,21.15,21.15,21.15,21.15
03-02-2022,22.2,22.2,21.2,22.2
04-02-2022,23.3,23.3,23.3,23.3
07-02-2022,23.3,25.6,21.25,25.6
08-02-2022,26.4,27.85,25.65,26.55
09-02-2022,26.9,27.65,26.6,26.8
10-02-2022,27.0,27.25,24.8,25.25
11-02-2022,25.0,27.2,23.8,26.4
14-02-2022,28.0,28.5,26.1,26.75
15-02-2022,27.05,28.4,26.15,27.85
16-02-2022,28.2,28.9,27.3,28.0
17-02-2022,28.25,28.65,27.6,27.75
18-02-2022,27.0,27.8,26.8,27.5
21-02-2022,26.8,27.0,25.1,25.75
22-02-2022,24.0,25.5,23.5,24.6
23-02-2022,24.25,26.0,24.25,24.9
24-02-2022,23.5,24.0,22.45,22.45
25-02-2022,22.8,24.15,22.6,23.75
28-02-2022,23.45,24.65,22.7,24.25
02-03-2022,23.85,24.5,23.75,24.0
03-03-2022,24.55,25.8,24.35,25.0
04-03-2022,25.25,26.0,24.25,25.05
07-03-2022,23.6,24.5,23.6,24.2
08-03-2022,24.5,25.0,24.1,24.45
09-03-2022,24.7,26.4,24.55,26.05
10-03-2022,26.45,27.4,26.15,27.0
11-03-2022,27.15,29.7,26.4,29.35
14-03-2022,29.35,30.45,27.85,28.55
15-03-2022,28.75,29.0,27.2,28.4
16-03-2022,28.7,28.95,27.8,28.5
17-03-2022,28.8,28.85,27.9,28.15
21-03-2022,28.25,30.95,28.25,30.85
22-03-2022,30.9,32.2,30.3,30.7
23-03-2022,30.85,31.1,29.8,30.0
24-03-2022,29.6,30.4,29.1,29.35
25-03-2022,29.6,31.2,29.4,30.0
28-03-2022,30.4,31.8,30.15,30.45
29-03-2022,30.95,30.95,28.45,29.15
30-03-2022,29.25,29.85,28.0,28.3
31-03-2022,28.3,31.1,27.95,31.1
01-04-2022,30.95,33.5,30.25,32.2
04-04-2022,32.6,33.1,31.15,32.35
05-04-2022,32.65,35.55,32.15,35.55
06-04-2022,35.7,38.4,35.65,37.8
07-04-2022,38.2,38.35,35.95,35.95
08-04-2022,35.8,35.8,34.2,34.2
11-04-2022,33.1,34.6,32.5,33.7
12-04-2022,33.25,33.55,32.05,32.25
13-04-2022,32.8,33.85,32.75,33.85
18-04-2022,33.8,33.8,32.25,32.8
19-04-2022,33.7,33.9,31.2,31.7
20-04-2022,31.5,32.1,30.15,30.3
21-04-2022,30.6,31.8,30.35,30.9
22-04-2022,30.05,30.75,29.9,30.25
25-04-2022,30.0,30.25,28.75,28.95
26-04-2022,30.35,30.35,30.05,30.35
27-04-2022,30.65,31.85,30.4,31.15
28-04-2022,32.0,32.2,29.85,30.05
29-04-2022,29.8,30.85,28.75,29.15
02-05-2022,28.9,29.4,28.25,28.5
04-05-2022,28.7,29.8,27.3,27.85
05-05-2022,29.0,29.0,27.35,27.8
06-05-2022,27.1,27.5,26.5,27.2
09-05-2022,26.9,28.0,25.85,26.35
10-05-2022,26.4,27.15,25.05,25.25
11-05-2022,25.2,26.15,24.0,24.0
12-05-2022,23.4,24.3,22.8,23.85
13-05-2022,24.25,25.0,23.7,23.9
16-05-2022,24.75,24.75,23.05,23.9
17-05-2022,24.75,25.05,24.05,25.05
18-05-2022,25.75,26.3,24.8,25.1
19-05-2022,24.45,25.0,24.05,24.6
20-05-2022,25.8,25.8,25.0,25.8
23-05-2022,27.0,27.05,26.2,26.9
24-05-2022,27.0,28.2,26.55,28.05
25-05-2022,27.1,27.75,26.65,26.95
26-05-2022,27.35,27.5,25.75,26.25
27-05-2022,26.2,27.55,26.2,27.55
30-05-2022,28.8,28.9,27.65,28.6
31-05-2022,28.45,29.0,27.6,27.95
01-06-2022,28.2,28.3,26.6,26.6
02-06-2022,26.55,26.6,25.8,26.05
03-06-2022,26.5,26.6,25.25,25.35
06-06-2022,25.6,25.8,24.2,25.05
07-06-2022,25.85,25.85,24.6,25.0
08-06-2022,25.0,25.55,24.7,24.8
09-06-2022,25.5,25.5,24.55,24.9
10-06-2022,25.0,25.45,24.6,24.95
13-06-2022,24.8,24.85,23.2,23.3
14-06-2022,22.9,25.4,22.9,24.25
15-06-2022,24.3,24.7,23.3,23.7
16-06-2022,24.1,24.5,21.75,22.3
17-06-2022,22.7,23.5,20.65,23.15
20-06-2022,23.15,23.8,20.9,21.15
21-06-2022,21.3,23.2,21.3,23.1
22-06-2022,23.5,23.5,21.7,22.3
23-06-2022,22.7,23.25,22.05,23.1
24-06-2022,23.5,24.15,22.5,23.45
27-06-2022,23.6,24.25,23.05,23.35
28-06-2022,22.9,23.8,22.6,23.5
29-06-2022,23.1,23.85,22.8,23.55
30-06-2022,23.45,24.05,23.25,23.85
01-07-2022,24.0,24.0,23.25,23.4
04-07-2022,23.4,23.65,22.65,22.9
05-07-2022,23.4,23.55,20.65,21.8
06-07-2022,21.8,23.75,21.8,22.55
07-07-2022,22.6,23.25,21.9,22.15
08-07-2022,22.6,23.15,22.25,22.85
11-07-2022,22.85,23.25,22.45,23.0
12-07-2022,23.0,23.5,22.3,22.65
13-07-2022,23.1,24.45,22.65,24.15
14-07-2022,24.2,24.8,23.5,23.8
15-07-2022,24.1,24.6,23.5,23.65
18-07-2022,24.15,24.15,22.7,23.3
19-07-2022,23.3,23.95,23.05,23.55
20-07-2022,23.85,24.2,23.25,23.6
21-07-2022,23.8,25.95,23.3,25.85
22-07-2022,25.6,25.8,24.55,24.75
25-07-2022,24.75,25.3,23.5,23.85
26-07-2022,24.0,24.35,23.3,23.4
27-07-2022,23.0,24.0,23.0,23.55
28-07-2022,23.9,23.9,22.8,23.3
29-07-2022,23.45,24.0,23.45,23.55
01-08-2022,23.95,23.95,22.95,23.5
02-08-2022,23.1,24.5,23.1,24.05
03-08-2022,24.05,24.45,23.65,24.05
04-08-2022,24.0,25.65,23.8,24.6
05-08-2022,25.0,25.6,24.25,25.0
08-08-2022,25.4,25.55,24.8,24.85
10-08-2022,24.85,25.25,23.2,23.65
11-08-2022,23.9,24.45,23.55,23.75
12-08-2022,23.75,28.4,23.55,28.15
16-08-2022,26.0,26.5,23.8,25.1
17-08-2022,25.2,27.4,24.85,26.5
18-08-2022,26.65,31.55,26.65,30.15
19-08-2022,30.95,36.15,29.65,36.15
22-08-2022,38.7,39.75,38.4,39.75
23-08-2022,40.35,41.75,35.8,38.25
24-08-2022,38.1,38.4,35.4,35.8
25-08-2022,36.15,37.55,35.4,37.55
26-08-2022,39.4,39.4,39.4,39.4
29-08-2022,40.05,41.35,37.55,41.35
30-08-2022,43.4,43.4,43.4,43.4
01-09-2022,45.55,45.55,43.5,45.55
02-09-2022,47.8,47.8,43.3,43.3
05-09-2022,41.9,45.45,41.15,45.0
06-09-2022,44.7,47.0,43.25,43.95
07-09-2022,43.1,45.0,41.85,42.65
08-09-2022,43.4,44.75,41.5,43.25
09-09-2022,43.25,44.4,41.1,41.2
12-09-2022,42.0,42.8,39.7,40.4
13-09-2022,40.9,42.4,39.2,40.8
14-09-2022,38.8,41.4,38.8,40.15
15-09-2022,40.15,40.6,38.15,38.4
16-09-2022,37.0,38.9,36.6,38.05
19-09-2022,37.2,37.95,36.15,36.75
20-09-2022,36.35,37.8,35.8,36.95
21-09-2022,36.3,36.95,35.4,35.7
22-09-2022,35.45,35.45,34.1,34.95
23-09-2022,35.0,35.2,33.25,33.25
26-09-2022,33.25,34.9,31.65,34.9
27-09-2022,35.3,36.6,34.95,36.5
28-09-2022,35.65,38.3,35.2,38.1
29-09-2022,38.5,40.0,37.8,40.0
30-09-2022,40.1,42.0,40.1,42.0
03-10-2022,41.4,43.85,40.05,42.1
04-10-2022,43.25,43.3,40.8,41.6
06-10-2022,41.95,43.0,39.55,40.05
07-10-2022,40.45,40.45,38.15,38.6
10-10-2022,38.95,40.35,38.0,38.15
11-10-2022,38.15,39.0,37.05,37.3
12-10-2022,37.3,38.8,35.45,36.15
13-10-2022,36.2,37.95,34.7,37.95
14-10-2022,39.5,39.7,36.15,36.65
17-10-2022,36.8,36.95,34.85,34.95
18-10-2022,35.25,35.3,34.15,34.9
19-10-2022,34.85,35.85,34.8,35.0
20-10-2022,35.9,35.9,33.5,33.95
21-10-2022,33.8,35.0,33.3,34.15
24-10-2022,35.45,35.5,34.0,34.55
25-10-2022,33.8,35.5,33.8,34.15
27-10-2022,34.3,34.3,33.1,33.4
28-10-2022,33.95,34.35,33.15,33.55
31-10-2022,33.9,34.95,32.55,32.9
01-11-2022,32.9,34.1,31.9,32.1
02-11-2022,32.45,32.9,31.4,31.65
03-11-2022,31.65,32.45,31.1,31.25
04-11-2022,31.25,31.25,29.7,29.7
07-11-2022,28.25,30.5,28.25,28.25
09-11-2022,26.85,27.75,26.85,26.85
10-11-2022,25.55,25.55,25.55,25.55
11-11-2022,24.3,26.8,24.3,26.8
14-11-2022,26.65,28.1,25.5,26.75
15-11-2022,26.5,27.35,25.45,26.35
16-11-2022,26.0,26.95,25.5,25.8
17-11-2022,25.1,26.2,25.0,25.65
18-11-2022,25.2,26.9,25.2,26.9
21-11-2022,26.9,28.2,26.4,27.7
22-11-2022,27.7,28.9,27.7,28.75
23-11-2022,28.6,30.15,28.5,30.1
24-11-2022,30.1,31.6,30.1,31.6
25-11-2022,31.8,33.15,31.8,32.35
28-11-2022,32.7,32.7,30.75,31.15
29-11-2022,30.6,32.65,29.6,30.9
30-11-2022,30.9,30.9,29.5,30.35
01-12-2022,30.0,31.4,29.05,29.7
02-12-2022,30.0,30.05,28.6,29.65
05-12-2022,29.6,30.4,28.25,29.8
06-12-2022,29.1,31.25,29.1,29.9
07-12-2022,30.2,30.3,28.9,29.05
08-12-2022,29.5,29.95,28.8,29.0
09-12-2022,29.75,29.75,27.55,27.9
12-12-2022,27.95,28.6,26.55,27.45
13-12-2022,28.0,28.8,27.5,28.8
14-12-2022,29.4,29.8,28.15,28.75
15-12-2022,28.5,29.7,28.2,28.75
16-12-2022,29.6,30.15,28.55,29.15
19-12-2022,28.75,30.4,28.25,28.5
20-12-2022,29.0,29.0,27.85,28.3
21-12-2022,28.3,29.0,26.9,27.1
22-12-2022,27.2,27.65,25.75,25.75
23-12-2022,25.0,25.05,24.5,24.5
26-12-2022,23.7,25.7,23.7,25.7
27-12-2022,26.2,26.95,25.75,26.95
28-12-2022,27.5,28.25,27.0,28.25
29-12-2022,29.1,29.65,28.65,29.65
30-12-2022,29.2,29.75,28.75,29.05
02-01-2023,29.05,29.9,28.5,28.9
03-01-2023,28.6,29.0,28.05,28.25
04-01-2023,28.85,28.85,27.25,27.45
05-01-2023,28.4,28.4,27.05,27.55
06-01-2023,27.3,27.8,27.0,27.45
09-01-2023,27.75,28.05,26.8,27.25
10-01-2023,27.4,27.8,26.85,27.55
11-01-2023,27.4,27.8,27.0,27.15
12-01-2023,27.25,27.25,26.5,26.8
13-01-2023,26.8,27.2,26.6,26.9
16-01-2023,27.5,27.5,26.3,26.85
17-01-2023,26.85,27.35,26.15,26.3
18-01-2023,26.3,27.0,26.05,26.25
19-01-2023,26.25,26.9,25.65,26.15
20-01-2023,26.0,26.9,26.0,26.1
23-01-2023,26.45,26.45,25.45,25.8
24-01-2023,25.55,26.3,24.9,25.1
25-01-2023,25.05,25.95,24.7,25.0
27-01-2023,25.0,25.35,23.75,24.1
30-01-2023,24.6,25.3,24.25,25.3
31-01-2023,26.55,26.55,26.55,26.55
01-02-2023,27.85,27.85,27.15,27.85
02-02-2023,29.2,29.2,28.35,29.2
03-02-2023,29.75,30.65,27.85,30.65
06-02-2023,32.1,32.1,29.2,29.3
07-02-2023,30.0,30.1,28.3,28.65
08-02-2023,28.95,29.2,27.6,27.95
09-02-2023,28.4,29.3,27.4,29.15
10-02-2023,29.15,30.0,28.5,28.85
13-02-2023,29.5,29.5,27.65,28.2
14-02-2023,27.1,27.45,26.8,26.8
15-02-2023,25.5,25.5,25.5,25.5
16-02-2023,25.0,26.6,24.7,25.6
17-02-2023,26.0,26.0,25.2,25.5
20-02-2023,26.45,26.45,25.0,25.25
21-02-2023,25.9,25.9,24.55,24.8
22-02-2023,24.8,26.0,23.7,26.0
23-02-2023,27.3,27.3,27.3,27.3
24-02-2023,28.65,28.65,27.65,28.65
27-02-2023,29.8,29.8,27.25,27.25
28-02-2023,27.3,28.6,27.0,28.6
01-03-2023,28.95,29.9,27.65,28.45
02-03-2023,28.2,28.35,27.4,27.9
03-03-2023,28.2,28.35,27.4,27.5
06-03-2023,28.2,28.25,26.55,26.95
08-03-2023,26.7,27.25,26.7,27.05
09-03-2023,26.65,27.5,26.3,26.6
10-03-2023,26.3,27.0,25.75,26.45
13-03-2023,26.25,26.5,25.3,25.65
14-03-2023,25.65,26.0,24.6,25.3
15-03-2023,25.9,25.95,24.25,24.85
16-03-2023,24.65,25.4,23.8,25.0
17-03-2023,25.5,25.85,24.55,24.85
20-03-2023,25.5,25.5,24.35,24.8
21-03-2023,25.4,25.4,24.45,24.6
22-03-2023,25.0,25.45,24.5,25.1
23-03-2023,25.55,25.65,24.7,24.95
24-03-2023,24.95,25.25,24.4,24.55
27-03-2023,24.85,25.05,23.35,23.35
28-03-2023,22.85,23.7,22.2,22.2
29-03-2023,22.5,23.3,21.15,21.55
31-03-2023,21.8,22.55,21.1,21.65
03-04-2023,22.25,22.7,21.95,22.7
05-04-2023,23.8,23.8,23.8,23.8
06-04-2023,24.95,24.95,24.95,24.95
10-04-2023,26.15,26.15,23.8,24.1
11-04-2023,24.9,24.9,23.6,24.15
12-04-2023,24.4,25.0,24.0,24.35
13-04-2023,24.45,26.0,24.4,25.05
17-04-2023,24.6,26.9,23.8,25.2
18-04-2023,24.6,25.25,24.15,24.5
19-04-2023,24.7,24.75,24.0,24.15
20-04-2023,24.3,24.5,24.05,24.1
21-04-2023,24.3,25.0,23.5,23.8
24-04-2023,24.0,24.35,23.5,23.65
25-04-2023,23.8,23.85,21.7,23.55
26-04-2023,23.35,24.15,23.15,23.35
27-04-2023,23.35,23.95,22.9,23.55
28-04-2023,23.7,25.9,23.6,25.9
02-05-2023,25.9,26.0,24.65,25.0
03-05-2023,24.5,25.3,24.5,24.75
04-05-2023,24.95,25.1,24.4,24.75
05-05-2023,24.75,25.05,24.55,24.8
08-05-2023,25.0,25.05,24.6,24.7
09-05-2023,24.7,25.5,23.8,25.1
10-05-2023,25.1,25.5,24.6,25.0
11-05-2023,25.0,25.3,24.9,25.1
12-05-2023,24.85,25.8,24.85,25.05
15-05-2023,25.05,25.4,24.8,25.0
16-05-2023,24.7,25.25,24.7,24.85
17-05-2023,24.85,25.05,24.45,24.65
18-05-2023,24.8,24.95,24.2,24.4
19-05-2023,24.4,24.8,24.05,24.25
22-05-2023,24.8,24.8,22.8,23.0
23-05-2023,23.25,24.7,23.1,24.15
24-05-2023,24.05,24.8,23.6,24.0
25-05-2023,24.2,24.6,23.75,24.3
26-05-2023,24.0,24.8,23.5,23.8
29-05-2023,24.55,24.55,23.8,24.0
30-05-2023,23.85,24.4,23.4,23.6
31-05-2023,24.35,24.35,23.65,23.95
01-06-2023,24.1,24.45,23.75,24.15
02-06-2023,24.25,25.2,24.05,24.65
05-06-2023,24.75,25.15,24.0,24.4
06-06-2023,24.3,24.95,24.05,24.5
07-06-2023,25.0,28.4,24.95,26.05
08-06-2023,26.75,26.75,25.1,25.55
09-06-2023,25.7,25.9,25.05,25.3
12-06-2023,25.35,26.0,25.25,25.4
13-06-2023,25.4,25.8,25.1,25.4
14-06-2023,25.4,30.2,25.15,28.3
15-06-2023,28.2,28.75,27.1,27.55
16-06-2023,27.7,28.5,27.6,27.85
19-06-2023,28.25,28.3,26.65,27.1
20-06-2023,27.0,28.1,26.9,27.25
21-06-2023,27.0,28.5,26.5,26.95
22-06-2023,26.85,27.35,26.0,26.35
23-06-2023,21.5,22.7,21.1,21.1
26-06-2023,19.35,20.5,17.7,19.25
27-06-2023,19.7,21.15,19.25,20.35
28-06-2023,20.6,21.15,19.95,20.2
30-06-2023,20.4,20.5,18.5,19.0
03-07-2023,18.9,19.7,18.65,18.95
04-07-2023,19.3,19.6,18.9,19.1
05-07-2023,19.1,19.7,19.1,19.45
06-07-2023,19.7,19.75,19.2,19.35
07-07-2023,19.35,20.15,19.1,19.95
10-07-2023,20.1,20.5,20.0,20.15
11-07-2023,20.3,20.45,20.0,20.2
12-07-2023,20.35,20.55,19.65,19.95
13-07-2023,20.1,20.15,19.45,19.5
14-07-2023,19.7,19.8,19.5,19.65
17-07-2023,19.7,20.55,19.7,20.3
18-07-2023,20.35,20.45,19.95,20.15
19-07-2023,20.35,20.35,19.95,20.05
20-07-2023,20.05,20.3,19.9,20.1
21-07-2023,20.0,20.1,19.85,19.9
24-07-2023,20.05,20.1,19.2,19.5
25-07-2023,19.9,19.9,18.55,18.75
26-07-2023,18.9,19.15,18.8,18.95
27-07-2023,19.05,19.2,18.85,19.0
28-07-2023,19.05,19.2,18.8,18.9
31-07-2023,19.0,19.1,18.75,18.85
01-08-2023,18.95,19.15,18.85,18.9
02-08-2023,18.9,19.05,18.7,18.8
03-08-2023,18.9,18.95,18.0,18.3
04-08-2023,18.45,19.5,18.35,18.7
07-08-2023,19.0,19.2,18.9,19.0
08-08-2023,19.1,20.3,18.95,19.35
09-08-2023,19.4,20.45,19.4,20.35
10-08-2023,20.3,20.55,19.85,20.0
11-08-2023,20.4,20.45,19.9,20.0
14-08-2023,19.0,19.5,18.55,19.2
16-08-2023,19.2,19.45,19.0,19.15
17-08-2023,19.25,19.4,18.8,18.85
18-08-2023,18.9,19.2,18.75,18.9
21-08-2023,18.95,19.2,18.8,18.95
22-08-2023,19.1,22.3,17.45,18.3
23-08-2023,18.65,19.25,17.8,17.95
24-08-2023,18.15,18.7,17.9,18.2
25-08-2023,18.2,18.35,18.0,18.1
28-08-2023,18.25,18.25,17.9,18.0
29-08-2023,18.1,18.25,17.85,18.0
30-08-2023,18.1,18.4,18.0,18.1
31-08-2023,18.1,18.25,17.95,18.05
01-09-2023,18.05,18.6,18.0,18.1
04-09-2023,18.25,19.4,18.15,18.65
05-09-2023,18.85,19.15,18.65,18.9
06-09-2023,19.05,19.7,18.85,19.6
07-09-2023,19.65,20.35,19.4,20.15
08-09-2023,20.15,20.85,20.1,20.3
11-09-2023,20.55,20.75,20.35,20.4
12-09-2023,20.6,20.6,17.7,18.25
13-09-2023,18.35,19.1,18.2,18.65
14-09-2023,18.8,19.0,18.65,18.8
15-09-2023,19.0,19.3,18.45,18.8
18-09-2023,18.8,19.2,18.6,18.85
20-09-2023,18.6,19.15,18.6,18.65
21-09-2023,18.8,18.85,18.3,18.4
22-09-2023,18.45,18.7,18.35,18.65
25-09-2023,18.7,18.7,18.35,18.4
26-09-2023,18.6,18.6,18.4,18.5
27-09-2023,18.45,18.6,18.35,18.45
28-09-2023,18.5,18.65,18.15,18.3
29-09-2023,18.35,18.5,18.25,18.35
03-10-2023,18.45,19.1,18.0,18.3
04-10-2023,18.3,18.45,18.0,18.25
05-10-2023,18.45,18.6,18.35,18.4
06-10-2023,18.55,18.6,18.4,18.5
09-10-2023,18.5,18.5,17.85,18.0
10-10-2023,18.0,18.35,17.95,18.05
11-10-2023,18.2,18.4,18.05,18.2
12-10-2023,18.15,19.5,18.15,19.2
13-10-2023,19.0,20.6,18.75,19.7
16-10-2023,19.7,20.3,19.6,19.95
17-10-2023,19.95,20.1,19.5,19.55
18-10-2023,19.6,20.0,19.0,19.25
19-10-2023,19.2,19.4,19.05,19.25
20-10-2023,19.2,19.35,18.7,18.9
23-10-2023,18.95,19.2,18.0,18.1
25-10-2023,18.1,18.5,17.45,17.95
26-10-2023,18.15,18.3,17.3,18.15
27-10-2023,18.15,18.55,17.95,18.2
30-10-2023,18.2,18.5,18.0,18.15
31-10-2023,18.2,18.3,17.95,18.1
01-11-2023,18.05,18.25,17.95,18.1
02-11-2023,18.3,19.15,18.1,18.35
03-11-2023,18.55,20.25,18.45,19.5
06-11-2023,19.9,19.95,19.2,19.3
07-11-2023,19.2,19.35,18.85,19.05
08-11-2023,19.15,19.6,19.0,19.1
09-11-2023,19.2,19.3,18.75,18.9
10-11-2023,18.9,20.4,18.85,19.4
12-11-2023,19.9,20.1,19.55,19.8
13-11-2023,19.8,20.35,19.55,19.75
15-11-2023,19.8,20.45,19.65,19.95
16-11-2023,19.95,20.3,19.6,19.7
17-11-2023,19.5,19.9,19.45,19.5
20-11-2023,19.7,19.7,18.9,19.05
21-11-2023,19.15,19.4,18.95,19.0
22-11-2023,19.0,19.8,19.0,19.45
23-11-2023,19.45,22.5,19.45,21.85
24-11-2023,22.15,22.95,20.0,21.35
28-11-2023,21.55,23.45,21.45,22.6
29-11-2023,22.9,23.45,21.7,21.9
30-11-2023,22.0,22.35,21.5,22.0
01-12-2023,22.2,22.35,21.3,21.45
04-12-2023,21.9,22.0,20.95,21.05
05-12-2023,21.2,25.25,21.15,25.15
06-12-2023,25.6,26.55,24.9,25.35
07-12-2023,25.05,25.6,24.5,24.6
08-12-2023,24.8,25.15,23.2,24.1
11-12-2023,23.9,24.65,23.15,23.4
12-12-2023,23.5,25.75,23.45,24.25
13-12-2023,24.5,25.0,23.9,23.95
14-12-2023,24.05,24.9,23.6,24.0
15-12-2023,24.15,24.8,23.65,23.95
18-12-2023,23.95,24.25,23.5,23.7
19-12-2023,23.7,24.0,22.85,23.0
20-12-2023,23.15,24.5,20.95,21.35
21-12-2023,21.25,23.55,21.1,22.75
22-12-2023,23.1,23.55,22.35,23.15
26-12-2023,23.2,23.5,23.05,23.3
27-12-2023,23.5,23.95,22.8,23.25
28-12-2023,23.35,23.35,22.6,22.8
29-12-2023,22.8,25.0,22.55,24.1
01-01-2024,23.95,24.9,23.7,24.1
02-01-2024,24.2,24.75,23.35,24.25
03-01-2024,24.25,24.7,24.0,24.25
04-01-2024,24.15,25.4,24.15,24.4
05-01-2024,24.6,26.7,24.4,25.3
08-01-2024,26.0,28.85,25.65,27.1
09-01-2024,27.4,27.9,25.75,26.0
10-01-2024,26.05,28.35,26.0,27.15
11-01-2024,27.35,28.35,27.05,27.3
12-01-2024,27.3,27.55,26.05,26.35
15-01-2024,26.55,26.8,25.5,25.85
16-01-2024,25.85,26.2,24.25,24.85
17-01-2024,24.85,26.35,24.35,25.3
18-01-2024,25.2,25.75,23.65,24.55
19-01-2024,24.95,25.15,24.6,24.8
20-01-2024,25.0,25.0,24.0,24.5
23-01-2024,24.7,24.85,23.5,23.7
24-01-2024,23.85,24.55,23.55,24.35
25-01-2024,24.65,25.0,24.25,24.85
29-01-2024,24.85,25.65,24.4,24.55
30-01-2024,24.7,26.25,24.5,25.45
31-01-2024,25.6,26.3,25.45,25.75
01-02-2024,25.9,26.2,25.0,25.3
02-02-2024,25.2,26.0,25.2,25.55
05-02-2024,25.6,26.4,24.7,25.0
06-02-2024,25.15,25.5,24.7,25.15
07-02-2024,25.5,25.7,24.85,24.9
08-02-2024,25.1,29.4,25.1,27.95
09-02-2024,28.2,29.0,25.25,28.1
12-02-2024,28.1,28.1,25.75,26.6
13-02-2024,26.75,26.95,24.4,25.3
14-02-2024,24.95,26.4,24.15,25.9
15-02-2024,25.65,25.9,24.5,25.25
16-02-2024,25.3,26.25,25.1,25.3
19-02-2024,25.5,26.15,24.2,24.4
20-02-2024,24.6,25.55,24.6,25.0
21-02-2024,25.1,25.6,24.35,24.55
22-02-2024,24.7,24.95,23.8,24.55
23-02-2024,24.75,26.7,24.65,25.95
26-02-2024,25.95,26.15,24.8,24.85
27-02-2024,24.85,25.6,24.2,24.6
28-02-2024,24.8,25.0,23.8,24.7
29-02-2024,24.0,24.2,23.1,23.45
01-03-2024,23.65,25.25,23.65,24.35
02-03-2024,24.55,24.55,23.75,23.9
04-03-2024,24.1,24.5,23.25,23.3
05-03-2024,23.45,23.7,22.0,22.55
06-03-2024,22.65,22.85,21.6,22.65
07-03-2024,22.65,23.05,22.15,22.3
11-03-2024,22.55,22.55,20.7,20.95
12-03-2024,21.0,21.55,20.0,20.05
13-03-2024,20.1,20.3,18.45,18.75
14-03-2024,18.6,20.3,18.6,20.0
15-03-2024,20.15,20.5,19.5,19.85
18-03-2024,20.2,20.5,19.9,20.3
19-03-2024,20.3,20.3,19.55,19.65
20-03-2024,19.7,20.1,19.05,19.2
21-03-2024,19.35,19.85,19.05,19.3
22-03-2024,19.15,19.75,19.15,19.3
26-03-2024,19.3,19.35,18.65,18.75
27-03-2024,18.8,19.05,18.1,18.25
28-03-2024,18.5,18.8,17.75,17.85
01-04-2024,18.2,21.4,18.0,21.2
02-04-2024,21.3,21.45,20.5,20.85
03-04-2024,20.85,21.85,20.5,21.6
04-04-2024,21.75,22.05,21.25,21.8
05-04-2024,21.65,21.9,21.4,21.65
08-04-2024,21.8,22.15,21.0,21.35
09-04-2024,21.5,21.5,21.0,21.15
10-04-2024,21.25,21.45,20.9,21.1
12-04-2024,21.0,21.15,20.3,20.45
15-04-2024,19.65,20.25,19.35,19.85
16-04-2024,19.3,20.2,19.3,19.9
18-04-2024,20.2,20.7,19.8,20.0
19-04-2024,19.7,20.05,19.5,19.8
22-04-2024,20.0,20.4,19.85,20.1
23-04-2024,20.0,20.95,20.0,20.55
24-04-2024,20.85,22.4,20.6,21.9
25-04-2024,21.7,21.9,21.2,21.4
26-04-2024,21.4,23.7,21.4,23.0
29-04-2024,23.3,23.65,22.2,22.3
30-04-2024,22.4,22.6,21.9,22.2
02-05-2024,22.3,22.35,21.8,21.9
03-05-2024,22.05,22.45,21.5,21.95
06-05-2024,22.25,22.55,21.0,21.05
07-05-2024,21.15,21.45,20.7,20.95
08-05-2024,20.7,21.4,20.55,21.3
09-05-2024,21.1,21.45,20.4,20.55
10-05-2024,20.75,20.8,20.15,20.4
13-05-2024,20.1,20.45,19.5,20.0
14-05-2024,20.15,20.9,20.1,20.75
15-05-2024,20.95,21.05,20.2,20.4
16-05-2024,20.6,21.55,20.4,21.0
17-05-2024,21.15,21.65,21.0,21.35
18-05-2024,21.4,21.65,21.1,21.45
21-05-2024,21.5,21.85,21.05,21.1
22-05-2024,21.35,21.55,20.8,21.1
23-05-2024,21.05,21.2,20.5,20.8
24-05-2024,20.85,21.15,20.4,20.6
27-05-2024,20.65,20.7,20.05,20.3
28-05-2024,20.4,20.5,19.9,20.1
29-05-2024,19.9,20.3,19.8,20.0
30-05-2024,20.0,20.2,19.35,19.45
31-05-2024,19.65,19.8,19.2,19.35
03-06-2024,19.65,19.7,19.0,19.25
04-06-2024,19.1,19.2,17.0,17.9
05-06-2024,18.45,19.1,17.9,18.95
06-06-2024,19.15,19.65,19.15,19.5
07-06-2024,19.35,19.9,19.05,19.4
10-06-2024,19.55,19.75,19.35,19.63
11-06-2024,19.75,20.39,19.55,19.7
12-06-2024,19.8,20.35,19.62,20.09
13-06-2024,20.09,20.44,19.73,19.96
