date,open,high,low,close
31-12-2021,267.6,267.6,258.1,260.4
03-01-2022,259.8,273.0,255.2,272.05
04-01-2022,274.95,285.0,267.0,281.65
05-01-2022,288.0,288.0,274.0,275.8
06-01-2022,274.9,289.55,269.3,289.55
07-01-2022,298.0,302.95,292.25,301.65
10-01-2022,312.9,316.7,306.25,316.7
11-01-2022,323.9,323.9,301.3,311.5
12-01-2022,314.95,314.95,305.2,309.8
13-01-2022,314.0,314.9,305.2,310.9
14-01-2022,312.9,316.0,308.05,311.95
17-01-2022,310.1,314.7,303.0,305.95
18-01-2022,307.7,314.7,299.9,301.95
19-01-2022,301.0,303.45,293.0,297.15
20-01-2022,298.9,303.2,295.0,295.95
21-01-2022,293.0,306.7,291.25,295.45
24-01-2022,296.0,297.4,280.7,280.7
25-01-2022,266.7,289.05,266.7,285.8
27-01-2022,285.0,300.0,283.15,299.55
28-01-2022,308.4,314.5,300.0,303.25
31-01-2022,309.35,311.3,297.8,298.55
01-02-2022,305.0,309.95,298.2,301.8
02-02-2022,306.0,308.65,302.85,305.4
03-02-2022,307.7,320.6,304.05,312.7
04-02-2022,318.0,322.9,309.2,310.8
07-02-2022,325.0,339.5,317.0,338.5
08-02-2022,342.8,345.0,310.0,319.1
09-02-2022,320.8,328.2,313.55,318.0
10-02-2022,320.0,320.0,312.85,315.65
11-02-2022,312.0,312.0,299.1,302.4
14-02-2022,298.0,298.0,278.0,281.95
15-02-2022,285.0,300.0,272.2,296.95
16-02-2022,300.0,306.0,290.0,295.25
17-02-2022,295.5,296.05,286.0,288.55
18-02-2022,285.9,292.5,280.0,282.3
21-02-2022,281.0,284.8,270.0,271.6
22-02-2022,267.3,267.3,258.05,264.05
23-02-2022,267.0,277.0,265.5,273.75
24-02-2022,263.1,265.0,260.1,260.1
25-02-2022,269.95,269.95,255.5,263.75
28-02-2022,265.0,267.65,250.65,264.65
02-03-2022,266.9,266.9,252.2,263.25
03-03-2022,268.0,270.0,260.1,264.35
04-03-2022,263.9,263.9,253.85,258.55
07-03-2022,250.0,251.55,245.65,246.2
08-03-2022,242.2,254.0,242.2,253.35
09-03-2022,254.7,264.95,252.95,263.2
10-03-2022,269.95,274.0,265.15,268.2
11-03-2022,265.0,272.0,261.0,263.1
14-03-2022,263.5,275.0,263.05,271.8
15-03-2022,266.5,273.45,263.0,266.3
16-03-2022,268.1,272.0,265.0,267.8
17-03-2022,272.0,275.0,266.4,268.95
21-03-2022,272.9,274.0,265.0,266.4
22-03-2022,267.9,271.0,264.0,267.8
23-03-2022,271.0,274.5,269.1,270.6
24-03-2022,273.0,277.0,266.0,270.4
25-03-2022,273.9,273.9,260.1,261.9
28-03-2022,265.0,265.0,248.85,249.35
29-03-2022,249.0,250.0,236.9,237.05
30-03-2022,237.05,243.0,227.05,231.35
31-03-2022,234.55,234.55,225.0,226.4
01-04-2022,227.0,237.7,227.0,237.7
04-04-2022,244.6,249.55,240.25,247.9
05-04-2022,252.0,255.7,241.0,254.55
06-04-2022,252.0,255.0,245.1,249.4
07-04-2022,250.8,255.5,247.1,251.05
08-04-2022,254.45,262.0,251.45,259.7
11-04-2022,269.95,270.0,259.1,263.3
12-04-2022,265.0,265.0,250.6,255.45
13-04-2022,257.9,268.0,257.9,266.3
18-04-2022,269.95,276.3,266.0,268.05
19-04-2022,278.0,278.0,254.65,257.4
20-04-2022,260.5,267.25,255.6,262.1
21-04-2022,264.6,264.6,257.05,258.9
22-04-2022,258.0,258.2,254.0,256.65
25-04-2022,254.0,254.0,243.85,243.85
26-04-2022,249.75,249.75,238.5,240.75
27-04-2022,240.0,241.5,237.05,238.9
28-04-2022,240.0,249.75,240.0,248.2
29-04-2022,250.7,250.95,245.0,246.4
02-05-2022,245.0,245.5,234.8,237.75
04-05-2022,240.8,245.0,229.15,231.25
05-05-2022,230.0,231.25,217.0,221.1
06-05-2022,215.0,232.1,212.3,230.5
09-05-2022,230.85,234.95,225.0,229.35
10-05-2022,229.0,234.0,208.0,219.05
11-05-2022,219.05,225.0,197.15,211.35
12-05-2022,208.3,232.4,201.0,228.0
13-05-2022,233.0,236.45,218.3,220.1
16-05-2022,224.5,228.45,220.3,223.55
17-05-2022,232.4,236.0,226.0,235.3
18-05-2022,239.8,247.95,229.1,243.25
19-05-2022,240.0,240.0,228.0,232.25
20-05-2022,235.95,239.85,233.2,234.7
23-05-2022,236.0,237.8,218.2,220.45
24-05-2022,221.4,224.95,215.3,215.85
25-05-2022,218.7,218.7,206.1,211.85
26-05-2022,209.6,222.0,204.0,219.05
27-05-2022,223.0,223.1,215.0,216.7
30-05-2022,220.4,223.15,216.15,220.65
31-05-2022,220.3,224.0,216.65,219.2
01-06-2022,218.0,228.85,218.0,223.75
02-06-2022,221.3,230.55,221.3,229.25
03-06-2022,232.4,248.0,230.2,236.15
06-06-2022,239.7,244.9,230.4,233.65
07-06-2022,237.2,237.2,223.6,225.65
08-06-2022,225.65,228.75,219.0,220.85
09-06-2022,219.9,223.7,216.6,218.45
10-06-2022,215.9,218.15,212.95,214.6
13-06-2022,209.95,212.75,205.1,209.4
14-06-2022,205.25,213.75,205.25,208.7
15-06-2022,210.7,214.9,208.0,209.05
16-06-2022,212.0,215.75,200.0,203.5
17-06-2022,200.0,203.25,196.4,200.1
20-06-2022,201.0,201.95,181.9,188.8
21-06-2022,189.5,200.0,189.5,197.0
22-06-2022,198.0,199.05,186.9,190.6
23-06-2022,191.1,194.0,189.9,192.65
24-06-2022,199.0,210.0,195.25,207.3
27-06-2022,212.45,215.0,205.3,208.05
28-06-2022,208.0,209.1,203.5,205.1
29-06-2022,201.7,208.6,201.4,205.8
30-06-2022,205.8,208.45,201.0,201.85
01-07-2022,203.9,204.55,198.0,202.3
04-07-2022,206.85,206.85,200.05,204.25
05-07-2022,209.0,211.75,203.6,205.1
06-07-2022,205.0,206.45,203.55,205.0
07-07-2022,205.8,209.2,205.0,205.9
08-07-2022,206.25,210.0,205.0,205.9
11-07-2022,206.55,208.0,203.0,204.05
12-07-2022,204.0,205.6,201.85,203.45
13-07-2022,207.75,207.8,201.05,202.45
14-07-2022,202.0,204.7,199.5,201.95
15-07-2022,204.0,204.0,195.15,199.65
18-07-2022,203.4,217.8,201.05,212.75
19-07-2022,211.05,215.95,208.5,209.4
20-07-2022,211.5,213.4,208.55,209.55
21-07-2022,211.0,213.9,208.7,210.4
22-07-2022,212.5,216.5,211.45,213.75
25-07-2022,213.5,214.2,207.3,209.2
26-07-2022,210.05,210.2,205.0,205.95
27-07-2022,203.9,207.0,202.0,206.0
28-07-2022,209.0,210.0,204.7,205.65
29-07-2022,207.7,209.7,205.75,207.1
01-08-2022,207.15,212.5,206.5,209.45
02-08-2022,209.0,212.65,207.9,210.2
03-08-2022,212.0,212.0,207.1,209.3
04-08-2022,210.5,212.5,205.15,210.05
05-08-2022,210.45,214.0,209.85,212.35
08-08-2022,206.0,206.85,198.05,204.8
10-08-2022,204.0,204.75,197.0,198.1
11-08-2022,201.0,201.0,197.0,197.85
12-08-2022,197.85,201.95,197.85,200.8
16-08-2022,201.95,202.5,199.0,199.25
17-08-2022,200.5,203.85,199.85,202.5
18-08-2022,202.95,218.0,202.1,214.05
19-08-2022,215.65,224.0,212.05,213.6
22-08-2022,213.8,214.95,206.0,206.35
23-08-2022,205.0,209.9,203.4,206.25
24-08-2022,206.25,215.5,206.25,214.7
25-08-2022,215.5,218.3,210.2,210.9
26-08-2022,215.0,215.0,210.0,211.05
29-08-2022,208.0,210.5,204.05,207.65
30-08-2022,210.05,224.0,209.45,221.65
01-09-2022,223.5,228.9,220.65,223.2
02-09-2022,224.8,225.0,220.1,220.9
05-09-2022,224.9,225.45,218.2,219.9
06-09-2022,219.45,229.75,219.45,225.65
07-09-2022,224.35,234.7,224.0,233.3
08-09-2022,235.7,237.5,229.05,231.3
09-09-2022,231.3,233.45,227.0,228.1
12-09-2022,231.5,231.9,225.5,228.25
13-09-2022,230.1,233.0,227.0,230.05
14-09-2022,227.0,234.9,222.85,230.55
15-09-2022,234.0,234.9,230.5,231.65
16-09-2022,232.85,239.75,225.0,227.75
19-09-2022,226.7,232.75,223.2,231.4
20-09-2022,234.5,235.75,226.4,228.45
21-09-2022,228.0,238.75,228.0,231.2
22-09-2022,230.0,235.0,229.75,232.4
23-09-2022,231.0,233.65,216.3,221.2
26-09-2022,216.45,216.8,208.0,208.9
27-09-2022,209.85,214.65,209.85,211.65
28-09-2022,211.0,213.6,208.5,210.5
29-09-2022,212.0,216.5,211.35,213.8
30-09-2022,213.8,221.5,210.4,217.8
03-10-2022,217.8,222.0,212.4,214.45
04-10-2022,214.0,219.6,214.0,216.35
06-10-2022,217.95,220.8,216.5,217.9
07-10-2022,221.9,221.9,214.5,215.6
10-10-2022,212.35,218.2,212.35,216.1
11-10-2022,217.5,217.5,210.65,212.0
12-10-2022,215.2,215.6,210.1,213.05
13-10-2022,215.0,215.0,208.35,209.45
14-10-2022,212.0,214.85,208.5,209.55
17-10-2022,209.55,210.1,205.0,207.25
18-10-2022,210.35,211.0,207.75,210.5
19-10-2022,210.85,212.0,207.8,208.6
20-10-2022,210.15,211.45,206.6,209.3
21-10-2022,210.0,212.9,206.0,207.0
24-10-2022,208.1,211.0,206.25,209.5
25-10-2022,209.7,210.9,207.0,207.75
27-10-2022,209.85,211.7,206.5,207.55
28-10-2022,209.6,210.0,205.85,206.3
31-10-2022,206.3,207.9,198.8,200.45
01-11-2022,204.0,206.9,200.0,203.45
02-11-2022,205.5,209.6,204.3,207.3
03-11-2022,207.0,209.9,205.8,207.05
04-11-2022,207.0,210.0,207.0,207.85
07-11-2022,207.35,209.75,205.0,207.9
09-11-2022,197.55,197.55,187.05,192.5
10-11-2022,192.5,199.05,190.0,196.1
11-11-2022,196.1,197.35,192.7,193.6
14-11-2022,193.0,197.2,192.4,196.35
15-11-2022,196.0,197.0,194.05,195.1
16-11-2022,196.5,196.6,192.0,192.55
17-11-2022,193.1,195.8,190.0,190.95
18-11-2022,191.1,193.2,189.15,189.7
21-11-2022,189.2,191.4,185.0,186.75
22-11-2022,185.0,190.0,182.0,182.95
23-11-2022,188.0,188.0,183.3,187.15
24-11-2022,189.0,195.0,187.45,193.35
25-11-2022,195.0,200.0,194.3,199.7
28-11-2022,199.5,205.75,198.55,204.5
29-11-2022,204.5,207.5,201.55,205.85
30-11-2022,207.0,208.85,204.5,206.2
01-12-2022,208.0,211.1,205.15,209.8
02-12-2022,214.0,214.0,202.05,207.5
05-12-2022,208.5,212.0,208.35,209.55
06-12-2022,211.0,211.45,205.0,206.05
07-12-2022,207.25,209.7,204.65,208.25
08-12-2022,210.0,211.45,207.0,208.85
09-12-2022,211.0,211.0,201.0,203.1
12-12-2022,206.15,207.5,201.15,206.25
13-12-2022,206.25,206.95,200.0,203.5
14-12-2022,204.0,206.5,200.6,203.65
15-12-2022,205.5,205.5,200.0,200.8
16-12-2022,201.5,203.0,196.1,200.15
19-12-2022,202.0,202.0,196.0,197.95
20-12-2022,200.0,200.0,194.7,195.65
21-12-2022,198.6,199.0,191.0,192.7
22-12-2022,192.5,195.3,188.65,190.65
23-12-2022,189.0,190.6,183.0,183.15
26-12-2022,183.05,193.2,183.05,191.2
27-12-2022,195.0,205.0,192.35,203.9
28-12-2022,205.0,207.0,201.5,204.9
29-12-2022,203.95,205.0,200.2,203.25
30-12-2022,207.4,207.4,202.2,202.85
02-01-2023,206.9,207.0,203.1,206.45
03-01-2023,207.0,212.5,203.1,210.1
04-01-2023,210.0,210.0,203.45,207.1
05-01-2023,208.0,208.0,203.1,206.4
06-01-2023,208.0,210.0,203.0,204.9
09-01-2023,209.0,224.5,209.0,219.8
10-01-2023,219.8,225.3,216.05,218.7
11-01-2023,223.7,223.8,214.5,221.1
12-01-2023,221.95,222.7,217.2,218.1
13-01-2023,220.7,228.1,216.8,225.5
16-01-2023,227.0,228.5,218.3,219.35
17-01-2023,219.35,225.4,217.65,223.55
18-01-2023,221.3,223.6,219.0,220.2
19-01-2023,221.95,221.95,217.2,218.0
20-01-2023,220.0,220.05,216.9,218.4
23-01-2023,218.4,218.4,213.1,215.1
24-01-2023,215.1,216.6,209.2,209.95
25-01-2023,209.95,211.6,204.95,205.3
27-01-2023,207.0,207.0,195.6,203.85
30-01-2023,201.0,205.95,199.0,201.55
31-01-2023,203.35,205.95,199.35,204.4
01-02-2023,207.0,210.8,203.65,206.0
02-02-2023,205.95,218.0,201.0,209.3
03-02-2023,212.4,212.4,201.1,202.7
06-02-2023,202.7,210.9,199.05,202.9
07-02-2023,203.25,206.05,201.6,202.0
08-02-2023,205.05,205.35,200.7,203.5
09-02-2023,203.5,207.05,202.0,205.25
10-02-2023,205.25,215.0,204.85,214.4
13-02-2023,217.4,223.75,213.7,214.45
14-02-2023,215.0,216.2,205.2,206.05
15-02-2023,208.1,208.25,202.55,204.5
16-02-2023,214.0,214.0,204.5,209.15
17-02-2023,207.5,209.2,204.05,204.85
20-02-2023,204.95,208.45,203.8,207.35
21-02-2023,208.0,208.0,202.05,203.95
22-02-2023,206.0,206.65,201.65,205.3
23-02-2023,203.0,210.95,203.0,209.3
24-02-2023,209.3,210.65,204.15,206.55
27-02-2023,205.05,208.0,203.6,205.25
28-02-2023,205.25,208.0,203.65,206.8
01-03-2023,209.9,211.5,206.35,209.4
02-03-2023,211.5,211.5,205.15,207.7
03-03-2023,211.0,211.8,207.3,210.55
06-03-2023,212.9,216.0,210.55,213.95
08-03-2023,214.0,214.9,209.0,211.65
09-03-2023,212.05,219.5,212.0,216.5
10-03-2023,214.0,231.8,211.35,225.75
13-03-2023,225.75,232.5,220.0,225.1
14-03-2023,228.5,228.75,218.7,225.1
15-03-2023,229.6,229.6,222.8,224.15
16-03-2023,224.15,224.2,218.5,219.35
17-03-2023,222.45,224.0,217.05,217.7
20-03-2023,217.05,219.0,213.0,213.45
21-03-2023,213.05,215.4,211.05,211.8
22-03-2023,211.25,227.6,211.25,222.15
23-03-2023,223.6,225.0,219.75,221.05
24-03-2023,218.85,223.05,215.1,216.1
27-03-2023,216.1,217.6,213.05,216.05
28-03-2023,215.95,223.6,215.85,222.0
29-03-2023,223.7,225.85,218.25,222.9
31-03-2023,222.9,227.6,220.75,225.25
03-04-2023,225.0,249.1,224.55,246.2
05-04-2023,248.05,257.55,242.4,244.25
06-04-2023,249.0,254.3,245.75,251.0
10-04-2023,255.0,262.5,253.05,257.75
11-04-2023,259.0,265.0,255.2,257.55
12-04-2023,257.7,257.7,246.2,247.7
13-04-2023,249.7,259.5,248.0,257.25
17-04-2023,256.6,260.7,251.6,257.65
18-04-2023,258.0,260.9,251.35,252.0
19-04-2023,254.05,255.0,245.25,247.4
20-04-2023,248.05,257.25,247.5,254.75
21-04-2023,252.3,255.6,248.5,253.3
24-04-2023,253.1,254.95,247.55,249.0
25-04-2023,250.35,251.5,246.8,247.55
26-04-2023,248.7,249.2,234.15,245.65
27-04-2023,242.5,252.0,242.5,246.85
28-04-2023,248.2,248.2,240.75,246.1
02-05-2023,246.25,256.65,246.25,254.05
03-05-2023,256.45,260.7,251.1,252.85
04-05-2023,254.25,260.0,252.3,257.9
05-05-2023,260.0,260.0,248.1,251.65
08-05-2023,243.95,246.4,231.55,243.55
09-05-2023,244.05,253.4,244.05,250.55
10-05-2023,251.95,253.1,249.15,251.6
11-05-2023,253.0,257.0,251.2,253.1
12-05-2023,254.0,255.2,251.8,253.0
15-05-2023,252.0,264.9,248.8,258.8
16-05-2023,257.25,271.65,256.15,263.15
17-05-2023,264.95,274.1,263.2,269.8
18-05-2023,271.5,277.8,271.0,272.8
19-05-2023,273.0,273.95,263.0,266.6
22-05-2023,265.0,269.35,264.15,267.4
23-05-2023,269.85,275.0,267.1,269.1
24-05-2023,269.8,271.2,266.3,268.7
25-05-2023,270.65,270.65,267.5,269.4
26-05-2023,269.4,273.65,267.8,270.15
29-05-2023,273.9,273.9,257.95,259.45
30-05-2023,256.5,264.25,256.5,263.05
31-05-2023,262.8,262.8,257.6,260.15
01-06-2023,258.0,261.05,248.0,249.5
02-06-2023,251.95,255.85,249.2,253.2
05-06-2023,257.0,263.2,252.55,256.8
06-06-2023,256.8,277.0,256.8,274.6
07-06-2023,279.0,280.6,269.8,271.8
08-06-2023,274.5,279.0,262.45,272.95
09-06-2023,274.55,277.0,267.2,268.55
12-06-2023,268.0,274.9,267.2,268.35
13-06-2023,270.55,272.95,266.95,268.3
14-06-2023,269.0,276.95,269.0,272.0
15-06-2023,270.6,277.95,269.85,273.35
16-06-2023,274.0,282.0,270.5,271.35
19-06-2023,271.95,273.65,268.3,270.0
20-06-2023,270.0,273.05,266.6,270.35
21-06-2023,271.0,273.45,266.1,271.05
22-06-2023,269.0,272.65,261.35,264.05
23-06-2023,265.55,266.95,261.05,265.15
26-06-2023,269.15,269.15,259.0,260.85
27-06-2023,261.65,266.0,261.1,262.1
28-06-2023,265.0,266.95,256.0,264.8
30-06-2023,265.0,268.0,262.0,266.85
03-07-2023,264.25,268.2,261.85,265.6
04-07-2023,268.0,268.0,261.95,266.4
05-07-2023,266.5,271.85,263.0,263.55
06-07-2023,264.8,266.2,258.6,264.9
07-07-2023,267.0,267.85,262.2,264.9
10-07-2023,265.25,267.0,261.2,264.7
11-07-2023,267.35,270.9,261.35,264.8
12-07-2023,265.0,270.9,264.75,267.45
13-07-2023,270.0,270.0,262.75,264.35
14-07-2023,267.0,267.8,259.2,262.1
17-07-2023,255.0,265.5,255.0,264.3
18-07-2023,267.0,267.2,259.1,265.95
19-07-2023,266.0,266.85,260.0,260.75
20-07-2023,261.7,263.3,257.5,258.5
21-07-2023,258.5,259.75,255.55,256.0
24-07-2023,242.7,248.95,236.75,240.2
25-07-2023,240.2,245.5,228.55,232.2
26-07-2023,235.0,238.95,233.05,233.95
27-07-2023,238.0,238.0,230.3,234.3
28-07-2023,237.8,238.95,230.95,233.2
31-07-2023,232.0,235.45,230.1,231.0
01-08-2023,230.1,244.8,230.1,240.1
02-08-2023,241.3,245.95,238.0,244.5
03-08-2023,244.1,246.15,236.8,240.4
04-08-2023,242.0,243.2,235.0,235.95
07-08-2023,227.0,252.0,227.0,248.15
08-08-2023,251.85,252.1,242.4,245.35
09-08-2023,245.35,249.9,241.35,246.1
10-08-2023,247.0,251.9,243.25,246.9
11-08-2023,246.05,248.6,244.3,245.95
14-08-2023,242.25,246.4,240.75,242.2
16-08-2023,240.5,247.6,238.5,244.0
17-08-2023,246.45,247.05,237.5,238.1
18-08-2023,240.15,249.9,234.05,244.55
21-08-2023,245.95,257.2,244.0,253.45
22-08-2023,254.8,269.7,251.05,268.25
23-08-2023,268.25,285.7,268.0,280.05
24-08-2023,281.4,294.0,274.75,289.7
25-08-2023,288.0,288.0,278.1,280.65
28-08-2023,281.65,287.4,277.0,283.95
29-08-2023,290.0,316.8,290.0,314.05
30-08-2023,317.95,335.0,300.55,328.35
31-08-2023,332.95,332.95,314.15,316.1
01-09-2023,320.8,322.8,311.3,313.3
04-09-2023,313.3,318.5,312.0,316.15
05-09-2023,317.85,317.85,312.0,315.0
06-09-2023,315.0,315.05,300.3,303.25
07-09-2023,304.7,310.4,300.0,308.35
08-09-2023,308.95,319.1,304.0,315.4
11-09-2023,315.45,318.85,306.85,309.1
12-09-2023,311.0,311.8,285.55,288.5
13-09-2023,292.8,297.15,281.05,293.45
14-09-2023,293.45,304.8,291.3,300.15
15-09-2023,302.0,304.45,292.5,293.25
18-09-2023,297.5,297.5,285.0,286.0
20-09-2023,286.0,294.0,285.35,288.5
21-09-2023,287.5,293.0,282.0,282.7
22-09-2023,289.0,289.0,280.2,285.0
25-09-2023,285.0,288.6,276.15,278.25
26-09-2023,278.25,287.0,276.95,285.65
27-09-2023,287.0,287.0,279.0,280.85
28-09-2023,282.85,287.0,281.55,286.4
29-09-2023,286.45,294.4,285.55,292.1
03-10-2023,294.5,295.0,287.25,291.45
04-10-2023,292.5,292.5,279.45,285.1
05-10-2023,286.95,288.55,282.0,282.4
06-10-2023,285.3,286.05,278.5,281.75
09-10-2023,281.75,281.95,273.3,280.6
10-10-2023,281.55,299.5,279.6,297.9
11-10-2023,303.25,310.15,292.0,293.0
12-10-2023,295.4,303.45,292.0,295.8
13-10-2023,294.0,297.1,291.0,292.2
16-10-2023,294.0,295.0,285.1,292.85
17-10-2023,294.9,297.0,291.55,295.75
18-10-2023,294.1,302.3,293.0,294.05
19-10-2023,291.1,296.15,286.3,289.7
20-10-2023,289.7,293.0,286.0,287.05
23-10-2023,287.05,288.6,270.0,272.0
25-10-2023,274.8,276.1,266.0,268.9
26-10-2023,266.0,275.0,260.5,270.9
27-10-2023,270.9,279.95,268.2,276.45
30-10-2023,280.0,281.9,274.65,275.65
31-10-2023,275.7,288.05,275.05,285.2
01-11-2023,286.0,287.45,275.95,277.4
02-11-2023,280.95,281.9,276.0,280.9
03-11-2023,281.0,289.35,278.3,287.6
06-11-2023,288.0,290.0,282.0,289.2
07-11-2023,289.2,294.1,284.0,291.1
08-11-2023,291.9,295.7,285.45,293.05
09-11-2023,293.5,294.4,284.0,285.7
10-11-2023,290.0,303.2,287.5,300.0
12-11-2023,302.35,307.6,295.0,300.3
13-11-2023,299.0,303.8,295.5,297.15
15-11-2023,300.25,316.0,297.95,310.25
16-11-2023,310.8,317.4,302.2,307.2
17-11-2023,306.25,314.5,306.2,312.05
20-11-2023,314.95,317.2,310.7,315.0
21-11-2023,318.0,319.3,310.95,317.25
22-11-2023,325.0,358.0,324.0,344.7
23-11-2023,354.0,358.7,345.95,351.8
24-11-2023,352.2,359.2,345.6,353.05
28-11-2023,354.05,363.9,351.3,356.3
29-11-2023,357.4,365.7,351.1,353.55
30-11-2023,355.0,359.85,350.75,358.1
01-12-2023,360.15,366.9,356.7,359.25
04-12-2023,368.7,368.7,357.75,359.3
05-12-2023,359.3,369.3,353.0,367.9
06-12-2023,368.0,369.95,353.5,362.4
07-12-2023,363.9,363.9,354.1,357.6
08-12-2023,355.0,365.7,347.05,352.15
11-12-2023,357.45,360.0,347.95,350.1
12-12-2023,350.1,352.45,340.0,342.15
13-12-2023,342.2,350.9,338.25,348.2
14-12-2023,351.6,351.95,329.05,332.7
15-12-2023,337.45,341.3,324.85,339.1
18-12-2023,339.9,340.8,331.05,338.9
19-12-2023,335.05,340.15,332.1,333.75
20-12-2023,337.15,337.25,317.2,330.1
21-12-2023,330.1,330.1,322.0,323.9
22-12-2023,339.0,341.4,331.2,337.75
26-12-2023,339.4,346.9,334.6,343.2
27-12-2023,343.1,344.9,331.15,332.65
28-12-2023,334.0,335.5,328.0,333.2
29-12-2023,333.2,336.65,322.0,323.25
01-01-2024,324.95,331.5,324.2,329.75
02-01-2024,331.5,333.45,326.0,329.25
03-01-2024,330.95,335.15,327.25,333.35
04-01-2024,333.35,346.0,327.3,333.75
05-01-2024,333.6,335.5,328.0,333.15
08-01-2024,334.75,335.65,325.0,326.9
09-01-2024,330.2,334.95,325.25,326.45
10-01-2024,327.8,330.0,322.35,324.4
11-01-2024,325.0,329.5,320.7,321.9
12-01-2024,324.85,340.0,321.8,333.7
15-01-2024,333.7,335.9,330.1,331.15
16-01-2024,331.15,334.7,323.0,330.15
17-01-2024,324.6,334.95,324.6,332.35
18-01-2024,326.0,339.0,325.0,338.0
19-01-2024,340.0,346.0,338.95,340.85
20-01-2024,340.0,343.7,332.75,333.95
23-01-2024,335.0,336.75,318.35,320.85
24-01-2024,318.0,330.65,313.05,324.75
25-01-2024,325.4,367.0,325.4,347.55
29-01-2024,349.9,363.95,341.15,350.55
30-01-2024,351.0,355.05,341.7,350.35
31-01-2024,347.8,368.65,347.8,361.8
01-02-2024,363.15,366.05,349.65,351.25
02-02-2024,351.8,357.55,345.0,349.35
05-02-2024,349.8,351.4,334.3,341.5
06-02-2024,344.5,394.6,342.95,389.0
07-02-2024,386.0,392.15,374.05,381.3
08-02-2024,384.5,387.0,370.25,375.6
09-02-2024,373.35,381.0,362.85,371.0
12-02-2024,372.9,377.7,353.15,356.4
13-02-2024,356.5,361.0,340.6,356.0
14-02-2024,355.5,363.85,351.15,362.1
15-02-2024,362.1,369.25,360.0,363.1
16-02-2024,366.6,373.55,361.9,363.1
19-02-2024,363.15,377.9,362.0,368.0
20-02-2024,365.45,382.95,365.45,377.85
21-02-2024,387.0,388.9,365.0,366.65
22-02-2024,370.8,370.8,359.1,366.75
23-02-2024,369.95,371.5,363.9,366.0
26-02-2024,366.0,371.5,363.7,369.9
27-02-2024,370.0,381.05,364.0,367.75
28-02-2024,371.45,372.1,351.45,352.85
29-02-2024,354.95,357.5,347.2,354.5
01-03-2024,358.5,366.75,354.55,357.7
02-03-2024,353.6,361.05,353.6,358.2
04-03-2024,359.45,359.6,346.9,354.05
05-03-2024,354.15,354.15,344.0,345.4
06-03-2024,348.55,348.55,330.6,336.5
07-03-2024,339.85,346.5,335.0,344.0
11-03-2024,345.65,346.2,330.0,332.05
12-03-2024,330.0,335.15,319.0,324.65
13-03-2024,321.4,329.65,300.0,304.85
14-03-2024,304.55,330.6,301.0,327.4
15-03-2024,326.0,332.5,324.05,329.0
18-03-2024,330.65,337.6,318.0,335.2
19-03-2024,336.85,339.0,331.05,335.4
20-03-2024,332.7,346.35,331.1,344.65
21-03-2024,346.6,350.35,337.05,337.6
22-03-2024,336.0,342.0,335.2,340.4
26-03-2024,340.4,342.95,321.1,325.95
27-03-2024,321.5,340.2,321.3,328.75
28-03-2024,331.0,335.55,323.3,324.85
01-04-2024,324.6,341.75,324.6,339.4
02-04-2024,339.8,345.8,334.3,344.85
03-04-2024,344.85,365.0,343.35,353.6
04-04-2024,354.85,368.75,349.45,364.25
05-04-2024,364.2,364.85,358.05,359.15
08-04-2024,368.0,374.95,351.0,360.3
09-04-2024,358.0,362.95,352.45,356.45
10-04-2024,358.3,365.75,355.1,358.8
12-04-2024,359.8,364.85,348.6,352.95
15-04-2024,340.55,353.0,339.9,349.75
16-04-2024,349.75,351.25,345.1,347.3
18-04-2024,348.0,350.5,342.55,344.15
19-04-2024,340.05,348.6,335.3,345.9
22-04-2024,351.9,354.0,346.8,352.75
23-04-2024,353.85,355.0,348.8,354.0
24-04-2024,354.05,361.55,354.0,355.8
25-04-2024,358.3,362.0,354.05,357.2
26-04-2024,357.2,361.15,351.7,354.55
29-04-2024,352.0,369.95,352.0,366.65
30-04-2024,366.05,377.9,361.95,373.4
02-05-2024,374.75,378.15,366.95,369.35
03-05-2024,371.95,371.95,363.65,366.1
06-05-2024,363.75,380.0,363.75,369.55
07-05-2024,370.0,374.25,356.1,360.05
08-05-2024,360.05,367.0,357.65,362.9
09-05-2024,363.7,370.35,340.55,351.7
10-05-2024,353.65,355.1,331.9,341.2
13-05-2024,343.0,344.25,324.85,339.35
14-05-2024,340.0,342.05,334.45,337.9
15-05-2024,338.45,345.95,335.0,344.7
16-05-2024,346.8,358.75,344.9,347.1
17-05-2024,348.8,359.15,341.1,343.25
18-05-2024,345.45,351.95,344.95,348.7
21-05-2024,344.0,351.9,340.85,347.65
22-05-2024,345.2,347.95,339.85,344.8
23-05-2024,347.9,351.95,340.55,345.15
24-05-2024,345.15,348.65,334.7,337.7
27-05-2024,334.6,337.7,326.5,330.3
28-05-2024,330.3,334.0,328.2,331.25
29-05-2024,332.85,333.0,305.0,327.45
30-05-2024,327.45,331.0,318.45,321.5
31-05-2024,324.8,329.5,310.4,314.7
03-06-2024,324.0,328.45,310.85,318.9
04-06-2024,320.0,320.45,293.0,304.75
05-06-2024,316.0,319.5,302.45,314.55
06-06-2024,316.15,328.0,316.15,325.05
07-06-2024,326.65,336.45,323.05,335.0
10-06-2024,335.05,341.75,329.55,339.05
11-06-2024,339.1,340.4,330.7,332.4
12-06-2024,335.4,347.0,332.4,342.65
13-06-2024,343.0,348.7,337.75,346.6
