date,open,high,low,close
31-12-2021,358.65,362.4,356.5,358.25
03-01-2022,358.8,368.0,358.8,363.45
04-01-2022,363.45,367.75,357.1,363.2
05-01-2022,364.1,364.5,357.6,360.3
06-01-2022,353.6,369.8,353.6,364.55
07-01-2022,367.0,370.9,360.0,361.7
10-01-2022,364.6,371.0,362.3,363.55
11-01-2022,363.55,374.2,361.0,367.05
12-01-2022,369.9,369.9,361.8,363.45
13-01-2022,365.5,366.95,360.0,361.1
14-01-2022,360.0,380.0,360.0,375.8
17-01-2022,384.95,385.0,370.05,371.4
18-01-2022,374.5,376.0,366.05,371.35
19-01-2022,370.0,379.0,366.0,369.4
20-01-2022,368.4,371.5,365.5,367.6
21-01-2022,368.0,374.0,355.95,361.4
24-01-2022,365.0,365.05,347.15,348.45
25-01-2022,345.1,353.95,340.0,350.35
27-01-2022,349.0,353.75,347.0,352.5
28-01-2022,356.6,360.4,343.15,347.55
31-01-2022,351.8,354.45,348.0,350.75
01-02-2022,354.0,354.0,349.3,351.15
02-02-2022,351.15,360.95,351.15,356.8
03-02-2022,358.0,365.9,354.25,361.15
04-02-2022,362.8,364.5,355.0,356.15
07-02-2022,355.0,357.15,345.0,346.6
08-02-2022,347.9,350.85,333.15,336.6
09-02-2022,338.9,345.0,334.3,338.45
10-02-2022,340.5,343.9,335.35,341.3
11-02-2022,339.8,339.8,328.75,331.0
14-02-2022,320.0,325.0,310.2,311.7
15-02-2022,319.0,323.0,305.0,322.15
16-02-2022,323.0,336.85,316.25,319.95
17-02-2022,320.95,324.25,316.1,318.8
18-02-2022,313.05,320.85,311.0,314.3
21-02-2022,309.2,317.85,301.0,305.4
22-02-2022,299.95,304.9,294.65,298.9
23-02-2022,300.0,308.8,300.0,301.85
24-02-2022,296.9,308.65,286.0,288.4
25-02-2022,290.7,305.0,290.7,300.35
28-02-2022,299.0,309.0,291.8,305.15
02-03-2022,297.1,315.0,297.1,309.1
03-03-2022,314.95,316.0,308.75,310.7
04-03-2022,313.9,315.0,303.0,312.25
07-03-2022,304.0,308.45,297.05,301.6
08-03-2022,302.0,306.85,298.65,305.45
09-03-2022,311.8,314.1,305.25,309.25
10-03-2022,319.45,321.0,307.7,312.25
11-03-2022,311.6,319.7,308.6,317.8
14-03-2022,317.8,318.2,311.0,312.9
15-03-2022,314.4,316.75,307.2,309.7
16-03-2022,312.5,315.8,308.0,309.6
17-03-2022,312.5,315.85,309.0,309.8
21-03-2022,312.85,342.5,311.05,338.35
22-03-2022,339.9,340.7,331.1,338.25
23-03-2022,339.0,341.55,326.55,328.9
24-03-2022,328.9,336.0,323.15,326.25
25-03-2022,326.0,331.65,317.55,323.1
28-03-2022,326.0,326.0,313.0,315.75
29-03-2022,317.75,317.75,309.65,311.1
30-03-2022,315.7,317.65,310.35,313.7
31-03-2022,313.7,317.0,308.0,310.6
01-04-2022,315.5,332.0,311.35,324.15
04-04-2022,332.9,335.0,324.2,331.7
05-04-2022,337.0,343.8,332.05,337.15
06-04-2022,337.0,345.0,335.5,340.5
07-04-2022,336.6,347.55,336.35,340.3
08-04-2022,341.6,343.9,339.05,341.0
11-04-2022,355.0,355.0,344.0,349.55
12-04-2022,350.0,350.35,340.1,346.35
13-04-2022,345.1,363.0,345.0,356.5
18-04-2022,357.0,358.0,350.0,352.0
19-04-2022,354.35,364.0,350.05,357.45
20-04-2022,355.0,358.7,344.1,348.1
21-04-2022,348.0,353.95,347.1,349.3
22-04-2022,347.7,349.0,342.0,344.45
25-04-2022,343.4,343.4,332.9,336.75
26-04-2022,339.0,341.65,332.85,333.85
27-04-2022,332.0,339.35,328.4,337.0
28-04-2022,337.0,342.5,330.45,340.8
29-04-2022,344.8,344.8,325.0,329.45
02-05-2022,328.0,333.6,324.85,330.1
04-05-2022,331.9,332.0,318.25,323.05
05-05-2022,324.0,327.9,317.4,324.35
06-05-2022,322.35,322.35,314.25,319.9
09-05-2022,318.5,318.5,310.0,315.6
10-05-2022,311.2,316.9,301.15,305.45
11-05-2022,304.2,307.5,291.1,294.75
12-05-2022,299.0,299.0,285.0,288.1
13-05-2022,289.0,302.4,289.0,296.5
16-05-2022,305.0,305.0,296.0,302.45
17-05-2022,306.95,311.4,300.55,310.2
18-05-2022,311.6,315.0,304.05,307.85
19-05-2022,301.05,305.6,275.0,283.8
20-05-2022,284.9,295.95,276.65,283.85
23-05-2022,288.0,291.55,283.25,284.65
24-05-2022,289.0,289.0,278.0,279.25
25-05-2022,283.35,283.8,260.0,264.2
26-05-2022,267.0,274.55,255.0,265.2
27-05-2022,262.0,288.0,262.0,276.3
30-05-2022,283.95,291.0,277.3,288.55
31-05-2022,288.1,288.4,280.0,284.8
01-06-2022,285.0,293.45,284.95,287.5
02-06-2022,288.05,293.0,287.8,291.25
03-06-2022,295.55,298.4,283.25,289.2
06-06-2022,290.0,290.35,283.3,287.55
07-06-2022,286.7,298.9,283.6,289.25
08-06-2022,291.5,294.75,286.75,288.7
09-06-2022,288.05,294.15,283.25,287.0
10-06-2022,285.45,294.5,283.0,293.3
13-06-2022,294.9,308.0,288.0,303.95
14-06-2022,296.2,309.3,296.2,301.35
15-06-2022,307.15,312.1,301.15,307.0
16-06-2022,314.8,314.8,295.6,297.05
17-06-2022,292.0,297.7,291.6,292.7
20-06-2022,293.0,299.0,270.0,275.5
21-06-2022,281.0,284.75,276.9,283.0
22-06-2022,282.4,284.85,280.0,282.75
23-06-2022,285.0,286.95,278.95,282.85
24-06-2022,287.9,287.9,282.1,283.0
27-06-2022,293.0,293.0,285.0,287.55
28-06-2022,287.55,297.4,285.3,295.7
29-06-2022,294.2,298.5,283.5,296.2
30-06-2022,298.0,298.55,288.6,293.95
01-07-2022,296.25,298.35,290.1,292.4
04-07-2022,292.5,299.0,291.15,296.9
05-07-2022,295.1,302.0,295.1,300.1
06-07-2022,299.65,309.6,296.25,299.55
07-07-2022,300.1,303.85,290.2,298.0
08-07-2022,297.5,300.45,291.15,294.1
11-07-2022,292.95,299.9,291.1,298.0
12-07-2022,295.0,307.9,295.0,303.3
13-07-2022,304.65,310.7,303.0,309.45
14-07-2022,309.65,314.85,308.35,310.9
15-07-2022,311.95,314.9,307.15,310.35
18-07-2022,306.65,314.75,306.65,313.0
19-07-2022,314.0,324.7,314.0,318.95
20-07-2022,323.6,329.0,314.05,315.9
21-07-2022,315.95,317.1,312.95,314.1
22-07-2022,314.0,317.7,311.5,312.9
25-07-2022,305.05,314.0,302.55,304.15
26-07-2022,305.9,307.0,299.0,301.7
27-07-2022,300.0,305.45,295.85,299.05
28-07-2022,300.0,304.0,296.1,301.55
29-07-2022,304.9,304.9,298.3,302.2
01-08-2022,303.2,304.35,298.1,301.0
02-08-2022,300.1,312.7,297.05,310.2
03-08-2022,311.0,311.5,302.1,305.7
04-08-2022,305.7,307.9,300.35,304.2
05-08-2022,298.3,318.75,298.3,314.05
08-08-2022,320.0,320.2,308.5,309.55
10-08-2022,305.0,305.0,287.95,289.1
11-08-2022,290.25,293.35,285.85,288.75
12-08-2022,287.0,290.65,287.0,289.15
16-08-2022,292.0,295.85,288.0,288.95
17-08-2022,290.9,293.3,288.0,290.25
18-08-2022,292.8,294.0,291.0,293.35
19-08-2022,293.35,294.7,285.35,292.55
22-08-2022,294.9,294.9,279.75,281.1
23-08-2022,278.0,286.0,277.0,283.2
24-08-2022,282.5,291.85,282.15,288.85
25-08-2022,290.9,293.15,279.3,281.15
26-08-2022,284.55,290.0,281.0,286.2
29-08-2022,280.3,284.95,280.3,283.5
30-08-2022,285.6,292.75,285.0,288.15
01-09-2022,283.25,289.3,283.25,284.9
02-09-2022,286.9,296.0,283.1,289.0
05-09-2022,287.0,291.7,285.25,288.45
06-09-2022,286.1,291.7,283.9,284.45
07-09-2022,284.3,288.65,282.55,286.4
08-09-2022,288.7,294.55,286.55,290.25
09-09-2022,293.0,293.9,286.0,287.1
12-09-2022,290.0,304.0,289.25,298.55
13-09-2022,300.9,310.7,298.6,302.1
14-09-2022,299.0,308.0,298.7,301.85
15-09-2022,303.6,303.8,292.0,296.45
16-09-2022,293.1,298.8,290.0,291.4
19-09-2022,291.0,293.95,280.9,282.7
20-09-2022,284.9,303.0,284.9,293.1
21-09-2022,292.4,295.1,288.65,290.4
22-09-2022,287.1,294.5,287.1,291.95
23-09-2022,293.4,293.4,287.0,290.4
26-09-2022,291.9,291.9,278.05,279.2
27-09-2022,283.35,284.45,276.0,277.9
28-09-2022,277.05,280.0,275.05,276.2
29-09-2022,277.1,282.05,277.1,280.75
30-09-2022,277.0,287.0,277.0,284.8
03-10-2022,285.7,297.95,283.05,289.6
04-10-2022,293.8,295.0,289.3,290.6
06-10-2022,294.75,295.15,287.4,291.0
07-10-2022,292.2,295.0,288.6,292.15
10-10-2022,287.0,293.65,285.0,292.5
11-10-2022,293.65,299.05,292.0,293.0
12-10-2022,285.1,296.9,285.1,294.55
13-10-2022,294.15,295.75,291.9,293.9
14-10-2022,298.2,298.2,292.0,293.65
17-10-2022,293.65,294.8,291.5,291.95
18-10-2022,287.2,293.85,287.2,291.15
19-10-2022,293.9,304.4,292.05,299.4
20-10-2022,297.0,301.9,295.55,298.1
21-10-2022,297.45,298.5,293.4,294.15
24-10-2022,299.45,299.45,291.8,295.85
25-10-2022,297.3,299.3,293.15,295.0
27-10-2022,295.0,297.35,293.0,293.7
28-10-2022,293.9,297.0,293.55,294.2
31-10-2022,295.0,297.0,293.0,293.65
01-11-2022,293.4,294.25,288.35,289.25
02-11-2022,289.25,300.0,288.7,297.3
03-11-2022,294.05,301.0,294.05,298.55
04-11-2022,294.65,301.75,294.65,300.5
07-11-2022,305.0,305.0,300.5,303.75
09-11-2022,307.75,307.75,298.6,300.3
10-11-2022,300.0,311.0,297.0,305.45
11-11-2022,310.0,310.0,301.05,303.05
14-11-2022,303.05,307.8,300.35,305.4
15-11-2022,307.45,308.75,302.0,302.4
16-11-2022,303.75,304.95,297.6,298.45
17-11-2022,298.45,302.45,298.45,300.65
18-11-2022,303.0,305.8,296.05,304.5
21-11-2022,308.0,324.95,307.15,322.45
22-11-2022,327.0,329.9,319.0,325.85
23-11-2022,329.1,329.95,321.7,324.15
24-11-2022,327.4,329.95,323.9,325.85
25-11-2022,328.75,328.95,321.15,322.55
28-11-2022,322.55,335.55,318.5,325.45
29-11-2022,334.4,334.4,322.55,326.0
30-11-2022,328.9,340.95,323.0,337.8
01-12-2022,338.0,343.0,335.35,340.85
02-12-2022,339.55,344.05,336.2,338.2
05-12-2022,339.95,354.9,338.05,348.75
06-12-2022,349.8,355.0,349.3,352.1
07-12-2022,350.0,354.8,306.3,346.1
08-12-2022,347.8,361.75,347.8,352.65
09-12-2022,354.85,361.7,347.55,350.45
12-12-2022,351.0,368.0,351.0,361.35
13-12-2022,363.25,368.0,361.1,362.7
14-12-2022,362.7,364.25,355.0,362.3
15-12-2022,363.0,377.0,359.55,363.5
16-12-2022,369.9,369.9,362.3,366.65
19-12-2022,362.0,379.05,360.0,368.75
20-12-2022,365.8,373.95,364.05,370.55
21-12-2022,373.3,374.35,354.45,358.25
22-12-2022,358.35,363.55,339.0,341.45
23-12-2022,340.4,349.0,330.6,336.0
26-12-2022,333.5,363.0,333.5,341.4
27-12-2022,343.95,347.45,340.25,342.65
28-12-2022,338.55,345.75,336.35,342.4
29-12-2022,344.5,359.8,344.5,358.85
30-12-2022,361.7,364.0,354.35,355.55
02-01-2023,360.0,366.0,354.8,360.05
03-01-2023,361.45,361.5,353.05,354.55
04-01-2023,354.55,358.2,350.0,352.65
05-01-2023,351.0,354.4,349.2,350.85
06-01-2023,345.6,353.45,337.05,338.55
09-01-2023,340.7,344.75,338.65,340.65
10-01-2023,341.8,348.95,341.1,342.35
11-01-2023,342.5,346.9,338.25,345.0
12-01-2023,346.7,354.0,342.25,352.25
13-01-2023,351.0,355.95,346.85,352.2
16-01-2023,357.5,357.5,343.45,345.65
17-01-2023,346.6,346.6,337.0,339.5
18-01-2023,339.5,342.35,334.1,335.3
19-01-2023,334.45,336.25,326.55,330.1
20-01-2023,325.5,341.15,325.5,336.0
23-01-2023,340.0,345.9,335.6,337.45
24-01-2023,340.0,340.0,327.65,329.15
25-01-2023,329.0,329.1,313.3,318.1
27-01-2023,313.0,319.65,300.0,310.7
30-01-2023,315.0,316.0,305.0,308.45
31-01-2023,311.55,329.8,301.25,322.85
01-02-2023,329.25,329.25,311.25,317.7
02-02-2023,316.7,321.65,312.1,315.9
03-02-2023,311.0,327.0,301.3,312.1
06-02-2023,315.55,317.95,308.1,315.7
07-02-2023,317.8,320.35,309.0,310.85
08-02-2023,310.0,339.0,308.0,323.9
09-02-2023,328.75,337.3,317.0,328.5
10-02-2023,328.5,333.2,322.65,329.4
13-02-2023,327.0,331.0,320.0,321.8
14-02-2023,322.15,344.35,317.0,343.1
15-02-2023,345.95,355.0,337.65,350.55
16-02-2023,350.0,355.0,340.05,341.0
17-02-2023,340.0,342.95,334.05,338.8
20-02-2023,342.2,357.0,339.6,347.95
21-02-2023,348.0,362.7,348.0,360.35
22-02-2023,360.0,364.7,346.5,347.9
23-02-2023,344.1,356.8,344.1,349.7
24-02-2023,353.2,353.2,344.1,348.35
27-02-2023,348.35,348.35,336.1,337.95
28-02-2023,338.0,341.5,326.25,329.05
01-03-2023,329.05,337.85,328.4,333.75
02-03-2023,334.7,337.2,325.0,326.3
03-03-2023,327.75,332.85,326.65,330.55
06-03-2023,331.8,340.0,330.4,337.85
08-03-2023,335.0,344.45,332.0,341.8
09-03-2023,342.9,346.3,332.05,333.2
10-03-2023,332.0,333.0,328.3,331.25
13-03-2023,334.55,341.6,327.0,329.8
14-03-2023,330.1,331.8,319.25,321.25
15-03-2023,325.45,342.7,321.85,332.7
16-03-2023,335.95,337.95,326.05,327.35
17-03-2023,331.0,337.0,328.5,330.05
20-03-2023,329.95,348.6,328.25,341.05
21-03-2023,346.15,349.3,341.1,348.25
22-03-2023,355.0,355.35,349.0,350.25
23-03-2023,353.75,355.0,349.0,352.8
24-03-2023,356.0,359.5,339.1,344.65
27-03-2023,348.1,349.0,337.05,339.0
28-03-2023,339.45,339.45,327.95,329.9
29-03-2023,329.85,343.0,329.55,342.5
31-03-2023,345.0,347.55,338.25,339.25
03-04-2023,344.3,355.8,340.1,352.05
05-04-2023,352.05,374.4,351.4,370.3
06-04-2023,374.0,376.5,365.0,367.65
10-04-2023,370.95,387.0,370.95,374.5
11-04-2023,376.85,393.25,372.05,390.9
12-04-2023,394.0,406.0,391.3,395.95
13-04-2023,398.0,401.9,394.35,400.1
17-04-2023,401.9,409.9,398.6,405.8
18-04-2023,406.15,412.9,391.05,393.0
19-04-2023,394.8,412.0,393.3,405.3
20-04-2023,408.0,409.0,394.7,405.8
21-04-2023,407.45,408.45,395.95,403.4
24-04-2023,406.9,406.9,394.9,397.3
25-04-2023,400.05,406.0,383.35,386.8
26-04-2023,386.75,398.65,385.0,391.2
27-04-2023,393.9,395.0,385.3,392.95
28-04-2023,392.95,397.95,389.0,391.85
02-05-2023,393.8,395.65,390.55,391.4
03-05-2023,392.4,404.8,391.45,400.7
04-05-2023,404.5,404.5,391.6,393.0
05-05-2023,393.85,394.75,386.0,386.85
08-05-2023,388.65,391.0,375.1,382.35
09-05-2023,378.4,392.75,378.4,383.1
10-05-2023,383.1,398.0,383.05,392.75
11-05-2023,394.6,398.5,383.8,392.1
12-05-2023,392.1,395.7,385.05,386.0
15-05-2023,385.95,395.9,382.0,383.35
16-05-2023,384.9,401.15,384.65,396.15
17-05-2023,404.0,437.0,400.95,429.9
18-05-2023,438.95,451.0,431.45,445.25
19-05-2023,444.6,448.35,433.1,441.25
22-05-2023,435.2,442.2,426.0,429.45
23-05-2023,431.95,444.7,428.55,441.3
24-05-2023,441.0,456.3,433.15,442.4
25-05-2023,441.2,443.6,391.25,394.4
26-05-2023,397.7,398.0,373.95,377.75
29-05-2023,379.0,383.95,372.15,374.85
30-05-2023,376.9,376.9,365.25,372.95
31-05-2023,370.15,383.0,369.25,381.8
01-06-2023,380.1,387.0,380.1,381.3
02-06-2023,384.7,384.7,376.0,379.15
05-06-2023,379.1,383.2,377.0,378.55
06-06-2023,379.05,381.7,373.95,375.35
07-06-2023,378.25,382.7,374.05,380.0
08-06-2023,381.95,385.15,374.1,376.75
09-06-2023,379.3,383.6,371.0,381.45
12-06-2023,388.0,388.95,382.1,387.1
13-06-2023,387.1,388.95,384.05,385.5
14-06-2023,387.8,397.0,386.25,390.05
15-06-2023,392.7,394.8,386.65,392.15
16-06-2023,392.9,394.0,383.8,386.8
19-06-2023,392.75,403.0,390.7,401.5
20-06-2023,401.7,405.5,397.05,403.8
21-06-2023,404.95,406.15,393.3,394.9
22-06-2023,399.75,414.9,399.25,404.6
23-06-2023,406.2,411.85,400.0,405.45
26-06-2023,409.35,416.95,405.55,409.1
27-06-2023,411.35,413.45,403.15,404.7
28-06-2023,409.0,413.05,404.0,405.5
30-06-2023,407.9,410.7,402.0,404.15
03-07-2023,405.95,406.45,400.25,405.65
04-07-2023,407.25,412.5,404.6,406.7
05-07-2023,406.7,421.4,406.35,416.35
06-07-2023,420.0,422.0,412.0,413.85
07-07-2023,413.85,414.95,406.35,410.3
10-07-2023,412.3,413.1,405.05,407.0
11-07-2023,408.0,418.95,406.05,409.15
12-07-2023,409.25,413.15,405.05,406.3
13-07-2023,405.0,409.45,392.7,396.9
14-07-2023,393.65,401.65,393.65,400.55
17-07-2023,402.7,403.25,391.95,396.7
18-07-2023,402.25,402.25,394.25,400.65
19-07-2023,402.0,402.6,395.9,400.8
20-07-2023,404.9,404.9,396.3,397.3
21-07-2023,397.9,400.25,393.1,397.95
24-07-2023,401.45,410.0,397.0,408.05
25-07-2023,409.8,410.95,402.9,404.75
26-07-2023,406.5,417.5,405.4,415.55
27-07-2023,415.55,429.65,415.55,420.9
28-07-2023,424.5,442.0,422.0,435.4
31-07-2023,440.9,444.4,433.0,437.55
01-08-2023,441.5,448.45,434.45,439.6
02-08-2023,439.05,444.8,425.75,431.4
03-08-2023,431.0,450.25,426.5,448.3
04-08-2023,455.9,472.2,448.3,451.15
07-08-2023,451.2,458.7,436.1,441.65
08-08-2023,440.65,465.4,406.25,451.4
09-08-2023,445.1,464.0,445.1,450.9
10-08-2023,452.65,495.95,450.0,489.45
11-08-2023,493.95,498.7,463.0,466.6
14-08-2023,468.5,477.0,456.55,463.75
16-08-2023,465.9,479.95,461.35,471.95
17-08-2023,474.0,477.0,462.3,464.95
18-08-2023,466.5,471.15,457.25,460.35
21-08-2023,463.75,477.0,461.45,471.3
22-08-2023,467.2,476.95,466.1,469.3
23-08-2023,471.3,474.0,459.85,463.0
24-08-2023,468.95,503.5,467.25,487.1
25-08-2023,486.75,492.05,472.85,481.5
28-08-2023,485.0,513.0,485.0,505.3
29-08-2023,510.95,513.4,503.05,508.1
30-08-2023,515.0,530.55,513.0,527.65
31-08-2023,530.5,531.0,515.5,520.25
01-09-2023,521.0,522.0,508.05,509.95
04-09-2023,518.0,523.0,512.15,517.95
05-09-2023,520.5,528.0,515.05,521.65
06-09-2023,524.2,524.3,510.05,514.35
07-09-2023,518.0,530.0,518.0,521.4
08-09-2023,524.85,538.95,523.6,531.7
11-09-2023,535.4,543.25,530.05,533.55
12-09-2023,535.0,535.7,492.5,498.75
13-09-2023,502.0,507.95,491.8,504.45
14-09-2023,507.4,520.0,507.4,515.85
15-09-2023,519.5,522.0,509.0,514.9
18-09-2023,515.0,519.95,506.05,507.2
20-09-2023,506.2,513.85,496.05,499.95
21-09-2023,499.95,513.3,492.2,501.85
22-09-2023,504.5,509.9,497.6,501.05
25-09-2023,503.5,505.35,495.55,501.15
26-09-2023,501.1,505.6,497.15,502.7
27-09-2023,502.7,508.55,499.85,506.45
28-09-2023,510.0,511.6,502.0,506.3
29-09-2023,507.7,534.0,507.7,522.1
03-10-2023,526.95,531.0,518.1,523.85
04-10-2023,523.0,528.8,513.35,517.65
05-10-2023,517.75,526.55,516.0,519.65
06-10-2023,521.85,532.0,518.8,521.35
09-10-2023,519.15,519.15,500.05,506.2
10-10-2023,508.0,515.2,504.9,506.25
11-10-2023,506.5,510.9,502.15,504.2
12-10-2023,500.0,508.8,499.75,502.8
13-10-2023,499.4,507.0,498.0,499.3
16-10-2023,501.2,502.0,486.0,488.15
17-10-2023,490.95,500.25,488.6,497.0
18-10-2023,499.5,511.95,490.4,504.5
19-10-2023,502.0,510.0,496.0,508.9
20-10-2023,507.4,512.7,497.0,499.0
23-10-2023,500.9,501.25,478.0,482.35
25-10-2023,480.2,487.95,474.0,479.95
26-10-2023,480.0,497.75,472.0,488.75
27-10-2023,493.5,504.95,485.5,498.95
30-10-2023,503.65,504.85,495.0,498.55
31-10-2023,502.95,503.95,494.0,495.8
01-11-2023,495.2,500.0,493.0,494.75
02-11-2023,499.0,579.0,476.3,532.65
03-11-2023,569.0,569.0,540.0,551.0
06-11-2023,552.0,565.0,545.0,548.75
07-11-2023,549.0,561.9,549.0,553.1
08-11-2023,557.4,575.0,554.0,559.3
09-11-2023,564.2,569.45,551.9,556.3
10-11-2023,556.95,603.0,556.15,594.9
12-11-2023,610.0,635.0,605.1,617.45
13-11-2023,616.0,618.0,595.4,597.6
15-11-2023,603.1,609.0,598.05,603.6
16-11-2023,603.6,625.0,592.6,594.8
17-11-2023,596.65,609.85,596.65,605.75
20-11-2023,604.8,608.4,593.15,601.75
21-11-2023,614.85,692.0,610.1,661.65
22-11-2023,660.85,667.8,650.0,654.9
23-11-2023,657.0,658.0,640.2,642.2
24-11-2023,642.2,654.2,629.6,632.35
28-11-2023,638.05,657.8,634.3,653.0
29-11-2023,654.8,684.0,642.6,662.4
30-11-2023,657.3,678.5,657.3,672.65
01-12-2023,685.0,689.0,671.0,677.85
04-12-2023,686.0,704.95,673.05,679.25
05-12-2023,686.75,689.45,664.5,669.85
06-12-2023,675.7,676.9,651.55,658.7
07-12-2023,658.7,676.5,655.5,660.3
08-12-2023,660.3,672.45,652.5,655.8
11-12-2023,655.9,675.0,649.6,660.8
12-12-2023,661.0,666.75,653.0,655.1
13-12-2023,660.85,665.0,645.3,653.55
14-12-2023,654.0,661.55,645.0,646.25
15-12-2023,646.95,656.0,641.0,643.5
18-12-2023,646.45,654.75,638.6,641.15
19-12-2023,639.0,645.2,632.05,633.95
20-12-2023,637.0,637.35,612.0,616.55
21-12-2023,616.55,624.9,600.1,612.4
22-12-2023,612.4,638.4,612.4,620.15
26-12-2023,623.3,628.8,613.55,619.95
27-12-2023,623.0,624.85,613.6,619.4
28-12-2023,622.5,624.0,612.95,617.05
29-12-2023,617.05,620.1,604.0,609.5
01-01-2024,626.0,652.9,621.7,641.45
02-01-2024,645.8,655.0,634.65,646.75
03-01-2024,649.45,660.0,645.55,649.85
04-01-2024,653.9,658.5,646.05,648.8
05-01-2024,648.8,655.0,637.0,646.85
08-01-2024,648.0,656.4,638.0,650.25
09-01-2024,654.85,660.0,631.35,637.3
10-01-2024,638.0,642.95,626.95,635.6
11-01-2024,638.75,689.7,634.6,679.1
12-01-2024,689.8,689.8,664.05,672.6
15-01-2024,678.1,689.95,670.2,678.75
16-01-2024,678.75,684.6,664.05,670.45
17-01-2024,674.75,678.25,657.0,663.65
18-01-2024,660.0,680.0,646.65,674.95
19-01-2024,682.7,682.7,665.05,667.25
20-01-2024,671.5,673.1,657.5,663.5
23-01-2024,670.6,714.95,658.0,662.0
24-01-2024,660.6,681.0,655.45,665.05
25-01-2024,685.0,689.0,658.6,661.6
29-01-2024,661.6,668.9,649.0,651.1
30-01-2024,660.0,660.0,632.8,641.1
31-01-2024,641.05,658.55,641.05,654.9
01-02-2024,658.6,668.0,643.85,646.85
02-02-2024,652.85,663.4,645.65,651.25
05-02-2024,651.4,659.7,628.6,633.45
06-02-2024,635.05,665.0,635.05,658.7
07-02-2024,658.0,676.9,653.6,672.4
08-02-2024,675.8,704.0,651.1,658.25
09-02-2024,664.95,680.5,647.0,659.2
12-02-2024,662.5,671.9,620.0,627.15
13-02-2024,630.0,645.0,622.6,637.15
14-02-2024,631.1,653.0,630.0,648.85
15-02-2024,656.6,659.8,631.55,637.5
16-02-2024,642.95,652.75,636.0,640.4
19-02-2024,648.6,708.65,645.3,686.45
20-02-2024,691.9,718.8,685.05,693.55
21-02-2024,696.0,701.65,680.15,686.35
22-02-2024,692.5,695.0,671.35,679.0
23-02-2024,685.55,745.0,685.1,737.45
26-02-2024,755.0,755.15,724.05,727.2
27-02-2024,730.0,735.25,704.6,711.55
28-02-2024,712.05,719.95,681.05,687.75
29-02-2024,688.0,691.45,655.1,685.4
01-03-2024,685.45,696.6,678.0,683.05
02-03-2024,686.6,689.95,671.2,680.5
04-03-2024,681.0,682.8,666.6,669.25
05-03-2024,672.6,674.3,655.1,656.2
06-03-2024,650.15,656.95,635.0,644.6
07-03-2024,643.5,650.6,635.3,639.0
11-03-2024,638.15,643.25,615.2,621.35
12-03-2024,626.55,626.6,602.0,604.65
13-03-2024,600.85,610.6,557.0,562.55
14-03-2024,555.0,592.9,555.0,580.0
15-03-2024,590.0,591.9,572.0,576.25
18-03-2024,570.6,582.9,570.0,577.2
19-03-2024,572.3,586.6,572.0,576.25
20-03-2024,579.6,605.0,575.55,603.35
21-03-2024,610.0,617.9,595.0,610.45
22-03-2024,611.0,614.95,599.65,601.8
26-03-2024,603.0,613.15,603.0,606.0
27-03-2024,606.95,611.15,582.2,593.15
28-03-2024,598.0,603.85,582.1,586.05
01-04-2024,581.3,600.0,578.75,597.95
02-04-2024,602.6,615.0,590.0,611.1
03-04-2024,617.4,623.0,602.65,610.5
04-04-2024,615.9,617.85,604.9,610.45
05-04-2024,615.9,618.95,608.75,616.3
08-04-2024,610.6,618.85,598.35,608.6
09-04-2024,613.9,619.7,607.8,615.95
10-04-2024,615.0,616.5,600.05,603.55
12-04-2024,609.0,612.3,596.1,599.05
15-04-2024,586.65,588.0,558.3,577.5
16-04-2024,577.0,586.15,570.0,580.8
18-04-2024,586.15,589.45,577.1,579.9
19-04-2024,572.1,589.0,565.1,582.1
22-04-2024,585.0,596.7,581.5,590.75
23-04-2024,595.9,604.95,590.55,599.75
24-04-2024,605.05,605.05,590.1,593.3
25-04-2024,598.5,603.0,589.2,600.35
26-04-2024,595.0,608.35,591.25,596.9
29-04-2024,595.0,602.95,590.1,594.05
30-04-2024,595.05,620.4,593.2,604.6
02-05-2024,611.25,612.05,592.0,594.35
03-05-2024,599.4,605.45,583.05,597.8
06-05-2024,600.8,602.95,579.25,590.9
07-05-2024,585.1,595.95,581.1,585.7
08-05-2024,589.95,589.95,566.75,570.55
09-05-2024,570.0,575.9,547.75,551.8
10-05-2024,554.6,575.0,550.05,570.1
13-05-2024,572.9,573.3,556.0,568.55
14-05-2024,571.35,587.5,571.35,585.95
15-05-2024,586.05,605.0,581.15,600.55
16-05-2024,607.7,641.0,567.5,572.75
17-05-2024,561.0,584.75,561.0,577.65
18-05-2024,580.0,584.45,574.1,576.15
21-05-2024,575.5,578.2,566.5,568.6
22-05-2024,574.3,585.5,561.3,567.45
23-05-2024,573.0,574.6,565.9,568.0
24-05-2024,568.25,571.0,565.0,567.35
27-05-2024,572.5,580.55,560.25,572.7
28-05-2024,567.6,581.05,567.0,578.8
29-05-2024,577.0,578.95,567.0,570.6
30-05-2024,570.6,573.55,561.1,563.4
31-05-2024,560.0,569.95,558.1,566.0
03-06-2024,574.0,578.6,561.95,569.3
04-06-2024,570.0,570.0,534.8,537.2
05-06-2024,540.0,585.9,540.0,565.95
06-06-2024,581.6,584.2,564.95,581.45
07-06-2024,594.8,609.0,590.0,602.0
10-06-2024,607.15,619.0,607.0,612.05
11-06-2024,614.95,620.7,610.05,612.2
12-06-2024,612.2,629.0,612.1,624.2
13-06-2024,631.0,631.0,616.55,620.6
