date,open,high,low,close
31-12-2021,8.0,8.15,7.45,8.1
03-01-2022,8.1,8.5,8.1,8.5
04-01-2022,8.9,8.9,8.1,8.1
05-01-2022,7.7,8.25,7.7,7.7
06-01-2022,7.35,8.05,7.35,8.05
07-01-2022,8.35,8.35,7.8,7.95
10-01-2022,8.3,8.3,7.9,8.1
11-01-2022,8.15,8.2,7.7,7.75
12-01-2022,7.45,7.8,7.4,7.5
13-01-2022,7.5,7.75,7.2,7.65
14-01-2022,8.0,8.0,7.8,8.0
17-01-2022,8.4,8.4,8.05,8.4
18-01-2022,8.8,8.8,8.0,8.15
19-01-2022,7.85,8.0,7.75,7.9
20-01-2022,7.7,8.25,7.55,8.1
21-01-2022,8.25,8.3,7.7,7.9
24-01-2022,7.8,8.0,7.55,7.55
25-01-2022,7.2,7.5,7.2,7.2
27-01-2022,6.9,7.15,6.85,6.95
28-01-2022,7.0,7.25,6.95,7.25
31-01-2022,7.55,7.6,7.0,7.1
01-02-2022,7.2,7.3,7.0,7.05
02-02-2022,7.05,7.15,6.8,6.85
03-02-2022,7.0,7.15,6.95,7.15
04-02-2022,7.35,7.5,7.25,7.5
07-02-2022,7.85,7.85,7.15,7.45
08-02-2022,7.45,7.6,7.15,7.25
09-02-2022,7.25,7.3,7.0,7.0
10-02-2022,6.95,7.1,6.65,6.95
11-02-2022,6.85,6.95,6.7,6.85
14-02-2022,6.6,6.75,6.55,6.55
15-02-2022,6.3,6.45,6.25,6.25
16-02-2022,6.15,6.55,6.15,6.55
17-02-2022,6.75,6.85,6.55,6.8
18-02-2022,6.6,6.95,6.5,6.5
21-02-2022,6.55,6.65,6.2,6.2
22-02-2022,5.9,6.15,5.9,5.9
23-02-2022,5.7,6.15,5.7,5.95
24-02-2022,5.75,5.95,5.7,5.7
25-02-2022,5.6,5.95,5.5,5.7
28-02-2022,5.5,5.65,5.45,5.55
02-03-2022,5.55,5.8,5.45,5.75
03-03-2022,5.75,6.0,5.75,6.0
04-03-2022,6.15,6.15,5.7,5.9
07-03-2022,5.95,5.95,5.65,5.65
08-03-2022,5.65,5.7,5.4,5.65
09-03-2022,5.65,5.9,5.6,5.9
10-03-2022,6.15,6.15,6.05,6.15
11-03-2022,6.45,6.45,6.45,6.45
14-03-2022,6.75,6.75,6.15,6.35
15-03-2022,6.3,6.5,6.1,6.15
16-03-2022,6.15,6.3,5.85,6.05
17-03-2022,6.1,6.3,5.85,6.0
21-03-2022,5.8,6.15,5.8,5.9
22-03-2022,5.7,6.1,5.7,5.95
23-03-2022,6.1,6.1,5.8,5.85
24-03-2022,5.7,5.85,5.6,5.65
25-03-2022,5.6,5.8,5.4,5.55
28-03-2022,5.45,5.55,5.3,5.3
29-03-2022,5.1,5.2,5.05,5.05
30-03-2022,4.9,5.3,4.8,5.15
31-03-2022,5.25,5.4,5.05,5.15
01-04-2022,5.15,5.4,5.15,5.4
04-04-2022,5.65,5.65,5.2,5.65
05-04-2022,5.8,5.9,5.55,5.85
06-04-2022,5.95,6.1,5.7,6.05
07-04-2022,6.15,6.25,5.9,5.95
08-04-2022,6.15,6.2,5.8,6.05
11-04-2022,6.25,6.25,5.9,6.0
12-04-2022,5.95,6.1,5.85,6.0
13-04-2022,6.05,6.1,5.75,5.85
18-04-2022,6.0,6.0,5.7,5.8
19-04-2022,5.9,6.05,5.7,5.85
20-04-2022,5.8,5.95,5.7,5.75
21-04-2022,5.8,5.9,5.7,5.85
22-04-2022,5.85,5.9,5.65,5.7
25-04-2022,5.7,5.75,5.45,5.55
26-04-2022,5.55,5.8,5.5,5.8
27-04-2022,5.85,6.05,5.85,6.05
28-04-2022,6.15,6.15,5.75,5.8
29-04-2022,5.8,5.9,5.6,5.75
02-05-2022,5.8,5.8,5.5,5.65
04-05-2022,5.8,5.8,5.4,5.4
05-05-2022,5.4,5.65,5.2,5.35
06-05-2022,5.2,5.35,5.1,5.25
09-05-2022,5.25,5.25,5.0,5.15
10-05-2022,5.15,5.2,5.0,5.0
11-05-2022,5.0,5.05,4.75,4.85
12-05-2022,4.75,4.75,4.65,4.65
13-05-2022,4.45,4.85,4.45,4.75
16-05-2022,4.8,4.95,4.6,4.9
17-05-2022,4.8,5.1,4.8,5.1
18-05-2022,5.2,5.3,4.85,5.2
19-05-2022,5.1,5.1,4.95,4.95
20-05-2022,4.75,5.0,4.75,4.9
23-05-2022,4.9,5.05,4.75,4.85
24-05-2022,4.8,4.95,4.75,4.95
25-05-2022,4.9,4.9,4.75,4.8
26-05-2022,4.85,4.85,4.65,4.75
27-05-2022,4.8,4.8,4.75,4.75
30-05-2022,4.85,4.85,4.65,4.7
31-05-2022,4.75,4.75,4.65,4.75
01-06-2022,4.8,4.8,4.7,4.75
02-06-2022,4.75,4.75,4.55,4.65
03-06-2022,4.65,4.8,4.45,4.45
06-06-2022,4.45,4.55,4.25,4.35
07-06-2022,4.45,4.55,4.25,4.35
08-06-2022,4.35,4.5,4.15,4.3
09-06-2022,4.3,4.45,4.25,4.4
10-06-2022,4.5,4.5,4.3,4.4
13-06-2022,4.4,4.45,4.25,4.25
14-06-2022,4.3,4.35,4.05,4.15
15-06-2022,4.25,4.35,4.15,4.35
16-06-2022,4.5,4.55,4.1,4.15
17-06-2022,4.25,4.25,4.0,4.1
20-06-2022,4.15,4.2,4.0,4.0
21-06-2022,4.1,4.2,3.95,4.05
22-06-2022,4.05,4.2,4.0,4.1
23-06-2022,4.2,4.2,3.95,4.1
24-06-2022,4.2,4.3,4.15,4.2
27-06-2022,4.3,4.4,4.3,4.3
28-06-2022,4.3,4.4,4.2,4.25
29-06-2022,4.2,4.35,4.2,4.2
30-06-2022,4.3,4.5,4.1,4.15
01-07-2022,4.2,4.3,4.05,4.25
04-07-2022,4.3,4.35,4.2,4.25
05-07-2022,4.4,4.4,4.15,4.2
06-07-2022,4.2,4.2,4.1,4.2
07-07-2022,4.3,4.3,4.1,4.15
08-07-2022,4.15,4.25,4.1,4.2
11-07-2022,4.25,4.25,4.1,4.1
12-07-2022,4.2,4.25,4.05,4.15
13-07-2022,4.2,4.4,4.2,4.4
14-07-2022,4.5,4.6,4.3,4.3
15-07-2022,4.4,4.4,4.2,4.25
18-07-2022,4.3,4.6,4.2,4.55
19-07-2022,4.65,4.65,4.35,4.4
20-07-2022,4.5,4.6,4.4,4.55
21-07-2022,4.5,4.7,4.45,4.5
22-07-2022,4.35,4.6,4.3,4.4
25-07-2022,4.5,4.5,4.3,4.35
26-07-2022,4.35,4.4,4.25,4.3
27-07-2022,4.4,4.45,4.25,4.3
28-07-2022,4.4,4.4,4.2,4.25
29-07-2022,4.25,4.3,4.15,4.25
01-08-2022,4.25,4.3,4.15,4.2
02-08-2022,4.25,4.6,4.25,4.6
03-08-2022,4.75,5.05,4.5,5.05
04-08-2022,5.0,5.55,4.7,5.55
05-08-2022,5.7,5.75,5.3,5.3
08-08-2022,5.25,5.3,5.05,5.05
10-08-2022,4.9,5.05,4.8,4.85
11-08-2022,4.8,4.9,4.75,4.75
12-08-2022,4.7,4.95,4.7,4.9
16-08-2022,5.05,5.05,4.85,4.9
17-08-2022,4.95,4.95,4.8,4.85
18-08-2022,4.9,4.95,4.8,4.9
19-08-2022,4.85,4.9,4.8,4.8
22-08-2022,4.75,4.85,4.75,4.75
23-08-2022,4.8,4.85,4.55,4.75
24-08-2022,4.85,4.85,4.6,4.75
25-08-2022,4.8,4.9,4.7,4.8
26-08-2022,4.9,4.95,4.65,4.8
29-08-2022,4.7,4.75,4.65,4.7
30-08-2022,4.65,4.75,4.65,4.7
01-09-2022,4.7,4.75,4.6,4.7
02-09-2022,4.75,4.85,4.65,4.75
05-09-2022,4.7,4.95,4.65,4.85
06-09-2022,4.85,5.05,4.75,5.05
07-09-2022,5.1,5.15,4.95,5.0
08-09-2022,5.0,5.2,5.0,5.05
09-09-2022,5.1,5.15,4.9,4.95
12-09-2022,5.0,5.05,4.9,4.9
13-09-2022,4.9,5.0,4.7,4.75
14-09-2022,4.65,4.8,4.6,4.7
15-09-2022,4.75,4.8,4.7,4.75
16-09-2022,4.75,4.8,4.55,4.6
19-09-2022,4.65,4.7,4.55,4.6
20-09-2022,4.65,4.65,4.55,4.55
21-09-2022,4.55,4.65,4.55,4.6
22-09-2022,4.6,4.6,4.5,4.55
23-09-2022,4.55,4.55,4.45,4.5
26-09-2022,4.55,4.55,4.3,4.3
27-09-2022,4.3,4.45,4.25,4.35
28-09-2022,4.4,4.55,4.35,4.5
29-09-2022,4.6,4.65,4.3,4.3
30-09-2022,4.15,4.4,4.15,4.3
03-10-2022,4.35,4.35,4.25,4.25
04-10-2022,4.3,4.4,4.3,4.35
06-10-2022,4.35,4.55,4.3,4.4
07-10-2022,4.5,4.5,4.35,4.5
10-10-2022,4.55,4.55,4.3,4.35
11-10-2022,4.4,4.5,4.25,4.35
12-10-2022,4.4,4.4,4.25,4.3
13-10-2022,4.4,4.4,4.2,4.25
14-10-2022,4.25,4.35,4.25,4.25
17-10-2022,4.2,4.25,4.1,4.15
18-10-2022,4.1,4.2,4.05,4.2
19-10-2022,4.2,4.2,4.1,4.1
20-10-2022,4.05,4.15,4.05,4.1
21-10-2022,4.15,4.15,4.05,4.1
24-10-2022,4.2,4.2,4.05,4.1
25-10-2022,4.25,4.25,4.05,4.1
27-10-2022,4.15,4.15,4.05,4.1
28-10-2022,4.05,4.15,4.0,4.05
31-10-2022,4.1,4.15,4.05,4.05
01-11-2022,4.05,4.1,3.9,3.95
02-11-2022,4.0,4.1,3.9,4.05
03-11-2022,4.1,4.1,4.0,4.1
04-11-2022,4.1,4.1,3.95,4.0
07-11-2022,3.95,4.05,3.95,4.0
09-11-2022,4.0,4.05,3.95,4.0
10-11-2022,4.0,4.05,3.95,4.05
11-11-2022,4.05,4.05,3.95,4.0
14-11-2022,4.0,4.05,3.95,4.0
15-11-2022,4.0,4.05,3.95,3.95
16-11-2022,3.95,4.0,3.9,3.95
17-11-2022,4.0,4.0,3.9,3.9
18-11-2022,3.95,4.0,3.8,3.9
21-11-2022,3.95,3.95,3.85,3.9
22-11-2022,3.9,3.95,3.85,3.85
23-11-2022,3.9,3.95,3.85,3.85
24-11-2022,3.9,3.95,3.8,3.9
25-11-2022,3.9,3.95,3.85,3.9
28-11-2022,3.9,3.9,3.85,3.9
29-11-2022,3.9,3.9,3.85,3.85
30-11-2022,3.85,3.9,3.85,3.9
01-12-2022,3.9,3.9,3.85,3.9
02-12-2022,3.9,3.9,3.85,3.85
05-12-2022,3.9,3.95,3.85,3.95
06-12-2022,3.9,4.1,3.85,4.1
07-12-2022,4.2,4.2,4.05,4.1
08-12-2022,4.2,4.2,4.05,4.2
09-12-2022,4.25,4.35,4.1,4.1
12-12-2022,4.2,4.25,4.1,4.15
13-12-2022,4.2,4.2,4.05,4.1
14-12-2022,4.2,4.2,4.1,4.2
15-12-2022,4.2,4.2,4.1,4.1
16-12-2022,4.1,4.2,4.05,4.1
19-12-2022,4.25,4.25,4.1,4.15
20-12-2022,4.2,4.2,4.1,4.1
21-12-2022,4.15,4.15,4.0,4.0
22-12-2022,4.1,4.1,3.8,3.85
23-12-2022,3.85,3.85,3.7,3.7
26-12-2022,3.8,3.85,3.7,3.85
27-12-2022,3.95,4.0,3.9,4.0
28-12-2022,4.0,4.05,3.95,3.95
29-12-2022,4.0,4.0,3.9,4.0
30-12-2022,4.0,4.05,3.95,4.0
02-01-2023,4.0,4.05,3.9,4.0
03-01-2023,4.05,4.05,3.95,3.95
04-01-2023,4.0,4.0,3.9,3.95
05-01-2023,3.95,4.0,3.9,3.9
06-01-2023,3.9,3.95,3.85,3.9
09-01-2023,3.95,3.95,3.85,3.85
10-01-2023,3.85,3.9,3.8,3.85
11-01-2023,3.8,3.85,3.8,3.85
12-01-2023,3.85,3.85,3.75,3.75
13-01-2023,3.75,3.8,3.7,3.75
16-01-2023,3.75,3.8,3.7,3.75
17-01-2023,3.75,3.75,3.7,3.7
18-01-2023,3.7,3.75,3.65,3.7
19-01-2023,3.75,3.85,3.7,3.85
20-01-2023,3.8,3.95,3.8,3.9
23-01-2023,3.95,3.95,3.7,3.7
24-01-2023,3.7,3.7,3.55,3.55
25-01-2023,3.55,3.55,3.4,3.4
27-01-2023,3.35,3.35,3.25,3.25
30-01-2023,3.25,3.25,3.1,3.1
31-01-2023,3.05,3.25,2.95,3.2
01-02-2023,3.3,3.3,3.15,3.15
02-02-2023,3.2,3.2,3.1,3.1
03-02-2023,3.15,3.15,3.0,3.0
06-02-2023,3.0,3.05,2.95,2.95
07-02-2023,3.0,3.0,2.85,2.9
08-02-2023,2.95,3.0,2.8,2.85
09-02-2023,2.9,2.95,2.8,2.95
10-02-2023,3.0,3.0,2.8,2.9
13-02-2023,2.95,2.95,2.85,2.85
14-02-2023,2.9,2.9,2.8,2.85
15-02-2023,2.8,2.85,2.75,2.8
16-02-2023,2.8,2.9,2.8,2.9
17-02-2023,2.95,3.0,2.95,3.0
20-02-2023,3.0,3.1,2.9,2.9
21-02-2023,2.9,2.95,2.8,2.8
22-02-2023,2.8,2.85,2.7,2.7
23-02-2023,2.7,2.75,2.65,2.65
24-02-2023,2.65,2.7,2.6,2.6
27-02-2023,2.6,2.65,2.6,2.65
28-02-2023,2.65,2.7,2.55,2.6
01-03-2023,2.65,2.65,2.55,2.55
02-03-2023,2.6,2.6,2.5,2.55
03-03-2023,2.6,2.65,2.55,2.65
06-03-2023,2.65,2.7,2.6,2.65
08-03-2023,2.7,2.7,2.6,2.65
09-03-2023,2.65,2.7,2.6,2.65
10-03-2023,2.6,2.7,2.6,2.65
13-03-2023,2.7,2.7,2.55,2.6
14-03-2023,2.65,2.65,2.5,2.5
15-03-2023,2.55,2.55,2.4,2.4
16-03-2023,2.45,2.5,2.35,2.35
17-03-2023,2.3,2.35,2.25,2.3
20-03-2023,2.2,2.2,2.2,2.2
21-03-2023,2.1,2.15,2.1,2.1
22-03-2023,2.0,2.0,2.0,2.0
23-03-2023,1.95,2.1,1.9,2.0
24-03-2023,2.05,2.05,1.9,1.9
27-03-2023,1.85,1.85,1.8,1.8
28-03-2023,1.8,1.8,1.75,1.75
29-03-2023,1.7,1.7,1.7,1.7
31-03-2023,1.7,1.7,1.65,1.65
03-04-2023,1.65,1.7,1.6,1.7
05-04-2023,1.7,1.75,1.7,1.75
06-04-2023,1.8,1.8,1.8,1.8
10-04-2023,1.85,1.85,1.85,1.85
11-04-2023,1.9,1.9,1.9,1.9
12-04-2023,1.95,1.95,1.95,1.95
17-04-2023,1.85,1.85,1.85,1.85
24-04-2023,1.75,1.75,1.75,1.75
02-05-2023,1.7,1.7,1.7,1.7
08-05-2023,1.65,1.65,1.65,1.65
15-05-2023,1.6,1.6,1.6,1.6
22-05-2023,1.55,1.55,1.55,1.55
29-05-2023,1.5,1.55,1.5,1.5
01-06-2023,1.5,1.55,1.45,1.55
02-06-2023,1.6,1.6,1.6,1.6
05-06-2023,1.65,1.65,1.65,1.65
06-06-2023,1.7,1.7,1.7,1.7
07-06-2023,1.75,1.75,1.75,1.75
08-06-2023,1.8,1.8,1.8,1.8
09-06-2023,1.85,1.85,1.85,1.85
19-06-2023,1.85,1.9,1.75,1.9
26-06-2023,1.95,1.95,1.95,1.95
03-07-2023,1.85,2.0,1.85,1.9
10-07-2023,1.9,1.95,1.8,1.9
17-07-2023,1.8,1.8,1.8,1.8
24-07-2023,1.75,1.8,1.75,1.75
31-07-2023,1.7,1.7,1.7,1.7
01-08-2023,1.65,1.75,1.65,1.75
02-08-2023,1.8,1.8,1.8,1.8
03-08-2023,1.85,1.85,1.85,1.85
04-08-2023,1.9,1.9,1.9,1.9
07-08-2023,1.95,1.95,1.95,1.95
08-08-2023,2.0,2.0,2.0,2.0
09-08-2023,2.1,2.1,2.1,2.1
10-08-2023,2.2,2.2,2.2,2.2
11-08-2023,2.3,2.3,2.3,2.3
14-08-2023,2.4,2.4,2.4,2.4
21-08-2023,2.3,2.3,2.3,2.3
28-08-2023,2.2,2.2,2.2,2.2
04-09-2023,2.1,2.2,2.1,2.1
11-09-2023,2.0,2.1,2.0,2.0
18-09-2023,1.9,1.95,1.9,1.9
25-09-2023,1.8,1.8,1.8,1.8
03-10-2023,1.8,1.85,1.8,1.85
04-10-2023,1.9,1.9,1.9,1.9
05-10-2023,1.95,1.95,1.95,1.95
06-10-2023,2.0,2.0,2.0,2.0
09-10-2023,2.1,2.1,2.1,2.1
10-10-2023,2.2,2.2,2.2,2.2
11-10-2023,2.3,2.3,2.3,2.3
12-10-2023,2.4,2.4,2.4,2.4
13-10-2023,2.5,2.5,2.5,2.5
16-10-2023,2.6,2.6,2.6,2.6
17-10-2023,2.7,2.7,2.7,2.7
23-10-2023,2.8,2.8,2.6,2.6
30-10-2023,2.5,2.6,2.5,2.5
06-11-2023,2.4,2.5,2.4,2.4
13-11-2023,2.3,2.5,2.3,2.3
20-11-2023,2.3,2.4,2.2,2.2
28-11-2023,2.2,2.2,2.1,2.1
01-12-2023,2.2,2.2,2.2,2.2
04-12-2023,2.3,2.3,2.3,2.3
05-12-2023,2.4,2.4,2.4,2.4
06-12-2023,2.5,2.5,2.5,2.5
07-12-2023,2.6,2.6,2.6,2.6
08-12-2023,2.7,2.7,2.7,2.7
11-12-2023,2.8,2.8,2.8,2.8
18-12-2023,2.7,2.9,2.7,2.8
26-12-2023,2.75,2.9,2.7,2.7
01-01-2024,2.6,2.8,2.6,2.65
08-01-2024,2.7,2.75,2.55,2.7
15-01-2024,2.8,2.8,2.6,2.6
23-01-2024,2.6,2.7,2.5,2.5
29-01-2024,2.4,2.6,2.4,2.6
01-02-2024,2.7,2.7,2.7,2.7
02-02-2024,2.8,2.8,2.8,2.8
05-02-2024,2.9,2.9,2.9,2.9
06-02-2024,3.0,3.0,3.0,3.0
07-02-2024,3.15,3.15,3.15,3.15
08-02-2024,3.3,3.3,3.3,3.3
09-02-2024,3.45,3.45,3.45,3.45
19-02-2024,3.6,3.6,3.6,3.6
26-02-2024,3.75,3.75,3.75,3.75
04-03-2024,3.9,3.9,3.9,3.9
11-03-2024,4.05,4.05,4.05,4.05
18-03-2024,4.25,4.25,4.25,4.25
26-03-2024,4.45,4.45,4.45,4.45
01-04-2024,4.65,4.65,4.65,4.65
02-04-2024,4.85,4.85,4.85,4.85
03-04-2024,5.05,5.05,5.05,5.05
04-04-2024,5.3,5.3,5.3,5.3
05-04-2024,5.55,5.55,5.55,5.55
08-04-2024,5.8,5.8,5.8,5.8
09-04-2024,6.05,6.05,6.05,6.05
15-04-2024,6.35,6.35,5.75,6.35
22-04-2024,6.65,6.65,6.65,6.65
29-04-2024,6.95,6.95,6.35,6.9
06-05-2024,7.2,7.2,6.55,6.55
13-05-2024,6.25,6.55,6.25,6.25
21-05-2024,5.95,5.95,5.95,5.95
27-05-2024,5.65,5.65,5.65,5.65
03-06-2024,5.45,5.45,5.4,5.4
04-06-2024,5.15,5.2,5.15,5.15
05-06-2024,4.9,4.9,4.9,4.9
06-06-2024,4.65,4.65,4.65,4.65
07-06-2024,4.45,4.45,4.45,4.45
10-06-2024,4.22,4.22,4.22,4.22
11-06-2024,4.0,4.43,4.0,4.43
12-06-2024,4.6,4.65,4.2,4.34
13-06-2024,4.47,4.47,4.15,4.27
14-06-2024,4.32,4.32,4.1,4.18
18-06-2024,4.18,4.38,4.01,4.24
19-06-2024,4.1,4.42,4.06,4.39
20-06-2024,4.4,4.6,4.4,4.6
21-06-2024,4.75,4.83,4.64,4.83
