date,open,high,low,close
12-10-2023,2840.0,2884.0,2825.15,2836.1
13-10-2023,2825.0,2847.0,2796.95,2825.8
16-10-2023,2826.05,2862.0,2812.0,2821.05
17-10-2023,2849.3,2849.3,2816.2,2822.0
18-10-2023,2824.0,2834.85,2778.0,2795.25
19-10-2023,2773.05,2782.1,2750.0,2760.75
20-10-2023,2750.0,2759.95,2702.2,2722.5
23-10-2023,2722.5,2751.15,2670.0,2693.05
25-10-2023,2677.0,2726.0,2641.05,2692.2
26-10-2023,2692.25,2692.3,2613.65,2660.25
27-10-2023,2690.0,2807.95,2671.5,2771.5
30-10-2023,2715.0,2715.0,2581.5,2634.4
31-10-2023,2650.0,2660.0,2596.5,2649.6
01-11-2023,2645.0,2645.65,2540.0,2549.55
02-11-2023,2565.0,2576.35,2538.95,2564.7
03-11-2023,2565.0,2607.15,2533.85,2590.85
06-11-2023,2616.0,2616.0,2568.3,2584.25
07-11-2023,2584.25,2612.45,2552.55,2605.45
08-11-2023,2610.0,2642.45,2603.25,2638.0
09-11-2023,2689.5,2689.5,2587.5,2621.5
10-11-2023,2626.45,2628.2,2590.8,2601.75
12-11-2023,2634.9,2639.7,2600.0,2615.2
13-11-2023,2610.0,2615.2,2572.6,2585.75
15-11-2023,2612.0,2619.55,2547.15,2584.2
16-11-2023,2584.95,2612.7,2564.05,2602.05
17-11-2023,2600.0,2624.45,2577.05,2607.05
20-11-2023,2625.0,2645.0,2600.0,2628.5
21-11-2023,2639.85,2646.35,2586.9,2593.35
22-11-2023,2582.05,2600.35,2557.5,2579.65
23-11-2023,2581.95,2602.0,2561.05,2593.85
24-11-2023,2599.95,2614.35,2591.15,2599.1
28-11-2023,2599.05,2625.0,2581.75,2590.25
29-11-2023,2590.25,2624.0,2590.25,2613.7
30-11-2023,2626.2,2632.2,2595.0,2604.05
01-12-2023,2605.75,2623.0,2585.15,2598.15
04-12-2023,2620.15,2629.85,2586.05,2604.4
05-12-2023,2619.0,2636.0,2578.0,2601.9
06-12-2023,2617.0,2726.0,2599.9,2709.4
07-12-2023,2735.0,2755.3,2678.4,2718.8
08-12-2023,2730.95,2733.55,2645.05,2677.3
11-12-2023,2675.0,2720.0,2661.0,2678.2
12-12-2023,2679.95,2832.0,2672.1,2751.5
13-12-2023,2761.45,2813.2,2753.7,2793.15
14-12-2023,2820.0,2850.0,2790.0,2796.6
15-12-2023,2825.0,2825.0,2775.1,2791.1
18-12-2023,2792.0,2860.0,2741.0,2835.05
19-12-2023,2851.0,2912.0,2800.0,2809.35
20-12-2023,2813.0,2850.0,2651.1,2680.95
21-12-2023,2665.0,2755.15,2628.5,2739.95
22-12-2023,2763.0,2769.25,2696.05,2711.75
26-12-2023,2734.0,2768.0,2721.25,2750.8
27-12-2023,2760.0,2791.95,2751.6,2771.55
28-12-2023,2784.0,2808.75,2757.05,2793.65
29-12-2023,2775.0,2788.9,2652.0,2721.9
01-01-2024,2721.0,2753.65,2700.95,2725.25
02-01-2024,2736.0,2736.55,2675.0,2707.95
03-01-2024,2708.0,2739.0,2697.8,2705.55
04-01-2024,2720.0,2738.95,2703.4,2729.25
05-01-2024,2745.0,2783.95,2730.05,2743.15
08-01-2024,2745.0,2745.0,2666.0,2674.3
09-01-2024,2680.0,2724.0,2600.0,2608.55
10-01-2024,2615.0,2626.5,2565.25,2577.95
11-01-2024,2590.05,2610.0,2584.65,2599.9
12-01-2024,2600.05,2629.9,2588.0,2593.55
15-01-2024,2609.9,2630.0,2566.5,2619.8
16-01-2024,2624.9,2700.8,2611.45,2654.2
17-01-2024,2643.55,2659.0,2595.0,2601.05
18-01-2024,2600.0,2636.0,2393.35,2488.65
19-01-2024,2509.05,2704.95,2501.35,2633.5
20-01-2024,2654.0,2654.0,2551.0,2573.3
23-01-2024,2579.0,2600.0,2421.0,2439.05
24-01-2024,2466.85,2466.85,2416.65,2449.5
25-01-2024,2454.45,2467.15,2435.1,2449.2
29-01-2024,2469.95,2539.0,2438.55,2529.65
30-01-2024,2557.5,2557.5,2488.85,2499.6
31-01-2024,2500.0,2528.95,2461.45,2521.35
01-02-2024,2500.0,2565.0,2495.1,2559.8
02-02-2024,2560.0,2583.85,2536.05,2562.05
05-02-2024,2550.0,2618.0,2522.9,2589.3
06-02-2024,2588.95,2618.0,2563.05,2601.9
07-02-2024,2605.0,2687.0,2603.05,2673.6
08-02-2024,2693.0,2717.5,2665.0,2687.4
09-02-2024,2699.0,2711.4,2649.85,2696.6
12-02-2024,2696.95,2769.9,2696.0,2742.75
13-02-2024,2742.8,2745.0,2640.95,2699.65
14-02-2024,2726.6,2731.05,2676.05,2705.15
15-02-2024,2710.0,2744.8,2686.05,2731.3
16-02-2024,2732.25,2787.0,2713.5,2775.15
19-02-2024,2765.05,2805.0,2757.65,2778.0
20-02-2024,2780.0,2793.1,2736.05,2784.05
21-02-2024,2784.1,2786.65,2687.5,2718.7
22-02-2024,2718.65,2727.95,2685.0,2707.1
23-02-2024,2739.0,2739.0,2660.1,2670.95
26-02-2024,2670.0,2705.3,2655.05,2680.8
27-02-2024,2680.8,2714.45,2669.05,2711.25
28-02-2024,2720.0,2724.0,2640.75,2663.6
29-02-2024,2651.1,2669.95,2608.15,2654.7
01-03-2024,2660.0,2669.75,2626.05,2656.4
02-03-2024,2640.0,2675.0,2626.0,2657.75
04-03-2024,2675.0,2675.0,2621.05,2624.65
05-03-2024,2624.65,2659.7,2608.45,2639.8
06-03-2024,2634.9,2635.65,2564.2,2580.8
07-03-2024,2600.0,2639.8,2584.1,2609.25
11-03-2024,2604.5,2619.9,2534.7,2547.3
12-03-2024,2580.0,2689.4,2568.75,2614.65
13-03-2024,2640.05,2678.6,2504.0,2516.9
14-03-2024,2504.95,2628.85,2475.0,2615.1
15-03-2024,2612.0,2661.8,2599.25,2627.8
18-03-2024,2629.0,2635.3,2575.5,2613.55
19-03-2024,2600.1,2619.9,2581.0,2597.0
20-03-2024,2596.0,2618.15,2549.35,2585.3
21-03-2024,2596.15,2689.6,2596.15,2678.65
22-03-2024,2694.9,2694.9,2641.05,2674.55
26-03-2024,2660.0,2705.0,2653.3,2688.4
27-03-2024,2720.0,2730.0,2673.05,2683.65
28-03-2024,2700.0,2700.0,2612.9,2645.45
01-04-2024,2647.95,2722.55,2638.15,2711.3
02-04-2024,2727.9,2727.9,2586.85,2620.65
03-04-2024,2591.05,2615.9,2575.0,2610.4
04-04-2024,2611.0,2619.9,2535.0,2538.5
05-04-2024,2540.0,2570.7,2535.0,2543.2
08-04-2024,2548.45,2578.0,2531.05,2557.65
09-04-2024,2565.0,2576.0,2546.65,2562.3
10-04-2024,2562.0,2585.6,2558.05,2564.2
12-04-2024,2564.15,2607.0,2555.15,2580.55
15-04-2024,2550.0,2573.1,2513.3,2550.8
16-04-2024,2544.6,2609.95,2528.15,2576.05
18-04-2024,2584.0,2615.55,2528.85,2539.55
19-04-2024,2495.0,2586.1,2487.05,2526.2
22-04-2024,2555.95,2611.95,2540.05,2601.85
23-04-2024,2604.0,2653.95,2590.65,2635.85
24-04-2024,2630.0,2676.0,2621.65,2637.0
25-04-2024,2637.0,2669.0,2627.5,2658.3
26-04-2024,2684.4,2684.95,2622.55,2634.05
29-04-2024,2640.05,2645.3,2600.1,2623.25
30-04-2024,2638.8,2678.2,2624.2,2643.9
02-05-2024,2702.0,2908.25,2702.0,2861.05
03-05-2024,2889.65,2892.4,2775.0,2799.65
06-05-2024,2819.95,2821.4,2753.0,2783.3
07-05-2024,2783.25,2811.95,2700.1,2754.7
08-05-2024,2749.8,2778.0,2706.65,2717.6
09-05-2024,2730.0,2755.0,2635.05,2645.0
10-05-2024,2665.0,2674.0,2628.55,2665.8
13-05-2024,2665.0,2675.65,2620.0,2646.4
14-05-2024,2659.9,2659.9,2615.35,2626.2
15-05-2024,2634.9,2652.8,2620.0,2627.75
16-05-2024,2655.0,2655.0,2602.6,2621.75
17-05-2024,2630.0,2653.25,2588.05,2636.6
18-05-2024,2644.95,2729.45,2583.9,2632.2
21-05-2024,2629.3,2629.6,2590.0,2605.0
22-05-2024,2629.85,2689.0,2593.2,2616.15
23-05-2024,2619.9,2634.2,2561.1,2592.35
24-05-2024,2592.3,2598.0,2555.0,2560.15
27-05-2024,2560.25,2577.85,2522.0,2548.75
28-05-2024,2559.75,2559.75,2515.0,2526.45
29-05-2024,2536.6,2536.6,2501.0,2509.25
30-05-2024,2509.25,2516.9,2437.6,2443.4
31-05-2024,2467.8,2467.8,2409.35,2417.7
03-06-2024,2530.0,2530.0,2420.0,2445.05
04-06-2024,2457.0,2459.85,2230.0,2370.75
05-06-2024,2400.0,2503.05,2370.0,2489.5
06-06-2024,2514.8,2559.5,2508.05,2546.6
07-06-2024,2535.0,2575.9,2531.7,2542.75
10-06-2024,2569.5,2580.0,2520.0,2563.05
11-06-2024,2563.9,2589.0,2545.05,2554.45
12-06-2024,2571.9,2624.85,2554.2,2595.85
13-06-2024,2624.0,2624.0,2563.15,2571.25
14-06-2024,2590.0,2596.95,2556.4,2577.55
18-06-2024,2575.0,2592.7,2535.75,2563.55
19-06-2024,2565.0,2645.0,2537.85,2593.7
20-06-2024,2614.5,2652.0,2579.75,2614.65
21-06-2024,2637.9,2717.25,2627.15,2655.1
24-06-2024,2663.95,2705.0,2643.25,2664.15
25-06-2024,2688.15,2734.2,2670.35,2701.8
