date,open,high,low,close
02-02-2024,380.0,384.45,361.75,370.05
05-02-2024,372.5,375.35,362.0,371.7
06-02-2024,373.0,376.3,371.75,375.1
07-02-2024,392.0,392.0,367.85,371.3
08-02-2024,372.65,375.3,364.1,369.8
09-02-2024,365.95,365.95,353.2,357.35
12-02-2024,357.05,363.25,345.2,350.4
13-02-2024,346.05,355.15,344.9,350.25
14-02-2024,347.95,359.9,341.8,357.9
15-02-2024,360.2,367.7,354.9,359.15
16-02-2024,361.5,365.65,352.05,355.1
19-02-2024,355.3,355.35,344.15,345.65
20-02-2024,346.75,353.1,339.2,348.5
21-02-2024,349.9,354.0,347.45,350.3
22-02-2024,352.9,360.35,346.1,347.7
23-02-2024,348.05,351.85,340.7,345.0
26-02-2024,342.7,349.25,336.8,339.7
27-02-2024,339.7,340.55,334.2,336.2
28-02-2024,336.85,339.0,327.9,329.6
29-02-2024,330.0,359.8,325.8,352.15
01-03-2024,350.0,351.8,332.5,334.15
02-03-2024,336.0,343.95,336.0,339.95
04-03-2024,341.35,346.0,334.2,341.5
05-03-2024,341.7,350.0,340.65,347.15
06-03-2024,345.5,346.95,330.05,333.25
07-03-2024,334.05,345.95,334.05,344.55
11-03-2024,343.9,352.0,337.6,340.45
12-03-2024,338.7,342.5,332.15,333.2
13-03-2024,333.2,336.55,306.05,310.55
14-03-2024,307.05,324.05,304.0,318.0
15-03-2024,315.7,319.65,308.0,313.9
18-03-2024,313.9,319.3,311.3,317.85
19-03-2024,315.0,315.35,308.5,311.0
20-03-2024,311.0,311.35,304.0,308.9
21-03-2024,310.9,317.0,310.0,313.6
22-03-2024,313.0,318.65,312.0,316.85
26-03-2024,315.0,325.1,307.2,311.05
27-03-2024,310.1,313.45,307.5,309.0
28-03-2024,308.9,311.5,307.1,309.15
01-04-2024,314.9,334.6,311.95,331.15
02-04-2024,331.5,340.0,331.5,335.15
03-04-2024,333.85,342.0,332.55,337.9
04-04-2024,339.25,343.25,326.95,328.4
05-04-2024,328.95,332.45,324.55,328.35
08-04-2024,329.3,335.3,322.3,323.95
09-04-2024,325.95,326.8,319.9,323.1
10-04-2024,324.65,331.25,321.3,326.6
12-04-2024,326.6,329.9,323.1,325.55
15-04-2024,315.0,321.75,312.05,318.15
16-04-2024,319.3,319.6,312.35,314.1
18-04-2024,318.05,320.9,313.0,316.05
19-04-2024,315.05,319.1,311.95,315.7
22-04-2024,318.0,322.65,315.15,320.05
23-04-2024,322.0,333.0,320.6,331.5
24-04-2024,331.0,351.9,331.0,347.1
25-04-2024,354.0,354.0,343.0,346.4
26-04-2024,347.05,347.25,335.55,336.7
29-04-2024,338.2,340.0,331.0,333.15
30-04-2024,334.9,334.9,325.05,327.05
02-05-2024,328.6,332.0,322.8,330.05
03-05-2024,333.45,336.9,323.6,328.7
06-05-2024,330.5,333.9,320.2,323.05
07-05-2024,323.05,332.7,320.0,323.05
08-05-2024,323.5,327.75,320.1,323.55
09-05-2024,324.0,324.0,312.2,314.0
10-05-2024,314.7,323.5,312.3,321.55
13-05-2024,323.2,323.65,313.05,318.1
14-05-2024,318.85,324.5,315.6,319.15
15-05-2024,318.25,318.25,314.7,316.55
16-05-2024,318.0,318.0,311.05,312.8
17-05-2024,314.85,315.35,309.0,312.25
18-05-2024,312.5,318.4,312.5,316.0
21-05-2024,310.0,310.0,293.85,297.65
22-05-2024,306.05,309.9,304.2,306.95
23-05-2024,306.9,310.7,304.0,306.9
24-05-2024,306.95,317.4,302.55,309.7
27-05-2024,310.0,315.65,306.95,309.2
28-05-2024,312.0,312.0,303.5,304.7
29-05-2024,304.6,308.45,301.25,304.5
30-05-2024,304.0,308.7,298.0,300.3
31-05-2024,300.0,303.05,298.3,299.8
03-06-2024,306.4,317.75,306.35,311.55
04-06-2024,310.7,310.7,286.25,300.7
05-06-2024,300.7,306.45,293.5,302.5
06-06-2024,305.7,319.5,305.55,311.7
07-06-2024,311.7,321.4,308.95,318.25
10-06-2024,319.75,326.85,316.9,317.85
11-06-2024,322.0,325.8,316.95,319.9
12-06-2024,320.9,342.0,319.4,340.1
13-06-2024,343.4,346.35,338.15,344.4
14-06-2024,346.1,353.25,344.3,349.7
18-06-2024,350.0,350.0,341.5,343.6
19-06-2024,343.6,355.5,339.3,347.65
20-06-2024,348.6,350.25,342.1,346.35
21-06-2024,346.8,348.1,337.0,338.1
