date,open,high,low,close
18-04-2022,17.65,18.9,17.55,18.5
19-04-2022,18.7,18.9,17.45,17.9
20-04-2022,18.2,18.2,17.4,18.1
21-04-2022,18.85,18.85,17.2,18.2
22-04-2022,18.2,18.2,17.3,17.6
25-04-2022,17.7,17.7,16.8,17.45
26-04-2022,17.9,18.25,16.8,17.85
27-04-2022,18.6,18.6,17.0,17.0
28-04-2022,16.2,17.4,16.15,16.45
29-04-2022,16.0,17.1,15.7,15.7
02-05-2022,15.7,15.95,14.95,15.4
04-05-2022,16.0,16.0,14.95,15.5
05-05-2022,15.85,15.85,14.75,15.3
06-05-2022,15.7,16.0,14.8,15.5
09-05-2022,15.65,16.0,14.8,15.8
10-05-2022,15.8,15.8,15.05,15.1
11-05-2022,15.4,15.4,14.5,14.5
12-05-2022,14.25,14.95,13.8,14.75
13-05-2022,14.75,15.35,14.1,14.65
16-05-2022,15.1,15.1,13.95,13.95
17-05-2022,13.95,14.55,13.8,14.3
18-05-2022,14.55,14.55,13.8,14.35
19-05-2022,14.7,14.7,13.65,14.1
20-05-2022,14.65,14.65,13.65,14.3
23-05-2022,14.7,14.7,13.75,14.0
24-05-2022,13.75,14.65,13.3,13.8
25-05-2022,14.35,14.4,13.2,13.25
26-05-2022,13.25,13.9,13.25,13.9
27-05-2022,13.9,14.55,13.3,14.35
30-05-2022,14.0,15.0,13.65,14.85
31-05-2022,14.85,15.0,14.15,14.6
01-06-2022,14.95,14.95,13.9,14.65
02-06-2022,14.9,14.9,13.95,14.3
03-06-2022,14.05,14.5,13.6,13.8
06-06-2022,13.8,14.45,13.15,14.45
07-06-2022,13.75,15.0,13.75,14.8
08-06-2022,14.8,14.8,14.1,14.1
09-06-2022,14.1,14.7,13.5,13.6
10-06-2022,13.0,14.25,13.0,14.25
13-06-2022,14.95,14.95,13.55,14.3
14-06-2022,14.6,14.6,13.7,14.4
15-06-2022,14.35,14.35,13.7,13.8
16-06-2022,13.55,14.4,13.55,14.1
17-06-2022,13.7,14.7,13.7,14.4
20-06-2022,14.15,14.35,13.7,13.8
21-06-2022,13.15,14.35,13.15,14.15
22-06-2022,13.45,14.45,13.45,14.0
23-06-2022,13.35,14.65,13.35,14.25
24-06-2022,14.3,14.7,13.55,13.95
27-06-2022,14.55,14.55,13.85,13.85
28-06-2022,13.85,14.25,13.55,14.25
29-06-2022,14.9,14.9,13.8,14.25
30-06-2022,14.25,14.75,13.85,14.55
01-07-2022,14.55,14.55,14.1,14.2
04-07-2022,14.2,14.9,13.7,14.7
05-07-2022,15.4,15.4,14.0,14.15
06-07-2022,14.15,14.65,14.0,14.35
07-07-2022,14.85,14.85,13.9,13.9
08-07-2022,13.9,14.55,13.9,14.35
11-07-2022,14.4,14.7,14.15,14.65
12-07-2022,15.25,15.25,14.35,15.05
13-07-2022,15.25,15.8,15.15,15.5
14-07-2022,16.05,16.05,15.15,15.6
15-07-2022,15.3,16.3,15.25,15.35
18-07-2022,14.7,15.5,14.6,15.0
19-07-2022,15.0,15.75,14.5,15.75
20-07-2022,15.55,16.45,15.55,15.7
21-07-2022,16.2,16.2,15.05,15.9
22-07-2022,15.45,15.85,15.45,15.7
25-07-2022,16.45,16.45,15.25,15.75
26-07-2022,16.25,16.25,15.5,15.7
27-07-2022,15.25,16.2,15.25,15.65
28-07-2022,15.65,15.65,15.25,15.4
29-07-2022,16.1,16.15,15.1,15.75
01-08-2022,15.75,16.5,15.5,15.6
02-08-2022,15.9,15.9,14.9,15.05
03-08-2022,15.0,15.6,15.0,15.25
04-08-2022,15.6,15.6,14.65,15.1
05-08-2022,14.85,15.85,14.85,15.1
08-08-2022,14.8,15.85,14.8,14.95
10-08-2022,15.4,15.4,15.0,15.4
11-08-2022,15.1,16.9,15.1,15.6
12-08-2022,15.55,16.0,15.1,15.9
16-08-2022,15.0,15.9,15.0,15.1
17-08-2022,14.55,15.65,14.55,15.0
18-08-2022,15.0,16.5,14.85,15.9
19-08-2022,17.0,17.45,15.9,17.15
22-08-2022,18.4,18.85,16.25,18.85
23-08-2022,19.8,20.65,19.15,19.45
24-08-2022,19.55,20.2,18.8,18.85
25-08-2022,18.85,19.7,17.95,18.05
26-08-2022,17.3,18.5,17.15,17.55
29-08-2022,17.9,18.1,16.7,17.35
30-08-2022,17.1,17.95,16.85,17.7
01-09-2022,17.7,18.55,17.1,18.5
02-09-2022,19.35,19.35,17.8,18.0
05-09-2022,18.55,18.65,17.9,18.55
06-09-2022,18.55,18.65,18.0,18.15
07-09-2022,17.7,18.4,17.7,18.05
08-09-2022,18.6,18.6,17.4,17.7
09-09-2022,17.65,18.3,17.65,18.0
12-09-2022,18.25,18.7,17.15,17.5
13-09-2022,17.85,18.25,17.3,17.7
14-09-2022,18.0,18.45,17.0,17.9
15-09-2022,18.55,18.55,17.7,18.05
16-09-2022,18.05,18.55,17.5,18.15
19-09-2022,18.3,18.95,17.9,18.0
20-09-2022,18.4,18.9,17.1,17.75
21-09-2022,17.35,18.15,17.35,18.0
22-09-2022,17.4,18.35,17.4,18.3
23-09-2022,18.3,18.3,17.5,17.6
26-09-2022,17.7,18.2,16.95,17.45
27-09-2022,17.9,17.9,17.2,17.3
28-09-2022,16.6,17.6,16.6,16.85
29-09-2022,16.3,17.45,16.3,16.75
30-09-2022,16.3,17.45,16.3,16.7
03-10-2022,16.0,17.25,16.0,16.8
04-10-2022,17.15,17.45,16.5,16.8
06-10-2022,17.4,17.4,16.7,16.85
07-10-2022,16.7,17.55,16.65,17.0
10-10-2022,17.35,17.7,16.7,17.7
11-10-2022,18.05,18.35,17.1,18.1
12-10-2022,17.85,19.2,17.5,18.9
13-10-2022,19.0,19.1,18.25,18.95
14-10-2022,19.0,19.1,18.65,18.85
17-10-2022,19.9,20.7,19.1,20.7
18-10-2022,21.5,22.75,19.05,19.95
19-10-2022,19.95,20.45,19.1,19.35
20-10-2022,19.35,19.35,18.55,19.1
21-10-2022,19.5,19.5,18.4,18.45
24-10-2022,18.45,19.3,17.75,18.4
25-10-2022,17.7,18.95,16.6,17.45
27-10-2022,17.8,17.95,16.7,16.95
28-10-2022,17.9,17.9,16.85,17.6
31-10-2022,18.8,18.9,17.7,18.2
01-11-2022,18.85,18.85,17.65,18.05
02-11-2022,18.6,18.6,17.7,18.05
03-11-2022,19.2,19.2,17.7,18.45
04-11-2022,17.8,18.8,17.75,18.2
07-11-2022,18.6,19.45,17.25,17.5
09-11-2022,17.5,18.45,17.4,17.8
10-11-2022,18.1,18.1,17.0,17.1
11-11-2022,17.15,17.7,17.0,17.0
14-11-2022,17.0,17.6,16.8,17.0
15-11-2022,17.0,17.3,16.7,16.95
16-11-2022,17.3,17.3,16.6,16.65
17-11-2022,16.5,17.9,16.1,17.45
18-11-2022,17.8,17.8,17.0,17.05
21-11-2022,17.0,17.45,16.55,16.85
22-11-2022,16.6,17.35,16.55,17.2
23-11-2022,17.25,17.6,16.2,16.5
24-11-2022,17.1,17.1,16.0,16.8
25-11-2022,17.15,17.25,16.4,17.1
28-11-2022,17.3,17.35,16.4,16.8
29-11-2022,17.35,17.35,16.45,16.6
30-11-2022,16.6,17.2,16.6,17.1
01-12-2022,17.15,17.85,16.75,17.5
02-12-2022,17.5,18.1,17.0,17.7
05-12-2022,18.1,18.1,17.15,18.05
06-12-2022,18.05,18.2,17.4,17.4
07-12-2022,18.1,18.15,17.05,17.65
08-12-2022,17.65,17.85,17.1,17.5
09-12-2022,17.5,17.8,16.85,17.2
12-12-2022,17.5,17.5,16.75,17.05
13-12-2022,17.65,17.65,17.2,17.3
14-12-2022,17.3,18.0,17.0,17.2
15-12-2022,17.55,17.75,16.95,17.0
16-12-2022,16.5,17.65,16.1,17.2
19-12-2022,16.6,17.8,16.6,16.95
20-12-2022,17.25,17.65,16.8,17.5
21-12-2022,17.4,17.65,17.0,17.2
22-12-2022,16.7,17.0,16.6,16.7
23-12-2022,16.7,16.9,14.7,15.3
26-12-2022,15.3,16.95,14.5,16.75
27-12-2022,17.3,17.3,16.25,16.9
28-12-2022,17.4,17.6,16.4,17.4
29-12-2022,16.75,17.6,16.75,17.5
30-12-2022,17.55,17.65,16.7,16.8
02-01-2023,18.0,18.0,16.25,17.6
03-01-2023,17.9,18.25,17.15,17.2
04-01-2023,17.15,17.7,17.0,17.45
05-01-2023,17.45,20.9,17.45,20.9
06-01-2023,24.25,25.05,24.0,25.05
09-01-2023,26.4,27.55,26.05,27.55
10-01-2023,28.05,30.3,28.0,30.3
11-01-2023,32.65,33.3,32.15,33.3
12-01-2023,34.95,34.95,34.95,34.95
13-01-2023,36.65,36.65,33.2,33.2
16-01-2023,32.0,32.0,31.55,31.55
17-01-2023,30.0,30.0,30.0,30.0
18-01-2023,28.5,31.5,28.5,31.45
19-01-2023,31.2,31.2,29.9,29.9
20-01-2023,29.95,30.9,28.4,28.4
23-01-2023,27.05,27.95,27.0,27.0
24-01-2023,25.65,25.65,25.65,25.65
25-01-2023,24.85,25.5,24.4,24.4
27-01-2023,23.55,24.3,23.2,23.2
30-01-2023,22.15,24.35,22.05,23.55
31-01-2023,23.0,23.75,22.4,22.4
01-02-2023,23.0,23.0,21.3,21.3
02-02-2023,21.3,21.3,20.25,20.25
03-02-2023,20.25,20.65,19.25,19.25
06-02-2023,19.95,19.95,18.3,18.4
07-02-2023,18.0,18.85,17.65,18.6
08-02-2023,18.9,18.9,17.85,18.25
09-02-2023,18.5,19.15,18.1,19.15
10-02-2023,20.1,20.1,20.1,20.1
13-02-2023,21.1,21.1,21.1,21.1
14-02-2023,22.15,22.15,21.2,22.15
15-02-2023,23.2,23.25,22.5,23.25
16-02-2023,24.4,24.4,23.7,24.4
17-02-2023,24.85,24.9,23.2,23.2
20-02-2023,22.1,22.5,22.05,22.05
21-02-2023,22.0,22.05,20.95,21.35
22-02-2023,21.45,21.6,20.3,20.35
23-02-2023,20.7,20.7,19.55,20.05
24-02-2023,20.7,21.05,20.45,21.05
27-02-2023,21.85,22.1,21.5,22.1
28-02-2023,22.95,23.2,21.0,22.95
01-03-2023,23.4,23.85,21.8,21.9
02-03-2023,21.3,22.3,21.3,21.9
03-03-2023,22.5,22.85,21.9,22.0
06-03-2023,22.85,22.85,21.05,21.6
08-03-2023,20.6,22.15,20.6,21.8
09-03-2023,22.45,22.5,21.75,22.1
10-03-2023,22.65,22.65,21.0,21.0
13-03-2023,21.0,21.9,20.1,20.55
14-03-2023,20.8,20.9,19.6,20.45
15-03-2023,20.75,21.2,19.6,20.05
16-03-2023,19.4,20.3,19.4,20.1
17-03-2023,20.35,21.1,19.7,21.1
20-03-2023,20.55,22.1,20.25,20.45
21-03-2023,20.95,21.45,19.8,20.0
22-03-2023,20.0,20.55,19.65,20.45
23-03-2023,20.15,20.75,20.0,20.35
24-03-2023,20.15,20.6,19.9,20.0
27-03-2023,20.25,20.4,19.85,20.35
28-03-2023,20.6,20.65,19.85,20.1
29-03-2023,20.1,20.65,19.25,20.45
31-03-2023,20.85,20.85,19.8,20.1
03-04-2023,20.1,21.0,19.8,20.5
05-04-2023,20.8,21.5,20.7,21.45
06-04-2023,22.5,22.5,21.65,22.05
10-04-2023,22.0,23.15,22.0,23.15
11-04-2023,23.8,25.45,23.8,25.45
12-04-2023,27.75,27.75,22.9,23.2
13-04-2023,23.2,25.25,23.2,24.25
17-04-2023,24.25,24.95,23.85,24.4
18-04-2023,24.4,25.2,23.9,24.05
19-04-2023,24.05,24.7,23.8,24.15
20-04-2023,24.15,24.8,22.9,23.85
21-04-2023,24.35,24.8,23.5,24.1
24-04-2023,24.25,24.3,23.2,23.9
25-04-2023,23.85,24.25,23.85,23.9
26-04-2023,23.9,23.9,23.0,23.5
27-04-2023,23.15,24.5,22.9,23.85
28-04-2023,23.8,24.3,23.5,23.9
02-05-2023,24.35,25.5,24.0,24.05
03-05-2023,24.05,24.4,23.4,23.6
04-05-2023,24.05,24.45,23.05,23.6
05-05-2023,23.6,24.3,22.75,23.4
08-05-2023,23.6,24.0,21.6,22.95
09-05-2023,22.95,22.95,22.05,22.4
10-05-2023,22.4,22.85,21.75,22.15
11-05-2023,22.35,22.9,20.25,21.7
12-05-2023,21.7,23.85,21.7,23.3
15-05-2023,23.5,24.7,22.65,23.0
16-05-2023,23.6,23.6,22.5,22.8
17-05-2023,23.0,23.25,22.4,22.75
18-05-2023,22.75,23.35,22.4,22.95
19-05-2023,22.65,23.4,22.65,22.7
22-05-2023,23.1,23.1,22.0,22.2
23-05-2023,22.45,22.45,21.1,21.55
24-05-2023,22.15,22.3,21.0,21.15
25-05-2023,21.75,22.0,21.15,21.85
26-05-2023,22.3,22.75,21.3,22.4
29-05-2023,23.95,23.95,22.3,22.75
30-05-2023,22.75,23.1,22.2,22.35
31-05-2023,22.75,23.0,22.1,22.7
01-06-2023,22.15,23.35,22.0,23.2
02-06-2023,23.4,23.4,22.25,22.95
05-06-2023,23.5,23.5,22.65,22.8
06-06-2023,22.15,22.8,21.6,21.9
07-06-2023,22.4,22.4,20.8,20.85
08-06-2023,21.3,21.85,20.8,21.85
09-06-2023,21.8,21.8,20.75,21.3
12-06-2023,21.3,22.0,20.25,20.8
13-06-2023,20.8,21.8,20.2,21.6
14-06-2023,20.8,21.45,20.8,21.2
15-06-2023,20.85,21.65,20.15,20.25
16-06-2023,20.95,21.25,20.6,21.2
19-06-2023,21.5,21.6,20.15,21.2
20-06-2023,21.6,21.6,20.75,20.9
21-06-2023,20.6,21.15,20.3,20.7
22-06-2023,21.15,21.2,20.3,20.3
23-06-2023,20.7,20.7,19.3,19.3
26-06-2023,19.3,20.0,19.15,19.55
27-06-2023,19.5,20.05,19.5,19.5
28-06-2023,19.5,19.95,19.0,19.15
30-06-2023,18.8,19.75,18.35,18.7
03-07-2023,19.2,19.6,19.1,19.55
04-07-2023,19.6,20.5,18.75,20.4
05-07-2023,21.2,21.2,19.6,20.45
06-07-2023,20.2,20.5,19.65,19.75
07-07-2023,20.45,20.45,19.5,20.2
10-07-2023,20.6,20.6,19.2,20.35
11-07-2023,20.35,20.35,19.5,19.7
12-07-2023,19.95,20.3,19.3,19.4
13-07-2023,20.25,20.3,19.5,20.0
14-07-2023,20.95,20.95,19.35,19.5
17-07-2023,19.45,20.45,19.3,20.0
18-07-2023,20.2,20.2,19.25,19.5
19-07-2023,20.0,20.0,19.05,19.3
20-07-2023,19.8,19.8,18.35,19.35
21-07-2023,19.65,19.65,18.5,19.35
24-07-2023,19.5,19.65,19.1,19.5
25-07-2023,19.7,19.7,19.0,19.7
26-07-2023,19.15,19.7,19.15,19.5
27-07-2023,19.5,19.6,19.0,19.5
28-07-2023,19.5,20.0,18.8,19.2
31-07-2023,19.2,20.0,18.8,19.3
01-08-2023,19.4,20.0,19.0,19.7
02-08-2023,19.05,19.9,19.0,19.8
03-08-2023,19.9,20.0,19.25,20.0
04-08-2023,20.4,20.4,19.1,19.4
07-08-2023,20.3,20.3,19.1,19.95
08-08-2023,19.95,19.95,19.35,19.95
09-08-2023,20.35,20.35,19.8,19.8
10-08-2023,20.45,20.7,19.8,20.1
11-08-2023,21.0,21.0,20.1,20.15
14-08-2023,21.15,21.15,19.25,20.0
16-08-2023,20.0,20.9,20.0,20.45
17-08-2023,21.45,21.45,20.0,20.2
18-08-2023,19.8,21.0,19.8,20.4
21-08-2023,20.9,20.9,20.0,20.45
22-08-2023,20.65,20.65,20.0,20.2
23-08-2023,21.2,21.2,20.05,20.25
24-08-2023,21.0,21.0,20.45,20.85
25-08-2023,19.8,21.15,19.8,20.75
28-08-2023,21.05,21.05,20.25,20.95
29-08-2023,21.4,21.4,20.1,21.3
30-08-2023,21.75,21.9,20.55,21.3
31-08-2023,21.55,21.55,20.9,21.0
01-09-2023,21.0,21.2,20.8,20.95
04-09-2023,20.95,21.85,20.4,21.45
05-09-2023,22.3,22.5,20.9,22.35
06-09-2023,22.35,22.5,21.95,22.25
07-09-2023,22.9,23.1,22.3,23.0
08-09-2023,24.05,24.15,22.05,22.9
11-09-2023,23.2,23.95,22.0,23.35
12-09-2023,24.15,24.5,21.8,22.05
13-09-2023,23.2,23.8,21.75,22.6
14-09-2023,22.95,23.3,22.3,22.85
15-09-2023,22.4,23.55,22.4,22.7
18-09-2023,23.2,23.25,21.8,22.3
20-09-2023,23.9,23.9,21.15,23.25
21-09-2023,23.5,25.3,22.2,23.5
22-09-2023,23.6,23.95,22.3,23.4
25-09-2023,23.45,23.75,22.7,22.8
26-09-2023,22.8,23.2,22.25,22.65
27-09-2023,23.0,23.8,22.55,23.25
28-09-2023,23.45,24.9,22.9,23.25
29-09-2023,23.15,24.5,23.15,23.95
03-10-2023,24.45,26.3,22.95,25.2
04-10-2023,27.6,27.7,26.95,27.7
05-10-2023,30.3,30.45,29.0,30.45
06-10-2023,29.0,29.0,28.95,28.95
09-10-2023,27.5,27.5,27.5,27.5
10-10-2023,26.15,27.7,26.15,26.15
11-10-2023,26.9,26.9,24.85,26.0
12-10-2023,26.05,26.45,25.1,25.45
13-10-2023,26.0,26.55,25.2,26.05
16-10-2023,26.7,27.3,26.2,26.45
17-10-2023,26.2,27.4,25.5,26.2
18-10-2023,26.85,26.85,25.05,25.85
19-10-2023,25.95,27.1,25.1,27.1
20-10-2023,27.1,28.45,27.1,28.45
23-10-2023,29.45,29.45,27.05,27.05
25-10-2023,26.75,28.2,25.7,25.7
26-10-2023,25.7,25.7,24.45,24.6
27-10-2023,24.45,25.65,23.85,25.5
30-10-2023,26.75,26.75,26.75,26.75
31-10-2023,27.5,27.75,25.5,26.4
01-11-2023,26.1,27.0,26.1,26.75
02-11-2023,26.8,26.95,25.65,26.05
03-11-2023,26.1,26.8,25.0,26.3
06-11-2023,26.3,27.0,25.6,26.35
07-11-2023,26.35,27.65,26.05,27.6
08-11-2023,26.5,28.95,26.5,28.2
09-11-2023,28.8,29.6,27.8,29.05
10-11-2023,29.0,29.8,28.3,28.6
12-11-2023,28.55,29.95,27.55,28.45
13-11-2023,28.05,29.55,28.0,28.55
15-11-2023,29.05,29.95,27.5,28.15
16-11-2023,28.8,29.3,27.75,28.45
17-11-2023,27.3,29.3,27.3,29.05
20-11-2023,28.1,29.7,28.1,28.85
21-11-2023,28.5,30.25,28.5,29.65
22-11-2023,31.1,31.1,28.9,29.3
23-11-2023,29.05,30.45,28.6,29.5
24-11-2023,29.65,30.7,29.25,29.95
28-11-2023,29.45,31.4,28.45,28.7
29-11-2023,28.95,29.0,27.3,27.3
30-11-2023,27.3,27.65,25.95,26.6
01-12-2023,26.0,26.75,25.8,26.2
04-12-2023,26.9,27.5,26.25,27.3
05-12-2023,27.45,28.65,27.1,27.6
06-12-2023,28.0,28.35,26.35,27.15
07-12-2023,27.05,27.8,26.0,26.85
08-12-2023,26.5,27.5,26.5,27.25
11-12-2023,27.45,27.45,26.0,26.85
12-12-2023,27.0,27.75,25.95,26.15
13-12-2023,26.7,26.7,24.05,25.35
14-12-2023,25.9,26.7,25.2,26.25
15-12-2023,25.15,26.7,25.15,25.9
18-12-2023,25.3,26.7,25.3,26.35
19-12-2023,27.75,27.75,25.4,26.25
20-12-2023,25.45,26.7,25.4,25.8
21-12-2023,25.05,28.05,25.05,26.85
22-12-2023,25.7,27.3,25.7,26.35
26-12-2023,25.5,26.9,25.5,26.65
27-12-2023,26.05,27.25,26.05,27.0
28-12-2023,26.25,27.0,26.25,26.75
29-12-2023,26.05,27.45,26.05,26.9
01-01-2024,27.0,28.85,26.75,27.15
02-01-2024,27.9,27.9,26.75,27.05
03-01-2024,29.6,29.65,27.3,27.95
04-01-2024,27.7,28.8,27.7,27.8
05-01-2024,27.45,28.5,27.45,27.9
08-01-2024,27.6,28.5,27.6,28.25
09-01-2024,28.25,31.05,28.0,30.45
10-01-2024,30.45,32.4,29.1,31.3
11-01-2024,32.1,34.3,31.3,34.1
12-01-2024,35.0,35.0,32.5,33.85
15-01-2024,32.65,37.2,32.55,36.4
16-01-2024,36.35,36.8,34.6,36.25
17-01-2024,35.1,36.7,34.45,34.6
18-01-2024,35.1,35.7,33.05,34.35
19-01-2024,33.85,36.05,33.85,35.7
20-01-2024,36.4,37.45,35.7,37.4
23-01-2024,39.25,39.25,35.55,35.55
24-01-2024,35.55,37.0,35.5,36.5
25-01-2024,36.1,37.35,34.7,34.95
29-01-2024,34.15,36.65,34.0,36.2
30-01-2024,37.4,38.0,36.7,37.75
31-01-2024,38.5,38.5,37.0,37.95
01-02-2024,39.65,39.7,36.55,37.05
02-02-2024,37.05,38.9,36.0,38.1
05-02-2024,40.0,40.0,38.0,39.15
06-02-2024,39.9,40.0,37.2,38.35
07-02-2024,39.0,39.4,37.0,38.15
08-02-2024,38.25,38.25,36.25,36.9
09-02-2024,37.5,37.5,35.15,35.6
12-02-2024,37.0,37.0,33.9,34.2
13-02-2024,35.7,35.7,32.5,33.8
14-02-2024,33.25,34.5,32.15,33.65
15-02-2024,34.8,34.8,33.8,34.75
16-02-2024,34.5,35.7,33.1,34.65
19-02-2024,34.65,36.35,33.3,35.95
20-02-2024,36.95,36.95,35.0,35.2
21-02-2024,36.0,36.0,33.8,35.0
22-02-2024,35.0,35.0,33.55,34.3
23-02-2024,34.0,34.95,33.1,34.4
26-02-2024,34.4,34.4,32.7,33.0
27-02-2024,33.95,33.95,32.1,33.6
28-02-2024,33.6,34.0,32.1,32.5
29-02-2024,32.5,33.9,31.05,32.15
01-03-2024,31.5,33.75,31.5,33.05
02-03-2024,33.05,34.6,32.25,33.15
04-03-2024,33.5,33.75,31.8,32.3
05-03-2024,33.0,33.4,31.6,32.45
06-03-2024,33.1,33.1,31.0,31.85
07-03-2024,31.85,32.2,30.25,30.65
11-03-2024,30.1,32.0,29.15,30.3
12-03-2024,29.85,31.15,28.8,28.85
13-03-2024,27.4,29.5,27.4,27.4
14-03-2024,27.0,28.75,26.05,28.0
15-03-2024,28.1,29.4,26.6,27.85
18-03-2024,28.0,29.2,28.0,29.2
19-03-2024,29.25,30.6,29.2,30.35
20-03-2024,31.45,31.45,29.0,29.75
21-03-2024,31.15,31.15,29.0,30.8
22-03-2024,30.8,30.8,29.5,30.4
26-03-2024,30.55,30.55,28.9,28.9
27-03-2024,28.8,28.8,27.45,28.4
28-03-2024,28.4,28.4,27.0,27.0
01-04-2024,28.15,28.35,26.45,28.3
02-04-2024,29.65,29.7,29.2,29.65
03-04-2024,31.05,31.1,30.55,31.1
04-04-2024,32.65,32.65,31.8,32.65
05-04-2024,33.45,34.25,33.0,34.25
08-04-2024,34.6,35.95,32.6,33.75
09-04-2024,34.5,35.4,33.6,33.7
10-04-2024,33.05,34.7,32.2,32.85
12-04-2024,31.35,33.3,31.35,32.35
15-04-2024,32.35,32.35,30.75,30.8
16-04-2024,30.8,31.4,30.2,30.85
18-04-2024,31.9,32.35,29.75,31.1
19-04-2024,31.1,31.85,30.0,30.8
22-04-2024,30.8,31.5,30.0,31.3
23-04-2024,31.25,31.9,29.75,30.75
24-04-2024,31.5,31.7,30.1,30.45
25-04-2024,30.45,30.45,29.25,30.05
26-04-2024,31.5,31.5,29.3,29.7
29-04-2024,31.0,31.0,29.65,30.5
30-04-2024,29.5,32.0,29.5,32.0
02-05-2024,33.3,33.3,32.05,32.7
03-05-2024,33.2,33.55,32.55,32.85
06-05-2024,32.3,32.7,31.2,31.25
07-05-2024,31.25,31.9,29.7,30.2
08-05-2024,30.8,30.8,29.85,30.05
09-05-2024,30.05,30.7,28.55,29.15
10-05-2024,29.65,30.6,29.65,29.9
13-05-2024,29.9,29.9,29.05,29.75
14-05-2024,30.9,30.9,29.25,30.1
15-05-2024,30.2,31.6,30.2,31.1
16-05-2024,31.1,31.7,30.0,30.8
17-05-2024,31.4,31.75,29.65,30.0
18-05-2024,29.45,31.2,29.05,30.0
21-05-2024,29.25,31.5,29.25,30.65
22-05-2024,31.35,31.35,30.05,30.75
23-05-2024,30.75,32.2,30.15,30.9
24-05-2024,30.25,32.35,30.25,30.5
27-05-2024,29.5,32.0,29.5,31.25
28-05-2024,32.25,32.25,29.7,30.3
29-05-2024,30.3,31.05,29.35,30.8
30-05-2024,31.2,31.2,29.3,29.8
31-05-2024,30.0,30.6,29.15,30.3
03-06-2024,31.75,31.8,29.1,30.15
04-06-2024,29.35,30.85,29.0,29.15
05-06-2024,27.8,29.9,27.8,29.6
06-06-2024,29.0,30.4,29.0,29.7
07-06-2024,29.25,30.5,29.1,30.3
10-06-2024,29.65,32.15,29.65,30.97
11-06-2024,31.59,32.55,30.66,30.9
12-06-2024,31.65,31.65,30.45,31.4
13-06-2024,31.4,31.95,30.31,31.4
14-06-2024,31.95,31.99,30.41,31.05
18-06-2024,31.99,31.99,29.8,30.47
19-06-2024,31.08,31.49,30.42,30.67
20-06-2024,30.1,30.99,30.1,30.25
21-06-2024,30.98,31.99,30.0,31.37
