date,open,high,low,close
31-12-2021,64.0,66.6,63.0,63.45
03-01-2022,63.95,64.55,61.7,62.1
04-01-2022,62.8,63.0,60.5,60.65
05-01-2022,60.95,62.0,59.5,60.4
06-01-2022,60.2,64.1,60.0,62.1
07-01-2022,62.8,74.5,62.8,74.5
10-01-2022,78.45,89.4,77.85,89.4
11-01-2022,94.0,94.0,81.0,81.8
12-01-2022,83.9,86.9,81.5,83.05
13-01-2022,83.5,91.35,82.7,91.35
14-01-2022,91.55,99.65,88.8,96.8
17-01-2022,97.7,105.5,96.0,102.55
18-01-2022,103.3,108.25,94.2,95.3
19-01-2022,93.0,102.7,93.0,100.5
20-01-2022,100.95,103.9,94.7,99.5
21-01-2022,99.0,101.8,91.25,95.35
24-01-2022,97.0,100.2,88.2,90.05
25-01-2022,89.95,97.0,85.15,94.7
27-01-2022,92.9,93.7,89.0,91.9
28-01-2022,92.8,101.0,92.75,97.35
31-01-2022,98.7,99.75,89.65,91.5
01-02-2022,92.3,94.5,88.55,91.95
02-02-2022,92.85,94.5,90.5,90.9
03-02-2022,91.65,93.7,89.5,90.6
04-02-2022,91.6,91.8,87.55,88.15
07-02-2022,88.15,89.45,84.0,85.0
08-02-2022,87.0,87.0,82.5,83.4
09-02-2022,83.9,86.0,83.9,85.55
10-02-2022,85.75,91.75,84.4,88.65
11-02-2022,86.85,88.15,84.5,85.25
14-02-2022,81.6,83.0,76.75,76.75
15-02-2022,77.2,80.15,74.6,79.05
16-02-2022,80.75,83.2,79.3,79.6
17-02-2022,80.35,81.6,76.85,77.9
18-02-2022,77.85,79.55,76.3,77.2
21-02-2022,76.0,77.55,73.25,74.1
22-02-2022,70.5,72.95,69.0,69.45
23-02-2022,70.2,76.3,70.2,75.1
24-02-2022,70.4,71.8,67.6,67.6
25-02-2022,70.1,72.0,69.0,70.3
28-02-2022,69.5,72.4,67.0,71.2
02-03-2022,70.1,73.6,70.1,71.85
03-03-2022,73.05,74.6,71.2,72.0
04-03-2022,72.0,72.8,70.1,71.6
07-03-2022,69.95,71.0,68.45,69.8
08-03-2022,70.0,73.9,69.8,71.55
09-03-2022,72.5,73.8,72.0,72.35
10-03-2022,73.75,76.0,72.95,73.45
11-03-2022,73.9,78.6,73.0,75.95
14-03-2022,75.9,76.8,73.0,73.45
15-03-2022,73.8,75.2,71.5,72.2
16-03-2022,74.4,75.55,72.2,72.8
17-03-2022,74.0,76.1,73.5,74.9
21-03-2022,75.5,79.85,74.65,77.7
22-03-2022,79.9,79.9,75.2,76.6
23-03-2022,77.6,79.75,76.0,76.5
24-03-2022,76.55,78.45,75.2,76.65
25-03-2022,77.0,80.5,76.55,78.75
28-03-2022,79.8,80.0,74.65,75.55
29-03-2022,76.5,77.15,72.5,72.9
30-03-2022,74.0,77.65,73.95,75.1
31-03-2022,75.7,77.25,73.0,73.85
01-04-2022,73.8,81.2,73.1,81.2
04-04-2022,83.0,86.2,81.2,84.65
05-04-2022,85.7,88.4,84.2,85.75
06-04-2022,85.6,90.9,84.8,87.5
07-04-2022,88.2,94.8,88.15,89.9
08-04-2022,91.25,91.6,87.65,88.55
11-04-2022,89.1,94.25,88.55,93.25
12-04-2022,93.7,93.8,88.0,90.3
13-04-2022,90.7,92.4,89.25,89.5
18-04-2022,89.0,89.7,86.2,86.5
19-04-2022,87.0,94.5,87.0,89.65
20-04-2022,90.5,91.6,85.0,85.7
21-04-2022,86.6,90.0,86.4,88.6
22-04-2022,88.0,93.05,87.6,88.75
25-04-2022,88.0,90.2,85.95,86.4
26-04-2022,87.75,89.2,87.0,87.15
27-04-2022,87.0,87.0,84.0,85.05
28-04-2022,86.1,86.3,82.4,83.0
29-04-2022,83.3,85.5,80.1,81.0
02-05-2022,80.15,84.2,79.45,83.05
04-05-2022,84.7,84.7,77.55,79.9
05-05-2022,81.2,94.3,80.6,91.7
06-05-2022,88.95,92.85,85.6,91.1
09-05-2022,89.6,91.0,83.4,87.3
10-05-2022,87.0,90.3,83.05,83.55
11-05-2022,84.2,84.7,79.0,80.4
12-05-2022,79.35,83.4,77.15,78.1
13-05-2022,79.3,83.7,79.1,79.55
16-05-2022,80.0,85.9,79.65,81.65
17-05-2022,81.75,86.9,81.35,84.3
18-05-2022,85.0,87.65,84.2,85.3
19-05-2022,82.2,86.7,81.75,83.45
20-05-2022,85.5,88.0,83.65,84.1
23-05-2022,85.45,92.0,83.4,85.4
24-05-2022,86.4,86.4,82.25,83.1
25-05-2022,84.2,85.35,77.25,78.1
26-05-2022,78.7,79.8,74.5,77.1
27-05-2022,78.05,79.45,77.0,77.55
30-05-2022,78.6,85.0,78.1,79.4
31-05-2022,79.4,81.8,78.8,80.25
01-06-2022,80.2,81.6,79.25,79.75
02-06-2022,79.85,81.9,79.7,80.1
03-06-2022,81.0,81.4,77.7,78.3
06-06-2022,78.75,79.8,76.4,79.1
07-06-2022,78.5,80.3,78.15,78.75
08-06-2022,79.4,79.85,77.7,78.85
09-06-2022,78.5,81.0,77.65,78.2
10-06-2022,76.8,78.25,76.6,77.0
13-06-2022,76.45,76.45,72.2,73.6
14-06-2022,75.0,75.0,71.65,72.85
15-06-2022,72.5,79.2,72.5,73.05
16-06-2022,74.05,74.75,68.0,68.9
17-06-2022,68.0,70.6,67.1,68.65
20-06-2022,68.05,68.9,60.35,61.85
21-06-2022,63.0,64.9,61.6,64.55
22-06-2022,63.2,66.85,62.6,63.7
23-06-2022,64.8,65.9,63.55,65.35
24-06-2022,65.0,67.9,65.0,67.6
27-06-2022,68.15,70.45,67.45,68.55
28-06-2022,68.0,70.9,67.5,69.85
29-06-2022,68.2,71.5,68.2,69.35
30-06-2022,69.25,70.65,68.1,68.6
01-07-2022,68.6,69.4,67.15,68.3
04-07-2022,69.5,69.65,67.65,68.0
05-07-2022,68.35,70.45,68.35,69.7
06-07-2022,70.0,72.1,69.65,71.0
07-07-2022,71.4,72.05,70.25,71.2
08-07-2022,71.95,72.4,70.65,71.2
11-07-2022,71.25,73.7,71.15,72.8
12-07-2022,72.8,74.65,71.7,72.15
13-07-2022,72.5,73.35,71.0,71.25
14-07-2022,71.2,71.95,70.1,71.0
15-07-2022,71.0,72.45,69.75,71.95
18-07-2022,72.5,73.75,72.0,72.65
19-07-2022,72.0,76.7,71.95,75.75
20-07-2022,77.5,77.9,74.0,74.4
21-07-2022,75.5,77.85,74.35,75.6
22-07-2022,75.8,84.65,75.8,81.85
25-07-2022,83.85,97.8,82.65,94.15
26-07-2022,93.7,97.0,90.0,91.0
27-07-2022,91.3,93.0,88.8,91.85
28-07-2022,93.0,94.0,87.65,88.5
29-07-2022,89.1,93.3,89.1,90.1
01-08-2022,90.95,105.8,89.3,103.7
02-08-2022,103.85,106.4,98.85,99.6
03-08-2022,99.9,102.85,96.4,98.05
04-08-2022,98.3,102.0,92.95,97.7
05-08-2022,97.0,110.8,97.0,108.1
08-08-2022,109.45,115.45,108.7,111.15
10-08-2022,111.2,112.7,107.65,108.35
11-08-2022,109.7,110.85,104.4,105.65
12-08-2022,106.0,110.75,104.65,105.65
16-08-2022,106.2,109.4,104.95,108.25
17-08-2022,108.85,112.2,108.0,109.65
18-08-2022,109.5,109.9,101.3,105.0
19-08-2022,105.5,106.45,101.0,102.25
22-08-2022,102.7,111.9,102.5,107.4
23-08-2022,107.4,111.0,106.55,108.75
24-08-2022,108.9,118.95,107.75,115.1
25-08-2022,117.15,119.7,110.65,112.05
26-08-2022,113.35,116.2,104.0,106.6
29-08-2022,101.1,111.05,101.1,108.25
30-08-2022,109.85,112.4,108.9,109.65
01-09-2022,109.65,111.4,107.25,108.85
02-09-2022,109.45,110.6,105.5,106.15
05-09-2022,107.05,109.85,105.7,106.15
06-09-2022,106.8,108.0,104.0,105.15
07-09-2022,104.15,106.95,103.65,104.65
08-09-2022,105.5,109.0,105.0,105.45
09-09-2022,106.4,106.7,102.4,103.55
12-09-2022,103.6,112.45,103.6,110.15
13-09-2022,112.0,113.6,106.7,108.15
14-09-2022,107.5,115.65,104.5,110.55
15-09-2022,111.4,112.55,108.1,109.45
16-09-2022,108.8,109.45,105.5,107.25
19-09-2022,107.75,110.3,105.5,106.85
20-09-2022,107.7,110.4,106.85,107.65
21-09-2022,108.0,108.15,104.25,104.75
22-09-2022,104.9,108.5,104.4,107.3
23-09-2022,107.2,109.85,104.6,105.7
26-09-2022,105.0,105.2,95.0,96.5
27-09-2022,97.2,99.4,93.75,96.9
28-09-2022,95.5,96.9,94.0,94.4
29-09-2022,96.45,98.7,95.45,96.35
30-09-2022,95.5,99.3,95.5,97.75
03-10-2022,97.95,98.85,95.0,95.55
04-10-2022,97.1,98.3,95.65,97.75
06-10-2022,98.25,100.65,97.8,98.6
07-10-2022,99.0,101.95,97.55,100.4
10-10-2022,99.4,100.3,98.05,99.15
11-10-2022,98.4,101.55,96.7,97.65
12-10-2022,98.05,98.25,96.2,96.85
13-10-2022,96.85,97.85,95.4,95.95
14-10-2022,97.0,97.75,93.15,94.5
17-10-2022,94.5,95.4,93.0,94.1
18-10-2022,94.9,96.9,93.05,93.5
19-10-2022,94.0,95.95,91.35,92.5
20-10-2022,92.4,94.2,90.5,91.25
21-10-2022,92.0,93.95,90.0,90.5
24-10-2022,91.9,92.5,89.85,91.55
25-10-2022,92.25,92.25,89.2,89.65
27-10-2022,89.9,91.95,87.4,88.25
28-10-2022,88.6,90.5,87.55,88.2
31-10-2022,90.65,90.65,87.25,88.95
01-11-2022,89.6,91.0,88.35,90.6
02-11-2022,90.6,93.4,88.5,89.0
03-11-2022,88.45,89.45,88.05,88.4
04-11-2022,88.4,93.0,88.4,91.4
07-11-2022,92.2,93.7,91.6,92.45
09-11-2022,93.1,95.65,92.45,94.25
10-11-2022,94.0,94.0,91.0,92.1
11-11-2022,93.5,97.4,92.2,95.4
14-11-2022,95.9,95.9,92.4,92.7
15-11-2022,93.15,99.9,92.25,98.1
16-11-2022,98.6,99.2,94.2,94.9
17-11-2022,95.2,95.25,93.8,94.4
18-11-2022,95.6,98.5,92.2,93.05
21-11-2022,93.05,94.4,88.7,89.85
22-11-2022,90.1,92.4,90.1,91.3
23-11-2022,91.7,92.3,90.2,90.95
24-11-2022,91.4,93.8,91.0,92.3
25-11-2022,92.0,94.3,91.8,92.7
28-11-2022,93.05,94.45,93.0,93.25
29-11-2022,93.45,94.8,92.7,93.2
30-11-2022,93.6,94.25,92.55,93.25
01-12-2022,93.7,95.5,92.65,93.2
02-12-2022,92.4,96.3,92.4,94.9
05-12-2022,95.3,96.85,94.5,95.15
06-12-2022,95.1,95.45,93.55,93.8
07-12-2022,94.2,102.0,93.1,98.85
08-12-2022,99.45,101.0,97.6,99.3
09-12-2022,99.95,100.7,95.9,96.65
12-12-2022,96.1,97.1,94.3,96.05
13-12-2022,95.1,102.0,95.1,98.25
14-12-2022,98.8,100.0,96.25,96.8
15-12-2022,96.8,98.5,95.1,95.9
16-12-2022,96.3,96.9,93.8,94.3
19-12-2022,94.25,94.7,93.0,93.45
20-12-2022,93.75,96.25,93.4,94.9
21-12-2022,94.2,95.8,89.35,90.1
22-12-2022,90.5,91.45,86.0,86.95
23-12-2022,86.1,86.1,80.8,81.7
26-12-2022,83.0,88.25,81.25,86.85
27-12-2022,87.9,89.9,86.0,88.25
28-12-2022,88.85,90.9,87.95,89.6
29-12-2022,88.25,92.1,88.25,91.1
30-12-2022,91.45,92.55,90.2,91.05
02-01-2023,91.05,93.2,91.05,92.9
03-01-2023,91.95,95.3,91.6,93.4
04-01-2023,93.4,94.55,91.05,91.45
05-01-2023,91.95,92.55,90.15,90.85
06-01-2023,92.0,92.0,89.1,90.05
09-01-2023,90.9,93.35,90.1,90.6
10-01-2023,91.9,92.0,90.2,91.2
11-01-2023,91.5,93.0,91.5,92.05
12-01-2023,92.5,92.5,88.75,89.4
13-01-2023,89.75,91.0,89.75,90.8
16-01-2023,90.95,91.9,89.55,89.95
17-01-2023,90.0,90.5,88.25,89.0
18-01-2023,89.45,90.25,89.0,89.85
19-01-2023,89.25,91.0,88.75,89.55
20-01-2023,89.8,90.9,89.4,89.9
23-01-2023,90.0,90.15,88.35,88.85
24-01-2023,89.3,89.85,88.05,88.8
25-01-2023,88.8,90.15,83.5,85.15
27-01-2023,81.3,83.85,77.0,78.8
30-01-2023,79.0,81.5,77.25,78.15
31-01-2023,78.6,82.6,77.5,80.5
01-02-2023,81.4,82.45,78.4,78.9
02-02-2023,77.8,81.5,77.6,79.8
03-02-2023,80.4,80.8,77.6,78.0
06-02-2023,79.15,79.15,76.2,77.85
07-02-2023,78.0,79.35,76.0,76.4
08-02-2023,76.85,77.95,76.4,76.95
09-02-2023,76.95,77.7,76.25,77.35
10-02-2023,77.35,77.9,76.35,76.55
13-02-2023,77.5,77.5,75.6,76.55
14-02-2023,76.5,76.9,74.5,75.25
15-02-2023,74.7,76.65,74.7,75.55
16-02-2023,75.95,77.0,73.2,73.65
17-02-2023,73.7,74.35,71.9,72.05
20-02-2023,72.1,73.0,69.0,70.05
21-02-2023,70.0,71.25,69.5,70.2
22-02-2023,70.2,71.0,67.6,68.55
23-02-2023,68.85,70.1,68.3,69.15
24-02-2023,69.5,70.05,67.55,68.3
27-02-2023,68.3,69.15,66.8,67.15
28-02-2023,67.1,68.25,66.65,67.3
01-03-2023,67.15,71.1,67.05,70.05
02-03-2023,70.35,70.7,69.6,69.95
03-03-2023,70.45,71.75,70.1,70.85
06-03-2023,71.35,72.65,70.9,72.0
08-03-2023,71.5,72.0,70.5,71.4
09-03-2023,71.75,74.05,71.4,72.75
10-03-2023,72.35,72.8,69.4,69.7
13-03-2023,69.8,70.3,67.5,68.3
14-03-2023,68.45,68.9,66.25,67.4
15-03-2023,67.8,68.7,66.6,66.95
16-03-2023,67.15,67.15,64.8,65.65
17-03-2023,66.15,67.3,66.15,66.95
20-03-2023,64.0,67.15,64.0,65.35
21-03-2023,65.85,66.8,65.15,66.2
22-03-2023,66.55,68.6,66.05,68.1
23-03-2023,68.1,69.4,66.6,68.8
24-03-2023,68.7,69.2,66.6,66.65
27-03-2023,67.05,67.2,63.85,64.2
28-03-2023,65.0,68.4,63.05,64.7
29-03-2023,64.75,66.95,64.3,65.85
31-03-2023,71.0,79.0,71.0,74.3
03-04-2023,75.0,80.5,73.15,78.6
05-04-2023,79.5,79.5,77.0,78.2
06-04-2023,78.7,80.5,77.5,79.65
10-04-2023,79.65,82.0,78.9,80.85
11-04-2023,81.0,85.7,81.0,83.9
12-04-2023,84.0,85.5,82.1,83.0
13-04-2023,82.5,83.35,82.15,82.85
17-04-2023,82.5,82.6,80.45,82.0
18-04-2023,81.5,84.25,81.5,82.5
19-04-2023,82.5,83.5,81.2,82.25
20-04-2023,82.85,85.5,82.1,83.8
21-04-2023,82.55,85.3,82.55,83.8
24-04-2023,83.0,86.0,83.0,84.4
25-04-2023,85.25,85.3,82.5,83.7
26-04-2023,83.95,85.5,79.2,80.05
27-04-2023,80.7,83.35,80.65,82.75
28-04-2023,83.6,84.6,82.6,83.55
02-05-2023,83.65,85.8,83.5,84.45
03-05-2023,84.0,87.0,84.0,84.95
04-05-2023,85.3,86.45,84.35,85.2
05-05-2023,85.2,87.1,81.25,85.0
08-05-2023,87.5,87.5,84.3,84.35
09-05-2023,84.5,84.85,82.25,82.45
10-05-2023,82.5,83.45,81.6,82.75
11-05-2023,83.15,84.35,82.45,83.25
12-05-2023,83.25,87.75,83.05,85.55
15-05-2023,84.5,86.0,81.7,82.25
16-05-2023,85.9,85.9,81.85,82.2
17-05-2023,84.85,84.85,82.5,83.8
18-05-2023,84.7,85.55,82.1,83.0
19-05-2023,83.5,84.9,82.35,83.55
22-05-2023,83.9,85.55,83.0,84.0
23-05-2023,84.0,89.85,83.8,87.75
24-05-2023,87.1,95.0,86.55,91.85
25-05-2023,92.4,99.7,92.2,97.85
26-05-2023,98.8,101.45,92.15,93.4
29-05-2023,93.95,95.95,91.4,93.55
30-05-2023,93.85,93.85,90.7,91.05
31-05-2023,91.7,93.45,91.25,92.25
01-06-2023,92.3,94.2,92.1,92.65
02-06-2023,93.2,94.0,89.5,90.45
05-06-2023,90.0,93.55,89.95,92.85
06-06-2023,93.6,102.7,92.8,98.55
07-06-2023,99.2,99.85,96.0,96.8
08-06-2023,97.4,97.5,94.4,94.7
09-06-2023,95.35,99.0,95.1,96.65
12-06-2023,97.75,98.95,94.15,96.25
13-06-2023,96.8,98.0,96.25,96.9
14-06-2023,97.4,104.1,96.65,100.5
15-06-2023,101.0,101.8,97.6,98.25
16-06-2023,98.8,100.7,95.35,96.95
19-06-2023,97.4,98.5,95.6,96.85
20-06-2023,97.3,100.15,97.0,98.75
21-06-2023,99.0,103.6,99.0,101.25
22-06-2023,101.8,101.8,95.55,96.9
23-06-2023,95.7,95.7,92.15,93.05
26-06-2023,93.05,95.85,90.1,90.6
27-06-2023,91.05,94.6,91.0,93.6
28-06-2023,93.6,94.95,90.75,93.4
30-06-2023,93.4,96.0,93.0,94.3
03-07-2023,95.8,96.4,93.75,94.0
04-07-2023,95.0,95.2,92.1,93.2
05-07-2023,93.9,95.0,92.45,93.8
06-07-2023,93.8,94.5,92.8,93.45
07-07-2023,94.95,94.95,92.4,92.7
10-07-2023,94.45,94.5,91.5,93.45
11-07-2023,93.4,94.3,93.0,93.35
12-07-2023,93.35,94.0,92.05,93.7
13-07-2023,93.7,95.2,92.0,93.25
14-07-2023,94.0,97.9,92.6,96.4
17-07-2023,96.4,100.0,96.4,99.65
18-07-2023,99.65,102.3,97.0,99.35
19-07-2023,99.1,101.0,97.8,100.2
20-07-2023,100.0,102.0,99.0,101.3
21-07-2023,101.85,103.0,99.25,101.1
24-07-2023,106.15,106.15,105.05,106.15
25-07-2023,111.45,111.45,108.0,111.45
26-07-2023,116.2,116.2,111.3,116.2
27-07-2023,120.0,122.0,113.0,121.35
28-07-2023,119.05,119.1,118.95,118.95
31-07-2023,116.6,116.6,116.6,116.6
01-08-2023,114.3,114.3,114.3,114.3
02-08-2023,112.2,112.2,112.05,112.05
03-08-2023,109.8,109.8,109.8,109.8
04-08-2023,107.6,107.6,107.6,107.6
07-08-2023,105.5,108.0,105.5,108.0
08-08-2023,110.15,110.15,110.15,110.15
09-08-2023,112.35,112.35,112.35,112.35
10-08-2023,114.55,114.55,114.55,114.55
11-08-2023,116.8,116.8,116.0,116.1
14-08-2023,113.8,116.0,113.8,116.0
16-08-2023,116.0,116.0,115.0,116.0
17-08-2023,115.95,116.0,114.65,114.65
18-08-2023,112.35,113.8,112.35,112.35
21-08-2023,111.9,111.9,110.1,110.1
22-08-2023,110.2,110.3,110.1,110.3
23-08-2023,110.0,110.3,110.0,110.3
24-08-2023,111.0,112.5,110.0,112.5
25-08-2023,114.75,114.75,114.75,114.75
28-08-2023,117.0,117.0,117.0,117.0
29-08-2023,119.3,119.3,116.55,116.55
30-08-2023,118.0,118.0,114.25,114.75
31-08-2023,115.9,115.9,115.55,115.55
01-09-2023,115.55,115.55,115.0,115.0
04-09-2023,120.7,120.75,115.2,120.75
05-09-2023,126.75,126.75,126.75,126.75
06-09-2023,133.05,133.05,127.05,133.05
07-09-2023,139.7,139.7,126.4,128.1
08-09-2023,125.6,129.45,123.0,124.2
11-09-2023,124.2,127.0,122.0,124.85
12-09-2023,127.0,127.0,118.6,119.15
13-09-2023,119.0,123.9,114.0,121.8
14-09-2023,123.75,127.5,122.95,125.7
15-09-2023,125.7,128.45,122.1,124.3
18-09-2023,126.0,126.75,122.85,125.35
20-09-2023,120.25,127.7,120.25,124.35
21-09-2023,125.0,126.5,123.2,125.7
22-09-2023,126.5,131.4,125.0,128.75
25-09-2023,130.0,134.0,129.0,132.6
26-09-2023,134.8,134.8,129.6,130.15
27-09-2023,130.0,132.0,128.0,129.55
28-09-2023,126.05,131.0,126.05,127.4
29-09-2023,126.0,133.75,126.0,133.45
03-10-2023,133.05,140.1,127.55,140.1
04-10-2023,142.85,147.1,136.5,147.1
05-10-2023,152.8,154.45,148.0,154.45
06-10-2023,154.45,161.95,152.1,157.65
09-10-2023,154.5,154.5,154.5,154.5
10-10-2023,151.45,151.45,151.45,151.45
11-10-2023,148.45,148.45,148.45,148.45
12-10-2023,145.5,146.65,145.5,145.65
13-10-2023,145.55,145.55,142.75,142.75
16-10-2023,139.9,139.9,139.9,139.9
17-10-2023,139.9,142.65,139.9,142.65
18-10-2023,144.6,144.6,139.8,139.8
19-10-2023,139.0,139.0,137.5,137.7
20-10-2023,137.7,137.7,134.95,134.95
23-10-2023,132.25,132.25,132.25,132.25
25-10-2023,132.3,134.85,130.5,132.0
26-10-2023,134.6,134.6,134.6,134.6
27-10-2023,137.25,137.25,137.25,137.25
30-10-2023,139.95,139.95,139.95,139.95
31-10-2023,142.7,142.7,142.7,142.7
01-11-2023,145.55,145.55,145.55,145.55
02-11-2023,148.45,148.45,148.45,148.45
03-11-2023,145.5,151.4,145.5,151.4
06-11-2023,154.4,154.4,154.4,154.4
07-11-2023,157.45,157.45,157.45,157.45
08-11-2023,160.5,160.5,158.85,158.85
09-11-2023,158.8,162.0,158.8,162.0
10-11-2023,163.25,164.0,163.0,164.0
12-11-2023,171.9,172.2,165.0,171.5
13-11-2023,174.7,175.0,162.95,163.9
15-11-2023,163.9,168.8,155.7,160.6
16-11-2023,160.6,165.0,160.6,163.05
17-11-2023,163.75,171.2,162.0,171.2
20-11-2023,172.3,172.5,165.0,167.0
21-11-2023,169.9,172.5,165.2,168.8
22-11-2023,169.45,172.5,165.1,170.35
23-11-2023,174.0,178.85,170.05,178.7
24-11-2023,180.0,184.7,180.0,182.5
28-11-2023,188.9,190.5,175.15,178.35
29-11-2023,179.95,186.5,173.0,183.8
30-11-2023,184.15,184.9,178.0,183.6
01-12-2023,184.0,186.0,174.25,176.45
04-12-2023,178.15,182.2,174.0,176.85
05-12-2023,177.0,178.7,170.45,171.6
06-12-2023,174.15,174.15,162.6,167.05
07-12-2023,167.05,182.0,164.65,179.05
08-12-2023,182.75,197.0,175.9,182.8
11-12-2023,185.0,195.0,185.0,189.5
12-12-2023,191.0,191.9,185.85,186.3
13-12-2023,187.65,187.8,182.3,183.0
14-12-2023,185.0,186.2,178.5,180.15
15-12-2023,181.4,183.55,178.0,178.85
18-12-2023,181.55,184.0,177.05,178.65
19-12-2023,180.1,184.25,175.5,179.35
20-12-2023,181.15,181.15,161.0,164.8
21-12-2023,164.75,174.0,162.0,170.5
22-12-2023,171.5,201.0,171.5,189.45
26-12-2023,190.6,196.0,183.25,188.95
27-12-2023,190.7,191.9,180.55,186.05
28-12-2023,185.0,187.6,177.55,179.35
29-12-2023,180.75,180.75,174.5,176.2
01-01-2024,177.2,182.95,176.0,176.5
02-01-2024,176.5,177.7,168.5,171.0
03-01-2024,171.15,180.8,169.5,179.25
04-01-2024,180.0,183.2,174.85,175.7
05-01-2024,175.0,178.65,173.5,175.25
08-01-2024,178.0,181.5,172.0,174.95
09-01-2024,177.05,179.95,172.35,175.2
10-01-2024,175.2,176.95,173.45,175.05
11-01-2024,178.0,179.3,175.1,177.75
12-01-2024,179.9,181.85,177.0,178.15
15-01-2024,181.65,183.0,175.25,176.65
16-01-2024,178.0,180.0,163.85,165.55
17-01-2024,165.0,174.45,162.6,169.7
18-01-2024,170.9,171.9,164.3,169.35
19-01-2024,171.9,172.45,167.3,170.85
20-01-2024,172.95,173.85,168.3,170.55
23-01-2024,173.5,173.5,165.25,167.15
24-01-2024,166.75,169.75,164.35,166.9
25-01-2024,169.0,177.7,166.05,175.6
29-01-2024,176.0,177.5,168.2,169.2
30-01-2024,170.8,173.0,165.1,169.95
31-01-2024,169.95,171.1,168.0,169.0
01-02-2024,169.0,169.85,165.2,166.05
02-02-2024,168.55,168.6,163.0,163.5
05-02-2024,165.95,165.95,156.5,157.6
06-02-2024,159.95,159.95,151.85,155.25
07-02-2024,155.25,165.0,155.25,160.9
08-02-2024,167.9,167.9,157.6,160.0
09-02-2024,160.0,167.7,155.55,156.35
12-02-2024,156.3,158.95,148.9,149.65
13-02-2024,150.0,152.0,144.5,149.15
14-02-2024,145.05,156.05,145.05,155.3
15-02-2024,155.3,156.95,152.1,153.95
16-02-2024,156.1,158.25,152.55,154.4
19-02-2024,156.0,157.4,152.0,154.95
20-02-2024,156.0,159.2,154.05,158.1
21-02-2024,156.1,159.0,152.0,153.65
22-02-2024,154.0,156.15,145.0,149.3
23-02-2024,149.7,157.7,149.7,155.1
26-02-2024,156.15,156.2,147.9,149.65
27-02-2024,150.5,151.95,147.7,149.15
28-02-2024,149.15,150.7,143.5,145.35
29-02-2024,144.4,151.0,143.0,149.5
01-03-2024,149.9,150.55,146.05,149.15
02-03-2024,147.2,150.9,145.0,149.65
04-03-2024,147.55,149.9,143.4,144.4
05-03-2024,146.55,146.6,143.35,145.25
06-03-2024,145.25,174.3,144.1,157.45
07-03-2024,155.55,155.75,147.0,148.7
11-03-2024,149.05,150.0,143.1,144.7
12-03-2024,146.8,146.8,141.65,144.6
13-03-2024,143.0,144.95,132.0,137.1
14-03-2024,137.1,151.15,135.35,148.4
15-03-2024,147.0,154.9,144.8,151.1
18-03-2024,152.0,159.0,150.25,150.7
19-03-2024,148.45,149.55,143.6,144.6
20-03-2024,146.7,149.8,144.0,145.8
21-03-2024,145.8,149.9,144.1,144.7
22-03-2024,144.7,150.0,144.2,145.05
26-03-2024,145.0,150.0,142.05,143.0
27-03-2024,145.45,146.5,139.85,143.0
28-03-2024,144.5,148.25,138.7,143.7
01-04-2024,144.0,149.9,134.8,144.4
02-04-2024,150.0,161.7,150.0,152.65
03-04-2024,152.8,155.8,152.55,154.95
04-04-2024,156.95,158.1,152.95,154.2
05-04-2024,153.0,154.2,152.35,153.5
08-04-2024,154.0,154.6,152.35,153.4
09-04-2024,154.55,158.45,152.1,153.45
10-04-2024,153.95,161.0,153.95,155.35
12-04-2024,155.0,156.2,152.05,153.55
15-04-2024,132.55,159.65,132.55,152.75
16-04-2024,150.45,153.6,147.15,151.15
18-04-2024,150.25,161.8,150.05,151.9
19-04-2024,149.9,153.85,147.95,150.75
22-04-2024,153.0,155.75,152.0,154.75
23-04-2024,156.3,158.75,149.95,151.7
24-04-2024,152.0,166.4,152.0,160.6
25-04-2024,161.0,163.45,156.4,156.95
26-04-2024,161.95,168.0,158.75,162.85
29-04-2024,164.15,177.0,162.5,172.65
30-04-2024,174.0,176.5,169.5,171.75
02-05-2024,173.0,175.0,168.0,169.25
03-05-2024,172.45,173.15,169.0,170.15
06-05-2024,172.9,176.0,164.15,174.3
07-05-2024,174.0,174.0,167.0,170.75
08-05-2024,166.05,171.0,166.05,168.4
09-05-2024,170.0,171.35,160.05,161.35
10-05-2024,161.75,166.2,159.05,162.45
13-05-2024,162.05,163.65,157.75,162.85
14-05-2024,163.45,178.9,163.45,175.3
15-05-2024,177.9,187.45,177.9,185.0
16-05-2024,187.4,191.65,182.6,188.1
17-05-2024,189.25,194.8,183.8,187.65
18-05-2024,195.0,195.0,185.55,187.9
21-05-2024,190.0,192.0,181.0,182.2
22-05-2024,182.0,183.95,177.95,179.35
23-05-2024,181.0,182.9,176.0,176.6
24-05-2024,177.5,181.85,172.5,173.3
27-05-2024,175.2,175.25,168.65,169.8
28-05-2024,171.15,171.95,164.0,165.2
29-05-2024,166.5,172.55,164.75,171.15
30-05-2024,171.95,185.65,170.6,176.8
31-05-2024,178.15,179.05,171.6,174.15
03-06-2024,179.0,183.05,175.0,176.35
04-06-2024,176.7,176.7,151.85,158.85
05-06-2024,161.5,170.7,158.0,169.75
06-06-2024,172.45,176.6,170.0,173.15
07-06-2024,175.75,176.6,172.0,175.7
10-06-2024,178.35,185.0,175.7,181.74
11-06-2024,183.9,186.15,179.0,180.79
12-06-2024,183.5,184.46,179.0,180.35
13-06-2024,181.9,182.04,177.55,181.22
