date,open,high,low,close
16-02-2023,165.0,165.0,159.55,161.65
17-02-2023,160.8,164.0,160.2,160.8
20-02-2023,161.9,163.1,159.3,160.65
21-02-2023,160.25,161.7,159.7,160.1
22-02-2023,160.1,163.0,157.5,161.65
23-02-2023,161.65,162.85,157.5,160.25
24-02-2023,158.5,162.5,158.5,160.85
27-02-2023,158.0,163.5,157.95,162.7
28-02-2023,162.7,163.45,159.75,160.1
01-03-2023,160.6,168.1,159.05,165.05
02-03-2023,170.0,173.3,170.0,173.25
03-03-2023,179.8,181.1,164.6,165.85
06-03-2023,161.5,164.95,160.15,161.7
08-03-2023,163.9,166.6,153.65,154.0
09-03-2023,157.0,161.7,150.25,161.6
10-03-2023,160.0,168.15,160.0,161.05
13-03-2023,164.9,166.8,155.0,161.95
14-03-2023,164.5,165.8,161.7,165.25
15-03-2023,164.0,167.0,163.6,165.2
16-03-2023,165.0,167.75,160.0,160.05
17-03-2023,163.95,165.8,161.9,164.6
20-03-2023,165.85,165.9,159.75,160.35
21-03-2023,163.95,168.35,159.9,163.4
22-03-2023,171.55,171.55,171.55,171.55
23-03-2023,180.1,180.1,175.15,178.7
24-03-2023,178.0,186.0,171.3,184.5
27-03-2023,191.95,193.6,182.05,192.5
28-03-2023,198.0,202.1,191.9,200.35
29-03-2023,204.9,207.4,192.95,200.5
31-03-2023,207.4,207.4,197.2,200.15
03-04-2023,204.15,204.15,198.25,199.9
05-04-2023,204.95,204.95,194.0,194.35
06-04-2023,195.0,197.0,190.2,195.0
10-04-2023,198.0,198.5,188.2,190.0
11-04-2023,188.6,189.9,184.0,186.85
12-04-2023,183.05,193.5,183.05,191.95
13-04-2023,194.0,196.0,189.8,191.5
17-04-2023,192.8,194.95,188.15,190.25
18-04-2023,193.0,193.0,188.8,190.1
19-04-2023,191.0,194.0,188.25,192.65
20-04-2023,193.2,197.5,188.45,191.65
21-04-2023,192.0,197.8,189.35,196.65
24-04-2023,198.0,205.0,197.95,203.9
25-04-2023,204.0,209.9,203.8,209.35
26-04-2023,210.1,230.0,208.55,228.2
27-04-2023,233.0,235.0,222.5,232.45
28-04-2023,235.95,235.95,226.0,230.0
02-05-2023,233.0,233.0,221.3,225.8
03-05-2023,223.0,225.0,212.0,216.8
04-05-2023,208.35,219.05,208.05,216.9
05-05-2023,218.0,224.9,217.1,220.25
08-05-2023,223.95,223.95,218.0,220.25
09-05-2023,221.3,223.9,215.05,216.15
10-05-2023,216.15,221.45,214.1,215.65
11-05-2023,216.1,220.8,208.3,210.9
12-05-2023,212.9,219.75,207.1,217.15
15-05-2023,214.2,231.0,214.2,229.75
16-05-2023,231.6,234.0,225.6,231.1
17-05-2023,232.05,238.0,211.0,218.35
18-05-2023,217.6,227.9,213.0,222.65
19-05-2023,224.85,225.05,220.2,221.65
22-05-2023,224.0,230.0,222.0,223.0
23-05-2023,224.0,227.45,215.55,218.35
24-05-2023,216.15,221.8,216.15,221.15
25-05-2023,222.95,228.0,221.75,226.8
26-05-2023,229.05,242.9,219.7,221.75
29-05-2023,220.3,229.15,200.0,218.35
30-05-2023,215.15,230.15,215.15,226.55
31-05-2023,220.05,231.5,220.05,227.6
01-06-2023,229.9,230.5,225.8,228.5
02-06-2023,230.8,231.5,227.3,228.5
05-06-2023,230.1,233.0,225.05,226.85
06-06-2023,229.9,229.9,220.0,226.65
07-06-2023,228.0,228.0,222.0,223.0
08-06-2023,223.0,234.15,217.5,233.7
09-06-2023,235.0,239.0,232.0,238.3
12-06-2023,239.0,244.0,233.0,241.95
13-06-2023,244.75,244.75,232.0,238.1
14-06-2023,238.0,242.5,235.05,236.3
15-06-2023,236.3,240.0,235.1,236.7
16-06-2023,239.75,240.5,234.0,238.9
19-06-2023,242.0,244.9,237.0,242.3
20-06-2023,243.9,254.4,240.0,251.75
21-06-2023,251.8,254.0,248.0,250.4
22-06-2023,252.0,254.9,248.7,253.45
23-06-2023,253.45,253.45,249.1,249.65
26-06-2023,243.5,253.9,243.5,248.7
27-06-2023,245.2,251.45,240.0,243.6
28-06-2023,251.9,251.9,241.0,245.65
30-06-2023,244.0,248.75,240.0,246.5
03-07-2023,246.5,252.45,242.5,246.1
04-07-2023,245.0,250.0,242.0,246.9
05-07-2023,246.9,248.6,242.5,244.2
06-07-2023,247.9,247.9,241.2,243.1
07-07-2023,243.1,246.5,240.0,241.6
10-07-2023,246.0,246.0,230.1,235.45
11-07-2023,229.0,243.0,229.0,231.35
12-07-2023,237.0,237.0,230.0,236.3
13-07-2023,236.0,236.0,227.3,231.65
14-07-2023,236.95,236.95,225.05,234.1
17-07-2023,234.1,235.0,228.0,232.0
18-07-2023,234.9,234.9,225.0,225.2
19-07-2023,225.2,230.0,225.2,228.3
20-07-2023,232.0,232.0,221.0,228.5
21-07-2023,229.0,232.0,224.0,229.8
24-07-2023,222.55,229.9,222.0,223.55
25-07-2023,223.0,226.0,222.0,222.85
26-07-2023,223.0,226.0,221.0,224.6
27-07-2023,226.0,226.0,222.3,223.25
28-07-2023,225.85,225.85,220.0,222.5
31-07-2023,222.5,227.0,222.0,224.05
01-08-2023,226.5,226.5,216.0,225.85
02-08-2023,221.35,224.95,219.1,224.0
03-08-2023,228.0,228.0,221.05,222.0
04-08-2023,222.0,224.95,220.0,221.1
07-08-2023,228.0,228.0,219.0,224.95
08-08-2023,223.0,236.05,222.0,232.35
09-08-2023,240.0,242.9,227.05,230.8
10-08-2023,235.0,235.0,222.0,228.05
11-08-2023,234.95,234.95,224.3,227.1
14-08-2023,226.0,226.8,220.0,226.8
16-08-2023,222.3,233.5,216.0,226.35
17-08-2023,232.5,233.0,223.0,230.15
18-08-2023,223.3,231.85,222.0,231.3
21-08-2023,230.0,231.5,224.0,225.4
22-08-2023,229.95,229.95,222.1,224.6
23-08-2023,224.6,229.8,222.0,224.15
24-08-2023,224.15,227.0,222.5,223.55
25-08-2023,226.5,226.5,222.0,224.9
28-08-2023,226.0,226.0,218.1,223.85
29-08-2023,225.0,226.9,219.0,219.75
30-08-2023,219.75,224.45,218.1,222.0
31-08-2023,218.15,224.3,217.1,219.75
01-09-2023,227.0,227.0,208.8,214.5
04-09-2023,214.5,225.2,212.05,225.0
05-09-2023,227.0,230.25,215.0,227.65
06-09-2023,227.0,227.0,217.3,222.7
07-09-2023,222.5,230.5,217.1,229.4
08-09-2023,229.0,238.9,221.5,236.6
11-09-2023,258.0,258.0,239.0,243.4
12-09-2023,248.0,255.0,233.3,243.0
13-09-2023,245.0,249.9,235.95,239.35
14-09-2023,239.25,243.95,230.5,232.65
15-09-2023,238.0,238.0,231.05,232.05
18-09-2023,227.45,239.9,227.45,232.25
20-09-2023,235.0,235.0,227.05,229.75
21-09-2023,222.5,250.9,222.2,241.7
22-09-2023,239.2,253.0,235.1,249.1
25-09-2023,249.1,255.0,240.25,243.7
26-09-2023,243.9,254.0,242.05,249.4
27-09-2023,253.15,253.15,241.0,247.05
28-09-2023,247.95,247.95,235.1,243.95
29-09-2023,243.85,245.1,236.0,237.35
03-10-2023,240.9,241.95,234.55,238.25
04-10-2023,241.8,243.0,233.5,240.0
05-10-2023,236.05,244.95,230.1,240.45
06-10-2023,240.5,247.95,234.35,238.7
09-10-2023,238.75,240.0,232.85,239.35
10-10-2023,240.8,241.0,233.0,239.3
11-10-2023,238.1,240.75,235.3,238.55
12-10-2023,237.4,241.55,233.5,234.55
13-10-2023,230.35,239.5,230.35,235.95
16-10-2023,236.0,241.75,235.15,236.65
17-10-2023,235.0,240.0,235.0,236.45
18-10-2023,238.0,239.1,232.9,236.15
19-10-2023,234.9,238.85,231.7,235.4
20-10-2023,232.9,238.75,231.0,234.15
23-10-2023,233.25,233.75,229.0,229.9
25-10-2023,233.35,233.35,228.05,228.7
26-10-2023,225.35,240.5,223.8,237.55
27-10-2023,234.0,242.0,233.5,237.2
30-10-2023,236.45,239.75,231.35,236.7
31-10-2023,234.0,242.7,231.35,234.45
01-11-2023,228.2,235.95,228.2,231.9
02-11-2023,231.8,235.0,230.25,232.7
03-11-2023,232.05,236.0,220.25,223.65
06-11-2023,225.75,232.0,224.55,230.4
07-11-2023,227.35,239.5,227.35,235.5
08-11-2023,236.0,239.9,233.5,237.9
09-11-2023,243.9,266.95,231.9,242.65
10-11-2023,236.35,250.0,236.35,245.8
12-11-2023,255.0,255.0,248.1,252.3
13-11-2023,260.9,260.9,246.25,248.7
15-11-2023,252.0,253.7,247.0,247.7
16-11-2023,251.4,252.35,244.25,245.7
17-11-2023,245.7,254.75,245.7,251.0
20-11-2023,256.0,256.0,250.0,251.15
21-11-2023,255.0,255.0,244.5,247.65
22-11-2023,250.15,251.0,238.25,240.95
23-11-2023,242.85,244.0,235.95,237.35
24-11-2023,236.15,239.0,234.55,237.45
28-11-2023,237.45,243.0,231.3,235.45
29-11-2023,239.0,242.7,237.15,240.2
30-11-2023,240.2,241.0,236.0,236.6
01-12-2023,238.95,240.7,234.45,236.55
04-12-2023,241.0,242.0,232.0,234.05
05-12-2023,238.0,239.4,228.1,231.5
06-12-2023,226.6,236.7,226.6,232.75
07-12-2023,237.95,241.0,224.05,239.35
08-12-2023,237.0,259.1,237.0,252.7
11-12-2023,259.0,259.0,249.2,252.4
12-12-2023,252.55,256.0,246.75,253.5
13-12-2023,250.7,285.0,246.0,282.4
14-12-2023,282.6,292.8,277.5,290.85
15-12-2023,288.95,292.45,284.95,289.1
18-12-2023,293.45,293.45,275.8,281.0
19-12-2023,285.0,289.0,270.35,279.75
20-12-2023,279.0,279.35,260.35,268.8
21-12-2023,260.0,282.95,258.05,279.45
22-12-2023,283.0,283.05,275.25,279.0
26-12-2023,282.5,305.0,266.35,274.65
27-12-2023,276.9,278.75,260.0,269.75
28-12-2023,272.85,273.5,266.95,271.95
29-12-2023,277.55,277.55,268.8,273.15
01-01-2024,273.8,281.3,267.6,268.75
02-01-2024,272.0,274.0,265.85,269.8
03-01-2024,267.1,273.55,267.0,270.4
04-01-2024,273.8,278.0,266.0,269.55
05-01-2024,268.25,272.35,268.0,270.0
08-01-2024,274.05,282.4,263.15,279.3
09-01-2024,280.0,291.0,275.3,287.85
10-01-2024,288.95,303.0,285.25,300.7
11-01-2024,305.0,332.65,305.0,309.35
12-01-2024,310.35,314.0,301.45,302.95
15-01-2024,310.0,310.0,300.2,303.7
16-01-2024,304.05,306.0,297.15,300.8
17-01-2024,296.3,309.6,291.75,297.0
18-01-2024,295.0,302.3,291.75,296.3
19-01-2024,295.35,301.95,293.35,295.1
20-01-2024,295.1,301.45,289.0,290.55
23-01-2024,294.7,299.0,284.6,288.85
24-01-2024,286.85,293.25,285.15,288.65
25-01-2024,289.0,293.25,285.7,287.05
29-01-2024,287.05,291.0,282.0,285.55
30-01-2024,285.65,289.5,280.25,283.4
31-01-2024,283.4,290.05,280.55,288.25
01-02-2024,285.05,303.9,285.05,290.0
02-02-2024,290.5,294.05,281.2,283.0
05-02-2024,287.25,287.25,280.0,282.65
06-02-2024,295.9,295.9,279.95,287.05
07-02-2024,289.95,293.0,281.75,283.7
08-02-2024,287.8,287.8,278.0,282.95
09-02-2024,287.2,297.5,278.0,291.7
12-02-2024,296.1,298.0,282.25,290.35
13-02-2024,294.7,294.7,278.0,280.5
14-02-2024,281.0,290.45,281.0,289.3
15-02-2024,293.65,293.65,275.15,280.95
16-02-2024,285.15,285.3,275.0,279.8
19-02-2024,281.2,292.0,275.35,287.35
20-02-2024,285.9,293.0,285.1,287.85
21-02-2024,287.85,288.3,280.0,281.35
22-02-2024,280.1,284.0,270.05,275.6
23-02-2024,280.0,280.1,271.4,274.15
26-02-2024,275.55,278.0,269.85,271.55
27-02-2024,272.95,276.0,266.3,275.15
28-02-2024,275.85,286.0,268.75,279.65
29-02-2024,281.1,285.0,277.0,284.2
01-03-2024,283.8,289.5,277.4,287.35
02-03-2024,286.0,293.0,280.35,288.45
04-03-2024,288.0,289.5,282.8,288.4
05-03-2024,286.9,287.6,281.0,281.65
06-03-2024,280.3,283.1,272.0,275.2
07-03-2024,276.6,284.95,273.6,282.25
11-03-2024,283.1,286.4,275.0,278.45
12-03-2024,277.0,279.95,273.35,274.55
13-03-2024,274.65,277.9,270.8,272.65
14-03-2024,270.0,276.0,269.35,270.15
15-03-2024,269.0,284.05,269.0,275.5
18-03-2024,272.75,279.5,270.55,277.6
19-03-2024,274.8,279.45,272.65,275.6
20-03-2024,278.5,279.25,267.9,272.45
21-03-2024,275.0,275.0,266.65,270.55
22-03-2024,272.7,273.8,260.35,268.55
26-03-2024,266.0,274.8,260.0,261.05
27-03-2024,263.7,269.4,248.55,255.55
28-03-2024,255.55,264.5,249.5,251.3
01-04-2024,253.85,268.85,250.55,263.25
02-04-2024,263.0,276.0,261.2,270.9
03-04-2024,270.55,276.0,268.9,272.55
04-04-2024,273.15,278.8,270.3,271.7
05-04-2024,274.45,275.0,254.95,262.25
08-04-2024,264.9,267.95,256.35,261.5
09-04-2024,265.4,267.85,260.15,261.8
10-04-2024,261.2,262.9,252.95,254.65
12-04-2024,256.0,265.95,255.55,263.1
15-04-2024,263.75,263.75,255.15,257.85
16-04-2024,255.25,259.0,255.25,257.6
18-04-2024,259.0,260.3,241.0,248.2
19-04-2024,242.0,260.0,240.0,242.8
22-04-2024,244.0,244.0,226.0,227.6
23-04-2024,228.8,229.1,191.35,203.1
24-04-2024,206.15,243.7,202.0,240.9
25-04-2024,240.9,240.9,227.0,232.85
26-04-2024,230.7,237.7,227.0,227.6
29-04-2024,229.9,237.15,223.55,229.7
30-04-2024,229.7,232.0,226.0,229.05
02-05-2024,227.05,232.5,226.95,231.3
03-05-2024,232.5,232.5,220.25,222.8
06-05-2024,222.8,224.95,218.5,220.4
07-05-2024,219.25,222.1,210.25,211.35
08-05-2024,213.5,229.85,210.8,225.85
09-05-2024,223.8,223.9,215.0,216.6
10-05-2024,217.15,259.9,215.05,252.0
13-05-2024,248.0,250.0,229.7,244.65
14-05-2024,242.4,248.8,241.0,241.5
15-05-2024,242.0,247.8,240.8,244.75
16-05-2024,244.4,247.65,238.1,240.05
17-05-2024,240.85,241.3,232.8,235.85
18-05-2024,239.75,241.9,237.05,239.9
21-05-2024,239.9,257.9,232.4,248.85
22-05-2024,252.0,257.9,241.6,245.55
23-05-2024,246.8,247.95,240.75,241.75
24-05-2024,241.1,243.9,231.35,233.9
27-05-2024,234.8,234.8,224.05,227.3
28-05-2024,225.0,239.0,223.5,233.35
29-05-2024,234.6,237.4,226.2,231.6
30-05-2024,231.9,237.4,226.1,232.35
31-05-2024,232.1,234.5,227.0,229.45
03-06-2024,230.05,249.0,228.15,230.9
04-06-2024,234.35,237.8,214.0,221.65
05-06-2024,221.65,235.0,212.95,220.35
06-06-2024,221.9,237.8,221.8,232.2
07-06-2024,233.4,241.15,227.6,230.3
10-06-2024,233.8,236.99,224.93,225.98
11-06-2024,227.2,235.0,227.0,230.81
12-06-2024,231.79,235.0,226.0,229.45
13-06-2024,229.37,234.9,227.0,228.61
14-06-2024,230.23,233.17,228.16,229.77
18-06-2024,232.0,239.19,230.0,232.63
19-06-2024,233.9,243.95,232.51,238.06
20-06-2024,238.1,241.49,236.0,236.38
21-06-2024,236.7,238.85,232.2,237.15
