date,open,high,low,close
31-12-2021,401.25,405.45,400.05,402.3
03-01-2022,400.2,409.0,400.2,403.25
04-01-2022,409.1,411.55,403.85,408.75
05-01-2022,406.2,414.0,404.65,409.1
06-01-2022,409.1,414.0,402.65,409.3
07-01-2022,415.0,456.95,406.05,420.1
10-01-2022,424.45,429.9,418.0,422.45
11-01-2022,424.8,424.8,412.55,421.35
12-01-2022,421.35,428.05,415.45,418.45
13-01-2022,423.0,423.0,413.55,419.1
14-01-2022,421.45,421.45,413.65,417.85
17-01-2022,417.85,430.0,416.05,422.1
18-01-2022,422.2,423.0,415.0,416.4
19-01-2022,416.45,419.85,373.85,394.7
20-01-2022,405.9,407.75,393.4,403.1
21-01-2022,408.95,416.35,396.1,403.7
24-01-2022,403.7,403.8,380.0,393.95
25-01-2022,385.0,403.15,373.6,401.25
27-01-2022,399.9,407.35,385.1,399.75
28-01-2022,406.75,408.8,400.0,400.8
31-01-2022,406.0,414.05,401.2,405.0
01-02-2022,409.25,419.0,406.0,411.25
02-02-2022,418.8,420.15,411.5,416.6
03-02-2022,418.9,418.9,409.85,414.15
04-02-2022,419.45,420.0,400.45,416.85
07-02-2022,423.9,423.9,408.9,412.7
08-02-2022,417.85,420.1,397.35,398.8
09-02-2022,404.7,404.7,392.6,397.0
10-02-2022,400.5,400.5,395.4,398.45
11-02-2022,398.5,398.5,371.55,377.95
14-02-2022,377.95,377.95,361.8,372.7
15-02-2022,379.85,394.75,369.95,386.45
16-02-2022,390.45,398.3,387.0,390.1
17-02-2022,390.1,422.4,385.0,400.2
18-02-2022,400.0,407.0,385.1,395.75
21-02-2022,395.0,399.7,380.9,385.6
22-02-2022,370.55,398.0,368.25,385.25
23-02-2022,380.45,395.95,375.2,380.85
24-02-2022,367.15,377.5,360.0,361.65
25-02-2022,364.7,385.85,364.7,382.3
28-02-2022,380.0,387.85,369.05,383.7
02-03-2022,384.0,384.95,378.8,381.2
03-03-2022,381.0,419.75,380.85,403.05
04-03-2022,399.85,404.6,386.05,399.95
07-03-2022,388.0,388.0,369.65,375.1
08-03-2022,380.0,380.75,369.1,374.2
09-03-2022,384.95,396.05,371.1,374.95
10-03-2022,388.95,392.05,375.95,383.25
11-03-2022,380.9,383.25,376.45,378.2
14-03-2022,382.75,394.2,373.15,389.4
15-03-2022,398.0,409.0,375.0,380.4
16-03-2022,384.4,386.5,378.45,384.9
17-03-2022,385.3,409.0,385.3,399.9
21-03-2022,405.9,409.75,391.85,404.25
22-03-2022,409.75,411.5,393.75,400.35
23-03-2022,400.35,417.75,400.0,407.1
24-03-2022,440.0,467.0,431.5,438.0
25-03-2022,446.8,459.0,439.0,443.35
28-03-2022,448.45,461.7,448.45,454.15
29-03-2022,461.0,461.0,451.05,454.3
30-03-2022,460.0,472.0,443.6,450.7
31-03-2022,453.7,478.0,450.0,471.05
01-04-2022,474.0,478.0,464.0,468.15
04-04-2022,468.15,479.8,465.55,475.9
05-04-2022,481.1,484.75,473.05,473.95
06-04-2022,473.95,490.0,472.0,488.35
07-04-2022,495.0,525.0,492.05,503.85
08-04-2022,511.0,544.45,506.0,511.15
11-04-2022,515.0,563.6,515.0,531.15
12-04-2022,530.0,536.9,511.05,515.9
13-04-2022,520.0,523.4,502.0,504.45
18-04-2022,498.95,503.95,485.15,491.35
19-04-2022,499.9,524.6,494.95,508.5
20-04-2022,514.7,528.2,496.0,498.15
21-04-2022,515.0,515.0,500.0,512.2
22-04-2022,511.0,516.7,501.8,512.05
25-04-2022,510.7,510.7,493.6,498.5
26-04-2022,500.35,528.5,500.35,517.7
27-04-2022,518.1,523.8,498.55,509.6
28-04-2022,517.0,523.0,510.65,517.45
29-04-2022,525.2,538.0,515.0,519.25
02-05-2022,519.95,519.95,489.05,498.7
04-05-2022,499.0,505.0,472.35,478.85
05-05-2022,488.7,496.75,461.35,478.6
06-05-2022,469.0,474.9,457.25,467.4
09-05-2022,474.35,493.6,451.25,477.45
10-05-2022,477.5,487.0,456.6,463.95
11-05-2022,460.2,465.15,436.55,447.7
12-05-2022,449.95,467.7,415.25,441.3
13-05-2022,447.85,457.9,428.2,435.15
16-05-2022,437.9,462.55,429.05,454.45
17-05-2022,455.0,458.0,452.1,454.95
18-05-2022,451.1,460.2,446.15,447.65
19-05-2022,432.55,439.9,432.0,433.8
20-05-2022,435.0,454.0,435.0,439.4
23-05-2022,445.95,451.15,439.4,449.8
24-05-2022,456.45,457.0,438.2,446.0
25-05-2022,448.4,448.85,432.0,434.0
26-05-2022,434.55,434.55,414.4,418.4
27-05-2022,418.4,440.0,418.4,433.65
30-05-2022,448.0,453.9,431.35,442.7
31-05-2022,440.0,445.55,423.85,428.65
01-06-2022,420.3,427.85,404.0,407.2
02-06-2022,401.0,408.0,392.4,396.75
03-06-2022,400.75,415.0,396.25,407.65
06-06-2022,410.0,429.0,400.05,422.05
07-06-2022,428.0,428.0,410.2,423.9
08-06-2022,423.5,428.0,411.3,424.25
09-06-2022,415.55,427.5,415.55,422.7
10-06-2022,422.7,422.7,413.1,421.3
13-06-2022,407.15,438.0,404.0,423.65
14-06-2022,421.75,424.9,407.35,422.0
15-06-2022,416.5,420.0,409.0,409.45
16-06-2022,415.0,424.0,390.35,400.3
17-06-2022,396.0,400.35,376.65,392.0
20-06-2022,396.0,419.7,370.9,380.9
21-06-2022,386.6,386.95,373.3,384.0
22-06-2022,376.8,395.9,374.5,389.1
23-06-2022,394.5,407.0,387.2,397.25
24-06-2022,390.15,407.1,390.15,397.15
27-06-2022,403.0,403.15,398.2,400.55
28-06-2022,398.2,406.45,396.4,400.2
29-06-2022,401.15,440.0,392.8,417.8
30-06-2022,423.75,440.0,419.4,431.5
01-07-2022,439.5,439.5,417.1,430.55
04-07-2022,421.35,435.8,418.35,424.7
05-07-2022,414.0,430.0,414.0,424.85
06-07-2022,420.5,435.0,419.05,426.6
07-07-2022,438.0,438.0,420.2,426.15
08-07-2022,427.0,436.75,417.0,421.75
11-07-2022,421.9,423.5,412.0,414.9
12-07-2022,430.25,467.0,427.0,444.95
13-07-2022,443.9,459.8,430.0,453.2
14-07-2022,455.0,455.0,423.35,430.2
15-07-2022,431.0,439.0,428.1,433.9
18-07-2022,437.5,459.0,433.9,453.3
19-07-2022,457.0,457.0,450.1,450.75
20-07-2022,446.35,456.0,440.0,442.3
21-07-2022,439.2,445.9,431.85,435.95
22-07-2022,435.95,440.65,431.85,436.3
25-07-2022,440.65,464.0,435.2,454.9
26-07-2022,453.95,463.0,447.1,456.75
27-07-2022,456.75,474.7,450.1,472.5
28-07-2022,474.0,478.4,461.1,464.3
29-07-2022,471.2,475.0,465.1,470.95
01-08-2022,464.0,483.0,453.95,457.35
02-08-2022,461.9,465.85,452.95,457.0
03-08-2022,453.25,456.0,444.2,445.4
04-08-2022,454.25,460.05,444.85,457.05
05-08-2022,457.05,462.35,450.45,457.2
08-08-2022,462.0,469.95,447.45,452.1
10-08-2022,452.1,464.25,442.95,455.0
11-08-2022,461.75,468.6,450.55,456.75
12-08-2022,460.0,475.85,447.0,460.15
16-08-2022,454.0,458.95,450.0,450.6
17-08-2022,450.6,450.6,445.3,447.55
18-08-2022,452.0,452.95,435.8,446.25
19-08-2022,452.85,453.7,441.8,444.0
22-08-2022,440.05,440.7,424.25,427.45
23-08-2022,422.1,442.0,415.0,433.85
24-08-2022,439.9,441.65,426.0,431.0
25-08-2022,438.9,444.5,429.75,436.75
26-08-2022,443.25,446.0,439.5,440.6
29-08-2022,434.0,439.9,428.3,436.6
30-08-2022,438.8,443.05,430.2,436.9
01-09-2022,443.0,443.95,435.0,437.15
02-09-2022,443.0,447.0,434.0,435.4
05-09-2022,435.4,441.55,428.0,430.9
06-09-2022,431.2,457.9,424.5,454.05
07-09-2022,453.05,463.0,449.2,459.2
08-09-2022,462.0,468.2,459.2,464.65
09-09-2022,469.4,476.2,458.0,474.95
12-09-2022,477.4,484.65,458.0,460.75
13-09-2022,467.0,470.0,456.3,465.15
14-09-2022,455.4,464.95,455.4,459.35
15-09-2022,456.5,466.15,452.9,456.25
16-09-2022,450.45,464.95,446.35,458.65
19-09-2022,464.65,464.65,452.25,454.05
20-09-2022,459.75,459.75,451.25,454.1
21-09-2022,459.0,464.35,455.2,455.95
22-09-2022,462.75,465.0,446.65,449.0
23-09-2022,447.0,453.1,440.0,442.7
26-09-2022,442.5,442.5,430.6,437.75
27-09-2022,431.6,438.0,420.55,423.7
28-09-2022,423.7,440.3,414.05,434.65
29-09-2022,440.0,440.25,417.6,420.9
30-09-2022,421.1,423.0,414.1,419.05
03-10-2022,418.45,429.7,393.6,428.0
04-10-2022,435.0,435.0,418.55,423.95
06-10-2022,428.9,429.0,420.05,424.6
07-10-2022,424.6,438.5,422.1,434.4
10-10-2022,438.0,440.0,422.05,427.35
11-10-2022,430.15,431.1,424.0,425.0
12-10-2022,425.0,426.9,414.0,424.15
13-10-2022,430.45,430.45,418.05,422.85
14-10-2022,429.15,440.0,415.2,432.05
17-10-2022,437.0,457.3,422.0,427.0
18-10-2022,432.5,437.0,416.25,418.35
19-10-2022,424.55,426.95,417.15,420.6
20-10-2022,420.6,428.4,417.1,419.45
21-10-2022,430.0,437.0,420.4,431.0
24-10-2022,449.9,449.9,423.65,437.75
25-10-2022,439.9,441.0,432.3,437.65
27-10-2022,440.5,449.0,425.25,433.85
28-10-2022,433.85,440.5,426.2,436.1
31-10-2022,444.0,444.0,434.0,435.75
01-11-2022,444.0,444.0,433.65,437.45
02-11-2022,441.95,441.95,429.05,433.65
03-11-2022,433.65,435.95,428.55,429.5
04-11-2022,435.0,435.0,416.65,424.2
07-11-2022,432.65,433.85,418.05,419.45
09-11-2022,419.0,434.0,414.6,416.0
10-11-2022,416.0,429.85,410.2,425.6
11-11-2022,430.0,434.0,413.0,418.7
14-11-2022,414.9,414.9,393.6,407.15
15-11-2022,401.0,409.35,398.0,405.35
16-11-2022,409.9,429.55,409.9,423.25
17-11-2022,428.95,440.2,423.05,439.45
18-11-2022,441.9,441.9,425.0,432.35
21-11-2022,439.9,452.0,430.0,443.45
22-11-2022,442.9,446.0,436.9,442.1
23-11-2022,446.5,446.5,438.1,438.5
24-11-2022,438.7,441.6,432.1,436.9
25-11-2022,437.2,440.4,429.0,429.8
28-11-2022,429.8,437.0,426.0,433.95
29-11-2022,438.3,439.5,433.0,434.4
30-11-2022,430.1,444.9,428.1,432.35
01-12-2022,431.1,439.95,429.5,430.75
02-12-2022,437.7,438.0,429.9,433.95
05-12-2022,440.45,445.0,421.3,439.9
06-12-2022,462.0,462.0,444.0,452.8
07-12-2022,450.0,454.95,437.1,449.75
08-12-2022,455.95,456.0,440.05,442.0
09-12-2022,449.8,449.8,429.2,435.0
12-12-2022,433.5,465.0,433.5,455.9
13-12-2022,459.0,462.0,449.6,461.2
14-12-2022,463.8,544.35,461.0,518.3
15-12-2022,516.0,519.7,492.1,495.95
16-12-2022,495.0,496.0,470.0,472.95
19-12-2022,476.8,479.95,465.8,476.05
20-12-2022,475.0,508.0,471.05,503.15
21-12-2022,506.05,507.95,463.85,471.7
22-12-2022,474.9,484.9,455.0,458.7
23-12-2022,447.55,456.95,430.1,437.35
26-12-2022,439.95,458.35,436.55,446.0
27-12-2022,446.85,475.0,444.05,470.75
28-12-2022,473.5,478.95,462.2,468.55
29-12-2022,473.0,494.0,457.25,482.4
30-12-2022,487.0,487.95,475.5,475.95
02-01-2023,479.9,519.0,478.0,513.4
03-01-2023,518.0,522.0,498.1,508.45
04-01-2023,515.0,515.05,487.8,497.55
05-01-2023,499.85,515.4,493.8,513.5
06-01-2023,513.5,519.4,498.0,509.0
09-01-2023,516.65,520.0,512.0,517.95
10-01-2023,523.0,528.0,515.4,517.8
11-01-2023,515.0,544.05,514.0,530.35
12-01-2023,530.35,533.5,522.0,527.6
13-01-2023,527.0,527.9,505.4,510.5
16-01-2023,514.9,514.9,496.85,500.7
17-01-2023,500.7,521.45,498.35,507.95
18-01-2023,512.8,513.0,503.15,505.35
19-01-2023,510.4,510.4,495.0,496.75
20-01-2023,499.95,507.95,490.0,493.6
23-01-2023,500.0,509.95,496.1,507.95
24-01-2023,510.0,511.45,485.75,491.8
25-01-2023,491.7,495.95,481.55,484.35
27-01-2023,482.8,497.0,477.15,490.4
30-01-2023,497.5,497.5,480.95,485.75
31-01-2023,485.0,518.0,482.85,509.35
01-02-2023,516.0,516.0,480.1,486.6
02-02-2023,491.95,492.0,481.0,485.7
03-02-2023,487.85,499.0,481.55,496.05
06-02-2023,496.05,497.65,478.95,487.7
07-02-2023,482.35,495.1,482.35,486.0
08-02-2023,493.25,493.25,475.0,476.25
09-02-2023,478.0,482.95,474.05,479.05
10-02-2023,482.0,483.15,477.6,480.45
13-02-2023,480.45,491.95,471.1,489.1
14-02-2023,492.0,492.0,475.0,478.5
15-02-2023,486.75,487.0,471.5,472.65
16-02-2023,479.65,479.65,470.05,471.9
17-02-2023,472.95,483.0,472.95,479.65
20-02-2023,486.75,487.5,480.65,485.2
21-02-2023,492.45,492.45,476.85,480.95
22-02-2023,488.0,490.3,468.4,471.9
23-02-2023,475.15,480.6,461.4,470.75
24-02-2023,477.0,494.0,462.0,477.7
27-02-2023,483.8,483.8,466.1,472.85
28-02-2023,477.6,477.6,456.0,460.45
01-03-2023,463.95,471.0,450.1,468.3
02-03-2023,471.9,475.25,470.0,471.45
03-03-2023,470.25,477.65,470.25,473.75
06-03-2023,474.0,479.95,457.15,462.2
08-03-2023,468.9,475.05,461.05,473.75
09-03-2023,473.75,485.95,469.65,476.1
10-03-2023,481.9,489.0,465.05,468.6
13-03-2023,468.0,508.7,460.0,481.0
14-03-2023,492.0,492.0,475.1,481.25
15-03-2023,477.65,481.0,467.0,469.75
16-03-2023,469.0,469.0,459.1,461.2
17-03-2023,458.0,473.95,458.0,472.9
20-03-2023,470.25,479.3,447.65,475.55
21-03-2023,480.0,484.9,478.0,480.4
22-03-2023,483.7,483.7,471.05,473.25
23-03-2023,477.9,505.0,471.1,501.85
24-03-2023,497.0,512.25,483.3,503.05
27-03-2023,505.0,520.0,490.55,518.9
28-03-2023,522.0,535.0,482.0,527.55
29-03-2023,519.65,561.6,514.45,549.45
31-03-2023,555.0,582.0,538.35,576.65
03-04-2023,605.0,605.0,560.1,567.35
05-04-2023,566.4,566.4,532.2,537.55
06-04-2023,537.45,563.8,531.0,543.85
10-04-2023,543.0,550.0,535.55,541.25
11-04-2023,539.9,543.65,520.0,523.15
12-04-2023,528.7,533.2,507.35,511.0
13-04-2023,511.0,532.9,510.0,516.15
17-04-2023,521.0,532.35,520.0,524.05
18-04-2023,525.8,531.55,519.05,528.0
19-04-2023,528.95,533.35,524.25,525.7
20-04-2023,530.95,535.0,517.25,519.45
21-04-2023,527.25,529.15,510.3,514.75
24-04-2023,516.05,540.0,514.25,531.35
25-04-2023,531.0,533.9,515.5,519.05
26-04-2023,521.2,523.35,518.4,519.45
27-04-2023,521.85,521.85,491.0,509.8
28-04-2023,514.8,519.45,508.55,514.65
02-05-2023,534.0,547.0,521.0,527.35
03-05-2023,535.25,555.0,528.2,550.2
04-05-2023,553.75,573.6,552.0,564.8
05-05-2023,566.45,579.35,544.0,554.8
08-05-2023,555.0,569.95,555.0,567.1
09-05-2023,575.0,588.75,567.5,571.3
10-05-2023,570.0,573.45,556.1,567.4
11-05-2023,567.4,584.65,567.4,579.6
12-05-2023,584.7,584.7,563.25,569.65
15-05-2023,564.15,583.0,564.15,573.65
16-05-2023,576.8,576.8,547.35,552.7
17-05-2023,551.0,570.25,550.05,555.55
18-05-2023,561.05,568.95,546.0,548.2
19-05-2023,550.85,550.85,530.35,532.75
22-05-2023,534.95,545.4,528.0,535.1
23-05-2023,536.0,546.45,536.0,542.6
24-05-2023,543.45,546.0,526.8,533.7
25-05-2023,537.9,549.5,528.0,529.35
26-05-2023,532.25,542.0,520.0,525.8
29-05-2023,561.65,617.65,556.1,580.25
30-05-2023,583.0,607.0,580.8,599.35
31-05-2023,599.35,600.0,583.0,584.75
01-06-2023,588.95,588.95,568.5,581.2
02-06-2023,589.9,600.0,575.25,585.65
05-06-2023,592.0,602.5,581.65,593.65
06-06-2023,594.75,600.0,582.45,584.8
07-06-2023,586.2,597.0,577.6,578.85
08-06-2023,581.3,590.0,560.05,568.05
09-06-2023,570.2,590.2,570.2,583.4
12-06-2023,583.4,591.95,579.1,587.0
13-06-2023,595.05,644.15,593.35,628.85
14-06-2023,636.4,637.05,620.2,629.5
15-06-2023,628.0,632.65,611.05,617.0
16-06-2023,615.0,632.0,615.0,626.4
19-06-2023,634.8,634.95,620.0,628.3
20-06-2023,626.55,638.35,616.0,620.6
21-06-2023,622.95,627.25,611.0,618.6
22-06-2023,618.6,624.95,609.0,620.05
23-06-2023,622.35,622.35,606.0,609.45
26-06-2023,609.0,612.0,598.45,607.35
27-06-2023,608.05,613.5,604.0,609.0
28-06-2023,618.05,620.15,606.4,613.3
30-06-2023,613.0,620.0,605.2,607.1
03-07-2023,616.2,619.5,605.25,612.95
04-07-2023,619.1,625.6,611.0,613.95
05-07-2023,628.95,683.65,623.1,673.05
06-07-2023,680.0,684.25,675.0,677.9
07-07-2023,684.05,686.95,660.3,672.2
10-07-2023,683.0,691.0,661.75,682.85
11-07-2023,680.15,693.05,667.7,673.3
12-07-2023,682.9,695.0,670.1,689.6
13-07-2023,691.95,698.5,662.0,665.85
14-07-2023,699.0,699.0,673.15,684.25
17-07-2023,689.9,699.5,681.55,689.15
18-07-2023,689.15,704.5,680.0,690.8
19-07-2023,690.8,691.8,684.9,687.5
20-07-2023,680.35,692.0,666.5,676.2
21-07-2023,675.0,688.0,657.2,684.5
24-07-2023,686.0,691.4,668.1,681.95
25-07-2023,680.0,691.65,675.75,678.8
26-07-2023,678.8,710.0,678.8,703.8
27-07-2023,704.0,718.0,702.05,708.85
28-07-2023,706.95,713.95,694.5,699.0
31-07-2023,710.0,744.8,697.05,722.1
01-08-2023,722.1,732.35,704.0,713.5
02-08-2023,713.5,721.45,683.5,703.85
03-08-2023,709.5,715.8,699.0,705.3
04-08-2023,703.0,757.9,703.0,742.2
07-08-2023,746.7,753.9,735.0,750.25
08-08-2023,750.25,767.4,726.0,731.65
09-08-2023,733.0,774.2,733.0,767.1
10-08-2023,767.1,769.0,737.0,742.1
11-08-2023,767.75,767.75,740.5,742.4
14-08-2023,744.3,762.65,715.0,732.2
16-08-2023,745.0,771.35,736.0,766.0
17-08-2023,763.55,764.8,743.0,746.3
18-08-2023,742.7,749.9,715.0,724.0
21-08-2023,724.0,728.05,692.5,705.15
22-08-2023,707.65,729.4,698.0,726.1
23-08-2023,729.35,729.4,717.6,727.5
24-08-2023,733.0,745.35,720.2,728.25
25-08-2023,730.3,730.9,712.25,720.7
28-08-2023,724.0,734.4,715.0,730.3
29-08-2023,734.0,756.95,716.55,749.5
30-08-2023,753.0,753.0,719.2,722.9
31-08-2023,726.0,728.8,713.1,726.2
01-09-2023,718.95,726.0,708.25,710.1
04-09-2023,720.0,720.25,703.35,717.1
05-09-2023,718.1,728.0,717.2,724.8
06-09-2023,725.0,729.8,704.2,708.7
07-09-2023,708.7,723.9,708.3,722.4
08-09-2023,729.4,729.4,712.4,718.15
11-09-2023,730.0,735.0,707.15,717.75
12-09-2023,723.0,726.5,695.5,704.4
13-09-2023,701.5,722.4,690.1,713.6
14-09-2023,713.6,737.35,707.5,716.45
15-09-2023,722.0,723.8,715.45,721.45
18-09-2023,723.0,742.0,708.0,709.8
20-09-2023,701.75,720.0,701.0,713.3
21-09-2023,709.0,709.0,692.65,695.65
22-09-2023,702.6,710.0,684.0,697.4
25-09-2023,697.4,705.95,690.75,700.15
26-09-2023,700.9,725.0,699.55,720.7
27-09-2023,708.1,736.5,708.1,728.2
28-09-2023,734.9,734.9,710.7,716.5
29-09-2023,724.0,728.95,701.0,703.55
03-10-2023,706.0,706.0,689.0,691.3
04-10-2023,691.3,699.0,684.05,692.95
05-10-2023,703.35,725.95,700.1,709.0
06-10-2023,713.7,740.4,710.2,730.1
09-10-2023,727.8,727.8,692.0,702.2
10-10-2023,702.2,710.7,696.75,700.75
11-10-2023,707.75,709.0,692.0,693.65
12-10-2023,694.0,711.45,694.0,696.25
13-10-2023,694.0,702.3,693.3,696.8
16-10-2023,696.8,727.0,696.8,715.05
17-10-2023,720.0,766.9,720.0,743.05
18-10-2023,764.4,764.4,720.0,723.9
19-10-2023,723.85,726.0,711.05,722.35
20-10-2023,722.0,743.45,710.0,725.3
23-10-2023,720.9,723.55,681.95,693.3
25-10-2023,701.9,712.1,665.0,672.6
26-10-2023,670.3,675.55,650.0,657.4
27-10-2023,667.0,703.95,657.0,693.4
30-10-2023,688.45,696.0,672.4,676.3
31-10-2023,683.0,687.9,671.55,679.55
01-11-2023,686.35,686.55,674.5,676.7
02-11-2023,683.9,685.0,664.6,666.65
03-11-2023,675.0,687.75,668.5,679.0
06-11-2023,683.0,689.5,676.1,686.7
07-11-2023,686.95,689.8,674.0,677.55
08-11-2023,680.0,685.0,676.35,682.85
09-11-2023,684.1,689.7,677.1,681.85
10-11-2023,680.45,711.25,674.0,680.8
12-11-2023,690.05,696.95,685.2,687.7
13-11-2023,688.5,688.6,672.5,676.25
15-11-2023,688.0,800.0,683.0,782.8
16-11-2023,793.15,803.4,779.0,784.4
17-11-2023,784.4,790.2,762.0,768.65
20-11-2023,773.0,812.8,773.0,803.2
21-11-2023,809.95,812.0,784.75,803.0
22-11-2023,806.95,819.0,795.1,807.05
23-11-2023,812.0,839.85,808.0,818.8
24-11-2023,818.95,823.6,805.0,810.35
28-11-2023,816.9,845.0,810.95,837.95
29-11-2023,841.8,841.8,811.3,821.7
30-11-2023,821.7,855.0,792.55,818.55
01-12-2023,807.1,818.0,797.0,799.5
04-12-2023,809.75,832.45,802.15,826.75
05-12-2023,838.75,860.6,824.05,857.95
06-12-2023,857.95,863.55,843.0,852.9
07-12-2023,858.8,858.8,806.05,813.95
08-12-2023,815.55,857.3,815.55,851.55
11-12-2023,847.4,861.0,842.0,859.8
12-12-2023,866.0,866.0,844.7,849.05
13-12-2023,850.0,858.85,837.5,848.15
14-12-2023,858.0,870.0,850.3,865.7
15-12-2023,871.85,872.55,823.8,833.2
18-12-2023,840.5,842.0,817.5,820.1
19-12-2023,834.0,834.0,818.05,819.9
20-12-2023,831.8,832.0,786.35,793.0
21-12-2023,793.0,813.95,790.65,799.7
22-12-2023,809.0,819.65,796.0,800.85
26-12-2023,804.7,805.0,792.0,797.5
27-12-2023,801.2,808.25,787.0,789.85
28-12-2023,793.8,797.5,781.0,784.45
29-12-2023,784.45,786.45,770.0,775.5
01-01-2024,797.75,799.6,776.0,785.2
02-01-2024,790.15,793.0,776.9,779.8
03-01-2024,781.45,781.45,752.0,756.15
04-01-2024,763.7,767.15,747.8,750.65
05-01-2024,754.4,791.0,754.4,787.6
08-01-2024,790.0,817.4,785.25,808.45
09-01-2024,812.0,839.5,811.45,826.65
10-01-2024,830.8,837.0,819.05,834.75
11-01-2024,835.05,846.65,830.55,842.85
12-01-2024,844.55,847.85,823.55,827.15
15-01-2024,839.1,839.15,794.75,799.5
16-01-2024,805.85,852.0,800.0,829.7
17-01-2024,829.7,833.0,809.0,812.1
18-01-2024,815.0,838.8,787.0,834.75
19-01-2024,835.0,838.9,813.0,816.2
20-01-2024,820.3,827.55,811.0,815.2
23-01-2024,815.2,833.1,795.15,802.9
24-01-2024,806.65,813.95,790.75,797.55
25-01-2024,799.2,814.0,794.6,809.4
29-01-2024,827.0,828.95,815.0,818.75
30-01-2024,828.0,875.0,820.4,870.4
31-01-2024,875.0,896.5,843.25,859.6
01-02-2024,859.7,890.0,846.6,882.7
02-02-2024,882.7,895.0,856.65,865.35
05-02-2024,864.0,933.4,859.05,884.55
06-02-2024,889.4,923.0,885.1,892.75
07-02-2024,899.0,910.0,894.85,899.5
08-02-2024,912.0,920.0,880.55,901.15
09-02-2024,901.15,910.7,874.05,891.7
12-02-2024,891.7,908.0,878.1,887.05
13-02-2024,887.05,911.9,845.2,901.95
14-02-2024,940.0,1015.0,920.0,999.85
15-02-2024,999.0,1029.0,987.85,996.35
16-02-2024,1000.8,1027.0,994.05,1016.85
19-02-2024,1025.4,1073.8,1014.15,1051.5
20-02-2024,1067.25,1087.65,1053.3,1082.0
21-02-2024,1082.0,1181.45,1070.0,1156.75
22-02-2024,1157.0,1176.1,1130.6,1169.75
23-02-2024,1182.0,1208.0,1171.6,1194.3
26-02-2024,1207.0,1207.0,1135.4,1194.5
27-02-2024,1197.15,1215.95,1168.75,1197.45
28-02-2024,1197.35,1213.0,1162.0,1172.8
29-02-2024,1178.0,1215.0,1125.05,1188.65
01-03-2024,1193.25,1195.4,1156.95,1167.25
02-03-2024,1182.35,1225.6,1147.2,1215.3
04-03-2024,1276.05,1276.05,1191.55,1230.6
05-03-2024,1231.1,1232.95,1181.0,1209.95
06-03-2024,1204.4,1204.95,1122.1,1134.9
07-03-2024,1135.95,1163.95,1116.65,1136.0
11-03-2024,1139.95,1156.75,1085.0,1094.05
12-03-2024,1091.1,1101.45,1071.55,1081.4
13-03-2024,1083.3,1103.65,1001.55,1021.15
14-03-2024,999.05,1046.75,999.05,1031.95
15-03-2024,1030.0,1097.0,1019.75,1041.3
18-03-2024,1047.0,1055.35,1020.7,1038.8
19-03-2024,1049.2,1054.65,1021.0,1026.5
20-03-2024,1031.1,1036.65,997.05,1017.85
21-03-2024,1025.0,1049.95,1020.1,1033.8
22-03-2024,1034.3,1039.0,1020.05,1024.8
26-03-2024,1024.8,1030.7,987.05,1022.15
27-03-2024,1034.5,1037.0,1010.0,1016.4
28-03-2024,1029.0,1030.95,1013.1,1021.4
01-04-2024,1028.95,1045.4,1024.6,1035.45
02-04-2024,1037.6,1098.8,1031.0,1087.0
03-04-2024,1088.05,1100.0,1077.0,1081.95
04-04-2024,1094.5,1098.0,1068.1,1079.05
05-04-2024,1089.6,1089.6,1069.15,1078.65
08-04-2024,1083.0,1111.5,1080.3,1090.75
09-04-2024,1096.0,1097.0,1072.1,1080.1
10-04-2024,1081.7,1099.0,1072.5,1087.9
12-04-2024,1087.95,1094.9,1055.9,1068.0
15-04-2024,1020.05,1085.0,1020.0,1071.4
16-04-2024,1068.6,1092.4,1056.6,1071.8
18-04-2024,1086.7,1086.7,1066.0,1078.15
19-04-2024,1078.15,1083.0,1058.15,1074.0
22-04-2024,1080.95,1160.3,1075.0,1152.8
23-04-2024,1160.0,1166.7,1127.05,1133.55
24-04-2024,1140.05,1160.0,1126.6,1151.9
25-04-2024,1151.9,1163.5,1140.0,1145.55
26-04-2024,1146.05,1149.05,1102.95,1117.65
29-04-2024,1134.95,1147.45,1117.65,1132.1
30-04-2024,1142.0,1142.6,1110.05,1117.75
02-05-2024,1125.0,1128.8,1106.75,1119.7
03-05-2024,1120.0,1124.45,1086.0,1095.4
06-05-2024,1111.3,1111.3,1066.6,1098.95
07-05-2024,1104.4,1104.4,1040.85,1058.95
08-05-2024,1054.0,1097.25,1045.35,1076.0
09-05-2024,1085.4,1085.95,1052.35,1069.0
10-05-2024,1069.05,1083.0,1041.55,1080.15
13-05-2024,1077.6,1127.3,1052.95,1113.95
14-05-2024,1123.8,1160.0,1114.0,1146.7
15-05-2024,1150.0,1162.05,1138.3,1146.85
16-05-2024,1146.85,1197.45,1146.85,1192.5
17-05-2024,1201.0,1228.45,1192.55,1204.85
18-05-2024,1206.0,1230.0,1194.95,1202.9
21-05-2024,1200.05,1239.0,1193.55,1228.0
22-05-2024,1228.0,1275.0,1205.9,1262.85
23-05-2024,1275.0,1290.0,1244.25,1284.75
24-05-2024,1289.95,1299.0,1262.2,1277.95
27-05-2024,1275.0,1309.0,1270.3,1280.45
28-05-2024,1284.9,1309.0,1275.0,1289.9
