date,open,high,low,close
28-09-2023,3740.95,3740.95,3615.0,3626.55
29-09-2023,3629.15,3689.95,3629.15,3672.5
03-10-2023,3660.0,3672.0,3558.5,3569.65
04-10-2023,3570.0,3602.05,3495.85,3501.4
05-10-2023,3519.0,3554.4,3505.3,3519.7
06-10-2023,3544.7,3575.0,3502.0,3533.0
09-10-2023,3520.0,3557.35,3468.65,3541.95
10-10-2023,3537.0,3604.1,3537.0,3591.05
11-10-2023,3626.0,3633.95,3545.55,3558.5
12-10-2023,3560.05,3610.0,3558.5,3601.0
13-10-2023,3565.0,3609.3,3562.3,3592.2
16-10-2023,3600.0,3619.0,3576.05,3602.05
17-10-2023,3624.8,3624.8,3580.0,3593.05
18-10-2023,3595.0,3611.0,3485.0,3492.35
19-10-2023,3487.95,3487.95,3435.2,3463.75
20-10-2023,3449.95,3474.95,3416.05,3441.8
23-10-2023,3441.8,3474.5,3403.05,3414.75
25-10-2023,3414.75,3441.85,3385.0,3432.85
26-10-2023,3420.0,3432.95,3350.0,3406.75
27-10-2023,3400.0,3448.95,3384.75,3427.0
30-10-2023,3400.15,3463.95,3400.0,3430.6
31-10-2023,3421.0,3430.0,3246.0,3330.95
01-11-2023,3340.0,3359.0,3313.8,3325.65
02-11-2023,3334.9,3381.8,3329.0,3370.9
03-11-2023,3395.0,3395.0,3353.7,3367.55
06-11-2023,3375.55,3380.1,3338.65,3367.2
07-11-2023,3300.0,3365.75,3299.95,3347.6
08-11-2023,3345.0,3430.15,3345.0,3423.9
09-11-2023,3436.0,3445.0,3381.0,3389.35
10-11-2023,3385.0,3419.6,3377.05,3407.35
12-11-2023,3429.9,3429.9,3410.0,3425.05
13-11-2023,3421.0,3433.5,3398.25,3418.0
15-11-2023,3465.0,3568.8,3413.05,3495.5
16-11-2023,3509.8,3540.65,3466.85,3525.0
17-11-2023,3530.0,3581.2,3502.05,3570.75
20-11-2023,3580.0,3595.0,3560.0,3586.2
21-11-2023,3600.0,3609.6,3561.4,3589.05
22-11-2023,3589.05,3600.0,3520.0,3549.0
23-11-2023,3556.0,3636.0,3530.0,3619.2
24-11-2023,3640.0,3641.85,3605.05,3628.6
28-11-2023,3640.0,3657.0,3575.55,3646.5
29-11-2023,3678.0,3678.0,3586.65,3635.75
30-11-2023,3639.9,3665.55,3615.7,3657.6
01-12-2023,3670.0,3779.95,3647.2,3753.1
04-12-2023,3799.95,3837.95,3740.6,3807.2
05-12-2023,3810.0,3850.0,3776.05,3843.5
06-12-2023,3850.0,3924.5,3835.05,3851.95
07-12-2023,3867.95,3868.0,3813.7,3832.25
08-12-2023,3856.0,3882.45,3785.05,3827.2
11-12-2023,3830.0,3895.0,3830.0,3886.25
12-12-2023,3886.25,3906.3,3833.0,3856.45
13-12-2023,3867.0,3947.0,3858.15,3934.4
14-12-2023,3950.0,3950.0,3880.8,3918.05
15-12-2023,3935.0,3955.0,3864.2,3907.3
18-12-2023,3915.3,4245.0,3901.1,4139.25
19-12-2023,4150.0,4174.4,4000.05,4019.6
20-12-2023,4054.8,4105.85,3876.4,3909.15
21-12-2023,3856.0,3974.0,3809.15,3966.95
22-12-2023,4085.0,4120.0,3929.55,3955.55
26-12-2023,3985.0,4017.5,3965.1,4004.35
27-12-2023,4029.95,4052.85,3964.55,3977.65
28-12-2023,4009.45,4031.7,3945.25,3959.85
29-12-2023,3973.0,4030.7,3948.05,4024.7
01-01-2024,4029.0,4058.0,4009.0,4025.55
02-01-2024,4045.05,4049.0,3966.7,4041.6
03-01-2024,4055.0,4110.0,4054.15,4085.15
04-01-2024,4102.0,4127.1,4076.55,4088.65
05-01-2024,4099.15,4114.55,4057.0,4077.2
08-01-2024,4094.0,4096.1,4002.05,4015.5
09-01-2024,4030.85,4218.0,4030.0,4193.4
10-01-2024,4190.95,4229.25,4147.9,4180.75
11-01-2024,4188.0,4197.9,4131.0,4159.8
12-01-2024,4171.65,4188.8,4112.6,4154.1
15-01-2024,4163.1,4179.5,4117.2,4163.55
16-01-2024,4176.3,4200.0,4086.9,4103.45
17-01-2024,4092.0,4132.85,4028.25,4106.8
18-01-2024,4100.0,4105.75,3965.0,4041.8
19-01-2024,4081.0,4151.0,4062.9,4141.5
20-01-2024,4165.0,4165.0,4051.05,4074.3
23-01-2024,4090.0,4133.6,4020.0,4083.9
24-01-2024,4080.0,4212.0,4056.0,4199.0
25-01-2024,4213.95,4221.1,4140.0,4205.4
29-01-2024,4204.0,4318.95,4196.35,4305.55
30-01-2024,4319.0,4335.0,4104.2,4143.55
31-01-2024,4115.0,4212.85,4086.35,4140.4
01-02-2024,4161.0,4249.35,4029.45,4104.65
02-02-2024,4125.0,4289.95,4112.1,4162.3
05-02-2024,4175.0,4250.0,4123.95,4147.95
06-02-2024,4169.8,4250.0,4135.05,4216.75
07-02-2024,4289.95,4289.95,4162.05,4249.2
08-02-2024,4268.0,4335.0,4215.0,4226.55
09-02-2024,4230.7,4301.2,4155.9,4275.8
12-02-2024,4275.8,4359.3,4204.0,4218.35
13-02-2024,4218.0,4499.8,4118.0,4313.2
14-02-2024,4279.45,4448.0,4279.4,4379.4
15-02-2024,4400.0,4405.95,4322.95,4346.75
16-02-2024,4365.15,4417.55,4337.0,4398.65
19-02-2024,4400.95,4449.0,4375.0,4416.6
20-02-2024,4435.0,4455.0,4407.55,4435.75
21-02-2024,4445.0,4538.85,4416.05,4440.35
22-02-2024,4450.0,4587.0,4418.0,4552.5
23-02-2024,4577.0,4592.25,4518.6,4536.5
26-02-2024,4550.0,4595.0,4495.0,4565.75
27-02-2024,4565.65,4646.5,4563.0,4585.3
28-02-2024,4613.95,4658.65,4538.3,4576.8
29-02-2024,4581.3,4720.0,4509.05,4679.25
01-03-2024,4700.0,4704.85,4643.55,4700.75
02-03-2024,4724.95,4754.6,4695.05,4736.9
04-03-2024,4730.05,4738.05,4672.2,4689.2
05-03-2024,4718.4,4759.65,4687.15,4730.15
06-03-2024,4745.0,4745.0,4630.1,4708.55
07-03-2024,4730.0,4743.0,4655.75,4668.65
11-03-2024,4670.0,4972.4,4670.0,4730.85
12-03-2024,4745.0,4834.95,4700.0,4782.45
13-03-2024,4784.85,4844.0,4613.8,4650.1
14-03-2024,4650.95,4788.2,4579.75,4751.4
15-03-2024,4768.0,4820.6,4682.1,4771.3
18-03-2024,4774.95,4855.0,4745.9,4834.4
19-03-2024,4840.0,4849.55,4602.65,4639.85
20-03-2024,4668.7,4758.45,4562.35,4709.55
21-03-2024,4750.0,4954.0,4741.55,4942.35
22-03-2024,4935.05,4997.2,4864.65,4991.55
26-03-2024,4991.55,5111.2,4970.0,5098.65
27-03-2024,5130.0,5360.0,5117.45,5288.65
28-03-2024,5288.65,5405.0,5236.5,5374.05
01-04-2024,5378.85,5528.75,5378.85,5462.9
02-04-2024,5474.95,5599.0,5454.4,5576.85
03-04-2024,5511.0,5672.4,5511.0,5645.3
04-04-2024,5646.05,5770.0,5605.0,5627.05
05-04-2024,5642.8,5692.45,5538.25,5634.25
08-04-2024,5678.0,5737.45,5636.0,5668.0
09-04-2024,5705.0,5715.8,5583.8,5605.25
10-04-2024,5632.95,5632.95,5550.05,5582.8
12-04-2024,5582.8,5690.1,5550.0,5577.45
15-04-2024,5516.2,5620.0,5419.95,5440.85
16-04-2024,5435.0,5565.75,5415.25,5531.85
18-04-2024,5534.0,5644.0,5499.55,5579.55
19-04-2024,5574.55,5645.75,5480.8,5589.5
22-04-2024,5601.95,5835.0,5599.0,5768.4
23-04-2024,5800.0,5812.9,5684.95,5695.7
24-04-2024,5729.0,5754.05,5656.85,5668.95
25-04-2024,5670.0,5766.0,5633.0,5729.55
26-04-2024,5749.95,5808.2,5697.85,5748.5
29-04-2024,5754.2,5828.7,5734.45,5776.65
30-04-2024,5818.8,5922.9,5790.1,5841.7
02-05-2024,5841.7,5975.45,5840.0,5871.5
03-05-2024,5909.95,5948.0,5866.35,5928.05
06-05-2024,5960.0,6196.0,5958.95,6107.65
07-05-2024,6144.0,6247.7,6032.0,6094.6
08-05-2024,6119.2,6337.0,6022.3,6305.0
09-05-2024,6319.0,6335.0,6114.85,6130.2
10-05-2024,6165.15,6208.3,6068.55,6168.15
13-05-2024,6232.6,6666.0,6218.55,6620.1
14-05-2024,6660.6,6701.75,6482.5,6660.45
15-05-2024,7020.0,7240.0,6926.0,7119.3
16-05-2024,7119.3,7249.05,6994.0,7043.85
17-05-2024,7070.0,7230.0,7044.1,7185.35
18-05-2024,7225.6,7225.6,7188.05,7202.15
21-05-2024,7228.7,7347.0,7197.2,7284.25
22-05-2024,7334.0,7334.0,7134.1,7159.3
23-05-2024,7190.0,7387.2,7166.15,7371.65
24-05-2024,7345.0,7345.0,7240.0,7283.3
27-05-2024,7283.35,7321.95,7168.9,7215.15
28-05-2024,7234.5,7275.0,7092.0,7137.3
29-05-2024,7099.9,7154.55,7000.0,7016.8
30-05-2024,7004.0,7050.0,6939.4,6984.65
31-05-2024,7043.0,7062.1,6922.05,6967.95
03-06-2024,7250.0,7344.9,7138.1,7274.0
04-06-2024,7320.0,7320.0,5819.2,6372.15
05-06-2024,6619.95,6620.0,6137.15,6528.2
06-06-2024,6599.95,6838.4,6595.05,6793.95
07-06-2024,6800.05,6895.95,6706.0,6875.1
10-06-2024,6889.95,6954.55,6825.0,6856.55
11-06-2024,6920.1,7034.3,6881.2,6901.05
12-06-2024,6918.95,7133.95,6917.9,7065.3
13-06-2024,7130.0,7468.0,7092.3,7396.6
14-06-2024,7433.5,7913.05,7415.9,7790.2
18-06-2024,7824.95,7841.0,7661.05,7727.85
19-06-2024,7766.0,7810.0,7515.0,7538.0
20-06-2024,7540.0,7551.8,7430.05,7524.9
21-06-2024,7558.6,7600.0,7400.75,7436.3
24-06-2024,7424.1,7642.45,7351.7,7593.95
25-06-2024,7624.6,7749.0,7537.55,7560.0
26-06-2024,7577.0,7665.0,7505.1,7597.1
27-06-2024,7585.05,7934.3,7540.1,7832.2
