date,open,high,low,close
31-12-2021,762.0,768.8,738.1,746.65
03-01-2022,731.3,754.85,720.0,730.9
04-01-2022,732.05,781.9,732.05,773.5
05-01-2022,772.4,775.0,757.3,771.45
06-01-2022,773.75,805.25,749.1,760.9
07-01-2022,760.9,799.9,760.9,795.1
10-01-2022,797.0,809.8,769.4,779.05
11-01-2022,779.05,839.95,775.0,821.65
12-01-2022,833.0,836.9,790.85,801.65
13-01-2022,803.05,849.7,803.05,836.9
14-01-2022,829.0,841.0,818.5,832.6
17-01-2022,835.0,858.6,821.75,827.6
18-01-2022,835.4,836.3,764.95,775.85
19-01-2022,775.85,809.6,775.85,804.5
20-01-2022,810.0,814.05,801.35,808.85
21-01-2022,808.0,808.0,776.35,786.7
24-01-2022,793.0,794.4,669.0,687.65
25-01-2022,658.5,707.55,652.0,697.15
27-01-2022,698.0,742.7,688.0,712.85
28-01-2022,740.0,740.0,702.0,713.0
31-01-2022,721.0,732.5,697.0,700.9
01-02-2022,709.95,732.0,706.0,725.9
02-02-2022,729.0,753.85,726.55,730.9
03-02-2022,736.5,738.7,726.0,728.85
04-02-2022,728.85,734.4,707.0,708.85
07-02-2022,720.6,722.65,701.05,706.55
08-02-2022,706.0,714.1,688.3,694.55
09-02-2022,698.0,703.75,685.95,692.25
10-02-2022,695.0,698.2,655.0,657.2
11-02-2022,655.0,675.9,635.0,671.9
14-02-2022,651.9,658.45,633.05,638.75
15-02-2022,657.95,657.95,620.55,641.4
16-02-2022,644.1,648.4,634.1,637.45
17-02-2022,640.65,647.2,632.0,638.05
18-02-2022,639.0,639.0,623.0,625.65
21-02-2022,625.0,626.4,580.65,587.6
22-02-2022,550.0,577.0,550.0,569.3
23-02-2022,570.0,620.5,570.0,605.6
24-02-2022,598.95,598.95,563.85,580.7
25-02-2022,600.0,618.0,594.9,601.3
28-02-2022,595.0,625.0,581.0,619.95
02-03-2022,610.0,621.45,600.0,604.8
03-03-2022,607.85,628.5,607.85,622.8
04-03-2022,619.9,620.95,576.05,580.1
07-03-2022,565.0,575.0,534.0,538.65
08-03-2022,535.0,543.3,529.0,535.2
09-03-2022,538.05,544.7,527.0,535.55
10-03-2022,550.0,600.7,545.0,580.0
11-03-2022,580.0,593.75,570.0,574.45
14-03-2022,571.0,592.0,571.0,575.3
15-03-2022,576.5,597.1,564.0,567.05
16-03-2022,580.0,584.85,570.4,574.1
17-03-2022,581.0,592.9,576.0,580.1
21-03-2022,585.0,595.0,565.0,567.75
22-03-2022,571.95,582.6,558.0,577.55
23-03-2022,580.55,589.95,560.55,566.55
24-03-2022,569.0,585.0,567.05,580.9
25-03-2022,590.0,590.8,574.1,577.95
28-03-2022,580.85,580.85,561.0,568.4
29-03-2022,569.95,576.85,562.55,567.05
30-03-2022,569.9,579.9,568.4,575.25
31-03-2022,579.25,627.25,573.7,599.1
01-04-2022,599.0,621.7,596.85,609.35
04-04-2022,614.2,633.5,605.55,627.8
05-04-2022,630.0,637.4,621.0,624.95
06-04-2022,627.0,648.0,627.0,644.55
07-04-2022,652.0,675.0,652.0,669.55
08-04-2022,687.8,690.0,661.0,662.6
11-04-2022,667.0,699.95,666.95,695.7
12-04-2022,696.5,705.95,673.05,688.35
13-04-2022,699.0,708.95,690.0,695.6
18-04-2022,694.9,695.0,676.65,685.05
19-04-2022,691.95,711.05,671.85,684.1
20-04-2022,682.0,708.45,682.0,692.35
21-04-2022,694.8,715.0,692.0,697.1
22-04-2022,693.0,746.8,690.15,734.8
25-04-2022,725.0,730.4,702.05,708.6
26-04-2022,715.7,723.6,704.0,707.55
27-04-2022,702.05,717.7,691.25,694.05
28-04-2022,699.25,730.0,699.25,726.85
29-04-2022,730.0,732.0,700.0,702.7
02-05-2022,702.0,702.0,680.5,683.9
04-05-2022,689.25,717.5,676.25,690.85
05-05-2022,720.0,757.85,706.55,719.9
06-05-2022,715.0,749.95,694.5,743.05
09-05-2022,740.0,764.45,680.1,687.8
10-05-2022,694.0,714.95,660.0,667.15
11-05-2022,667.1,690.45,620.1,645.65
12-05-2022,627.0,654.65,627.0,634.6
13-05-2022,645.0,664.55,636.1,661.5
16-05-2022,668.7,698.65,657.0,681.75
17-05-2022,681.0,704.5,672.05,699.9
18-05-2022,710.7,725.0,700.55,721.7
19-05-2022,710.0,734.9,694.45,709.65
20-05-2022,720.0,742.0,718.9,723.9
23-05-2022,731.25,800.0,731.25,754.3
24-05-2022,760.7,763.45,743.7,752.95
25-05-2022,766.25,772.05,733.0,738.95
26-05-2022,746.7,749.6,684.95,748.3
27-05-2022,761.7,761.7,728.0,732.3
30-05-2022,753.95,765.0,733.2,743.65
31-05-2022,753.0,774.85,726.1,737.45
01-06-2022,738.6,750.05,736.05,747.7
02-06-2022,747.7,754.15,735.0,745.1
03-06-2022,751.85,787.9,736.5,745.6
06-06-2022,738.0,750.4,727.9,733.7
07-06-2022,733.7,733.7,724.7,729.65
08-06-2022,733.3,748.8,726.6,742.8
09-06-2022,742.95,756.1,740.45,748.8
10-06-2022,740.0,749.65,727.6,731.15
13-06-2022,720.2,720.2,695.0,711.9
14-06-2022,711.9,735.0,706.85,731.3
15-06-2022,731.3,738.0,721.1,727.15
16-06-2022,731.25,754.0,695.0,702.05
17-06-2022,690.1,698.5,660.5,666.15
20-06-2022,665.0,669.5,615.0,619.95
21-06-2022,620.15,655.0,620.15,644.35
22-06-2022,647.6,695.5,639.45,676.8
23-06-2022,676.8,690.0,656.0,673.55
24-06-2022,676.95,690.0,660.7,667.5
27-06-2022,674.15,683.95,661.0,666.3
28-06-2022,667.7,679.9,663.9,677.6
29-06-2022,672.6,690.0,667.85,685.15
30-06-2022,689.25,691.9,670.0,675.05
01-07-2022,670.0,699.0,670.0,689.55
04-07-2022,691.0,740.0,689.05,714.8
05-07-2022,714.0,727.75,713.35,717.9
06-07-2022,723.8,739.9,720.0,731.25
07-07-2022,735.0,749.0,728.25,731.15
08-07-2022,734.85,742.0,723.2,732.3
11-07-2022,731.7,744.0,728.3,736.4
12-07-2022,740.0,740.0,725.05,731.5
13-07-2022,734.95,738.0,719.0,722.0
14-07-2022,725.65,731.5,713.0,727.25
15-07-2022,730.0,730.0,704.0,710.45
18-07-2022,714.0,730.0,706.15,710.2
19-07-2022,713.15,713.15,702.0,703.15
20-07-2022,703.05,718.75,703.05,705.5
21-07-2022,709.05,721.0,705.25,716.45
22-07-2022,720.0,730.0,705.1,707.25
25-07-2022,710.4,711.95,696.05,698.1
26-07-2022,698.1,701.6,689.0,690.4
27-07-2022,696.0,699.2,680.0,685.6
28-07-2022,688.0,694.95,680.0,681.4
29-07-2022,684.8,699.0,682.6,694.05
01-08-2022,697.0,720.5,697.0,718.5
02-08-2022,723.0,768.0,719.3,739.8
03-08-2022,738.0,744.55,711.35,728.75
04-08-2022,734.9,738.3,692.6,707.4
05-08-2022,706.0,725.0,706.0,722.6
08-08-2022,726.0,738.35,715.2,719.75
10-08-2022,719.75,724.15,700.0,720.35
11-08-2022,727.0,735.0,720.9,730.1
12-08-2022,734.7,784.0,728.9,774.55
16-08-2022,786.0,819.9,785.0,791.2
17-08-2022,796.5,801.75,770.1,774.0
18-08-2022,784.6,797.75,761.0,782.05
19-08-2022,785.0,788.05,755.45,762.15
22-08-2022,766.0,767.0,703.9,710.9
23-08-2022,703.8,723.0,685.0,712.4
24-08-2022,711.4,724.0,703.15,710.95
25-08-2022,715.45,724.0,705.0,707.45
26-08-2022,714.65,718.85,709.05,715.95
29-08-2022,700.05,733.45,695.45,716.25
30-08-2022,722.5,727.0,710.0,716.95
01-09-2022,708.05,722.0,708.05,713.9
02-09-2022,720.0,721.9,706.7,709.2
05-09-2022,702.0,708.05,692.0,694.55
06-09-2022,694.55,702.75,676.0,679.3
07-09-2022,682.65,699.9,663.65,686.7
08-09-2022,698.8,707.7,683.9,701.85
09-09-2022,705.4,708.7,696.05,699.8
12-09-2022,704.9,707.25,690.0,692.5
13-09-2022,695.0,702.1,688.85,691.6
14-09-2022,685.0,729.4,685.0,719.9
15-09-2022,725.0,754.5,725.0,735.25
16-09-2022,735.0,772.0,734.85,757.15
19-09-2022,769.0,785.0,752.0,766.95
20-09-2022,770.0,797.9,766.85,784.1
21-09-2022,786.65,799.75,775.0,782.5
22-09-2022,784.5,804.0,780.0,794.3
23-09-2022,797.0,802.75,766.95,769.8
26-09-2022,760.0,789.0,733.05,773.25
27-09-2022,775.0,789.0,775.0,778.2
28-09-2022,775.0,778.0,750.1,755.8
29-09-2022,765.8,796.75,760.0,784.5
30-09-2022,770.0,780.0,760.05,766.65
03-10-2022,761.65,807.0,760.65,787.3
04-10-2022,800.0,824.2,785.05,789.8
06-10-2022,795.0,818.0,795.0,800.45
07-10-2022,795.0,807.0,793.1,802.7
10-10-2022,794.0,802.95,765.0,767.6
11-10-2022,773.0,781.9,745.1,757.65
12-10-2022,760.8,792.0,757.65,779.4
13-10-2022,782.8,796.0,775.0,789.2
14-10-2022,797.0,805.0,781.05,787.75
17-10-2022,787.0,805.0,780.1,797.35
18-10-2022,800.0,807.15,794.0,799.7
19-10-2022,799.7,801.35,787.6,797.3
20-10-2022,798.95,844.95,790.3,827.8
21-10-2022,832.85,837.55,752.5,772.1
24-10-2022,755.0,766.9,755.0,762.6
25-10-2022,764.5,764.5,739.0,744.2
27-10-2022,742.25,749.9,721.1,733.85
28-10-2022,735.85,753.4,733.7,749.75
31-10-2022,738.5,740.0,708.85,714.7
01-11-2022,707.7,707.7,685.7,694.65
02-11-2022,686.0,693.0,667.55,673.4
03-11-2022,665.0,684.45,665.0,676.8
04-11-2022,671.5,676.45,657.75,667.75
07-11-2022,675.0,682.8,666.35,680.75
09-11-2022,681.0,689.95,660.0,663.5
10-11-2022,660.0,674.0,631.15,639.1
11-11-2022,650.0,668.0,649.95,665.45
14-11-2022,665.7,674.0,656.55,658.6
15-11-2022,662.5,664.4,651.0,654.1
16-11-2022,660.0,660.9,635.9,641.25
17-11-2022,644.5,653.95,630.2,632.1
18-11-2022,635.3,644.6,616.3,624.75
21-11-2022,627.0,637.0,618.05,635.0
22-11-2022,635.0,646.95,634.4,643.85
23-11-2022,647.1,649.2,635.0,636.55
24-11-2022,643.0,644.95,636.25,639.65
25-11-2022,642.8,652.6,637.55,648.2
28-11-2022,645.5,662.0,644.05,659.15
29-11-2022,663.95,674.1,662.35,671.3
30-11-2022,674.0,695.45,662.55,692.25
01-12-2022,699.95,699.95,670.05,674.2
02-12-2022,678.0,683.9,667.75,679.35
05-12-2022,685.0,687.0,666.0,673.15
06-12-2022,670.1,676.0,660.1,664.7
07-12-2022,668.3,675.1,662.45,667.35
08-12-2022,670.0,673.75,661.55,664.6
09-12-2022,667.95,667.95,655.0,659.95
12-12-2022,659.5,660.0,648.0,651.15
13-12-2022,654.45,662.1,645.7,648.0
14-12-2022,651.25,664.8,648.1,661.15
15-12-2022,667.75,676.6,652.0,655.2
16-12-2022,652.2,652.2,626.0,632.5
19-12-2022,630.0,640.5,623.05,627.15
20-12-2022,630.1,634.9,619.05,627.15
21-12-2022,627.2,636.55,622.0,625.3
22-12-2022,626.0,630.95,595.55,607.5
23-12-2022,607.5,610.55,555.25,575.7
26-12-2022,568.5,620.3,566.05,616.35
27-12-2022,616.35,635.0,612.0,632.85
28-12-2022,632.85,635.55,622.0,632.0
29-12-2022,629.0,629.0,617.2,625.35
30-12-2022,627.0,635.65,617.0,619.0
02-01-2023,622.1,629.0,617.8,624.25
03-01-2023,627.4,627.4,618.0,619.65
04-01-2023,622.75,622.75,607.0,609.1
05-01-2023,612.1,612.15,599.65,603.3
06-01-2023,609.0,611.55,600.0,608.7
09-01-2023,609.1,618.2,600.85,604.15
10-01-2023,607.0,612.3,598.0,609.9
11-01-2023,612.95,619.95,605.05,607.6
12-01-2023,607.0,615.15,598.85,601.45
13-01-2023,604.5,612.0,599.0,609.35
16-01-2023,610.0,614.95,607.0,612.1
17-01-2023,613.0,619.4,602.0,606.95
18-01-2023,609.95,655.0,596.2,642.9
19-01-2023,643.2,645.9,628.0,630.7
20-01-2023,637.0,640.4,615.0,626.5
23-01-2023,621.0,629.65,615.5,620.75
24-01-2023,616.7,626.95,615.0,618.1
25-01-2023,613.95,635.0,610.0,628.65
27-01-2023,614.75,630.05,610.0,620.95
30-01-2023,624.0,629.9,611.2,625.45
31-01-2023,624.05,634.3,617.8,629.2
01-02-2023,632.35,644.0,612.0,618.25
02-02-2023,619.0,620.0,602.25,615.5
03-02-2023,615.5,620.0,610.1,614.55
06-02-2023,629.9,629.9,609.35,616.0
07-02-2023,619.0,629.9,612.1,619.9
08-02-2023,629.95,632.0,616.85,630.8
09-02-2023,629.0,649.2,623.6,646.65
10-02-2023,650.0,658.0,637.05,643.7
13-02-2023,636.0,665.0,636.0,645.0
14-02-2023,645.0,650.65,639.0,644.7
15-02-2023,645.0,647.9,630.05,641.7
16-02-2023,646.35,646.35,630.55,636.4
17-02-2023,643.0,648.5,636.4,642.8
20-02-2023,650.0,655.0,636.65,649.3
21-02-2023,652.55,661.5,640.1,650.6
22-02-2023,647.5,650.0,635.3,641.35
23-02-2023,641.35,653.2,634.05,651.45
24-02-2023,654.75,657.05,642.55,650.75
27-02-2023,660.0,660.0,638.0,641.9
28-02-2023,645.15,653.5,637.0,651.25
01-03-2023,654.55,656.55,640.0,646.2
02-03-2023,649.45,649.45,631.0,635.9
03-03-2023,635.9,644.45,630.1,633.3
06-03-2023,633.8,638.0,628.0,629.3
08-03-2023,628.0,644.4,627.9,634.1
09-03-2023,637.5,644.95,626.6,629.1
10-03-2023,632.25,632.25,625.05,628.25
13-03-2023,631.4,634.95,597.1,606.6
14-03-2023,612.6,622.0,600.15,604.6
15-03-2023,614.0,615.95,609.15,611.45
16-03-2023,613.9,655.0,611.75,622.15
17-03-2023,627.0,633.9,612.5,626.6
20-03-2023,629.75,629.8,615.05,621.85
21-03-2023,621.85,631.45,616.0,630.05
22-03-2023,633.25,634.45,624.35,628.3
23-03-2023,627.0,637.65,621.4,627.95
24-03-2023,631.1,631.1,600.05,606.75
27-03-2023,607.0,609.8,596.5,603.55
28-03-2023,598.7,608.0,598.3,606.4
29-03-2023,607.95,630.0,598.9,625.05
31-03-2023,625.05,629.95,615.1,626.85
03-04-2023,630.0,635.95,611.85,623.4
05-04-2023,623.4,634.75,612.3,619.2
06-04-2023,617.3,625.85,617.15,621.25
10-04-2023,621.25,623.25,610.1,614.85
11-04-2023,615.0,618.6,613.4,616.7
12-04-2023,619.8,619.8,600.8,611.25
13-04-2023,610.35,616.5,610.35,612.45
17-04-2023,612.45,612.45,591.0,605.85
18-04-2023,611.0,615.05,605.0,607.4
19-04-2023,614.0,617.4,603.0,607.6
20-04-2023,607.6,613.8,602.15,603.95
21-04-2023,604.6,613.8,604.6,610.5
24-04-2023,613.65,618.5,600.15,602.0
25-04-2023,603.2,612.75,603.2,608.9
26-04-2023,612.95,619.05,605.0,612.2
27-04-2023,615.0,627.0,611.55,624.15
28-04-2023,627.3,636.65,623.15,633.85
02-05-2023,633.95,644.0,628.0,637.05
03-05-2023,642.4,642.4,625.0,638.15
04-05-2023,638.0,642.95,634.05,640.15
05-05-2023,641.2,643.4,633.0,636.55
08-05-2023,636.6,641.9,631.0,633.55
09-05-2023,636.75,641.4,631.0,633.5
10-05-2023,633.5,639.0,628.15,633.5
11-05-2023,632.75,677.3,630.05,671.6
12-05-2023,677.0,678.0,662.0,668.55
15-05-2023,662.55,673.4,659.35,669.4
16-05-2023,669.5,677.2,668.1,671.65
17-05-2023,674.0,683.0,671.0,678.8
18-05-2023,679.35,683.65,665.05,669.9
19-05-2023,664.0,664.0,641.3,650.25
22-05-2023,641.7,667.9,636.9,659.85
23-05-2023,663.75,676.0,660.0,668.8
24-05-2023,666.95,692.0,665.05,687.1
25-05-2023,694.0,704.0,681.05,701.5
26-05-2023,707.0,708.9,690.1,701.4
29-05-2023,707.0,712.85,693.8,704.05
30-05-2023,704.5,706.0,688.0,694.75
31-05-2023,694.75,712.0,689.55,709.1
01-06-2023,709.1,713.1,701.0,704.3
02-06-2023,705.4,713.0,693.0,704.35
05-06-2023,707.4,712.0,693.0,699.0
06-06-2023,705.0,707.95,700.0,706.0
07-06-2023,709.55,721.0,701.0,702.8
08-06-2023,703.2,711.3,702.8,707.15
09-06-2023,711.4,720.0,708.0,715.9
12-06-2023,717.95,718.45,706.2,709.85
13-06-2023,712.15,720.3,707.2,716.5
14-06-2023,715.0,723.0,711.05,720.85
15-06-2023,725.0,729.8,717.0,721.8
16-06-2023,721.8,725.4,710.1,719.8
19-06-2023,719.8,725.0,713.0,715.05
20-06-2023,720.0,723.75,711.9,722.45
21-06-2023,720.05,731.0,720.05,722.7
22-06-2023,726.35,728.0,711.05,715.95
23-06-2023,715.95,724.95,711.05,720.5
26-06-2023,719.0,728.0,706.3,711.7
27-06-2023,711.7,723.7,710.0,713.45
28-06-2023,716.0,735.0,715.75,717.8
30-06-2023,724.9,727.0,715.0,716.4
03-07-2023,721.9,735.0,718.0,733.0
04-07-2023,736.0,738.95,725.05,729.25
05-07-2023,726.2,734.95,722.0,733.1
06-07-2023,733.45,733.95,728.3,730.9
07-07-2023,726.05,746.8,726.0,729.25
10-07-2023,729.25,737.95,725.55,731.15
11-07-2023,727.05,734.95,727.05,730.35
12-07-2023,733.35,735.65,727.0,730.85
13-07-2023,731.0,737.95,730.15,735.3
14-07-2023,737.6,771.85,734.0,753.4
17-07-2023,759.25,770.35,746.5,752.8
18-07-2023,753.95,756.5,740.55,748.05
19-07-2023,748.05,750.9,743.0,748.1
20-07-2023,748.85,752.95,740.1,749.95
21-07-2023,741.0,756.0,738.35,754.75
24-07-2023,754.9,760.0,750.4,755.1
25-07-2023,758.2,765.45,750.05,760.2
26-07-2023,761.0,768.85,753.05,755.45
27-07-2023,762.95,762.95,750.2,752.45
28-07-2023,756.25,756.25,741.05,745.45
31-07-2023,756.6,768.0,745.45,754.75
01-08-2023,759.65,766.0,754.6,760.15
02-08-2023,764.95,774.4,752.0,759.55
03-08-2023,760.1,771.05,754.0,758.0
04-08-2023,764.55,768.85,758.0,761.15
07-08-2023,761.45,765.1,758.6,763.75
08-08-2023,766.65,784.8,760.1,767.2
09-08-2023,770.0,778.1,764.0,765.05
10-08-2023,767.2,780.85,762.1,775.3
11-08-2023,775.5,785.0,770.25,783.4
14-08-2023,785.0,794.95,771.1,787.55
16-08-2023,789.8,791.45,773.0,784.65
17-08-2023,780.3,787.25,774.1,779.3
18-08-2023,775.6,796.3,772.2,786.85
21-08-2023,793.65,804.6,790.0,803.05
22-08-2023,800.0,809.65,787.0,793.8
23-08-2023,798.0,800.95,785.0,793.95
24-08-2023,797.95,805.75,785.65,793.3
25-08-2023,793.3,801.9,787.0,792.4
28-08-2023,801.55,805.95,791.8,803.25
29-08-2023,804.0,813.75,799.7,803.7
30-08-2023,808.9,809.95,800.1,805.55
31-08-2023,805.6,814.95,800.1,810.75
01-09-2023,814.8,815.0,807.35,812.1
04-09-2023,812.1,822.05,807.95,814.1
05-09-2023,818.0,820.0,805.05,806.75
06-09-2023,807.4,815.2,803.0,814.15
07-09-2023,819.0,825.8,812.0,816.3
08-09-2023,821.1,823.25,812.0,815.4
11-09-2023,817.0,822.0,797.25,803.75
12-09-2023,803.75,808.6,776.2,789.15
13-09-2023,786.8,795.9,780.0,788.35
14-09-2023,789.0,804.45,789.0,798.35
15-09-2023,795.05,797.8,770.0,784.8
18-09-2023,784.3,789.05,772.0,780.25
20-09-2023,780.25,793.45,772.2,779.55
21-09-2023,771.0,867.95,771.0,792.25
22-09-2023,787.65,796.55,780.0,787.25
25-09-2023,785.0,799.95,779.65,789.8
26-09-2023,792.0,793.45,782.0,784.85
27-09-2023,784.85,795.25,782.1,790.8
28-09-2023,790.9,794.7,775.3,783.95
29-09-2023,787.9,794.45,780.05,783.75
03-10-2023,784.0,794.9,780.15,792.65
04-10-2023,792.65,799.15,786.15,795.75
05-10-2023,797.2,805.35,790.6,796.4
06-10-2023,798.4,800.55,781.0,791.75
09-10-2023,787.95,792.9,770.6,784.35
10-10-2023,784.0,794.65,771.9,778.8
11-10-2023,780.0,791.65,778.65,781.15
12-10-2023,783.8,794.7,781.45,787.5
13-10-2023,789.95,800.1,775.05,798.45
16-10-2023,801.95,801.95,792.05,797.5
17-10-2023,803.2,810.0,785.3,797.6
18-10-2023,797.0,804.15,789.95,796.1
19-10-2023,790.05,805.55,786.05,803.05
20-10-2023,803.05,808.95,799.95,803.6
23-10-2023,801.0,848.95,771.0,795.5
25-10-2023,780.8,806.8,780.8,798.95
26-10-2023,802.45,802.45,760.9,785.85
27-10-2023,791.2,805.15,787.45,801.1
30-10-2023,801.5,830.0,791.1,808.0
31-10-2023,823.85,826.0,804.85,818.8
01-11-2023,823.45,823.5,790.2,795.95
02-11-2023,792.0,810.0,792.0,805.05
03-11-2023,810.0,819.0,805.15,817.05
06-11-2023,817.05,890.0,806.0,879.9
07-11-2023,889.95,912.0,877.45,888.1
08-11-2023,889.05,904.45,871.3,880.0
09-11-2023,883.7,887.6,862.0,867.5
10-11-2023,867.5,898.0,862.05,892.65
12-11-2023,899.9,911.4,886.0,893.4
13-11-2023,890.45,894.25,875.05,881.7
15-11-2023,886.1,891.0,868.0,876.0
16-11-2023,876.1,901.0,865.0,877.45
17-11-2023,879.0,881.8,854.5,859.5
20-11-2023,852.05,884.7,852.05,866.4
21-11-2023,868.8,876.25,859.4,861.5
22-11-2023,861.5,864.4,848.3,855.65
23-11-2023,855.65,861.6,844.05,852.05
24-11-2023,852.65,855.9,848.0,851.65
28-11-2023,851.65,857.8,839.1,844.95
29-11-2023,844.95,870.0,844.95,860.1
30-11-2023,869.0,870.0,840.0,859.3
01-12-2023,860.0,865.55,850.0,858.15
04-12-2023,865.25,886.95,862.15,870.2
05-12-2023,875.0,879.8,864.15,870.5
06-12-2023,870.8,873.95,861.0,864.85
07-12-2023,864.0,864.0,850.2,852.7
08-12-2023,851.5,891.5,834.0,836.7
11-12-2023,835.2,844.2,832.35,838.1
12-12-2023,842.8,852.0,824.05,829.7
13-12-2023,833.85,833.85,815.15,819.75
14-12-2023,824.0,826.8,806.0,812.3
15-12-2023,817.0,824.95,806.05,809.8
18-12-2023,809.8,821.65,806.5,811.6
19-12-2023,818.3,818.45,807.15,808.15
20-12-2023,821.0,823.95,796.0,801.9
21-12-2023,805.35,805.95,790.05,804.5
22-12-2023,805.0,821.1,805.0,816.75
26-12-2023,820.85,828.1,811.85,818.15
27-12-2023,821.25,822.2,803.0,804.65
28-12-2023,811.5,813.55,803.6,811.8
29-12-2023,814.0,824.9,809.6,822.8
01-01-2024,826.0,836.05,825.2,831.8
02-01-2024,836.0,838.05,815.25,823.85
03-01-2024,828.0,835.0,812.0,821.45
04-01-2024,823.15,830.8,818.9,829.0
05-01-2024,830.0,840.1,826.05,836.6
08-01-2024,842.05,845.0,826.0,836.5
09-01-2024,840.7,844.75,828.4,830.2
10-01-2024,835.0,835.05,819.15,821.5
11-01-2024,825.65,828.3,820.15,826.25
12-01-2024,829.95,847.0,827.0,828.9
15-01-2024,839.0,842.5,826.15,828.3
16-01-2024,831.05,869.0,825.0,850.15
17-01-2024,850.0,859.55,840.25,847.1
18-01-2024,847.1,854.8,828.8,843.8
19-01-2024,854.0,870.0,844.15,866.1
20-01-2024,867.3,867.3,854.0,856.45
23-01-2024,870.0,870.0,832.5,841.45
24-01-2024,840.0,865.0,832.15,861.9
25-01-2024,861.95,866.25,845.05,853.15
29-01-2024,847.5,857.0,832.0,840.2
30-01-2024,841.9,849.8,837.2,840.15
31-01-2024,840.7,1008.15,840.7,938.7
01-02-2024,998.0,1079.5,950.5,972.9
02-02-2024,972.9,990.0,947.0,958.05
05-02-2024,987.6,1017.0,967.0,978.1
06-02-2024,972.0,1005.0,971.6,998.2
07-02-2024,1000.0,1003.35,943.2,954.75
08-02-2024,946.05,951.75,887.5,896.55
09-02-2024,894.0,899.0,866.0,894.65
12-02-2024,900.0,912.45,869.05,873.75
13-02-2024,873.7,885.0,841.0,877.0
14-02-2024,855.95,874.15,850.0,852.05
15-02-2024,861.6,883.15,853.0,862.55
16-02-2024,866.9,871.5,860.0,868.7
19-02-2024,875.0,875.75,860.05,864.65
20-02-2024,864.65,874.0,850.05,855.35
21-02-2024,859.65,865.8,845.2,857.0
22-02-2024,857.0,859.9,832.5,841.05
23-02-2024,841.05,851.0,835.55,839.9
26-02-2024,825.0,859.95,800.0,830.8
27-02-2024,833.75,844.0,825.2,829.65
28-02-2024,832.75,839.3,820.0,834.45
29-02-2024,834.5,838.65,812.0,830.35
01-03-2024,830.35,837.95,816.45,824.4
02-03-2024,831.1,849.0,823.0,828.1
04-03-2024,832.25,837.75,816.05,820.7
05-03-2024,824.85,826.85,819.2,823.25
06-03-2024,823.25,830.85,811.0,825.15
07-03-2024,830.0,830.0,815.0,820.55
11-03-2024,830.65,848.8,788.15,806.15
12-03-2024,810.0,810.0,789.0,801.85
13-03-2024,805.85,805.85,766.0,772.25
14-03-2024,765.05,800.0,757.65,794.7
15-03-2024,802.9,802.9,775.4,782.75
18-03-2024,775.7,795.85,774.4,788.15
19-03-2024,794.95,794.95,779.0,785.05
20-03-2024,784.0,802.35,784.0,791.3
21-03-2024,805.0,805.5,791.35,803.1
22-03-2024,805.0,833.55,790.0,813.6
26-03-2024,813.65,838.8,813.65,826.0
27-03-2024,838.25,848.0,795.0,803.35
28-03-2024,805.0,845.6,804.0,811.6
01-04-2024,819.15,823.95,811.15,820.85
02-04-2024,825.0,879.8,818.05,854.3
03-04-2024,854.05,908.9,841.75,860.65
04-04-2024,857.85,880.0,836.15,856.5
05-04-2024,858.2,867.0,851.65,861.35
08-04-2024,876.35,876.35,856.0,870.45
09-04-2024,870.55,875.0,860.0,865.2
10-04-2024,867.0,888.0,860.25,867.4
12-04-2024,870.0,870.0,844.85,849.8
15-04-2024,838.0,857.45,821.0,843.8
16-04-2024,831.15,867.4,826.3,859.0
18-04-2024,857.25,867.4,850.0,864.25
19-04-2024,862.05,867.4,850.1,855.9
22-04-2024,860.2,867.55,855.0,857.95
23-04-2024,858.0,868.5,854.55,866.1
24-04-2024,867.4,895.0,864.25,872.55
25-04-2024,875.6,894.6,870.35,889.7
26-04-2024,892.0,895.0,870.05,877.25
29-04-2024,879.0,881.6,871.15,876.0
30-04-2024,880.0,896.0,842.4,877.3
02-05-2024,873.7,877.05,869.3,874.1
03-05-2024,875.0,878.95,862.0,873.15
06-05-2024,880.0,880.0,846.0,862.55
07-05-2024,862.05,908.9,854.0,877.6
08-05-2024,876.2,892.1,864.45,888.75
09-05-2024,893.2,894.45,861.0,862.4
10-05-2024,870.0,876.8,862.3,872.75
13-05-2024,877.15,885.3,853.4,879.35
14-05-2024,879.35,889.2,872.9,882.45
15-05-2024,889.65,902.0,880.0,895.4
16-05-2024,911.0,925.0,899.5,910.7
17-05-2024,918.1,951.1,900.75,938.95
18-05-2024,948.8,949.95,914.0,919.8
21-05-2024,928.25,928.25,909.0,911.55
22-05-2024,917.0,918.0,893.55,902.0
23-05-2024,902.0,910.0,894.5,907.05
24-05-2024,910.0,914.7,899.15,901.75
27-05-2024,908.0,908.0,873.75,884.05
28-05-2024,883.05,896.45,878.1,882.65
29-05-2024,879.25,886.95,869.9,877.2
30-05-2024,877.2,877.2,853.05,857.75
31-05-2024,860.0,873.85,831.05,837.2
03-06-2024,868.4,883.0,841.05,849.8
04-06-2024,859.4,859.4,798.25,820.35
05-06-2024,810.05,854.7,810.05,851.85
06-06-2024,861.95,924.0,855.6,895.45
07-06-2024,895.45,916.85,891.45,910.85
10-06-2024,918.5,922.4,903.0,912.25
11-06-2024,920.0,920.9,902.65,913.45
12-06-2024,918.35,920.0,905.05,912.7
13-06-2024,917.35,924.45,914.0,916.75
