date,open,high,low,close
23-08-2021,18299.0,18500.0,17787.3,18153.6
24-08-2021,18350.0,18611.95,17935.25,18364.1
25-08-2021,18399.0,18690.0,18231.0,18333.4
26-08-2021,18443.0,18490.0,18000.0,18065.35
27-08-2021,18011.0,18398.8,17950.0,18287.8
30-08-2021,18284.8,18850.0,18104.15,18709.3
31-08-2021,18899.0,18990.0,18501.0,18643.9
01-09-2021,18802.0,18802.0,18200.0,18297.0
02-09-2021,18490.0,19000.0,18171.0,18888.35
03-09-2021,18800.0,18929.0,18625.25,18872.85
06-09-2021,18621.0,18958.5,18621.0,18717.35
07-09-2021,18939.0,18939.0,18300.0,18522.3
08-09-2021,18799.0,18900.0,18350.05,18391.45
09-09-2021,18620.0,18620.0,18456.05,18558.75
13-09-2021,18558.0,18835.05,18475.0,18706.55
14-09-2021,18706.55,19060.0,18606.25,18792.35
15-09-2021,18890.0,19700.0,18800.05,19545.55
16-09-2021,19795.0,19850.0,19201.25,19262.6
17-09-2021,19495.0,19495.0,18601.25,18738.4
20-09-2021,18500.0,19275.95,18500.0,18581.45
21-09-2021,18581.45,18825.35,18010.0,18383.9
22-09-2021,18445.65,18518.6,18212.1,18344.65
23-09-2021,18400.0,18500.0,18150.0,18413.8
24-09-2021,18351.0,18550.0,18350.6,18440.1
27-09-2021,18740.0,18740.0,18310.0,18460.25
28-09-2021,18482.15,18516.4,17900.0,18027.8
29-09-2021,18099.7,18214.0,17907.85,17994.35
30-09-2021,17951.05,18057.95,17725.0,17760.5
01-10-2021,17770.9,17853.95,17525.0,17652.25
04-10-2021,17799.95,18000.0,17730.9,17935.0
05-10-2021,18370.0,19100.0,18105.3,18373.7
06-10-2021,18480.0,18530.0,18035.75,18117.1
07-10-2021,18249.85,18449.95,18111.65,18283.75
08-10-2021,18400.0,18451.55,17917.25,18137.8
11-10-2021,18345.0,18349.95,18000.05,18071.6
12-10-2021,18170.0,18291.9,18030.15,18218.7
13-10-2021,18500.0,18500.0,18100.0,18130.6
14-10-2021,18150.1,18175.0,17850.0,18020.4
18-10-2021,18143.95,18158.55,17442.05,17828.4
19-10-2021,17805.4,18075.1,17450.05,17622.4
20-10-2021,17619.0,17898.0,17400.0,17515.6
21-10-2021,17550.0,17750.0,17050.0,17083.25
22-10-2021,17100.0,17274.5,16800.0,16916.7
25-10-2021,17091.3,17145.0,16478.0,16523.45
26-10-2021,16501.2,17199.0,16501.2,17039.2
27-10-2021,17300.0,17468.45,16820.0,16864.5
28-10-2021,16901.4,17050.05,16602.3,16623.05
29-10-2021,16689.7,18150.0,16434.6,16517.55
01-11-2021,16520.0,16699.7,16000.0,16051.4
02-11-2021,16200.0,16450.0,16159.05,16392.8
03-11-2021,16650.0,16865.0,16255.15,16309.8
04-11-2021,16300.0,16659.0,16300.0,16624.15
08-11-2021,16624.15,16698.95,15700.0,15827.9
09-11-2021,16020.0,16302.65,15827.9,16156.9
10-11-2021,16285.0,16299.7,15840.15,15882.4
11-11-2021,15870.0,16200.0,15840.05,15878.05
12-11-2021,15883.2,15983.4,15660.0,15722.1
15-11-2021,15255.0,15255.0,14279.05,14542.9
16-11-2021,14699.0,14705.0,14000.0,14204.35
17-11-2021,14204.35,14470.35,13800.0,13862.6
18-11-2021,13850.6,13915.25,13500.0,13692.75
22-11-2021,13698.0,14209.95,13586.55,13833.45
23-11-2021,13899.95,14430.0,13715.7,14349.4
24-11-2021,14540.0,14540.0,13910.1,13955.65
25-11-2021,13950.0,14148.95,13858.85,14007.25
26-11-2021,14000.0,14000.0,13662.8,13742.4
29-11-2021,13675.0,13675.0,13180.0,13229.25
30-11-2021,13399.0,13800.0,13305.0,13454.3
01-12-2021,13499.0,13772.5,13249.25,13363.6
02-12-2021,13590.0,13592.45,13143.55,13351.25
03-12-2021,13415.0,13500.0,13300.0,13417.2
06-12-2021,13500.0,13500.0,13060.0,13113.05
07-12-2021,13246.0,13350.0,13113.0,13256.9
08-12-2021,13299.95,13458.8,13183.85,13321.25
09-12-2021,13495.0,13498.75,13300.0,13362.6
10-12-2021,13465.0,13650.0,13376.0,13487.2
13-12-2021,13555.0,13649.0,13350.0,13429.65
14-12-2021,13456.8,13465.25,13020.0,13058.25
15-12-2021,13061.0,13199.0,12921.65,12989.85
16-12-2021,12936.0,13135.85,12775.0,12800.65
17-12-2021,12729.0,12800.0,12300.0,12475.3
20-12-2021,12300.0,14800.0,12027.8,14269.75
21-12-2021,13852.5,14099.95,13500.0,13599.3
22-12-2021,13850.0,14191.25,13578.5,13644.95
23-12-2021,13744.95,13900.05,13150.9,13413.0
24-12-2021,13421.5,13578.4,12807.0,12996.5
27-12-2021,13000.0,13160.0,12898.5,12942.3
28-12-2021,13149.0,13149.0,12768.75,12828.2
29-12-2021,12802.05,13775.0,12802.05,13434.15
30-12-2021,13350.0,13499.95,12867.4,13115.7
31-12-2021,13140.0,14273.75,13140.0,13834.95
03-01-2022,13651.0,14248.8,13571.1,13937.05
04-01-2022,13875.0,14095.8,13500.1,13620.7
05-01-2022,13525.0,14440.0,13525.0,14124.65
06-01-2022,13902.0,14332.9,13850.0,13974.2
07-01-2022,13860.0,14250.0,13860.0,13999.05
10-01-2022,14010.0,14199.0,13788.85,14081.85
11-01-2022,14139.95,14139.95,13851.35,14026.15
12-01-2022,14160.0,14160.0,13903.0,13964.05
13-01-2022,13925.0,14100.0,13869.75,14051.5
14-01-2022,14100.0,14131.25,13855.25,13989.9
17-01-2022,14125.0,14125.0,13856.0,13927.3
18-01-2022,13933.05,14049.95,13562.45,13663.25
19-01-2022,13636.55,13863.1,13527.85,13553.85
20-01-2022,13520.0,13660.0,13300.0,13350.65
21-01-2022,13355.0,13399.05,13105.0,13141.95
24-01-2022,13290.0,13290.0,12125.0,12321.75
25-01-2022,12321.75,12999.0,12101.0,12898.55
27-01-2022,12799.0,13377.15,12621.95,12832.05
28-01-2022,13049.0,13200.0,12665.0,12875.5
31-01-2022,12905.0,13152.75,12625.0,12797.45
01-02-2022,12985.0,13087.9,12888.15,12947.9
02-02-2022,13001.35,13157.65,12851.7,12994.85
03-02-2022,13001.05,13082.7,12853.45,12902.7
04-02-2022,13099.95,13150.0,12800.0,12934.75
07-02-2022,13124.15,13124.2,12777.25,12890.65
08-02-2022,12890.0,13065.4,12800.0,12898.8
09-02-2022,11900.0,12999.8,11899.95,12832.35
10-02-2022,12832.35,12988.7,12689.95,12808.95
11-02-2022,12731.05,12970.0,12489.15,12877.9
14-02-2022,12650.0,12754.15,12200.0,12365.65
15-02-2022,12608.0,12788.35,12262.5,12656.2
16-02-2022,12711.15,12796.0,12568.6,12723.95
17-02-2022,12799.95,12799.95,12500.0,12611.4
18-02-2022,12500.0,12705.25,12337.15,12398.8
21-02-2022,12399.0,12399.0,11873.0,11953.05
22-02-2022,11700.0,12280.5,11700.0,12084.9
23-02-2022,12150.0,12330.0,11802.0,11954.5
24-02-2022,11800.0,12180.0,11000.0,11123.1
25-02-2022,11300.0,12199.0,11111.15,11872.6
28-02-2022,11999.0,11999.0,11635.0,11771.8
02-03-2022,11980.0,11980.0,11515.85,11558.3
03-03-2022,11610.0,11777.0,11175.0,11274.9
04-03-2022,11250.0,11739.9,10937.9,11621.95
07-03-2022,11251.0,11400.0,10651.0,10786.35
08-03-2022,10948.0,11250.35,10510.5,10760.8
09-03-2022,10850.0,11193.65,10850.0,11041.75
10-03-2022,11250.0,11600.0,11241.65,11534.6
11-03-2022,11549.95,11685.0,11300.0,11578.55
14-03-2022,11550.0,11550.0,11297.15,11354.55
15-03-2022,11361.75,11450.0,11050.0,11092.55
16-03-2022,11295.0,11295.0,10936.65,11071.6
17-03-2022,11380.0,11400.0,11025.0,11113.05
21-03-2022,11170.0,11357.5,11050.0,11180.6
22-03-2022,11300.0,11300.0,11109.45,11192.55
23-03-2022,11298.9,11299.0,11102.0,11139.45
24-03-2022,11152.0,11239.0,10830.05,10961.6
25-03-2022,11000.0,11014.4,10639.55,10716.0
28-03-2022,10776.95,11000.0,10451.25,10972.9
29-03-2022,10750.0,11218.9,10744.95,10989.0
30-03-2022,11148.0,11155.0,10700.0,10831.7
31-03-2022,10950.0,11101.6,10550.0,10822.5
01-04-2022,10999.0,11070.0,10900.0,11012.85
04-04-2022,11087.7,11670.0,11055.0,11549.05
05-04-2022,11750.0,12111.0,11644.45,11739.65
06-04-2022,11750.0,11970.0,11641.65,11900.35
07-04-2022,11969.95,11969.95,11520.0,11604.45
08-04-2022,11683.5,11780.0,11570.0,11676.9
11-04-2022,11743.0,11950.0,11697.65,11912.4
12-04-2022,11994.7,11994.7,11700.1,11791.45
13-04-2022,11889.95,12020.0,11750.0,11982.4
18-04-2022,11950.0,12045.0,11379.8,11544.05
19-04-2022,11610.0,11836.55,11330.4,11533.0
20-04-2022,11495.0,11620.0,11300.0,11367.85
21-04-2022,11420.0,11560.65,10700.0,11450.3
22-04-2022,11500.0,11899.0,11202.1,11408.95
25-04-2022,11500.0,11500.0,11110.0,11352.55
26-04-2022,11400.0,11500.0,11350.15,11383.65
27-04-2022,11202.0,11495.0,11202.0,11448.65
28-04-2022,11448.65,11590.0,11400.0,11499.6
29-04-2022,11499.6,11880.0,11499.6,11721.3
02-05-2022,11721.3,11745.0,11475.0,11683.9
04-05-2022,11683.9,11683.9,11325.0,11390.25
05-05-2022,11400.0,11549.0,11151.0,11216.5
06-05-2022,11170.5,11265.65,10900.0,10985.35
09-05-2022,10905.15,11031.8,10530.0,10734.4
10-05-2022,10706.95,10845.0,10700.0,10817.3
11-05-2022,10817.25,10864.55,10050.0,10117.3
12-05-2022,10150.0,10151.05,9930.0,9965.35
13-05-2022,10065.0,10145.0,9951.1,9979.45
16-05-2022,10145.0,10145.0,9970.0,9992.3
17-05-2022,9999.95,10069.95,9925.0,9993.95
18-05-2022,10085.0,10499.9,9925.0,9987.0
19-05-2022,9987.0,10050.0,9823.55,10000.85
20-05-2022,10165.0,10165.0,9930.6,9971.1
23-05-2022,9971.0,10149.95,9925.0,9951.9
24-05-2022,10100.0,10100.0,9700.0,9782.95
25-05-2022,9869.95,9869.95,9699.8,9714.05
26-05-2022,9780.55,9869.85,9684.25,9832.4
27-05-2022,9976.0,9976.0,9775.0,9823.35
30-05-2022,10085.0,10085.0,9366.65,9497.65
31-05-2022,9620.0,9644.0,9406.0,9486.9
01-06-2022,9520.6,9600.0,9421.55,9488.4
02-06-2022,9488.75,9599.95,9430.1,9491.4
03-06-2022,9601.6,9645.0,9467.0,9496.2
06-06-2022,9465.95,9538.4,9350.05,9410.95
07-06-2022,9552.1,9552.1,9330.0,9485.65
08-06-2022,9495.65,9500.4,9351.1,9368.45
09-06-2022,9371.35,9480.0,9350.0,9397.9
10-06-2022,9366.0,9447.2,9305.3,9362.95
13-06-2022,9300.0,9350.0,9192.0,9197.15
14-06-2022,9056.0,9200.0,9056.0,9194.7
15-06-2022,9195.05,9233.95,9130.0,9164.55
16-06-2022,9166.05,9229.95,8900.0,9033.0
17-06-2022,8900.0,8950.05,8725.0,8791.85
20-06-2022,8850.0,8896.0,8050.0,8184.0
21-06-2022,8296.0,8449.95,8241.2,8411.95
22-06-2022,8400.0,8800.0,8200.0,8501.1
23-06-2022,8600.0,8800.05,8556.2,8603.7
24-06-2022,8615.0,8746.25,8578.2,8609.55
27-06-2022,8750.0,8750.0,8555.05,8619.25
28-06-2022,8619.3,8794.0,8576.05,8696.25
29-06-2022,8616.55,10369.4,8580.75,9863.2
30-06-2022,9656.05,9835.1,9275.05,9408.3
01-07-2022,9350.0,10191.5,9300.0,9816.35
04-07-2022,9816.35,9963.6,9765.05,9918.2
05-07-2022,9918.2,10081.65,9811.4,9890.75
06-07-2022,9920.05,9999.0,9860.0,9912.45
07-07-2022,9970.0,10029.1,9801.05,9897.35
08-07-2022,10000.0,10048.65,9804.6,9943.05
11-07-2022,9980.0,11310.1,9874.6,11219.25
12-07-2022,11203.0,11203.0,10902.0,11091.25
13-07-2022,11200.0,11420.9,11086.0,11366.55
14-07-2022,11600.0,12500.0,11450.0,11834.55
15-07-2022,11980.0,11989.4,11401.0,11527.6
18-07-2022,11689.0,11998.95,11688.95,11858.1
19-07-2022,11870.0,12338.35,11761.35,12171.6
20-07-2022,12379.0,12649.95,12125.0,12257.25
21-07-2022,12205.0,12470.0,12200.0,12248.75
22-07-2022,12250.0,12528.85,12040.0,12107.55
25-07-2022,12240.75,12345.0,11778.0,11975.75
26-07-2022,11860.0,12049.45,11505.05,11710.1
27-07-2022,11715.0,11983.95,11705.5,11841.0
28-07-2022,12000.0,12126.85,11501.0,11644.85
29-07-2022,11819.5,11962.45,11662.55,11752.2
01-08-2022,11780.0,12080.0,11450.0,11617.0
02-08-2022,11744.8,11790.0,11580.2,11663.7
03-08-2022,11697.25,11814.0,11558.45,11728.75
04-08-2022,11725.0,12600.0,11583.05,11639.0
05-08-2022,11800.0,11800.0,11308.5,11461.75
08-08-2022,11578.0,11749.0,11424.05,11615.5
10-08-2022,11699.95,11933.35,11350.0,11728.85
11-08-2022,11925.0,11975.0,11408.3,11734.1
12-08-2022,11697.0,12780.0,11593.85,12316.7
16-08-2022,12452.2,13279.75,12320.25,12875.2
17-08-2022,13016.85,13196.3,12429.0,12633.95
18-08-2022,12770.0,12920.3,12566.6,12706.1
19-08-2022,12800.0,12811.3,12217.0,12338.0
22-08-2022,12425.0,12512.75,12148.2,12357.4
23-08-2022,12300.0,12870.0,12279.9,12677.35
24-08-2022,12820.65,13633.95,12677.35,13349.85
25-08-2022,13460.1,13700.0,13100.0,13191.3
26-08-2022,13397.0,13397.0,12874.0,13107.6
29-08-2022,12850.0,13100.0,12567.55,12851.4
30-08-2022,12977.0,13106.25,12690.6,12767.4
01-09-2022,12850.0,12851.65,12480.0,12566.65
02-09-2022,12740.0,12759.9,12340.0,12473.45
05-09-2022,12475.0,12604.7,12231.0,12307.8
06-09-2022,12399.0,12600.05,12170.0,12366.7
07-09-2022,12399.0,12500.0,12170.0,12440.55
08-09-2022,12600.0,12600.0,12224.85,12310.2
09-09-2022,12400.0,12400.0,11811.0,11964.95
12-09-2022,11996.0,12224.0,11955.0,12144.5
13-09-2022,12299.0,12411.0,12040.05,12380.9
14-09-2022,12200.0,12285.0,12055.05,12217.15
15-09-2022,12407.9,12499.45,12120.0,12159.55
16-09-2022,12159.55,12332.25,11871.95,12038.85
19-09-2022,12038.85,12270.45,11760.05,11815.45
20-09-2022,11900.0,12046.05,11861.95,11984.9
21-09-2022,11984.9,13155.8,11749.95,12529.2
22-09-2022,12555.0,12678.9,12200.0,12374.2
23-09-2022,12374.2,12593.8,12100.0,12174.5
26-09-2022,12056.0,12060.05,11658.75,11936.1
27-09-2022,12000.0,12100.35,11660.1,11764.15
28-09-2022,11764.15,11900.0,11755.0,11849.0
29-09-2022,11896.45,12001.5,11850.0,11887.3
30-09-2022,11830.8,12050.0,11793.25,11924.95
03-10-2022,11946.2,12200.0,11760.05,11931.05
04-10-2022,12000.0,12196.7,11811.1,11880.3
06-10-2022,12099.0,12099.0,11900.05,11975.9
07-10-2022,11937.1,12774.7,11801.05,12587.85
10-10-2022,12545.0,12710.0,12197.35,12529.4
11-10-2022,12467.05,12491.95,12113.3,12270.35
12-10-2022,12300.0,12425.0,12180.55,12214.0
13-10-2022,12214.0,12257.8,11755.0,11915.65
14-10-2022,11999.55,12178.15,11930.2,11995.95
17-10-2022,12000.0,12035.9,11764.1,11946.95
18-10-2022,12122.15,12122.2,11800.0,11870.9
19-10-2022,11901.0,12074.9,11870.0,11950.1
20-10-2022,11930.25,12175.0,11900.0,11977.1
21-10-2022,12000.05,12100.0,11901.0,12020.95
24-10-2022,12030.05,12297.95,12030.05,12113.05
25-10-2022,11912.25,12117.95,11840.0,11944.55
27-10-2022,11944.55,12100.0,11902.2,11985.7
28-10-2022,12051.15,12089.95,11800.0,11846.5
31-10-2022,11809.15,12201.6,11809.15,12083.9
01-11-2022,12118.0,12120.0,11901.0,12018.75
02-11-2022,11925.05,12062.8,11821.0,11851.05
03-11-2022,11900.0,12056.05,11820.0,12011.4
04-11-2022,12011.25,12300.0,11701.0,12031.7
07-11-2022,12031.7,12111.0,11860.0,12097.75
09-11-2022,11926.0,12260.0,11926.0,11978.25
10-11-2022,11978.0,12078.0,11855.0,11972.8
11-11-2022,12200.65,12454.95,12005.05,12116.45
14-11-2022,12159.6,12209.95,11892.0,11957.2
15-11-2022,11950.0,12083.9,11850.0,11925.9
16-11-2022,11924.95,12020.0,11901.25,11974.4
17-11-2022,11940.05,12040.0,11858.1,11986.5
18-11-2022,12015.0,12183.4,11851.0,11957.35
21-11-2022,11936.8,12022.0,11750.0,11945.35
22-11-2022,11931.0,12009.0,11864.35,11961.4
23-11-2022,11920.0,12207.9,11850.0,12092.5
24-11-2022,12127.75,12397.95,11900.0,11944.3
25-11-2022,11949.05,12072.4,11866.6,11959.1
28-11-2022,11980.0,11987.85,11852.0,11920.05
29-11-2022,11920.2,11962.45,11850.05,11872.65
30-11-2022,11899.0,11920.05,11555.0,11665.9
01-12-2022,11782.55,11840.0,11701.05,11739.05
02-12-2022,11701.0,11800.0,11600.0,11750.65
05-12-2022,11750.0,11887.55,11703.0,11744.3
06-12-2022,11704.0,11800.0,11650.0,11720.0
07-12-2022,11642.9,11820.75,11642.9,11786.15
08-12-2022,11720.3,11783.4,11600.0,11663.2
09-12-2022,11725.0,11725.0,11420.0,11446.5
12-12-2022,11439.0,11478.3,11120.1,11258.95
13-12-2022,11355.0,11507.0,11200.0,11347.75
14-12-2022,11366.3,11387.8,11214.0,11273.8
15-12-2022,11341.45,11380.95,11225.05,11281.45
16-12-2022,11288.2,11350.0,11001.0,11185.75
19-12-2022,11100.0,11187.8,11000.05,11096.0
20-12-2022,11128.05,11152.85,11012.15,11055.1
21-12-2022,11115.0,11350.0,10811.0,11054.05
22-12-2022,11200.0,11200.0,10465.1,10984.55
23-12-2022,11099.95,11099.95,10265.1,10385.4
26-12-2022,10360.0,10789.95,10242.65,10611.6
27-12-2022,10666.0,10842.85,10520.0,10551.8
28-12-2022,10650.0,10681.05,10492.35,10590.7
29-12-2022,10595.2,10600.0,10422.0,10559.95
30-12-2022,10521.05,10619.0,10349.95,10508.0
02-01-2023,10600.0,10600.0,10431.05,10561.8
03-01-2023,10660.35,10660.35,10500.05,10532.6
04-01-2023,10506.6,10600.0,10447.6,10560.25
05-01-2023,10485.55,10598.95,10338.85,10456.55
06-01-2023,10510.35,10523.95,10200.0,10274.05
09-01-2023,10469.95,10469.95,10215.0,10274.05
10-01-2023,10290.5,10458.0,10170.0,10362.45
11-01-2023,10449.95,10499.0,10150.0,10342.7
12-01-2023,10202.4,10557.2,10175.9,10411.1
13-01-2023,10467.85,10478.9,10286.6,10402.95
16-01-2023,10376.55,10495.85,10226.15,10295.65
17-01-2023,10375.0,10375.0,10093.55,10284.8
18-01-2023,10231.0,10349.85,10231.0,10305.6
19-01-2023,10381.65,10381.65,10199.95,10270.6
20-01-2023,10329.95,10400.0,10120.05,10355.35
23-01-2023,10350.0,10426.2,10232.15,10318.05
24-01-2023,10170.0,10399.85,10170.0,10291.4
25-01-2023,10300.9,10400.0,10220.0,10296.25
27-01-2023,10388.0,10388.0,10000.0,10073.45
30-01-2023,9990.45,10350.0,9768.05,10096.25
31-01-2023,9990.05,10237.4,9930.0,10164.6
01-02-2023,10164.6,10280.0,10081.25,10128.4
02-02-2023,10150.15,10213.75,10000.0,10069.95
03-02-2023,10154.15,10163.95,9900.95,9976.0
06-02-2023,10080.0,10205.0,9800.0,10098.45
07-02-2023,9940.0,10067.1,9600.1,9713.0
08-02-2023,9831.25,9831.3,9500.0,9666.95
09-02-2023,9798.95,9798.95,9115.35,9222.4
10-02-2023,9220.0,9398.0,9120.0,9181.4
13-02-2023,9181.45,9181.45,9022.6,9086.0
14-02-2023,9111.05,9111.05,8780.0,8829.05
15-02-2023,8910.0,9064.2,8867.2,9028.15
16-02-2023,9099.0,9184.0,9030.0,9076.85
17-02-2023,9145.0,9145.0,9009.1,9081.65
20-02-2023,9144.0,9195.0,8986.65,9106.7
21-02-2023,9197.75,9197.75,8922.0,9044.0
22-02-2023,8902.25,9199.8,8902.25,9075.6
23-02-2023,9044.9,9140.0,9024.35,9105.95
24-02-2023,9064.2,9150.0,9034.6,9121.1
27-02-2023,9212.3,9212.3,9005.2,9101.3
28-02-2023,9124.3,9212.45,9050.0,9161.5
01-03-2023,9117.55,9229.95,9117.0,9203.0
02-03-2023,9199.95,9219.95,9007.95,9103.25
03-03-2023,9007.1,9224.2,8952.0,9001.15
06-03-2023,9048.8,9190.0,8950.25,9064.95
08-03-2023,9124.0,9125.0,8918.1,9072.15
09-03-2023,9063.95,9100.0,9000.0,9035.2
10-03-2023,8921.0,9102.0,8921.0,9007.4
13-03-2023,9040.1,9040.1,8777.0,8806.65
14-03-2023,8806.6,8806.6,8580.0,8650.95
15-03-2023,8688.3,8837.8,8600.0,8613.5
16-03-2023,8601.0,8650.0,8454.2,8493.2
17-03-2023,8526.25,8599.5,8470.0,8586.65
20-03-2023,8669.05,8850.0,8475.0,8492.1
21-03-2023,8505.2,8573.15,8452.1,8489.7
22-03-2023,8489.7,8511.95,8400.0,8423.35
23-03-2023,8442.1,8516.0,8300.0,8315.05
24-03-2023,8319.95,8399.95,8175.0,8207.0
27-03-2023,8207.05,8314.4,7961.0,8010.3
28-03-2023,8024.95,8210.0,7975.15,8026.75
29-03-2023,8050.05,8141.45,8000.0,8035.6
31-03-2023,8088.0,8229.9,7977.0,8022.35
03-04-2023,8051.0,8500.0,8050.0,8287.9
05-04-2023,8395.65,8479.95,8337.05,8438.4
06-04-2023,8438.4,9521.0,8395.0,9401.6
10-04-2023,9371.0,9499.95,9013.0,9066.95
11-04-2023,9087.95,9166.65,8600.0,8682.3
12-04-2023,8725.95,9583.6,8721.4,9079.6
13-04-2023,9079.6,9590.0,9068.6,9381.25
17-04-2023,9381.25,9610.3,8808.3,9100.85
18-04-2023,9100.0,9305.35,8903.0,9031.5
19-04-2023,8980.0,9280.0,8980.0,9055.35
20-04-2023,9145.0,9196.65,8490.05,8580.1
21-04-2023,8675.0,8765.05,8585.0,8666.4
24-04-2023,8750.0,8750.0,8630.0,8672.3
25-04-2023,8673.05,8858.8,8585.0,8635.3
26-04-2023,8719.0,8900.0,8615.85,8716.4
27-04-2023,8714.8,8880.95,8675.0,8809.85
28-04-2023,8849.0,9400.0,8820.2,9253.1
02-05-2023,9300.0,9349.0,9170.0,9204.75
03-05-2023,9278.0,9375.0,9200.0,9242.0
04-05-2023,9210.05,9499.8,9210.05,9305.9
05-05-2023,9327.35,9376.1,9200.0,9221.55
08-05-2023,9263.6,9392.95,9083.2,9191.65
09-05-2023,9257.45,9400.05,9110.1,9240.0
10-05-2023,9293.4,9427.8,8600.0,9174.4
11-05-2023,9185.0,9650.0,9165.8,9562.55
12-05-2023,9562.55,9650.0,9284.7,9550.1
15-05-2023,9220.2,10000.0,9220.2,9893.25
16-05-2023,10077.0,10620.0,9949.85,10440.55
17-05-2023,10701.6,10701.6,10348.65,10455.65
18-05-2023,10501.0,10730.0,10400.0,10613.9
19-05-2023,10432.0,10945.1,10259.3,10763.1
22-05-2023,10850.0,10905.95,10521.0,10547.5
23-05-2023,10650.0,10700.0,10450.0,10491.1
24-05-2023,10535.4,11349.95,10493.6,11219.6
25-05-2023,11219.55,11219.55,10901.0,10959.3
26-05-2023,10959.3,11862.0,10947.55,11717.95
29-05-2023,11600.2,11895.0,11470.75,11649.2
30-05-2023,11700.0,12110.05,11627.5,11882.55
31-05-2023,11800.0,11991.4,11603.3,11759.25
01-06-2023,11740.65,11874.9,11613.6,11712.9
02-06-2023,11712.9,11852.95,11500.0,11551.95
05-06-2023,11575.0,11997.95,11575.0,11868.15
06-06-2023,11786.05,12155.6,11785.2,12086.45
07-06-2023,12100.35,12375.0,11600.0,12173.25
08-06-2023,12173.25,12199.9,11701.05,11798.3
09-06-2023,11910.05,12074.95,11813.15,11885.65
12-06-2023,11945.05,12055.0,11677.35,11826.7
13-06-2023,11915.6,11994.0,11692.9,11810.65
14-06-2023,11800.0,11925.3,11570.0,11650.8
15-06-2023,11700.0,11899.0,11605.5,11769.7
16-06-2023,11800.0,11927.95,11750.0,11786.95
19-06-2023,11784.8,11972.35,11784.8,11947.85
20-06-2023,11900.0,12700.0,11864.15,12587.65
21-06-2023,12587.0,12960.05,12473.85,12910.05
22-06-2023,12911.0,13350.7,12701.0,12744.2
23-06-2023,12869.2,12869.2,12370.35,12450.25
26-06-2023,12574.7,12894.85,12400.05,12804.8
27-06-2023,12825.0,13472.0,12825.0,13363.5
28-06-2023,13380.0,13604.85,13370.05,13557.45
30-06-2023,13600.0,14013.8,13510.05,13612.75
03-07-2023,13612.75,13839.95,13550.85,13697.0
04-07-2023,13800.0,13802.0,13500.0,13700.15
05-07-2023,13650.0,13820.5,13575.0,13603.95
06-07-2023,13590.0,13861.9,13530.0,13693.45
07-07-2023,13678.5,13900.0,13580.0,13709.15
10-07-2023,13709.15,13826.85,13443.45,13499.35
11-07-2023,13530.0,13713.2,13301.2,13516.55
12-07-2023,13700.0,13754.3,13550.05,13632.3
13-07-2023,13567.1,13750.0,13525.0,13602.75
14-07-2023,13526.0,13739.95,13501.0,13643.0
17-07-2023,13745.0,13762.9,13510.55,13544.0
18-07-2023,13530.0,13665.0,13002.0,13132.5
19-07-2023,13132.5,13250.0,12951.0,13149.15
20-07-2023,13346.35,13799.0,13149.25,13695.75
21-07-2023,13695.75,13790.0,13305.0,13382.5
24-07-2023,13385.95,13589.95,13311.0,13413.65
25-07-2023,13650.15,13799.95,13400.05,13689.55
26-07-2023,13455.0,13931.95,13455.0,13738.45
27-07-2023,13616.0,13935.9,13616.0,13786.75
28-07-2023,13849.0,14537.65,13700.2,14330.35
31-07-2023,14489.5,14600.0,14161.25,14221.5
01-08-2023,14250.0,14442.7,13904.05,14241.75
02-08-2023,14399.0,14499.0,13877.0,13934.05
03-08-2023,13807.0,14112.9,13777.0,14016.05
04-08-2023,14149.0,14200.0,13770.05,14098.2
07-08-2023,14100.0,14431.95,13900.0,13976.5
08-08-2023,14150.0,14469.85,14099.95,14417.35
09-08-2023,17300.8,17300.8,16555.0,17300.8
10-08-2023,18600.0,19791.95,18312.3,18925.15
11-08-2023,18839.0,18839.0,18000.0,18035.3
14-08-2023,18035.3,18280.0,17701.75,18203.2
16-08-2023,18250.0,18269.7,17915.0,18033.4
17-08-2023,18033.4,18264.95,17926.0,18033.8
18-08-2023,17963.0,18800.0,17750.05,17954.5
21-08-2023,18099.0,18200.0,17685.2,17730.65
22-08-2023,17880.0,17969.65,17415.0,17533.7
23-08-2023,17540.0,18150.0,17540.0,17747.15
24-08-2023,18399.85,18399.85,17531.2,17631.65
25-08-2023,17511.0,17944.0,17351.0,17525.9
28-08-2023,17415.0,17559.05,16480.0,16626.55
29-08-2023,16798.0,16985.6,16520.15,16673.2
30-08-2023,16799.7,16970.0,16400.0,16831.6
31-08-2023,16955.25,17580.0,16685.0,17231.6
01-09-2023,17030.1,17277.7,16800.05,16913.75
04-09-2023,16913.75,16941.45,16538.6,16741.1
05-09-2023,16861.1,16992.0,16480.6,16567.95
06-09-2023,16746.2,16798.95,16413.1,16700.5
07-09-2023,16750.0,16980.0,16455.0,16507.7
08-09-2023,16688.0,16688.0,16337.0,16399.65
11-09-2023,16410.65,16802.95,16250.05,16302.15
12-09-2023,16390.0,16474.95,15550.05,15835.55
13-09-2023,15830.0,16549.0,15759.05,16378.35
14-09-2023,16321.05,16981.0,16220.05,16451.45
15-09-2023,16448.2,16550.0,16110.0,16226.55
18-09-2023,16112.0,16304.9,16020.05,16140.55
20-09-2023,16092.35,16400.0,15977.1,16149.65
21-09-2023,16345.0,16399.95,15872.15,15948.15
