date,open,high,low,close
31-12-2021,418.0,428.25,415.0,418.95
03-01-2022,425.0,435.25,421.5,426.95
04-01-2022,432.0,432.95,423.0,425.0
05-01-2022,425.0,435.95,419.45,430.15
06-01-2022,426.0,431.25,423.55,425.95
07-01-2022,431.0,436.75,424.0,425.65
10-01-2022,430.0,446.9,428.0,446.9
11-01-2022,469.2,469.2,469.2,469.2
12-01-2022,492.65,492.65,461.25,491.0
13-01-2022,499.0,515.55,482.0,515.55
14-01-2022,541.3,541.3,503.1,509.15
17-01-2022,514.0,518.3,483.7,483.7
18-01-2022,478.0,489.7,459.55,459.55
19-01-2022,453.0,464.8,436.6,440.95
20-01-2022,418.95,418.95,418.95,418.95
21-01-2022,407.0,439.85,402.4,415.75
24-01-2022,415.75,424.1,395.0,395.0
25-01-2022,384.0,414.75,378.4,412.5
27-01-2022,402.0,419.0,400.0,407.65
28-01-2022,414.75,426.0,405.35,410.0
31-01-2022,421.3,424.65,408.1,410.8
01-02-2022,416.95,429.7,412.5,425.85
02-02-2022,435.0,447.1,428.25,447.1
03-02-2022,469.45,469.45,456.0,469.3
04-02-2022,469.3,492.75,460.0,482.6
07-02-2022,480.0,481.1,458.5,458.5
08-02-2022,451.0,458.5,435.6,435.65
09-02-2022,443.0,447.0,426.0,442.95
10-02-2022,446.4,446.4,428.3,437.45
11-02-2022,431.0,448.25,428.0,436.4
14-02-2022,424.05,433.0,414.6,415.3
15-02-2022,417.6,436.05,411.1,436.05
16-02-2022,444.8,451.3,432.25,438.3
17-02-2022,438.0,451.0,436.55,442.55
18-02-2022,436.0,449.95,436.0,443.75
21-02-2022,433.6,444.0,421.6,421.95
22-02-2022,402.85,413.7,401.0,408.4
23-02-2022,414.0,428.8,414.0,419.4
24-02-2022,400.05,405.5,398.45,398.45
25-02-2022,402.0,418.0,402.0,407.95
28-02-2022,405.0,416.0,388.65,407.4
02-03-2022,404.5,416.0,403.55,408.4
03-03-2022,415.0,415.5,403.7,409.7
04-03-2022,405.0,411.55,395.5,399.5
07-03-2022,390.0,393.35,379.55,379.55
08-03-2022,370.0,371.8,360.6,366.4
09-03-2022,378.0,384.7,370.0,384.7
10-03-2022,395.0,403.9,388.0,402.8
11-03-2022,400.0,409.75,392.1,394.45
14-03-2022,402.0,402.45,387.5,390.0
15-03-2022,393.9,394.7,377.1,381.15
16-03-2022,388.4,395.0,383.25,392.35
17-03-2022,403.0,411.95,394.9,399.0
21-03-2022,404.55,404.55,390.65,394.75
22-03-2022,401.8,401.8,385.55,389.35
23-03-2022,390.25,395.0,378.55,383.6
24-03-2022,380.0,392.65,377.05,381.2
25-03-2022,385.8,399.95,379.45,384.05
28-03-2022,392.0,394.85,379.55,380.75
29-03-2022,383.0,394.0,377.2,387.1
30-03-2022,394.0,406.45,388.85,406.45
31-03-2022,426.75,426.75,426.75,426.75
01-04-2022,448.05,448.05,448.05,448.05
04-04-2022,470.45,470.45,470.45,470.45
05-04-2022,493.95,493.95,475.7,493.95
06-04-2022,518.45,518.6,508.8,518.6
07-04-2022,543.9,544.5,515.05,543.75
08-04-2022,557.45,570.9,550.1,560.75
11-04-2022,569.0,569.0,532.75,532.75
12-04-2022,523.0,526.4,506.15,506.15
13-04-2022,499.1,519.8,486.9,492.3
18-04-2022,490.0,494.0,467.7,467.7
19-04-2022,468.0,491.0,445.25,454.45
20-04-2022,458.8,477.15,456.65,475.65
21-04-2022,483.0,499.4,480.2,499.4
22-04-2022,499.0,521.8,488.1,505.05
25-04-2022,479.8,479.8,479.8,479.8
26-04-2022,465.1,503.75,455.85,503.75
27-04-2022,499.95,506.3,481.55,489.15
28-04-2022,497.4,497.4,467.05,474.55
29-04-2022,478.4,490.0,466.0,470.3
02-05-2022,462.0,468.7,455.5,458.8
04-05-2022,462.0,474.4,440.0,444.9
05-05-2022,456.75,459.35,445.1,450.55
06-05-2022,441.0,454.95,434.0,438.3
09-05-2022,437.9,437.9,421.0,425.55
10-05-2022,425.55,440.5,411.1,417.4
11-05-2022,419.0,424.85,396.55,401.15
12-05-2022,400.0,406.8,385.05,392.0
13-05-2022,401.0,411.6,398.4,403.3
16-05-2022,405.0,413.9,398.4,407.35
17-05-2022,413.9,427.7,410.8,427.7
18-05-2022,437.0,449.05,430.0,448.6
19-05-2022,427.0,445.4,426.2,430.75
20-05-2022,442.0,449.8,435.75,439.4
23-05-2022,442.4,450.0,425.55,430.55
24-05-2022,432.1,437.0,411.5,419.75
25-05-2022,420.0,426.0,400.0,402.1
26-05-2022,409.4,422.2,385.1,419.05
27-05-2022,435.0,435.0,418.85,424.65
30-05-2022,431.0,442.9,429.0,433.55
31-05-2022,434.2,447.0,423.35,428.3
01-06-2022,434.0,449.7,429.25,449.7
02-06-2022,447.7,472.15,443.05,472.05
03-06-2022,475.0,479.0,454.0,459.3
06-06-2022,457.0,474.3,450.55,469.05
07-06-2022,471.0,472.75,455.1,458.4
08-06-2022,459.95,469.0,451.05,452.7
09-06-2022,451.5,464.95,450.3,461.0
10-06-2022,455.05,458.3,451.55,452.65
13-06-2022,442.95,442.95,429.6,430.9
14-06-2022,433.0,456.0,432.0,445.4
15-06-2022,448.9,458.5,445.0,449.75
16-06-2022,458.0,459.0,425.25,428.65
17-06-2022,428.0,428.0,417.3,420.65
20-06-2022,421.8,424.75,404.05,419.05
21-06-2022,425.9,437.55,421.0,430.0
22-06-2022,429.6,440.8,420.5,425.05
23-06-2022,429.0,436.0,424.1,430.85
24-06-2022,437.9,445.0,431.3,440.7
27-06-2022,447.0,452.6,440.0,441.35
28-06-2022,445.5,445.5,437.0,440.65
29-06-2022,440.1,479.9,436.7,457.95
30-06-2022,472.0,476.4,444.6,450.9
01-07-2022,449.5,449.6,440.5,447.1
04-07-2022,450.0,454.9,439.3,444.1
05-07-2022,447.0,459.55,445.0,449.2
06-07-2022,454.9,458.9,440.25,446.4
07-07-2022,451.0,453.0,440.0,446.95
08-07-2022,449.5,456.35,446.0,448.05
11-07-2022,450.5,464.0,447.8,458.95
12-07-2022,465.0,504.8,463.9,487.3
13-07-2022,486.4,493.9,476.0,480.85
14-07-2022,480.85,480.85,460.1,465.95
15-07-2022,468.0,478.8,466.15,472.8
18-07-2022,477.0,484.2,474.0,476.15
19-07-2022,476.95,497.4,472.05,489.75
20-07-2022,495.0,501.25,488.1,491.15
21-07-2022,494.95,502.65,485.2,495.7
22-07-2022,500.9,501.85,478.0,480.05
25-07-2022,480.0,481.45,467.6,472.8
26-07-2022,460.55,487.75,460.55,465.0
27-07-2022,469.9,474.9,466.0,470.4
28-07-2022,477.9,477.9,468.1,471.45
29-07-2022,475.7,479.0,465.7,469.55
01-08-2022,475.0,484.85,472.85,475.45
02-08-2022,479.0,511.55,476.35,496.25
03-08-2022,496.3,515.0,475.55,509.25
04-08-2022,520.0,524.8,488.0,497.75
05-08-2022,499.2,514.45,495.1,497.9
08-08-2022,495.0,500.0,480.0,485.15
10-08-2022,486.0,493.7,473.0,476.55
11-08-2022,480.0,483.95,471.4,473.25
12-08-2022,475.3,477.45,465.6,466.8
16-08-2022,467.1,488.8,467.1,484.0
17-08-2022,485.5,497.0,479.75,482.85
18-08-2022,481.0,494.3,480.5,482.55
19-08-2022,482.55,501.0,476.25,488.45
22-08-2022,492.0,500.0,488.5,493.3
23-08-2022,492.25,500.0,485.5,494.45
24-08-2022,498.0,543.2,496.15,524.75
25-08-2022,530.0,533.4,518.1,525.45
26-08-2022,529.8,550.0,529.0,546.05
29-08-2022,526.0,646.0,526.0,609.55
30-08-2022,616.7,648.0,606.85,615.65
01-09-2022,614.0,673.05,611.0,657.35
02-09-2022,670.0,681.8,642.0,654.4
05-09-2022,657.7,670.0,641.0,653.7
06-09-2022,658.0,658.0,615.05,625.4
07-09-2022,618.0,646.7,617.7,640.65
08-09-2022,644.9,648.0,630.25,633.05
09-09-2022,637.5,638.35,623.7,625.2
12-09-2022,629.3,638.0,623.7,627.15
13-09-2022,630.1,632.85,616.0,619.8
14-09-2022,609.95,629.5,605.0,615.0
15-09-2022,620.1,642.0,620.0,633.25
16-09-2022,632.9,644.0,605.35,610.3
19-09-2022,612.55,617.0,588.1,594.25
20-09-2022,600.0,629.0,596.85,620.15
21-09-2022,623.0,649.9,622.0,633.9
22-09-2022,635.0,649.4,628.0,640.95
23-09-2022,641.95,647.0,612.2,617.45
26-09-2022,609.05,609.75,586.2,598.0
27-09-2022,604.0,628.0,601.05,622.25
28-09-2022,619.85,681.85,614.4,651.1
29-09-2022,663.45,674.0,635.55,661.7
30-09-2022,673.2,697.2,663.2,673.95
03-10-2022,682.3,699.3,677.3,683.35
04-10-2022,690.3,697.4,672.0,678.8
06-10-2022,680.9,724.5,672.1,707.0
07-10-2022,710.75,743.7,708.75,738.25
10-10-2022,733.9,773.0,730.25,759.65
11-10-2022,764.5,767.7,710.1,716.9
12-10-2022,719.5,731.8,698.0,714.9
13-10-2022,717.4,730.0,705.1,719.65
14-10-2022,730.0,737.5,708.15,712.25
17-10-2022,712.0,714.75,687.3,694.55
18-10-2022,698.05,716.95,695.1,711.05
19-10-2022,715.65,715.7,691.2,695.5
20-10-2022,693.0,709.4,685.0,690.75
21-10-2022,691.05,702.3,651.2,658.15
24-10-2022,670.0,697.3,665.0,691.85
25-10-2022,697.75,697.75,666.65,673.05
27-10-2022,675.0,693.8,662.5,688.35
28-10-2022,691.1,691.75,670.8,677.35
31-10-2022,680.85,698.9,674.5,686.2
01-11-2022,689.9,695.45,677.65,681.45
02-11-2022,683.8,692.4,680.4,683.95
03-11-2022,681.9,697.2,643.55,654.7
04-11-2022,658.0,665.15,638.6,644.35
07-11-2022,649.0,657.0,632.05,645.05
09-11-2022,657.7,657.7,611.5,615.85
10-11-2022,640.0,644.7,620.25,634.45
11-11-2022,644.9,645.0,626.9,631.05
14-11-2022,634.2,634.2,612.35,623.05
15-11-2022,625.7,633.4,618.0,630.7
16-11-2022,631.0,662.2,628.0,644.5
17-11-2022,643.95,647.05,630.0,632.9
18-11-2022,632.5,637.2,625.2,632.7
21-11-2022,629.0,630.0,613.85,616.35
22-11-2022,616.35,616.35,591.2,604.75
23-11-2022,607.8,618.75,596.1,603.75
24-11-2022,607.75,620.8,596.15,618.05
25-11-2022,624.0,639.7,617.3,633.7
28-11-2022,630.0,642.0,624.45,636.65
29-11-2022,634.65,635.5,615.05,619.9
30-11-2022,623.0,662.75,614.4,656.35
01-12-2022,656.5,677.6,645.6,662.1
02-12-2022,660.9,668.7,638.0,641.25
05-12-2022,644.5,644.5,629.3,632.6
06-12-2022,630.0,648.65,625.0,641.05
07-12-2022,642.0,642.0,623.3,626.4
08-12-2022,627.0,643.1,624.4,633.35
09-12-2022,635.9,639.2,618.0,620.5
12-12-2022,623.25,626.8,609.9,613.35
13-12-2022,620.65,642.0,614.0,639.75
14-12-2022,644.0,644.75,625.0,628.15
15-12-2022,630.0,636.5,620.0,623.05
16-12-2022,624.7,631.75,618.0,623.35
19-12-2022,625.85,630.35,620.0,621.75
20-12-2022,624.0,628.0,610.1,619.05
21-12-2022,622.15,629.0,590.0,595.7
22-12-2022,600.0,607.6,563.0,567.55
23-12-2022,552.0,559.9,517.65,524.35
26-12-2022,529.0,569.7,516.65,560.55
27-12-2022,563.45,585.9,553.8,577.0
28-12-2022,579.0,594.0,575.0,578.75
29-12-2022,578.0,578.0,565.1,568.6
30-12-2022,571.45,586.9,571.4,578.35
02-01-2023,581.25,612.35,575.05,606.4
03-01-2023,606.1,614.4,596.55,601.8
04-01-2023,603.6,605.7,586.0,593.8
05-01-2023,596.0,601.05,587.25,590.35
06-01-2023,591.75,593.65,580.0,582.35
09-01-2023,585.3,608.75,585.25,604.2
10-01-2023,607.0,615.0,595.0,600.35
11-01-2023,603.4,609.6,567.0,572.45
12-01-2023,573.95,581.8,555.95,561.25
13-01-2023,565.0,578.0,563.5,573.45
16-01-2023,575.95,586.65,560.1,564.35
17-01-2023,568.0,570.95,556.0,558.2
18-01-2023,561.0,565.8,556.85,560.85
19-01-2023,560.95,564.05,551.9,553.2
20-01-2023,556.35,556.35,539.05,542.65
23-01-2023,544.2,547.75,538.0,539.05
24-01-2023,536.65,557.25,535.85,540.25
25-01-2023,541.65,543.7,529.5,535.8
27-01-2023,538.5,541.1,511.0,518.55
30-01-2023,520.55,541.0,510.0,535.4
31-01-2023,539.95,570.0,539.35,566.65
01-02-2023,573.0,585.9,533.7,545.5
02-02-2023,547.4,563.45,525.55,543.3
03-02-2023,548.7,553.9,536.9,550.3
06-02-2023,551.9,559.9,541.0,546.6
07-02-2023,554.9,571.65,548.0,554.45
08-02-2023,553.0,556.85,542.6,544.8
09-02-2023,545.4,548.9,535.1,541.85
10-02-2023,540.05,553.75,540.05,542.45
13-02-2023,545.2,545.2,533.0,540.75
14-02-2023,542.7,543.95,535.0,536.05
15-02-2023,541.05,604.95,538.3,590.25
16-02-2023,597.0,643.55,597.0,638.2
17-02-2023,631.05,634.7,608.45,611.65
20-02-2023,614.4,617.0,596.25,601.95
21-02-2023,598.0,619.6,580.35,602.9
22-02-2023,605.95,622.0,593.0,597.5
23-02-2023,601.0,604.95,558.75,561.7
24-02-2023,565.0,579.55,552.0,573.8
27-02-2023,575.15,575.25,550.0,553.25
28-02-2023,557.35,569.0,545.5,559.25
01-03-2023,560.0,575.0,556.2,570.05
02-03-2023,569.05,573.95,562.25,564.6
03-03-2023,566.2,579.9,564.9,575.9
06-03-2023,578.8,619.6,576.15,614.0
08-03-2023,610.1,632.9,602.2,627.75
09-03-2023,629.2,640.5,624.45,631.1
10-03-2023,626.8,639.3,616.6,631.65
13-03-2023,632.0,636.0,586.25,591.35
14-03-2023,594.35,600.4,577.0,586.75
15-03-2023,595.45,602.55,580.1,581.55
16-03-2023,582.0,594.7,567.0,584.7
17-03-2023,589.0,599.9,578.75,595.65
20-03-2023,578.0,596.8,578.0,585.3
21-03-2023,588.5,594.45,579.1,582.05
22-03-2023,585.0,596.25,582.9,590.5
23-03-2023,590.95,613.25,587.65,590.45
24-03-2023,593.45,597.65,575.0,577.3
27-03-2023,577.3,579.4,565.05,567.25
28-03-2023,569.75,578.65,566.9,569.1
29-03-2023,569.1,575.3,565.7,569.25
31-03-2023,575.4,584.4,574.4,580.8
03-04-2023,590.05,617.5,590.05,607.95
05-04-2023,612.8,634.0,612.0,623.2
06-04-2023,623.2,631.75,607.75,614.0
10-04-2023,617.3,622.7,606.95,610.65
11-04-2023,611.95,626.2,611.95,616.15
12-04-2023,616.0,656.0,615.0,621.05
13-04-2023,624.25,647.0,622.9,640.5
17-04-2023,645.0,658.35,631.1,647.95
18-04-2023,650.5,659.05,633.0,637.05
19-04-2023,639.0,642.45,620.35,623.05
20-04-2023,626.0,640.55,626.0,635.35
21-04-2023,638.55,644.0,625.0,633.4
24-04-2023,634.0,641.9,618.9,635.85
25-04-2023,637.0,647.3,626.0,630.35
26-04-2023,633.35,641.0,626.7,629.4
27-04-2023,629.4,637.0,627.7,629.85
28-04-2023,655.0,684.0,652.1,658.7
02-05-2023,660.1,665.0,642.6,650.05
03-05-2023,645.0,653.75,631.35,633.7
04-05-2023,637.0,639.7,630.6,632.85
05-05-2023,634.45,645.95,618.0,637.15
08-05-2023,640.95,670.0,640.0,664.5
09-05-2023,683.95,689.3,665.85,673.35
10-05-2023,674.7,687.95,667.0,676.5
11-05-2023,679.0,683.0,662.15,670.85
12-05-2023,670.8,686.6,662.35,669.65
15-05-2023,671.6,675.0,663.2,667.2
16-05-2023,669.75,673.55,655.0,659.15
17-05-2023,659.15,669.2,655.55,661.25
18-05-2023,663.0,668.6,643.35,650.0
19-05-2023,650.2,654.95,639.1,642.75
22-05-2023,670.0,674.5,646.0,649.8
23-05-2023,657.7,674.7,648.7,651.65
24-05-2023,648.0,659.25,640.6,644.75
25-05-2023,646.0,679.3,643.0,674.9
26-05-2023,678.0,684.3,671.0,674.05
29-05-2023,677.95,680.05,666.0,671.5
30-05-2023,670.0,672.0,665.0,667.0
31-05-2023,666.0,702.0,662.55,696.95
01-06-2023,704.0,714.3,691.0,698.75
02-06-2023,699.4,710.0,694.4,698.1
05-06-2023,703.95,705.15,690.35,692.85
06-06-2023,697.2,715.0,684.0,702.35
07-06-2023,708.0,731.65,696.0,721.2
08-06-2023,726.0,728.65,702.05,709.7
09-06-2023,710.0,720.9,702.15,716.15
12-06-2023,719.85,719.85,709.0,710.8
13-06-2023,720.0,727.0,710.05,714.5
14-06-2023,720.0,721.0,711.0,714.3
15-06-2023,713.0,718.65,704.15,705.9
16-06-2023,709.0,717.55,706.0,710.0
19-06-2023,715.0,719.5,709.45,711.1
20-06-2023,714.0,759.8,709.0,754.45
21-06-2023,751.9,773.9,739.45,758.2
22-06-2023,752.0,757.4,737.5,742.55
23-06-2023,744.8,744.8,725.3,728.95
26-06-2023,728.8,732.05,718.05,721.35
27-06-2023,730.0,736.1,721.5,723.7
28-06-2023,725.85,735.0,723.05,725.25
30-06-2023,729.9,737.9,721.65,724.2
03-07-2023,730.0,735.0,715.0,719.05
04-07-2023,720.5,728.85,711.55,714.2
05-07-2023,712.0,717.0,707.75,710.9
06-07-2023,712.6,726.25,708.95,719.6
07-07-2023,720.0,723.0,707.15,709.5
10-07-2023,713.0,717.4,702.45,703.85
11-07-2023,705.05,750.0,704.45,741.45
12-07-2023,748.3,750.0,735.0,737.3
13-07-2023,742.0,864.15,739.0,820.15
14-07-2023,829.45,880.0,826.2,858.85
17-07-2023,863.0,863.95,831.0,835.3
18-07-2023,839.7,847.85,806.9,812.35
19-07-2023,816.5,889.0,807.0,871.4
20-07-2023,876.0,893.3,850.0,856.9
21-07-2023,854.5,861.45,832.65,845.3
24-07-2023,800.0,822.0,768.05,776.6
25-07-2023,776.7,804.65,776.05,780.45
26-07-2023,785.95,795.95,777.0,783.15
27-07-2023,791.15,842.2,786.6,823.8
28-07-2023,823.8,832.8,815.1,827.55
31-07-2023,827.55,842.5,814.35,819.2
01-08-2023,821.6,827.0,804.45,808.35
02-08-2023,808.4,823.95,795.65,812.2
03-08-2023,813.5,817.2,800.0,804.55
04-08-2023,805.35,827.0,804.55,809.9
07-08-2023,816.45,867.7,812.05,832.45
08-08-2023,838.0,855.85,825.05,833.6
09-08-2023,836.8,838.55,819.95,821.3
10-08-2023,824.45,827.9,815.55,819.7
11-08-2023,822.9,825.5,812.75,814.8
14-08-2023,812.05,827.65,797.0,813.3
16-08-2023,866.0,869.95,839.05,843.0
17-08-2023,867.0,867.0,848.05,853.15
18-08-2023,855.0,855.5,837.95,843.9
21-08-2023,848.0,852.45,834.1,838.2
22-08-2023,838.2,865.0,836.6,846.65
23-08-2023,849.8,857.0,846.1,848.9
24-08-2023,855.05,861.25,831.55,841.15
25-08-2023,835.0,860.0,831.25,846.85
28-08-2023,856.5,856.9,835.25,839.3
29-08-2023,841.0,847.65,825.0,828.7
30-08-2023,832.1,851.95,825.25,835.35
31-08-2023,840.0,875.0,837.9,871.1
01-09-2023,877.7,887.85,852.0,854.9
04-09-2023,861.9,914.9,850.4,902.85
05-09-2023,909.0,913.2,883.35,888.4
06-09-2023,893.0,900.45,883.0,887.4
07-09-2023,888.4,903.0,888.0,893.4
08-09-2023,925.1,934.9,889.05,894.2
11-09-2023,899.05,922.0,895.0,899.95
12-09-2023,904.0,908.8,852.45,858.1
13-09-2023,860.0,879.2,838.95,865.9
14-09-2023,871.75,877.45,860.8,864.45
15-09-2023,869.0,869.2,852.0,857.45
18-09-2023,859.3,864.4,850.3,851.65
20-09-2023,849.0,858.0,840.0,843.15
21-09-2023,843.1,850.0,820.0,824.45
22-09-2023,826.5,838.65,823.65,826.5
25-09-2023,829.5,841.2,824.1,830.1
26-09-2023,830.6,848.6,830.6,839.1
27-09-2023,840.45,870.35,840.0,856.05
28-09-2023,858.5,867.0,841.4,857.9
29-09-2023,861.2,886.9,852.5,875.35
03-10-2023,878.15,915.0,874.65,892.9
04-10-2023,898.45,906.0,881.65,889.45
05-10-2023,897.6,908.6,883.0,888.45
06-10-2023,892.95,912.0,890.25,896.35
09-10-2023,888.0,888.0,865.1,868.85
10-10-2023,874.0,883.0,867.25,878.85
11-10-2023,883.0,889.95,876.3,880.5
12-10-2023,882.0,892.75,874.0,884.55
13-10-2023,881.0,892.4,868.7,871.15
16-10-2023,872.95,881.15,865.5,869.55
17-10-2023,875.4,884.85,870.0,876.35
18-10-2023,886.0,940.0,872.0,878.55
19-10-2023,880.6,904.85,880.6,889.5
20-10-2023,898.0,906.9,881.5,885.15
23-10-2023,883.3,885.0,822.0,827.95
25-10-2023,875.0,875.0,836.0,845.5
26-10-2023,845.55,860.0,811.2,855.65
27-10-2023,860.0,876.0,851.6,856.65
30-10-2023,860.9,869.5,852.95,864.5
31-10-2023,866.6,875.4,850.25,857.05
01-11-2023,856.9,863.05,840.25,847.1
02-11-2023,852.0,859.6,841.0,843.45
03-11-2023,851.0,854.8,838.2,844.35
06-11-2023,850.05,855.0,845.05,848.5
07-11-2023,850.0,853.5,846.9,848.65
08-11-2023,850.0,855.7,846.0,847.85
09-11-2023,850.0,853.75,838.05,841.35
10-11-2023,841.55,848.6,837.25,843.45
12-11-2023,851.0,854.9,846.05,850.5
13-11-2023,851.0,852.0,838.6,840.55
15-11-2023,844.5,847.95,833.0,841.3
16-11-2023,841.0,853.0,833.2,836.9
17-11-2023,837.0,845.65,830.95,833.6
20-11-2023,838.0,847.65,825.05,827.7
21-11-2023,827.0,836.0,819.0,824.3
22-11-2023,824.1,828.95,807.55,814.5
23-11-2023,814.5,828.05,814.5,821.8
24-11-2023,826.95,829.8,806.1,813.1
28-11-2023,814.0,818.0,800.0,802.45
29-11-2023,806.7,808.95,796.05,798.55
30-11-2023,799.9,801.0,778.05,797.25
01-12-2023,800.0,826.5,800.0,811.9
04-12-2023,817.5,839.9,817.5,827.5
05-12-2023,830.0,840.7,818.15,822.2
06-12-2023,825.0,830.0,813.9,818.25
07-12-2023,821.9,840.0,813.05,831.65
08-12-2023,831.0,846.95,827.5,832.9
11-12-2023,837.9,837.9,807.0,815.15
12-12-2023,817.0,841.25,810.0,816.25
13-12-2023,820.95,829.9,814.75,820.25
14-12-2023,823.55,827.95,812.55,817.1
15-12-2023,820.0,826.0,815.0,818.75
18-12-2023,822.0,840.95,818.0,837.9
19-12-2023,844.0,845.8,824.0,827.35
20-12-2023,833.95,872.0,825.65,830.2
21-12-2023,832.0,851.95,821.0,847.15
22-12-2023,857.0,873.0,845.35,853.7
26-12-2023,859.0,868.25,849.0,855.45
27-12-2023,873.0,887.95,863.0,866.05
28-12-2023,872.0,875.45,859.05,862.1
29-12-2023,866.0,881.0,857.1,869.7
01-01-2024,875.0,887.95,870.25,872.85
02-01-2024,878.0,878.4,853.6,861.9
03-01-2024,860.0,861.9,847.0,852.8
04-01-2024,858.0,864.5,844.0,857.55
05-01-2024,864.3,871.1,856.7,865.65
08-01-2024,872.0,880.0,858.9,869.65
09-01-2024,875.0,878.05,860.0,862.0
10-01-2024,868.0,868.0,854.1,863.85
11-01-2024,868.0,868.0,856.0,859.35
12-01-2024,863.0,865.5,855.6,860.45
15-01-2024,864.3,864.3,855.05,857.3
16-01-2024,857.9,862.0,846.0,849.45
17-01-2024,842.0,859.6,836.5,854.4
18-01-2024,850.05,855.95,830.1,848.6
19-01-2024,852.0,869.0,845.4,861.85
20-01-2024,812.8,829.9,802.85,812.8
23-01-2024,811.0,820.0,738.0,743.5
24-01-2024,743.0,788.0,742.7,785.45
25-01-2024,785.45,795.2,770.0,771.2
29-01-2024,775.95,780.65,754.0,755.8
30-01-2024,760.0,767.9,745.0,748.15
31-01-2024,753.0,789.2,750.0,785.45
01-02-2024,793.0,795.75,767.6,770.55
02-02-2024,776.7,789.2,765.05,768.7
05-02-2024,765.0,767.0,745.2,753.45
06-02-2024,753.45,762.15,750.0,759.3
07-02-2024,765.0,776.0,759.3,762.35
08-02-2024,766.9,768.35,745.05,748.0
09-02-2024,753.0,756.0,725.5,727.35
12-02-2024,730.15,732.45,685.0,689.2
13-02-2024,689.25,701.95,652.85,682.8
14-02-2024,675.0,721.95,665.0,709.55
15-02-2024,716.0,756.0,705.25,738.5
16-02-2024,740.8,754.8,719.9,748.6
19-02-2024,748.0,759.0,734.4,740.45
20-02-2024,740.45,750.0,734.5,737.75
21-02-2024,743.0,758.0,737.5,750.5
22-02-2024,755.0,760.0,744.55,750.9
23-02-2024,755.0,769.95,747.3,752.05
26-02-2024,758.0,758.0,733.25,745.15
27-02-2024,749.0,751.5,730.1,733.15
28-02-2024,736.5,763.75,734.0,750.35
29-02-2024,750.35,759.8,737.3,746.7
01-03-2024,751.7,760.0,746.0,748.65
02-03-2024,750.05,759.95,747.0,753.15
04-03-2024,759.75,765.0,748.2,757.7
05-03-2024,758.05,762.25,738.65,744.55
06-03-2024,740.05,745.5,719.45,728.8
07-03-2024,730.75,779.0,726.05,766.2
11-03-2024,770.0,770.0,730.0,731.0
12-03-2024,736.9,736.9,705.0,710.9
13-03-2024,705.0,720.95,667.35,672.9
14-03-2024,679.95,709.95,674.55,705.75
15-03-2024,705.0,717.3,694.35,714.5
18-03-2024,715.0,718.9,704.0,706.75
19-03-2024,706.75,709.95,690.9,692.7
20-03-2024,692.7,699.0,678.1,684.65
21-03-2024,689.95,700.5,688.0,692.75
22-03-2024,688.0,693.8,683.0,687.0
26-03-2024,693.0,698.9,670.0,673.0
27-03-2024,678.0,683.7,655.0,661.05
28-03-2024,666.95,672.0,651.25,656.4
01-04-2024,669.0,735.0,664.5,728.5
02-04-2024,731.0,767.0,720.55,757.65
03-04-2024,753.0,767.0,741.5,754.2
04-04-2024,754.75,788.25,750.5,774.7
05-04-2024,779.1,779.1,762.3,767.5
08-04-2024,805.0,820.0,791.0,799.25
09-04-2024,800.0,832.45,792.4,805.8
10-04-2024,805.0,816.15,797.55,803.3
12-04-2024,804.95,812.0,778.2,784.0
15-04-2024,768.0,789.8,750.55,766.75
16-04-2024,763.5,816.05,761.3,794.2
18-04-2024,794.05,812.0,790.35,796.25
19-04-2024,794.95,794.95,771.1,775.55
22-04-2024,784.9,926.4,775.0,906.9
23-04-2024,1004.95,1088.25,984.4,1088.25
24-04-2024,1120.0,1135.0,1042.0,1069.1
25-04-2024,1058.3,1083.9,1031.0,1045.4
26-04-2024,1050.0,1054.3,1015.1,1027.95
29-04-2024,1040.0,1125.85,1040.0,1117.45
30-04-2024,1124.4,1183.35,1100.15,1144.35
02-05-2024,1146.9,1150.35,1100.0,1111.7
03-05-2024,1118.95,1132.65,1080.0,1090.5
06-05-2024,1094.05,1119.0,1052.5,1071.55
07-05-2024,1072.35,1125.95,1034.0,1109.3
08-05-2024,1110.0,1128.5,1092.35,1118.25
09-05-2024,1123.35,1159.4,1069.95,1079.7
10-05-2024,1066.0,1129.75,1066.0,1119.45
13-05-2024,1124.95,1219.0,1088.45,1199.85
14-05-2024,1220.0,1220.0,1183.25,1195.6
15-05-2024,1201.6,1204.7,1153.05,1197.35
16-05-2024,1210.0,1246.0,1196.1,1202.35
17-05-2024,1220.0,1220.35,1198.0,1204.45
18-05-2024,1208.7,1218.0,1197.0,1203.15
21-05-2024,1224.0,1224.0,1145.0,1155.05
22-05-2024,1161.9,1177.0,1130.1,1158.1
23-05-2024,1165.0,1199.3,1165.0,1169.45
24-05-2024,1180.0,1189.95,1151.05,1155.2
27-05-2024,1159.5,1191.2,1120.5,1160.05
28-05-2024,1164.3,1184.0,1130.05,1174.2
29-05-2024,1170.0,1209.0,1160.0,1176.9
30-05-2024,1177.95,1181.55,1125.0,1132.25
31-05-2024,1139.95,1153.9,1095.3,1114.4
03-06-2024,1200.0,1200.0,1127.65,1169.25
04-06-2024,1165.0,1166.8,1052.35,1053.0
05-06-2024,1063.3,1142.0,1000.55,1126.1
