date,open,high,low,close
31-12-2021,363.0,374.2,362.7,369.75
03-01-2022,368.75,384.2,368.75,378.8
04-01-2022,382.3,384.0,366.8,374.7
05-01-2022,379.0,380.75,365.45,376.85
06-01-2022,371.55,379.25,371.55,376.05
07-01-2022,379.5,389.7,371.0,387.5
10-01-2022,395.25,412.0,387.5,407.15
11-01-2022,414.0,419.0,407.55,410.3
12-01-2022,415.8,415.8,396.0,396.95
13-01-2022,394.05,398.9,383.0,387.8
14-01-2022,390.15,404.95,388.05,403.3
17-01-2022,409.0,418.8,405.0,407.85
18-01-2022,419.8,419.8,393.05,394.7
19-01-2022,390.0,398.0,386.2,393.25
20-01-2022,403.7,409.0,391.05,396.55
21-01-2022,390.1,402.0,388.4,391.85
24-01-2022,396.3,396.45,363.5,373.25
25-01-2022,374.8,390.0,363.0,381.8
27-01-2022,381.8,390.0,371.75,378.7
28-01-2022,389.8,392.95,373.15,377.8
31-01-2022,389.0,389.1,379.0,381.3
01-02-2022,389.0,390.55,381.1,385.55
02-02-2022,381.25,389.3,381.25,385.5
03-02-2022,385.5,388.95,377.0,380.05
04-02-2022,380.0,386.05,378.1,381.9
07-02-2022,388.95,388.95,381.3,386.65
08-02-2022,383.0,389.0,373.9,376.35
09-02-2022,377.1,384.75,375.35,376.55
10-02-2022,373.35,383.25,373.35,378.2
11-02-2022,374.0,374.25,366.95,368.95
14-02-2022,360.0,364.95,353.0,356.7
15-02-2022,357.1,367.65,356.7,360.55
16-02-2022,360.4,364.7,353.8,358.35
17-02-2022,360.15,364.85,355.0,356.1
18-02-2022,351.05,359.35,351.05,356.45
21-02-2022,351.65,358.75,339.65,345.15
22-02-2022,341.0,344.55,323.45,331.7
23-02-2022,333.9,343.45,331.75,333.6
24-02-2022,322.15,326.85,308.0,309.7
25-02-2022,324.0,329.7,306.05,308.0
28-02-2022,303.05,328.0,302.3,322.45
02-03-2022,314.0,331.0,314.0,328.55
03-03-2022,329.6,334.75,328.8,331.85
04-03-2022,332.05,339.0,330.0,336.4
07-03-2022,330.0,346.9,329.95,341.3
08-03-2022,340.0,341.75,335.2,338.75
09-03-2022,345.95,347.15,335.0,338.3
10-03-2022,340.35,347.05,335.0,335.3
11-03-2022,330.2,350.95,330.2,346.45
14-03-2022,341.95,350.2,341.95,347.6
15-03-2022,367.95,367.95,344.2,349.3
16-03-2022,353.6,365.3,344.55,354.6
17-03-2022,356.45,364.0,340.0,340.9
21-03-2022,349.95,350.95,343.45,349.75
22-03-2022,349.75,354.4,341.05,347.75
23-03-2022,349.95,353.9,345.0,346.4
24-03-2022,341.2,351.4,341.2,345.0
25-03-2022,348.95,353.9,345.0,345.65
28-03-2022,345.25,348.4,330.0,331.65
29-03-2022,342.85,343.4,323.95,333.6
30-03-2022,336.15,343.95,335.8,340.05
31-03-2022,343.0,351.5,335.1,349.85
01-04-2022,349.6,354.0,348.95,352.25
04-04-2022,357.7,422.7,356.0,422.7
05-04-2022,450.0,450.0,408.0,409.9
06-04-2022,407.0,417.8,396.0,397.55
07-04-2022,393.0,407.55,383.65,389.7
08-04-2022,383.0,392.2,383.0,387.9
11-04-2022,381.0,389.45,380.1,380.85
12-04-2022,380.85,383.2,375.1,379.2
13-04-2022,378.15,440.7,378.15,424.75
18-04-2022,414.0,439.75,414.0,424.5
19-04-2022,425.0,427.6,395.0,398.0
20-04-2022,407.05,410.7,399.0,402.25
21-04-2022,414.0,419.85,405.0,413.9
22-04-2022,412.0,420.0,405.1,408.05
25-04-2022,412.05,414.3,394.8,396.2
26-04-2022,390.0,400.15,386.2,392.25
27-04-2022,391.95,399.0,386.05,389.65
28-04-2022,380.25,393.0,380.1,382.35
29-04-2022,385.8,390.6,385.0,386.2
02-05-2022,392.8,392.8,377.15,380.75
04-05-2022,384.4,388.75,376.25,378.95
05-05-2022,376.15,391.45,375.35,381.2
06-05-2022,374.85,375.0,366.2,368.3
09-05-2022,371.95,410.0,360.0,371.3
10-05-2022,369.0,372.45,360.0,361.7
11-05-2022,360.0,360.7,343.0,350.15
12-05-2022,341.0,345.4,333.05,333.75
13-05-2022,341.1,351.95,335.45,341.25
16-05-2022,341.0,351.8,334.45,349.15
17-05-2022,355.45,355.45,346.15,351.05
18-05-2022,353.5,356.4,343.5,345.05
19-05-2022,348.45,354.9,342.05,350.65
20-05-2022,356.0,358.0,345.6,353.2
23-05-2022,355.25,383.7,355.25,377.4
24-05-2022,379.9,381.15,369.05,376.35
25-05-2022,376.35,376.5,355.25,359.6
26-05-2022,359.55,369.9,348.55,355.95
27-05-2022,359.45,385.0,355.95,373.05
30-05-2022,373.05,376.7,366.15,368.95
31-05-2022,372.45,372.45,360.05,363.9
01-06-2022,367.45,369.8,363.25,365.05
02-06-2022,363.0,368.65,360.65,362.25
03-06-2022,365.85,369.5,349.0,355.7
06-06-2022,355.15,359.0,346.05,350.7
07-06-2022,354.15,362.0,345.25,359.6
08-06-2022,355.05,359.95,353.0,356.5
09-06-2022,352.8,359.8,352.0,352.25
10-06-2022,352.85,355.45,346.65,350.4
13-06-2022,346.55,349.85,345.05,345.2
14-06-2022,348.65,352.05,345.15,345.45
15-06-2022,345.35,353.5,342.4,344.8
16-06-2022,345.0,351.85,330.15,334.05
17-06-2022,334.15,346.6,329.0,333.15
20-06-2022,338.55,338.55,311.6,322.3
21-06-2022,324.0,354.9,322.35,348.35
22-06-2022,345.0,346.7,335.9,338.9
23-06-2022,348.95,348.95,339.3,342.05
24-06-2022,342.2,359.0,342.0,346.7
27-06-2022,353.55,412.8,353.55,371.4
28-06-2022,371.4,378.0,351.2,367.45
29-06-2022,367.35,380.95,358.15,375.75
30-06-2022,373.9,383.0,366.0,376.35
01-07-2022,371.7,378.25,354.05,359.0
04-07-2022,359.0,359.85,347.25,348.15
05-07-2022,348.15,354.15,347.95,348.7
06-07-2022,352.15,366.0,346.5,362.3
07-07-2022,361.5,366.2,345.5,359.25
08-07-2022,362.0,362.75,352.5,359.0
11-07-2022,359.05,362.0,355.0,361.1
12-07-2022,361.0,364.0,355.05,360.7
13-07-2022,360.0,365.7,354.0,362.6
14-07-2022,365.8,365.95,346.1,356.55
15-07-2022,356.65,362.0,354.0,361.35
18-07-2022,363.8,369.0,358.25,367.55
19-07-2022,371.0,379.0,368.0,377.25
20-07-2022,379.85,379.85,372.2,374.65
21-07-2022,374.6,374.6,368.15,374.05
22-07-2022,374.0,375.0,367.35,372.15
25-07-2022,372.3,380.0,367.35,375.6
26-07-2022,372.85,376.15,368.95,370.35
27-07-2022,370.35,384.7,366.95,371.5
28-07-2022,375.15,375.15,366.0,367.0
29-07-2022,370.65,377.2,358.1,363.8
01-08-2022,357.0,367.3,355.0,364.6
02-08-2022,364.6,391.95,364.05,382.3
03-08-2022,386.05,403.5,384.0,392.0
04-08-2022,399.0,399.0,381.2,387.65
05-08-2022,387.05,397.9,382.6,387.5
08-08-2022,391.3,405.0,389.0,392.15
10-08-2022,388.0,389.9,381.95,385.1
11-08-2022,385.1,385.1,363.95,373.8
12-08-2022,366.05,389.65,366.05,380.2
16-08-2022,380.2,387.45,380.05,385.55
17-08-2022,388.6,394.75,385.7,392.7
18-08-2022,392.7,447.0,391.25,423.75
19-08-2022,423.0,437.0,403.95,407.55
22-08-2022,410.95,410.95,397.3,403.8
23-08-2022,400.0,408.35,393.8,397.6
24-08-2022,392.0,409.45,392.0,403.15
25-08-2022,407.15,415.0,405.95,408.7
26-08-2022,410.1,415.0,405.55,408.45
29-08-2022,400.0,408.95,391.0,398.9
30-08-2022,406.85,420.0,400.45,417.35
01-09-2022,406.0,423.8,406.0,417.7
02-09-2022,419.65,430.0,416.55,420.85
05-09-2022,425.0,425.05,415.0,418.55
06-09-2022,422.65,422.65,411.2,413.7
07-09-2022,415.0,421.1,407.0,410.85
08-09-2022,414.95,427.0,400.35,423.5
09-09-2022,424.95,456.0,424.95,445.15
12-09-2022,448.6,450.9,435.0,449.2
13-09-2022,455.0,468.4,445.65,459.8
14-09-2022,445.0,462.5,445.0,460.1
15-09-2022,460.0,478.0,460.0,470.55
16-09-2022,477.0,477.0,458.0,466.5
19-09-2022,465.0,484.85,442.55,472.7
20-09-2022,479.8,479.8,454.0,457.3
21-09-2022,460.8,468.65,457.3,462.7
22-09-2022,467.2,470.0,450.65,465.55
23-09-2022,469.9,473.0,457.0,464.9
26-09-2022,459.0,462.0,420.0,424.8
27-09-2022,427.95,439.2,415.1,421.7
28-09-2022,421.7,425.85,413.7,421.0
29-09-2022,431.95,431.95,421.1,425.65
30-09-2022,428.75,443.0,420.0,434.35
03-10-2022,438.6,442.0,429.0,430.75
04-10-2022,430.8,441.0,429.0,439.2
06-10-2022,442.95,460.15,442.95,453.9
07-10-2022,458.35,466.95,450.2,458.5
10-10-2022,451.1,456.0,445.0,446.45
11-10-2022,442.1,448.45,439.55,441.6
12-10-2022,434.15,452.95,434.15,442.9
13-10-2022,446.95,446.95,433.0,436.0
14-10-2022,440.35,444.65,430.25,434.15
17-10-2022,430.0,439.95,427.55,437.85
18-10-2022,436.0,442.15,431.3,431.55
19-10-2022,435.85,437.95,427.15,428.95
20-10-2022,430.0,434.95,426.65,428.7
21-10-2022,432.95,432.95,422.4,427.0
24-10-2022,431.25,442.0,431.25,438.8
25-10-2022,441.8,445.0,427.0,432.2
27-10-2022,427.25,436.45,427.25,428.75
28-10-2022,427.15,433.4,425.0,429.3
31-10-2022,420.45,436.45,412.35,419.5
01-11-2022,418.2,433.6,415.6,430.3
02-11-2022,422.45,442.0,422.2,440.15
03-11-2022,441.55,450.0,430.15,445.3
04-11-2022,500.0,523.25,475.7,481.8
07-11-2022,482.0,521.5,482.0,516.75
09-11-2022,516.75,554.3,505.0,549.15
10-11-2022,546.9,550.0,530.0,543.05
11-11-2022,559.9,568.2,548.1,562.6
14-11-2022,567.0,582.25,552.1,579.7
15-11-2022,580.0,580.0,550.0,557.0
16-11-2022,560.0,568.0,540.2,543.15
17-11-2022,548.9,552.95,505.55,522.05
18-11-2022,529.5,542.95,515.95,527.25
21-11-2022,526.95,526.95,507.0,510.3
22-11-2022,508.1,572.05,508.1,558.05
23-11-2022,568.95,590.4,554.0,578.95
24-11-2022,579.0,598.0,570.3,573.95
25-11-2022,571.0,579.6,555.5,556.45
28-11-2022,564.8,607.8,564.8,583.95
29-11-2022,591.0,600.0,582.8,588.95
30-11-2022,591.15,637.55,587.8,624.5
01-12-2022,630.1,636.45,608.0,610.5
02-12-2022,616.0,627.95,610.0,618.8
05-12-2022,628.0,628.1,600.6,609.85
06-12-2022,611.5,626.4,609.9,618.35
07-12-2022,613.2,620.0,581.0,589.0
08-12-2022,594.7,605.5,589.0,592.15
09-12-2022,593.0,605.0,577.6,587.9
12-12-2022,593.0,614.0,593.0,609.95
13-12-2022,614.9,623.1,579.05,584.65
14-12-2022,595.95,604.0,585.0,601.55
15-12-2022,603.0,614.8,602.05,607.0
16-12-2022,604.7,610.4,580.0,584.95
19-12-2022,590.55,606.45,590.55,602.65
20-12-2022,602.0,607.35,586.0,596.5
21-12-2022,602.45,612.95,558.95,562.7
22-12-2022,579.95,579.95,536.05,552.7
23-12-2022,541.5,567.15,521.0,525.7
26-12-2022,529.8,536.75,462.35,528.55
27-12-2022,524.7,545.0,523.8,534.35
28-12-2022,542.35,548.0,530.55,535.4
29-12-2022,521.55,534.1,512.2,523.95
30-12-2022,524.0,545.0,508.0,511.75
02-01-2023,509.15,524.4,505.0,514.65
03-01-2023,529.9,529.9,514.15,519.15
04-01-2023,528.5,544.0,521.0,525.8
05-01-2023,525.05,525.95,510.35,511.45
06-01-2023,513.05,535.0,513.05,527.2
09-01-2023,527.2,537.15,515.25,520.25
10-01-2023,526.95,527.0,516.85,521.1
11-01-2023,517.05,524.7,515.3,519.75
12-01-2023,515.55,523.45,515.0,516.05
13-01-2023,515.0,519.75,505.05,511.05
16-01-2023,515.9,539.55,506.6,536.05
17-01-2023,544.4,558.0,535.0,553.45
18-01-2023,558.0,569.0,557.65,565.35
19-01-2023,568.95,578.9,560.0,575.25
20-01-2023,574.95,579.85,564.15,574.3
23-01-2023,575.0,584.8,569.55,577.2
24-01-2023,587.0,589.0,576.85,585.35
25-01-2023,576.2,590.35,576.2,585.75
27-01-2023,590.0,603.9,581.0,592.0
30-01-2023,598.0,603.1,580.0,588.6
31-01-2023,586.75,615.0,585.0,604.4
01-02-2023,575.0,588.7,500.0,505.3
02-02-2023,505.5,520.0,477.5,489.05
03-02-2023,496.4,496.4,458.55,472.9
06-02-2023,490.0,490.0,456.15,459.3
07-02-2023,463.5,487.45,463.1,482.55
08-02-2023,485.0,486.35,466.0,468.5
09-02-2023,480.0,483.0,462.8,476.85
10-02-2023,484.95,526.15,478.05,508.65
13-02-2023,515.0,522.75,506.0,508.7
14-02-2023,511.05,511.05,496.15,498.75
15-02-2023,498.75,504.65,493.65,497.5
16-02-2023,497.5,503.15,495.1,499.6
17-02-2023,502.4,504.8,488.05,489.35
20-02-2023,489.55,515.0,486.05,511.05
21-02-2023,519.0,522.95,495.05,520.8
22-02-2023,524.2,524.2,510.05,513.9
23-02-2023,507.1,525.0,507.1,521.25
24-02-2023,521.25,529.0,515.05,520.8
27-02-2023,525.0,525.0,501.05,505.75
28-02-2023,506.05,511.9,502.45,507.3
01-03-2023,514.9,514.9,500.85,502.85
02-03-2023,502.2,514.35,502.2,511.8
03-03-2023,517.25,517.95,505.45,513.25
06-03-2023,529.0,529.0,506.3,510.65
08-03-2023,519.0,522.95,501.05,511.65
09-03-2023,515.0,516.75,502.0,508.35
10-03-2023,502.7,512.0,501.4,503.6
13-03-2023,503.6,503.6,491.0,495.5
14-03-2023,496.0,497.4,475.0,482.15
15-03-2023,489.95,491.4,482.0,489.6
16-03-2023,492.0,508.2,478.65,504.2
17-03-2023,518.95,518.95,503.5,508.3
20-03-2023,507.85,509.55,488.3,500.5
21-03-2023,495.0,506.0,493.3,494.3
22-03-2023,505.9,505.9,495.1,500.35
23-03-2023,503.8,506.0,488.0,492.85
24-03-2023,492.0,497.5,481.0,489.9
27-03-2023,485.2,487.1,480.0,480.4
28-03-2023,486.35,489.5,466.0,471.9
29-03-2023,471.9,489.0,471.9,484.95
31-03-2023,483.0,490.7,479.35,489.35
03-04-2023,490.0,501.0,488.3,494.7
05-04-2023,498.95,500.0,484.1,494.85
06-04-2023,498.0,504.0,491.25,498.5
10-04-2023,515.0,515.0,490.0,507.7
11-04-2023,506.35,514.0,502.05,506.25
12-04-2023,513.8,519.0,506.1,516.7
13-04-2023,516.7,523.0,511.0,520.65
17-04-2023,523.0,539.0,519.8,531.65
18-04-2023,539.0,539.0,523.0,525.8
19-04-2023,530.9,538.85,520.0,526.65
20-04-2023,521.1,529.95,500.0,508.35
21-04-2023,513.35,513.35,496.0,506.55
24-04-2023,502.25,515.0,502.05,513.2
25-04-2023,518.2,528.95,508.0,510.0
26-04-2023,513.95,524.95,505.0,506.2
27-04-2023,509.4,523.0,507.95,520.15
28-04-2023,520.3,521.55,516.9,519.4
02-05-2023,524.55,524.95,514.9,516.15
03-05-2023,512.0,531.0,512.0,515.25
04-05-2023,520.35,527.9,516.8,521.25
05-05-2023,521.25,522.35,516.95,518.5
08-05-2023,523.6,525.0,515.2,520.7
09-05-2023,515.3,524.0,515.3,521.3
10-05-2023,518.05,527.8,508.0,510.8
11-05-2023,511.1,518.95,508.0,510.85
12-05-2023,515.0,515.0,508.35,513.05
15-05-2023,523.0,523.0,510.0,519.95
16-05-2023,530.0,544.0,524.95,530.65
17-05-2023,525.0,535.0,510.3,515.45
18-05-2023,524.0,527.6,516.0,523.7
19-05-2023,520.7,525.0,510.2,516.95
22-05-2023,512.0,524.9,508.6,516.55
23-05-2023,518.0,538.9,518.0,530.45
24-05-2023,538.5,538.9,520.55,524.35
25-05-2023,538.0,559.75,522.6,551.2
26-05-2023,560.0,582.95,557.05,574.75
29-05-2023,585.0,585.0,541.0,547.1
30-05-2023,552.55,554.05,537.05,542.3
31-05-2023,547.65,548.95,535.7,538.6
01-06-2023,543.95,547.0,538.6,545.1
02-06-2023,550.0,550.0,545.0,545.15
05-06-2023,553.35,628.95,545.0,593.55
06-06-2023,598.9,623.95,575.0,579.55
07-06-2023,595.0,595.0,567.05,574.75
08-06-2023,580.45,587.55,571.05,579.9
09-06-2023,585.65,589.3,575.0,587.5
12-06-2023,592.9,592.9,580.05,584.55
13-06-2023,590.0,635.0,585.05,612.05
14-06-2023,615.0,617.9,600.0,602.7
15-06-2023,606.0,608.45,597.8,599.15
16-06-2023,605.05,606.1,591.05,594.8
19-06-2023,594.8,600.65,590.0,591.5
20-06-2023,587.0,597.95,587.0,594.6
21-06-2023,603.5,603.5,591.15,592.7
22-06-2023,599.85,601.95,577.15,585.2
23-06-2023,584.0,585.1,558.9,573.8
26-06-2023,577.8,585.0,575.25,580.55
27-06-2023,586.35,586.35,570.15,575.5
28-06-2023,575.5,584.9,574.9,579.2
30-06-2023,584.95,588.9,572.95,575.95
03-07-2023,575.95,586.5,575.95,579.9
04-07-2023,583.0,583.9,561.1,567.6
05-07-2023,573.25,578.95,569.75,571.8
06-07-2023,574.95,576.0,570.0,574.1
07-07-2023,579.9,579.9,567.95,575.2
10-07-2023,572.0,584.8,570.25,575.35
11-07-2023,579.9,584.8,572.0,583.35
12-07-2023,587.9,587.9,577.2,583.05
13-07-2023,587.9,599.0,587.45,597.1
14-07-2023,605.0,613.5,597.95,603.75
17-07-2023,609.75,613.0,603.05,606.3
18-07-2023,616.0,619.25,601.35,607.85
19-07-2023,615.0,615.1,604.25,605.55
20-07-2023,606.0,615.0,602.3,606.85
21-07-2023,610.0,610.0,602.8,607.2
24-07-2023,613.25,616.0,606.0,610.95
25-07-2023,615.0,626.7,610.1,619.65
26-07-2023,620.0,680.0,620.0,653.95
27-07-2023,658.8,685.0,638.05,642.65
28-07-2023,636.9,657.0,635.2,650.6
31-07-2023,657.0,658.9,640.0,648.9
01-08-2023,655.0,683.25,643.0,654.1
02-08-2023,651.9,654.7,605.0,620.95
03-08-2023,621.0,641.0,605.65,613.55
04-08-2023,620.0,651.95,615.05,634.85
07-08-2023,641.7,641.95,622.0,629.9
08-08-2023,636.85,636.85,620.05,624.6
09-08-2023,612.0,639.0,612.0,626.8
10-08-2023,688.0,752.15,680.1,690.75
11-08-2023,693.8,700.0,666.0,672.0
14-08-2023,682.1,682.1,660.8,663.6
16-08-2023,676.9,684.4,655.55,661.25
17-08-2023,670.9,671.05,651.25,657.55
18-08-2023,666.35,671.95,642.0,645.15
21-08-2023,655.05,669.85,652.0,663.5
22-08-2023,670.0,700.0,663.5,693.55
23-08-2023,694.95,700.0,672.0,696.7
24-08-2023,700.0,725.0,677.3,684.2
25-08-2023,684.2,694.5,662.5,670.0
28-08-2023,669.9,735.0,669.9,705.45
29-08-2023,713.9,726.55,709.0,710.1
30-08-2023,717.0,719.45,697.5,700.9
31-08-2023,702.1,720.3,702.1,715.25
01-09-2023,720.8,738.75,715.05,722.5
04-09-2023,733.35,746.45,725.0,742.35
05-09-2023,749.0,768.85,730.0,739.95
06-09-2023,748.9,757.15,740.0,749.2
07-09-2023,756.7,756.7,735.55,752.15
08-09-2023,752.15,764.5,742.9,745.65
11-09-2023,751.05,755.0,735.65,745.0
12-09-2023,753.0,753.0,681.6,685.65
13-09-2023,704.0,708.55,670.05,683.65
14-09-2023,677.0,711.0,677.0,698.8
15-09-2023,705.8,706.95,682.05,685.8
18-09-2023,696.1,696.1,678.55,681.0
20-09-2023,677.85,688.45,671.0,673.95
21-09-2023,675.05,705.9,671.0,691.0
22-09-2023,701.35,701.6,675.0,681.2
25-09-2023,684.3,689.35,676.1,682.5
26-09-2023,683.0,685.55,676.0,679.95
27-09-2023,675.25,683.9,665.1,668.55
28-09-2023,674.0,682.8,661.3,673.3
29-09-2023,662.2,691.65,662.1,685.45
03-10-2023,697.9,700.0,676.0,686.1
04-10-2023,695.2,695.2,676.1,679.4
05-10-2023,683.5,692.95,672.1,679.6
06-10-2023,679.95,705.0,679.95,694.95
09-10-2023,693.0,693.0,675.45,683.55
10-10-2023,685.3,695.0,683.55,692.45
11-10-2023,692.0,705.0,692.0,703.1
12-10-2023,712.0,742.0,705.4,727.5
13-10-2023,716.0,754.9,715.0,738.15
16-10-2023,739.05,751.15,724.05,736.4
17-10-2023,744.6,744.6,723.0,725.7
18-10-2023,735.3,743.7,727.1,738.3
19-10-2023,738.45,775.1,736.85,745.35
20-10-2023,745.0,754.0,724.6,728.85
23-10-2023,732.0,737.35,676.0,696.65
25-10-2023,696.65,713.4,666.6,673.9
26-10-2023,673.85,691.0,662.05,684.7
27-10-2023,689.0,705.2,689.0,698.3
30-10-2023,698.3,750.75,689.1,729.0
31-10-2023,729.5,766.0,729.5,737.9
01-11-2023,753.0,759.5,732.0,746.3
02-11-2023,701.05,731.5,691.25,727.25
03-11-2023,727.25,735.35,718.1,721.45
06-11-2023,727.0,727.0,696.25,701.2
07-11-2023,695.1,710.0,695.1,701.55
08-11-2023,712.05,715.95,680.0,690.1
09-11-2023,698.8,702.7,680.0,681.85
10-11-2023,682.8,700.1,680.0,690.9
12-11-2023,691.0,699.5,689.0,698.1
13-11-2023,688.0,698.5,687.05,690.9
15-11-2023,691.1,697.0,687.6,690.45
16-11-2023,699.65,702.1,688.0,691.35
17-11-2023,691.45,695.95,680.05,681.95
20-11-2023,681.05,689.0,675.05,677.35
21-11-2023,677.35,691.45,670.0,680.25
22-11-2023,683.35,695.95,670.55,675.2
23-11-2023,679.9,684.2,673.95,676.2
24-11-2023,678.15,683.9,673.1,675.4
28-11-2023,673.0,679.9,668.0,670.85
29-11-2023,672.1,727.0,672.1,687.1
30-11-2023,690.0,699.95,666.9,673.0
01-12-2023,678.7,684.95,669.0,670.4
04-12-2023,680.0,686.2,669.05,673.7
05-12-2023,674.4,679.35,670.05,673.0
06-12-2023,680.0,722.0,671.0,678.45
07-12-2023,688.65,688.65,677.0,682.8
08-12-2023,683.8,688.9,677.0,679.35
11-12-2023,689.45,689.45,677.55,681.2
12-12-2023,689.0,689.0,675.05,677.65
13-12-2023,677.65,715.25,671.35,692.7
14-12-2023,703.1,710.0,685.1,689.65
15-12-2023,698.85,698.85,687.05,687.6
18-12-2023,696.7,700.0,688.0,691.8
19-12-2023,692.65,752.0,692.65,740.35
20-12-2023,744.85,745.4,701.0,710.55
21-12-2023,725.0,747.0,708.6,735.65
22-12-2023,735.65,742.0,722.45,739.45
26-12-2023,740.0,795.0,730.05,763.1
27-12-2023,774.55,774.55,736.85,742.75
28-12-2023,742.75,750.0,718.0,728.75
29-12-2023,728.75,736.95,725.0,728.95
01-01-2024,735.45,738.25,722.5,725.9
02-01-2024,725.9,730.0,713.55,716.1
03-01-2024,717.0,731.25,715.15,730.0
04-01-2024,737.3,739.0,728.05,732.95
05-01-2024,725.05,733.95,722.0,723.5
08-01-2024,723.5,780.0,717.8,761.45
09-01-2024,769.0,775.05,752.0,762.1
10-01-2024,760.0,766.75,752.4,754.2
11-01-2024,755.6,762.0,741.2,746.9
12-01-2024,756.25,775.5,738.1,763.2
15-01-2024,770.0,778.95,757.05,767.55
16-01-2024,767.55,769.8,749.6,757.15
17-01-2024,750.0,755.2,740.0,744.15
18-01-2024,744.15,744.15,694.15,717.3
19-01-2024,717.95,733.15,717.95,724.05
20-01-2024,724.05,766.95,716.0,726.1
23-01-2024,738.95,842.4,719.2,764.15
24-01-2024,776.0,865.0,772.5,830.9
25-01-2024,835.8,835.8,784.55,803.05
29-01-2024,811.3,818.9,783.15,802.85
30-01-2024,800.0,804.95,786.5,790.85
31-01-2024,797.95,797.95,783.1,793.35
01-02-2024,801.0,845.0,796.6,803.15
02-02-2024,811.9,825.0,793.55,800.1
05-02-2024,790.0,802.35,781.5,787.9
06-02-2024,780.0,785.35,765.0,773.3
07-02-2024,775.0,829.0,775.0,819.5
08-02-2024,820.0,844.0,810.1,827.9
09-02-2024,828.5,836.1,796.05,802.2
12-02-2024,790.0,935.0,764.1,825.85
13-02-2024,831.0,831.0,788.65,803.7
14-02-2024,793.6,825.0,793.6,820.75
15-02-2024,825.0,875.0,814.55,852.65
16-02-2024,856.0,856.0,825.0,828.65
19-02-2024,830.0,871.35,811.05,835.6
20-02-2024,848.15,849.9,827.0,829.05
21-02-2024,839.0,839.25,813.05,818.5
22-02-2024,828.75,828.75,813.3,815.45
23-02-2024,815.45,835.0,815.45,825.55
26-02-2024,830.0,830.3,807.3,813.8
27-02-2024,810.0,820.45,801.05,806.2
28-02-2024,816.45,860.0,792.0,817.15
29-02-2024,825.4,834.0,798.75,804.25
01-03-2024,805.55,809.85,798.1,801.85
02-03-2024,801.85,810.95,765.0,804.35
04-03-2024,804.35,821.35,790.05,792.65
05-03-2024,785.0,800.0,785.0,791.05
06-03-2024,785.0,792.85,747.55,753.35
07-03-2024,764.65,766.45,750.0,753.05
11-03-2024,762.0,762.0,690.95,708.65
12-03-2024,705.0,717.5,692.2,702.1
13-03-2024,710.65,712.65,658.4,683.9
14-03-2024,683.9,747.0,667.0,724.85
15-03-2024,730.0,740.0,701.1,728.05
18-03-2024,727.65,728.8,714.75,719.4
19-03-2024,708.6,723.5,701.0,706.0
20-03-2024,714.65,800.0,706.2,752.1
21-03-2024,757.35,757.35,736.95,741.5
22-03-2024,735.0,749.0,732.85,742.55
26-03-2024,730.25,785.0,727.0,739.6
27-03-2024,749.0,752.45,729.0,733.85
28-03-2024,723.0,753.0,723.0,732.7
01-04-2024,737.75,775.0,727.05,751.65
02-04-2024,755.6,772.0,754.75,759.1
03-04-2024,760.0,772.0,753.05,765.95
04-04-2024,770.0,770.0,757.0,760.15
05-04-2024,760.15,768.55,756.1,761.55
08-04-2024,770.0,770.0,759.05,760.9
09-04-2024,770.0,770.0,758.05,764.25
10-04-2024,764.4,769.95,750.45,763.05
12-04-2024,762.35,763.45,742.6,748.35
15-04-2024,744.7,744.7,721.45,736.85
16-04-2024,740.7,746.1,735.0,739.3
18-04-2024,742.95,748.45,730.55,733.9
19-04-2024,733.4,745.2,720.0,732.75
22-04-2024,736.6,766.95,736.55,761.2
23-04-2024,770.0,791.95,768.05,778.85
24-04-2024,778.85,794.0,778.0,787.9
25-04-2024,792.0,820.0,778.85,806.7
26-04-2024,819.5,878.0,807.05,861.7
29-04-2024,861.0,868.2,841.0,857.3
30-04-2024,867.9,867.9,837.5,846.4
02-05-2024,847.7,866.8,835.0,844.2
03-05-2024,835.3,852.0,821.15,832.7
06-05-2024,832.7,895.0,820.8,843.55
07-05-2024,846.65,847.65,823.25,828.45
08-05-2024,830.0,841.0,812.0,819.55
09-05-2024,819.55,829.05,800.0,806.6
10-05-2024,811.25,829.0,800.95,819.65
13-05-2024,822.7,880.0,803.0,824.45
14-05-2024,824.45,835.75,815.95,824.4
15-05-2024,824.0,832.95,814.6,823.0
16-05-2024,830.0,859.0,826.0,853.25
17-05-2024,845.5,864.15,823.45,856.05
18-05-2024,856.1,856.1,838.7,846.6
21-05-2024,846.6,846.6,835.0,839.3
22-05-2024,836.7,841.95,830.4,834.4
23-05-2024,834.4,859.0,825.0,855.45
24-05-2024,855.0,855.0,805.0,812.6
27-05-2024,813.0,858.95,806.1,810.4
28-05-2024,819.0,827.45,808.0,812.25
29-05-2024,812.0,825.0,786.95,797.55
30-05-2024,797.55,802.3,768.45,779.65
31-05-2024,779.95,788.95,736.0,742.6
03-06-2024,785.0,788.95,734.5,736.7
04-06-2024,743.0,750.45,683.0,721.5
05-06-2024,721.55,748.2,705.75,742.75
06-06-2024,744.4,772.0,744.1,763.4
07-06-2024,766.15,817.3,752.95,771.05
10-06-2024,782.6,786.15,770.5,779.15
11-06-2024,783.3,792.55,780.5,782.65
12-06-2024,789.0,799.0,773.35,783.45
13-06-2024,783.45,793.35,778.0,791.85
