date,open,high,low,close
31-12-2021,234.35,241.25,232.0,234.2
03-01-2022,234.85,238.5,232.5,233.6
04-01-2022,234.7,243.9,233.6,238.7
05-01-2022,238.25,239.65,233.2,234.85
06-01-2022,235.9,238.0,232.3,234.4
07-01-2022,236.7,239.4,232.85,234.65
10-01-2022,235.9,241.3,230.85,233.25
11-01-2022,234.45,238.45,231.1,231.75
12-01-2022,234.8,236.7,232.5,234.5
13-01-2022,235.0,237.7,232.2,234.85
14-01-2022,233.1,236.9,230.6,231.9
17-01-2022,233.9,253.15,233.25,251.25
18-01-2022,253.0,253.0,234.5,235.85
19-01-2022,236.0,239.3,232.65,233.3
20-01-2022,234.45,237.35,232.5,235.9
21-01-2022,235.9,236.9,223.65,227.6
24-01-2022,225.65,229.3,209.5,213.3
25-01-2022,214.9,218.1,206.3,214.45
27-01-2022,214.9,217.85,210.1,212.15
28-01-2022,214.0,218.95,211.35,212.6
31-01-2022,215.0,219.25,213.0,217.65
01-02-2022,219.25,222.9,215.0,221.4
02-02-2022,223.65,228.95,223.05,227.5
03-02-2022,228.8,244.3,226.3,236.35
04-02-2022,237.5,237.5,226.15,229.95
07-02-2022,226.1,230.0,216.45,217.3
08-02-2022,218.95,221.9,213.75,216.8
09-02-2022,218.4,221.75,214.5,219.85
10-02-2022,221.45,224.7,217.55,220.15
11-02-2022,219.0,219.4,213.05,215.1
14-02-2022,212.15,221.5,207.2,213.25
15-02-2022,215.0,217.0,201.7,207.9
16-02-2022,208.95,213.5,206.0,207.7
17-02-2022,211.0,211.0,198.6,201.3
18-02-2022,201.4,205.6,199.7,202.85
21-02-2022,198.5,206.75,196.0,198.35
22-02-2022,186.65,195.4,186.65,192.05
23-02-2022,193.65,202.0,189.0,190.45
24-02-2022,181.1,188.7,175.0,177.0
25-02-2022,182.5,204.35,182.5,197.2
28-02-2022,194.0,197.75,186.15,192.9
02-03-2022,190.0,195.7,188.85,190.3
03-03-2022,192.15,196.05,191.5,194.35
04-03-2022,191.0,192.35,184.2,186.3
07-03-2022,184.75,187.85,180.25,185.75
08-03-2022,184.05,216.6,184.05,212.45
09-03-2022,208.0,220.9,206.35,214.7
10-03-2022,216.0,222.0,211.75,213.9
11-03-2022,215.9,220.5,210.0,215.45
14-03-2022,216.55,224.05,216.55,219.45
15-03-2022,224.0,224.0,212.85,216.75
16-03-2022,219.25,230.6,219.25,223.7
17-03-2022,227.0,228.05,218.35,221.3
21-03-2022,225.0,225.0,215.0,216.05
22-03-2022,216.3,220.0,214.7,217.3
23-03-2022,220.0,226.65,218.6,219.7
24-03-2022,219.0,225.6,218.45,219.7
25-03-2022,220.0,224.35,216.6,218.85
28-03-2022,219.75,219.75,211.35,213.75
29-03-2022,215.75,217.95,213.0,215.95
30-03-2022,217.05,219.35,215.0,215.9
31-03-2022,219.4,229.0,214.7,224.95
01-04-2022,225.9,230.5,220.5,222.35
04-04-2022,222.7,238.75,222.7,230.4
05-04-2022,231.6,233.15,227.3,228.75
06-04-2022,228.85,232.0,227.55,228.9
07-04-2022,230.1,246.0,229.0,235.6
08-04-2022,237.4,248.0,232.55,244.45
11-04-2022,245.0,252.35,242.15,247.8
12-04-2022,244.5,245.9,236.25,242.0
13-04-2022,242.0,246.7,237.65,238.75
18-04-2022,233.5,257.0,231.6,250.15
19-04-2022,253.0,263.4,240.35,244.6
20-04-2022,248.0,251.85,242.35,246.2
21-04-2022,250.0,262.4,250.0,260.3
22-04-2022,259.5,279.95,256.35,276.75
25-04-2022,278.5,284.0,268.4,270.3
26-04-2022,274.0,275.5,265.5,268.6
27-04-2022,267.0,273.1,260.1,261.55
28-04-2022,262.9,264.8,255.1,257.1
29-04-2022,258.55,261.7,252.1,252.9
02-05-2022,251.0,275.0,244.7,273.4
04-05-2022,273.95,274.0,245.8,251.2
05-05-2022,253.7,259.7,250.4,252.4
06-05-2022,243.0,259.0,242.05,253.05
09-05-2022,251.0,252.1,238.0,238.95
10-05-2022,236.25,242.95,227.1,228.45
11-05-2022,229.6,237.25,218.4,221.65
12-05-2022,219.0,226.0,214.4,223.3
13-05-2022,233.0,233.0,221.0,222.15
16-05-2022,223.75,227.95,217.0,219.55
17-05-2022,221.45,235.7,221.2,235.2
18-05-2022,236.8,237.9,227.25,229.45
19-05-2022,222.0,236.55,222.0,228.45
20-05-2022,232.0,239.9,229.85,233.15
23-05-2022,234.0,238.9,233.5,234.1
24-05-2022,235.7,237.2,229.05,231.5
25-05-2022,231.9,233.2,217.55,219.9
26-05-2022,211.65,218.7,206.15,215.25
27-05-2022,219.0,221.7,209.3,211.6
30-05-2022,215.0,223.65,215.0,219.05
31-05-2022,218.4,226.25,212.5,218.45
01-06-2022,219.55,228.9,219.55,222.0
02-06-2022,222.45,227.45,222.45,226.2
03-06-2022,228.05,232.2,223.0,223.9
06-06-2022,223.9,227.0,219.25,223.4
07-06-2022,223.4,231.35,223.0,223.55
08-06-2022,224.65,225.85,220.75,222.35
09-06-2022,221.0,224.7,220.0,221.15
10-06-2022,220.9,224.25,220.4,222.55
13-06-2022,223.0,223.0,212.2,213.3
14-06-2022,213.3,218.0,210.2,211.7
15-06-2022,212.8,216.05,210.45,214.8
16-06-2022,217.6,218.2,197.1,198.6
17-06-2022,198.55,200.8,193.1,194.75
20-06-2022,195.5,197.4,182.45,184.45
21-06-2022,186.0,198.35,186.0,195.65
22-06-2022,195.7,196.0,185.0,186.95
23-06-2022,187.9,193.0,187.65,189.65
24-06-2022,191.3,194.0,189.35,192.85
27-06-2022,195.0,196.9,194.45,196.0
28-06-2022,196.0,202.0,195.85,199.05
29-06-2022,198.0,201.4,197.45,199.45
30-06-2022,200.0,202.0,195.1,196.8
01-07-2022,197.0,198.15,192.1,195.7
04-07-2022,195.7,202.35,195.35,199.1
05-07-2022,199.1,204.05,198.9,202.7
06-07-2022,203.75,204.85,201.5,204.0
07-07-2022,204.95,211.4,204.95,209.1
08-07-2022,209.1,211.95,204.75,205.7
11-07-2022,205.4,215.1,205.05,210.35
12-07-2022,210.5,213.0,208.55,210.8
13-07-2022,211.9,214.8,209.9,210.25
14-07-2022,211.35,212.0,209.6,210.7
15-07-2022,211.2,216.0,211.2,214.8
18-07-2022,216.8,218.1,210.6,213.1
19-07-2022,214.8,217.3,213.1,214.5
20-07-2022,215.2,247.3,215.2,241.05
21-07-2022,245.0,247.1,234.5,238.3
22-07-2022,236.95,249.0,235.0,237.7
25-07-2022,237.65,249.8,236.35,246.3
26-07-2022,246.5,283.0,240.0,273.6
27-07-2022,273.0,281.8,268.65,273.5
28-07-2022,277.55,294.8,272.0,284.15
29-07-2022,284.15,292.25,280.6,283.0
01-08-2022,285.0,287.8,277.05,278.85
02-08-2022,278.0,283.0,267.1,272.15
03-08-2022,272.85,278.0,268.1,272.55
04-08-2022,274.45,277.3,258.2,270.2
05-08-2022,271.9,278.6,269.05,272.65
08-08-2022,274.4,295.0,273.05,283.35
10-08-2022,285.5,285.5,276.8,280.7
11-08-2022,282.95,286.95,275.3,279.2
12-08-2022,279.2,282.0,272.1,276.0
16-08-2022,275.55,280.0,274.0,275.7
17-08-2022,277.7,292.0,275.95,284.9
18-08-2022,285.6,289.0,282.1,284.75
19-08-2022,283.1,313.0,281.1,308.9
22-08-2022,309.15,319.0,298.95,302.0
23-08-2022,303.0,321.35,300.7,314.9
24-08-2022,317.4,332.0,316.0,329.95
25-08-2022,334.0,336.4,330.0,332.45
26-08-2022,332.5,374.5,328.55,356.7
29-08-2022,348.0,373.9,336.25,366.2
30-08-2022,369.0,371.75,337.2,353.7
01-09-2022,349.1,361.4,345.05,350.2
02-09-2022,350.25,358.0,344.0,354.65
05-09-2022,357.9,359.0,341.0,343.65
06-09-2022,342.05,344.95,320.95,334.1
07-09-2022,329.9,339.5,327.2,336.6
08-09-2022,339.95,340.0,330.1,332.1
09-09-2022,334.0,336.35,327.0,329.55
12-09-2022,329.0,349.55,328.8,343.35
13-09-2022,346.0,347.9,336.45,338.65
14-09-2022,335.0,354.4,332.0,348.3
15-09-2022,356.0,356.0,341.1,344.3
16-09-2022,343.45,356.45,333.0,343.0
19-09-2022,346.0,353.75,337.25,341.55
20-09-2022,344.8,346.9,334.2,335.4
21-09-2022,336.35,343.8,325.0,327.1
22-09-2022,328.0,333.4,321.1,324.6
23-09-2022,325.0,326.15,307.95,310.65
26-09-2022,303.6,309.0,297.15,299.25
27-09-2022,299.95,306.0,293.0,294.7
28-09-2022,291.0,305.0,288.85,297.0
29-09-2022,301.0,311.65,293.0,302.1
30-09-2022,304.0,308.0,297.35,301.75
03-10-2022,303.8,309.95,299.1,301.05
04-10-2022,306.0,311.0,303.3,307.55
06-10-2022,311.75,317.1,308.2,313.75
07-10-2022,316.9,321.3,314.45,319.65
10-10-2022,316.3,328.45,315.0,320.85
11-10-2022,322.45,322.95,303.0,304.35
12-10-2022,305.0,308.55,295.65,304.1
13-10-2022,303.0,306.15,295.6,301.2
14-10-2022,304.65,312.8,302.5,305.65
17-10-2022,304.25,311.95,301.2,305.05
18-10-2022,307.8,311.4,305.0,308.9
19-10-2022,310.95,317.1,307.0,308.7
20-10-2022,305.4,314.8,304.0,311.7
21-10-2022,311.7,314.1,304.1,305.4
24-10-2022,307.9,316.9,307.1,313.15
25-10-2022,312.0,318.6,308.45,310.1
27-10-2022,312.0,314.0,306.0,308.5
28-10-2022,310.7,310.75,304.0,305.45
31-10-2022,305.7,307.7,302.85,304.75
01-11-2022,303.05,310.0,303.05,307.05
02-11-2022,308.75,314.5,306.2,309.15
03-11-2022,309.0,318.6,308.3,313.65
04-11-2022,316.7,333.5,314.8,327.3
07-11-2022,332.2,333.9,323.1,324.65
09-11-2022,326.0,346.9,318.65,323.0
10-11-2022,324.8,328.8,308.95,311.35
11-11-2022,315.05,321.5,313.45,317.35
14-11-2022,318.2,318.75,310.85,313.3
15-11-2022,315.2,319.75,309.6,315.2
16-11-2022,315.8,326.15,314.45,322.6
17-11-2022,330.0,340.0,325.25,327.6
18-11-2022,329.85,331.7,320.6,322.7
21-11-2022,322.7,336.0,319.35,328.3
22-11-2022,329.85,330.05,322.5,325.2
23-11-2022,326.85,327.0,319.0,321.25
24-11-2022,322.45,323.4,312.65,314.5
25-11-2022,316.95,317.25,310.0,312.25
28-11-2022,311.0,317.0,302.1,308.25
29-11-2022,309.35,312.0,306.0,307.2
30-11-2022,308.1,311.0,306.25,309.3
01-12-2022,311.4,313.35,305.35,306.8
02-12-2022,307.0,311.0,306.45,308.25
05-12-2022,308.8,311.0,304.0,306.8
06-12-2022,316.0,329.45,310.6,321.8
07-12-2022,324.0,328.5,313.25,315.55
08-12-2022,316.95,324.0,312.3,322.0
09-12-2022,327.1,331.9,320.0,320.95
12-12-2022,319.4,319.4,310.1,311.9
13-12-2022,313.95,315.65,308.05,309.2
14-12-2022,310.7,314.0,306.65,307.85
15-12-2022,307.95,313.0,305.0,306.15
16-12-2022,305.65,308.7,296.7,299.1
19-12-2022,299.05,300.05,291.3,294.7
20-12-2022,294.75,296.15,281.8,287.55
21-12-2022,287.6,294.0,274.2,278.0
22-12-2022,279.95,283.5,262.1,270.1
23-12-2022,270.0,271.0,257.1,259.7
26-12-2022,261.0,271.1,251.65,265.95
27-12-2022,267.3,267.3,259.55,262.2
28-12-2022,262.45,266.3,256.7,260.4
29-12-2022,258.95,263.2,257.15,261.6
30-12-2022,262.95,297.7,261.3,285.7
02-01-2023,287.0,291.95,278.4,288.95
03-01-2023,283.35,291.4,283.35,287.3
04-01-2023,288.45,290.25,276.55,277.95
05-01-2023,277.0,285.0,274.85,281.7
06-01-2023,282.5,304.0,281.85,283.6
09-01-2023,286.4,295.5,286.15,288.05
10-01-2023,289.0,292.0,283.0,285.35
11-01-2023,290.0,298.8,287.0,287.9
12-01-2023,288.7,290.5,281.0,285.35
13-01-2023,286.05,287.9,281.1,283.55
16-01-2023,284.05,288.0,283.0,285.25
17-01-2023,286.8,286.85,280.2,282.65
18-01-2023,282.95,285.5,279.55,281.4
19-01-2023,281.4,284.8,279.0,281.0
20-01-2023,282.4,286.05,279.7,281.1
23-01-2023,281.85,282.5,277.1,277.45
24-01-2023,277.1,280.45,272.1,273.55
25-01-2023,272.1,282.0,270.35,275.95
27-01-2023,275.75,276.45,251.15,260.6
30-01-2023,265.5,270.9,255.0,257.8
31-01-2023,259.1,275.9,259.1,272.65
01-02-2023,275.95,280.95,259.9,265.05
02-02-2023,263.0,267.35,261.0,263.45
03-02-2023,264.8,265.5,250.0,253.75
06-02-2023,253.75,264.3,253.3,261.9
07-02-2023,261.9,276.3,261.9,272.35
08-02-2023,272.0,283.3,268.8,278.2
09-02-2023,277.2,282.05,276.3,279.9
10-02-2023,280.0,290.0,268.25,270.9
13-02-2023,274.75,275.2,263.2,265.55
14-02-2023,266.9,268.5,259.8,265.3
15-02-2023,264.95,267.0,260.1,263.0
16-02-2023,265.45,280.4,264.95,276.05
17-02-2023,274.8,284.5,271.25,278.2
20-02-2023,279.8,282.0,273.7,280.15
21-02-2023,279.5,280.95,273.35,275.25
22-02-2023,274.95,277.0,260.1,261.4
23-02-2023,261.5,265.0,257.15,261.5
24-02-2023,262.45,271.0,258.8,269.15
27-02-2023,269.0,269.0,259.0,261.05
28-02-2023,262.4,266.6,258.1,260.3
01-03-2023,259.1,267.7,259.1,266.0
02-03-2023,266.0,268.9,262.3,263.95
03-03-2023,265.35,269.8,262.05,262.9
06-03-2023,263.4,267.9,261.5,262.85
08-03-2023,260.25,265.0,260.25,263.65
09-03-2023,265.95,268.6,259.75,260.65
10-03-2023,258.05,261.05,256.35,257.55
13-03-2023,257.95,258.95,242.1,244.25
14-03-2023,244.3,255.0,244.3,253.1
15-03-2023,254.5,255.4,245.9,247.45
16-03-2023,246.7,247.35,237.1,240.9
17-03-2023,241.75,247.0,237.85,240.95
20-03-2023,240.7,243.35,233.05,236.3
21-03-2023,238.0,240.4,236.05,238.2
22-03-2023,239.4,240.65,236.2,237.1
23-03-2023,237.25,239.9,235.3,236.45
24-03-2023,236.45,237.9,225.35,228.45
27-03-2023,228.0,229.9,218.9,221.0
28-03-2023,221.2,223.85,213.3,218.3
29-03-2023,218.3,224.0,217.65,222.2
31-03-2023,229.55,229.55,222.1,224.7
03-04-2023,227.0,241.7,226.2,238.95
05-04-2023,240.3,249.6,240.25,246.85
06-04-2023,246.2,252.05,244.45,248.8
10-04-2023,250.0,253.7,245.3,249.65
11-04-2023,250.6,253.9,247.65,249.4
12-04-2023,249.25,252.7,247.25,249.0
13-04-2023,249.0,264.0,249.0,261.2
17-04-2023,257.3,263.85,257.3,261.55
18-04-2023,262.9,264.9,260.6,261.6
19-04-2023,262.4,264.0,255.9,258.55
20-04-2023,258.3,261.5,256.6,257.85
21-04-2023,258.7,258.7,252.2,256.25
24-04-2023,256.25,265.1,254.0,258.75
25-04-2023,259.7,265.0,258.0,263.4
26-04-2023,266.0,295.6,266.0,293.1
27-04-2023,295.0,299.7,284.6,296.3
28-04-2023,297.8,309.8,294.95,308.0
02-05-2023,301.0,319.0,295.05,316.0
03-05-2023,313.9,318.4,310.2,316.6
04-05-2023,316.65,325.0,316.65,322.4
05-05-2023,322.0,324.65,313.45,318.6
08-05-2023,319.9,324.9,315.5,319.6
09-05-2023,320.4,321.7,309.0,311.45
10-05-2023,310.05,321.7,304.95,319.7
11-05-2023,320.0,324.0,317.1,321.5
12-05-2023,322.0,323.0,317.0,320.25
15-05-2023,317.0,328.0,317.0,322.8
16-05-2023,322.8,327.85,318.9,321.15
17-05-2023,321.95,338.85,318.4,334.2
18-05-2023,336.65,338.75,330.55,333.95
19-05-2023,333.05,341.0,324.1,334.0
22-05-2023,334.0,342.7,331.8,339.65
23-05-2023,344.0,349.9,338.6,349.2
24-05-2023,347.9,353.0,341.25,343.7
25-05-2023,344.95,345.6,335.0,337.25
26-05-2023,338.0,339.0,316.2,325.35
29-05-2023,322.15,344.9,322.15,337.75
30-05-2023,339.45,343.85,333.9,339.75
31-05-2023,338.0,349.65,338.0,342.7
01-06-2023,343.05,349.05,341.05,344.35
02-06-2023,344.95,354.9,344.95,352.4
05-06-2023,355.25,360.45,351.55,354.0
06-06-2023,354.0,357.9,345.55,353.1
07-06-2023,354.9,363.6,351.8,361.8
08-06-2023,364.8,369.0,356.3,362.15
09-06-2023,364.0,368.1,353.65,366.45
12-06-2023,365.0,372.7,360.1,361.3
13-06-2023,361.3,364.45,359.0,359.55
14-06-2023,362.4,362.4,352.2,353.75
15-06-2023,354.65,356.9,346.4,348.6
16-06-2023,351.8,355.0,346.1,348.3
19-06-2023,351.8,363.35,350.3,355.7
20-06-2023,357.65,364.5,355.05,358.15
21-06-2023,360.95,386.95,359.2,378.8
22-06-2023,380.0,389.5,376.1,384.4
23-06-2023,384.4,384.4,365.25,367.95
26-06-2023,368.15,371.7,358.35,364.25
27-06-2023,365.4,373.9,365.4,372.35
28-06-2023,375.0,376.05,365.0,366.75
30-06-2023,368.55,373.4,363.1,367.2
03-07-2023,368.0,385.0,364.6,376.0
04-07-2023,377.7,379.75,373.05,375.25
05-07-2023,376.5,378.85,372.5,374.6
06-07-2023,372.9,373.75,362.6,364.2
07-07-2023,364.55,366.95,353.95,355.55
10-07-2023,355.55,363.95,354.05,357.0
11-07-2023,359.65,371.95,359.1,366.5
12-07-2023,366.5,377.0,364.1,366.2
13-07-2023,367.3,377.0,354.8,358.05
14-07-2023,359.9,368.8,359.4,361.65
17-07-2023,362.0,371.2,357.05,361.9
18-07-2023,363.6,377.6,362.45,365.15
19-07-2023,366.9,367.75,358.0,359.2
20-07-2023,359.2,378.0,357.45,365.6
21-07-2023,366.0,378.0,364.05,370.75
24-07-2023,372.0,373.7,365.15,366.9
25-07-2023,367.95,379.85,365.0,366.75
26-07-2023,368.4,376.7,368.3,371.9
27-07-2023,372.95,373.2,365.05,366.2
28-07-2023,363.1,374.0,360.5,372.9
31-07-2023,373.8,387.0,369.9,374.05
01-08-2023,375.6,379.35,364.4,369.55
02-08-2023,369.55,370.45,360.1,364.75
03-08-2023,364.7,367.0,355.65,360.95
04-08-2023,363.85,368.55,354.15,357.45
07-08-2023,359.95,366.75,359.95,364.6
08-08-2023,366.75,375.75,364.5,369.3
09-08-2023,370.0,386.6,370.0,381.4
10-08-2023,381.4,388.0,376.1,380.8
11-08-2023,381.55,386.8,356.45,361.45
14-08-2023,362.9,363.2,345.1,349.5
16-08-2023,345.1,367.0,341.55,358.7
17-08-2023,359.9,365.45,351.5,353.5
18-08-2023,354.9,356.85,347.1,352.95
21-08-2023,352.0,355.9,346.35,348.8
22-08-2023,352.1,365.0,352.0,361.45
23-08-2023,362.0,372.05,362.0,368.15
24-08-2023,373.5,377.4,366.8,369.2
25-08-2023,388.0,398.4,375.1,377.15
28-08-2023,383.0,391.95,382.15,385.0
29-08-2023,387.8,389.2,381.0,384.7
30-08-2023,387.8,390.05,381.0,384.65
31-08-2023,385.0,399.0,381.1,396.1
01-09-2023,398.0,405.1,390.35,392.1
04-09-2023,395.25,398.95,382.0,383.3
05-09-2023,384.2,388.05,381.1,385.55
06-09-2023,384.8,389.0,383.0,386.35
07-09-2023,388.8,434.0,386.6,423.15
08-09-2023,428.1,444.0,418.05,421.35
11-09-2023,425.0,430.0,416.75,425.55
12-09-2023,428.5,428.5,393.1,394.95
13-09-2023,396.5,407.95,390.8,399.55
14-09-2023,403.0,407.65,398.0,400.0
15-09-2023,415.0,434.8,413.0,427.6
18-09-2023,429.9,434.85,420.55,423.5
20-09-2023,423.55,423.6,408.1,410.0
21-09-2023,408.9,417.9,405.0,412.9
22-09-2023,411.9,419.8,408.65,411.6
25-09-2023,414.0,419.0,405.2,415.6
26-09-2023,418.0,437.0,415.55,433.7
27-09-2023,435.35,435.35,427.0,430.95
28-09-2023,432.0,434.95,420.9,422.3
29-09-2023,423.9,435.0,422.7,427.85
03-10-2023,425.95,446.9,424.95,435.8
04-10-2023,435.5,437.0,427.0,432.55
05-10-2023,437.5,452.65,435.7,437.85
06-10-2023,441.35,448.5,433.5,446.25
09-10-2023,442.95,457.95,425.4,440.1
10-10-2023,445.05,450.9,441.1,443.4
11-10-2023,446.85,464.8,444.4,462.45
12-10-2023,466.0,466.1,451.0,451.95
13-10-2023,449.0,453.7,444.0,446.3
16-10-2023,447.95,455.0,444.3,453.2
17-10-2023,456.0,457.8,445.7,447.8
18-10-2023,470.15,513.8,470.15,478.65
19-10-2023,479.0,494.8,476.6,490.4
20-10-2023,493.9,496.8,476.9,482.55
23-10-2023,486.0,489.7,452.1,455.05
25-10-2023,456.0,466.0,437.0,443.5
26-10-2023,435.0,461.4,432.25,455.9
27-10-2023,460.5,472.0,457.45,467.1
30-10-2023,470.9,472.0,461.5,468.05
31-10-2023,471.3,478.7,462.35,465.5
01-11-2023,466.0,470.35,460.0,462.15
02-11-2023,466.15,469.7,457.7,458.65
03-11-2023,463.9,470.35,459.05,460.8
06-11-2023,462.5,464.9,457.0,458.65
07-11-2023,459.0,489.6,457.9,486.5
08-11-2023,490.0,492.0,478.9,487.5
09-11-2023,492.0,509.35,488.1,505.3
10-11-2023,508.45,521.5,506.0,516.45
12-11-2023,520.0,527.45,516.5,522.5
13-11-2023,524.0,538.3,521.5,536.3
15-11-2023,542.9,554.0,532.1,544.7
16-11-2023,546.95,577.6,540.05,560.25
17-11-2023,561.45,569.4,553.0,558.1
20-11-2023,561.0,574.0,557.0,563.5
21-11-2023,564.2,573.0,550.65,552.15
22-11-2023,554.45,560.0,545.45,557.35
23-11-2023,560.0,563.0,553.2,555.9
24-11-2023,557.5,566.55,548.65,551.15
28-11-2023,555.8,567.0,550.9,553.35
29-11-2023,555.0,558.0,550.1,555.7
30-11-2023,557.7,579.55,554.1,576.7
01-12-2023,582.4,587.8,575.0,578.0
04-12-2023,590.0,623.8,584.2,611.35
05-12-2023,620.0,620.45,595.0,608.25
06-12-2023,610.1,621.95,602.7,617.3
07-12-2023,618.0,619.9,604.0,609.0
08-12-2023,609.8,619.3,601.75,607.8
11-12-2023,609.85,612.25,599.05,602.05
12-12-2023,604.45,614.9,602.9,604.9
13-12-2023,604.8,618.0,603.2,613.2
14-12-2023,619.0,619.0,604.0,606.75
15-12-2023,609.4,611.95,603.85,605.85
18-12-2023,608.9,614.95,602.0,604.3
19-12-2023,608.0,627.1,596.95,622.35
20-12-2023,629.9,631.5,588.0,597.1
21-12-2023,589.0,613.0,585.7,609.95
22-12-2023,611.0,624.0,605.0,608.5
26-12-2023,614.0,623.4,609.5,613.95
27-12-2023,615.0,615.0,601.1,607.05
28-12-2023,609.95,617.8,606.1,608.7
29-12-2023,615.0,618.45,600.2,603.1
01-01-2024,603.9,616.95,603.2,605.1
02-01-2024,605.1,610.8,590.5,599.05
03-01-2024,600.0,604.85,588.1,589.8
04-01-2024,592.5,606.35,592.05,599.05
05-01-2024,603.5,609.4,599.1,606.6
08-01-2024,609.35,617.25,597.3,601.85
09-01-2024,605.25,609.5,594.3,602.1
10-01-2024,601.0,606.15,596.0,602.35
11-01-2024,605.2,614.25,600.1,609.0
12-01-2024,611.05,612.9,595.0,597.05
15-01-2024,596.9,602.0,595.1,598.4
16-01-2024,594.9,598.9,583.5,590.55
17-01-2024,588.05,589.2,571.1,573.4
18-01-2024,578.9,578.9,555.55,568.05
19-01-2024,575.0,583.85,571.05,577.05
20-01-2024,577.0,577.0,549.0,552.85
23-01-2024,555.35,565.85,541.3,546.35
24-01-2024,547.0,554.8,537.0,546.6
25-01-2024,548.0,578.8,548.0,565.75
29-01-2024,569.45,571.3,550.0,551.2
30-01-2024,554.0,578.8,548.0,551.0
31-01-2024,554.0,579.85,554.0,576.85
01-02-2024,575.0,603.45,572.0,600.3
02-02-2024,603.25,618.45,596.2,610.45
05-02-2024,625.0,649.5,620.0,644.15
06-02-2024,646.45,668.0,640.0,660.1
07-02-2024,672.0,676.0,652.0,669.1
08-02-2024,671.0,686.0,669.6,673.4
09-02-2024,694.0,694.0,630.0,646.65
12-02-2024,649.85,651.35,610.4,615.4
13-02-2024,619.6,639.9,610.0,637.2
14-02-2024,630.0,642.65,626.55,637.7
15-02-2024,640.9,644.95,635.5,638.75
16-02-2024,641.95,677.2,640.8,671.9
19-02-2024,680.0,685.0,647.3,651.0
20-02-2024,656.7,664.9,645.2,655.15
21-02-2024,657.25,661.7,632.0,638.5
22-02-2024,642.9,658.2,634.0,640.5
23-02-2024,643.45,650.0,632.7,636.1
26-02-2024,630.1,642.9,620.65,634.2
27-02-2024,636.05,652.0,634.15,637.5
28-02-2024,643.0,643.0,613.45,620.0
29-02-2024,611.15,621.8,610.0,617.3
01-03-2024,618.0,634.0,609.3,614.15
02-03-2024,616.0,625.0,616.0,621.65
04-03-2024,622.8,625.05,613.15,616.25
05-03-2024,624.05,636.75,617.4,621.65
06-03-2024,625.55,643.0,610.0,615.6
07-03-2024,618.0,624.9,613.5,619.85
11-03-2024,619.85,626.0,604.0,606.7
12-03-2024,607.0,610.05,575.1,577.65
13-03-2024,577.6,585.45,510.1,521.65
14-03-2024,521.0,566.75,514.05,562.3
15-03-2024,577.7,577.7,548.2,567.65
18-03-2024,570.3,574.85,555.0,559.15
19-03-2024,559.15,568.15,548.05,550.8
20-03-2024,555.65,555.65,532.05,535.45
21-03-2024,540.75,548.3,536.0,538.35
22-03-2024,545.0,560.4,540.8,557.3
26-03-2024,559.4,559.4,545.1,546.1
27-03-2024,552.0,556.6,530.0,544.2
28-03-2024,547.0,622.85,547.0,596.45
01-04-2024,604.7,633.7,604.7,627.85
02-04-2024,628.55,639.5,620.05,623.3
03-04-2024,625.0,643.6,621.4,637.55
04-04-2024,640.0,645.0,630.0,640.75
05-04-2024,643.85,643.85,631.05,633.35
08-04-2024,638.05,652.95,635.0,638.4
09-04-2024,638.4,669.9,638.4,655.4
10-04-2024,658.9,666.2,648.05,657.55
12-04-2024,657.55,671.95,650.6,665.7
15-04-2024,657.0,671.15,640.15,653.1
16-04-2024,645.0,684.0,645.0,680.15
18-04-2024,682.45,717.75,682.0,695.05
19-04-2024,699.7,702.0,677.15,696.45
22-04-2024,700.9,714.75,693.0,709.2
23-04-2024,709.65,720.2,705.1,707.8
24-04-2024,711.75,718.0,697.15,712.6
25-04-2024,712.9,729.25,707.0,715.2
26-04-2024,719.8,724.2,707.1,710.5
29-04-2024,710.5,717.45,696.0,699.1
30-04-2024,704.4,709.0,690.1,697.1
02-05-2024,697.0,702.85,686.15,688.6
03-05-2024,694.35,700.6,666.0,680.85
06-05-2024,680.9,685.05,660.05,662.9
07-05-2024,662.85,675.15,645.85,662.05
08-05-2024,663.0,672.1,659.2,660.7
09-05-2024,664.95,664.95,632.1,635.1
10-05-2024,649.0,709.0,640.0,698.9
13-05-2024,698.85,698.85,673.0,694.7
14-05-2024,693.8,719.25,693.8,708.85
15-05-2024,710.0,724.9,702.6,721.8
16-05-2024,726.85,760.0,718.05,753.8
17-05-2024,750.0,766.0,740.0,745.0
18-05-2024,749.3,768.5,747.4,761.15
21-05-2024,766.0,779.0,756.55,762.3
22-05-2024,762.2,784.0,756.25,776.65
23-05-2024,779.6,793.95,770.0,772.5
24-05-2024,772.45,805.0,771.5,800.0
27-05-2024,847.95,914.65,837.0,877.45
28-05-2024,879.5,886.8,857.05,866.9
29-05-2024,864.9,885.0,852.7,872.85
30-05-2024,874.6,886.65,850.5,852.5
31-05-2024,858.9,869.7,837.15,865.75
03-06-2024,915.0,919.0,861.5,871.8
04-06-2024,868.0,868.0,697.45,723.9
05-06-2024,723.0,794.0,702.05,752.15
06-06-2024,759.7,795.0,759.0,774.9
07-06-2024,781.8,810.95,770.05,806.0
10-06-2024,810.0,843.9,799.0,838.9
11-06-2024,845.5,859.75,840.2,852.7
12-06-2024,857.0,892.5,850.0,887.05
13-06-2024,891.1,981.0,891.1,926.5
