date,open,high,low,close
31-12-2021,231.95,242.0,231.6,236.25
03-01-2022,239.9,283.5,237.8,280.45
04-01-2022,279.0,288.0,266.45,266.45
05-01-2022,262.0,268.0,253.15,253.15
06-01-2022,242.0,265.8,240.5,265.8
07-01-2022,266.4,266.9,255.0,257.8
10-01-2022,261.0,266.0,246.6,260.55
11-01-2022,266.0,269.0,247.55,249.0
12-01-2022,253.75,253.75,241.7,246.3
13-01-2022,242.0,246.0,239.05,243.45
14-01-2022,243.45,243.45,234.75,238.4
17-01-2022,236.0,247.8,236.0,243.4
18-01-2022,244.0,250.0,236.2,240.1
19-01-2022,243.0,245.0,231.0,235.25
20-01-2022,237.25,239.0,230.0,232.65
21-01-2022,234.7,239.95,232.75,236.25
24-01-2022,239.7,239.7,224.45,225.8
25-01-2022,222.0,234.7,218.55,225.75
27-01-2022,225.75,228.9,215.0,220.15
28-01-2022,225.7,231.15,223.95,231.15
31-01-2022,239.75,239.75,226.6,228.8
01-02-2022,228.45,232.95,221.25,225.8
02-02-2022,231.95,237.05,223.55,236.5
03-02-2022,237.0,239.0,231.0,235.9
04-02-2022,230.65,238.2,225.7,233.7
07-02-2022,238.8,245.35,231.05,245.35
08-02-2022,254.7,254.7,233.55,236.6
09-02-2022,241.0,241.0,230.6,232.2
10-02-2022,237.55,237.55,228.0,232.8
11-02-2022,228.0,235.0,225.0,230.0
14-02-2022,219.05,219.05,218.5,218.5
15-02-2022,207.6,207.6,207.6,207.6
16-02-2022,202.1,213.3,198.0,202.65
17-02-2022,198.0,209.85,197.45,204.0
18-02-2022,197.3,209.85,194.0,201.3
21-02-2022,197.05,197.05,191.25,191.45
22-02-2022,182.0,193.8,181.95,185.5
23-02-2022,182.0,194.75,181.0,191.85
24-02-2022,182.3,190.0,182.3,182.9
25-02-2022,180.5,191.7,180.5,183.1
28-02-2022,181.0,192.25,177.0,185.65
02-03-2022,185.0,189.7,176.6,180.25
03-03-2022,189.0,189.25,185.05,189.25
04-03-2022,185.0,194.9,180.1,189.9
07-03-2022,181.2,189.7,180.45,180.45
08-03-2022,176.9,182.4,175.1,176.3
09-03-2022,183.95,185.1,180.8,184.3
10-03-2022,189.6,193.5,186.0,188.05
11-03-2022,192.0,192.0,180.05,189.2
14-03-2022,186.0,190.0,184.0,187.0
15-03-2022,189.9,192.7,180.5,183.8
16-03-2022,189.8,189.8,182.1,185.7
17-03-2022,191.7,194.95,186.5,189.3
21-03-2022,189.0,192.0,185.55,185.95
22-03-2022,185.6,188.35,182.1,183.7
23-03-2022,183.1,189.0,183.1,185.55
24-03-2022,187.65,191.5,182.2,191.25
25-03-2022,191.5,200.8,185.75,188.85
28-03-2022,193.95,194.0,184.05,187.7
29-03-2022,183.2,193.95,182.3,184.0
30-03-2022,191.95,191.95,176.4,183.55
31-03-2022,184.0,188.25,183.5,184.9
01-04-2022,187.0,193.1,186.15,192.7
04-04-2022,202.0,202.3,193.05,201.8
05-04-2022,207.95,211.85,203.55,211.85
06-04-2022,214.8,222.4,206.25,222.4
07-04-2022,234.95,234.95,215.25,218.2
08-04-2022,226.0,227.1,212.4,221.8
11-04-2022,225.95,227.2,211.3,214.5
12-04-2022,210.0,217.15,207.1,208.5
13-04-2022,210.0,218.0,200.3,203.5
18-04-2022,203.35,205.15,186.1,199.3
19-04-2022,198.4,212.0,194.0,201.15
20-04-2022,206.8,206.8,197.3,199.9
21-04-2022,198.5,219.85,198.5,219.8
22-04-2022,220.0,230.0,202.5,219.7
25-04-2022,213.0,219.0,205.05,208.5
26-04-2022,211.5,212.7,207.0,208.95
27-04-2022,213.5,213.5,204.0,204.4
28-04-2022,204.45,207.9,195.45,199.3
29-04-2022,206.7,217.8,198.5,204.1
02-05-2022,200.05,208.0,200.05,203.35
04-05-2022,209.95,211.0,189.0,194.75
05-05-2022,214.2,214.2,189.85,193.85
06-05-2022,191.25,198.0,185.45,194.5
09-05-2022,199.5,199.5,190.0,191.6
10-05-2022,190.05,197.8,185.15,189.6
11-05-2022,192.0,197.0,177.0,181.5
12-05-2022,185.45,189.0,172.5,176.55
13-05-2022,191.9,191.9,178.0,179.0
16-05-2022,179.55,187.85,178.0,178.85
17-05-2022,187.85,191.65,182.15,189.45
18-05-2022,186.0,197.9,186.0,189.1
19-05-2022,185.05,194.7,182.3,191.45
20-05-2022,195.3,200.0,188.1,195.95
23-05-2022,196.0,201.5,187.55,189.95
24-05-2022,190.0,194.45,182.0,184.4
25-05-2022,191.75,191.75,182.45,185.95
26-05-2022,186.6,191.5,175.0,179.8
27-05-2022,183.85,190.95,183.85,187.15
30-05-2022,198.7,198.7,185.45,186.7
31-05-2022,185.4,190.0,185.4,186.5
01-06-2022,184.0,188.6,180.9,184.85
02-06-2022,187.65,193.0,185.3,190.55
03-06-2022,197.0,197.0,185.0,185.05
06-06-2022,189.85,189.85,181.2,182.35
07-06-2022,187.0,187.0,176.05,181.8
08-06-2022,189.0,189.0,182.2,183.05
09-06-2022,186.45,186.95,183.45,185.55
10-06-2022,183.85,184.45,180.2,182.7
13-06-2022,181.0,182.7,170.0,173.2
14-06-2022,179.5,179.5,175.0,175.25
15-06-2022,181.0,181.0,174.0,176.0
16-06-2022,184.0,186.9,160.55,163.4
17-06-2022,160.0,163.3,155.2,156.7
20-06-2022,154.05,175.0,154.0,154.9
21-06-2022,163.1,163.1,155.05,159.15
22-06-2022,159.1,162.0,156.0,158.35
23-06-2022,158.35,165.1,157.35,158.9
24-06-2022,155.1,178.5,155.1,176.2
27-06-2022,173.5,182.5,173.5,181.7
28-06-2022,186.0,186.0,171.3,177.8
29-06-2022,177.05,182.0,175.05,180.15
30-06-2022,177.8,181.0,177.3,179.6
01-07-2022,185.0,185.0,174.4,175.7
04-07-2022,176.05,181.0,175.95,180.45
05-07-2022,183.0,183.0,174.1,175.45
06-07-2022,173.5,190.0,173.0,179.85
07-07-2022,181.5,184.7,178.05,180.6
08-07-2022,186.5,186.5,177.4,182.35
11-07-2022,178.15,183.65,178.1,182.5
12-07-2022,183.6,189.65,177.2,186.65
13-07-2022,187.0,192.0,180.5,181.8
14-07-2022,185.8,186.35,178.1,180.65
15-07-2022,185.55,185.55,178.0,178.8
18-07-2022,184.95,184.95,180.1,183.05
19-07-2022,181.5,184.65,180.0,181.55
20-07-2022,182.0,193.0,178.05,181.55
21-07-2022,182.1,182.95,178.0,178.75
22-07-2022,182.2,183.0,176.5,180.0
25-07-2022,187.5,187.5,177.55,178.6
26-07-2022,179.95,181.7,176.0,177.75
27-07-2022,175.25,180.5,175.25,176.55
28-07-2022,179.0,179.5,176.15,178.25
29-07-2022,181.8,185.6,175.25,177.25
01-08-2022,179.0,185.0,179.0,184.05
02-08-2022,180.45,185.0,175.1,180.6
03-08-2022,180.6,184.75,177.65,182.8
04-08-2022,181.3,183.55,178.15,179.65
05-08-2022,180.0,184.0,179.05,183.15
08-08-2022,180.3,183.0,175.25,181.8
10-08-2022,175.0,176.75,170.0,172.7
11-08-2022,172.0,179.4,167.2,168.65
12-08-2022,173.5,173.5,166.4,167.15
16-08-2022,169.95,169.95,163.5,165.3
17-08-2022,165.3,168.95,160.3,164.15
18-08-2022,163.5,172.45,163.45,167.95
19-08-2022,173.8,173.8,164.1,165.85
22-08-2022,166.0,167.9,162.0,165.65
23-08-2022,172.85,172.85,163.0,164.75
24-08-2022,169.45,172.4,165.0,166.4
25-08-2022,169.85,170.0,166.5,168.05
26-08-2022,168.1,169.95,164.7,169.0
29-08-2022,168.0,173.55,163.15,171.55
30-08-2022,173.0,178.4,170.0,170.7
01-09-2022,175.0,175.0,167.0,171.8
02-09-2022,173.8,173.8,169.0,169.9
05-09-2022,169.9,176.6,169.05,173.8
06-09-2022,178.4,178.4,171.0,172.1
07-09-2022,173.0,175.5,168.0,171.45
08-09-2022,174.0,174.85,168.0,170.95
09-09-2022,174.0,178.4,170.45,176.05
12-09-2022,178.7,207.0,177.85,202.6
13-09-2022,207.5,208.3,198.05,201.8
14-09-2022,200.0,200.0,191.5,193.4
15-09-2022,195.0,208.8,194.1,195.45
16-09-2022,195.9,196.15,188.0,190.1
19-09-2022,192.0,195.5,175.25,182.1
20-09-2022,185.95,195.25,184.1,192.85
21-09-2022,192.8,231.4,192.8,231.4
22-09-2022,250.0,268.8,242.0,243.6
23-09-2022,240.0,266.85,230.1,253.15
26-09-2022,251.0,252.9,231.85,239.35
27-09-2022,239.95,243.9,231.65,233.2
28-09-2022,233.2,237.2,220.1,222.4
29-09-2022,227.0,248.9,227.0,232.25
30-09-2022,235.0,240.95,225.05,229.9
03-10-2022,224.3,234.0,214.95,218.5
04-10-2022,226.0,229.0,217.0,219.65
06-10-2022,224.7,242.9,217.75,233.35
07-10-2022,237.95,251.0,234.0,237.25
10-10-2022,238.0,248.5,227.9,244.4
11-10-2022,248.9,248.9,222.7,226.8
12-10-2022,231.4,233.95,223.0,224.3
13-10-2022,225.0,240.0,225.0,237.8
14-10-2022,244.8,244.8,230.05,233.5
17-10-2022,240.0,240.0,225.4,229.05
18-10-2022,231.9,231.9,215.6,220.2
19-10-2022,220.2,228.2,218.0,223.95
20-10-2022,223.0,226.0,223.0,223.75
21-10-2022,223.0,223.95,214.15,216.8
24-10-2022,218.0,228.95,218.0,223.85
25-10-2022,225.8,246.9,218.0,241.15
27-10-2022,241.15,248.0,235.2,245.2
28-10-2022,247.6,248.4,233.85,235.9
31-10-2022,241.95,244.0,228.5,230.2
01-11-2022,229.2,242.4,229.2,239.7
02-11-2022,242.0,242.9,231.0,233.05
03-11-2022,237.1,241.9,230.1,238.4
04-11-2022,238.4,241.0,232.35,233.5
07-11-2022,239.9,239.9,232.1,232.8
09-11-2022,236.0,241.0,225.1,233.95
10-11-2022,238.0,238.0,228.15,230.65
11-11-2022,230.7,239.6,204.95,215.8
14-11-2022,223.9,235.0,204.0,213.05
15-11-2022,216.25,219.95,212.95,214.8
16-11-2022,214.85,232.95,214.85,227.3
17-11-2022,229.8,244.8,228.1,237.15
18-11-2022,242.65,242.65,230.5,232.45
21-11-2022,239.8,243.85,226.2,233.8
22-11-2022,235.0,235.1,226.5,228.2
23-11-2022,237.3,237.3,231.05,233.65
24-11-2022,228.35,235.3,226.0,231.65
25-11-2022,231.1,244.0,226.2,237.35
28-11-2022,237.35,251.5,233.05,248.95
29-11-2022,254.0,260.45,246.1,248.55
30-11-2022,248.55,253.9,238.0,247.85
01-12-2022,247.0,253.75,241.1,242.05
02-12-2022,244.95,245.95,231.6,232.4
05-12-2022,232.2,237.95,232.2,234.25
06-12-2022,234.05,240.6,231.8,234.05
07-12-2022,236.95,237.95,232.0,233.55
08-12-2022,237.85,237.95,227.55,231.25
09-12-2022,231.5,237.4,223.55,226.7
12-12-2022,226.7,232.0,225.4,228.1
13-12-2022,228.1,240.0,227.2,229.35
14-12-2022,230.0,232.95,225.4,227.45
15-12-2022,234.7,234.7,225.55,228.3
16-12-2022,225.1,227.5,225.05,226.15
19-12-2022,231.25,231.25,215.0,216.0
20-12-2022,217.2,220.55,215.05,218.15
21-12-2022,219.4,220.95,209.5,211.65
22-12-2022,211.05,219.45,202.3,206.65
23-12-2022,206.05,209.9,180.0,185.1
26-12-2022,185.8,218.7,184.0,214.3
27-12-2022,214.8,217.95,210.5,212.15
28-12-2022,212.1,226.0,210.65,222.05
29-12-2022,226.95,230.95,218.85,226.45
30-12-2022,226.9,227.45,221.15,223.4
02-01-2023,233.5,233.5,216.3,227.4
03-01-2023,232.9,235.0,226.15,230.45
04-01-2023,231.2,235.0,227.05,232.05
05-01-2023,234.9,234.9,227.0,230.65
06-01-2023,230.75,233.95,220.0,226.45
09-01-2023,234.85,234.85,220.0,221.1
10-01-2023,222.05,230.0,216.85,226.5
11-01-2023,229.85,233.95,225.1,231.6
12-01-2023,231.8,231.8,223.0,224.9
13-01-2023,226.15,229.75,226.0,227.1
16-01-2023,223.0,229.95,223.0,223.6
17-01-2023,223.65,224.9,220.0,222.8
18-01-2023,225.4,225.4,222.05,223.9
19-01-2023,222.6,225.0,222.5,224.4
20-01-2023,222.5,232.7,222.5,229.5
23-01-2023,227.55,229.9,220.35,227.45
24-01-2023,232.0,232.0,220.05,223.15
25-01-2023,220.2,229.8,216.1,220.75
27-01-2023,220.1,223.9,216.15,220.85
30-01-2023,222.15,226.75,210.45,216.15
31-01-2023,221.95,222.95,215.5,220.45
01-02-2023,220.9,228.95,209.7,212.95
02-02-2023,210.05,231.9,210.05,223.05
03-02-2023,227.9,227.9,211.55,215.8
06-02-2023,211.0,224.95,205.4,212.05
07-02-2023,212.65,215.0,199.95,202.05
08-02-2023,203.3,211.4,203.1,207.85
09-02-2023,205.9,215.0,205.9,213.5
10-02-2023,221.1,221.1,212.25,217.8
13-02-2023,215.05,218.95,208.15,209.7
14-02-2023,209.1,216.9,204.1,208.8
15-02-2023,208.05,213.7,201.25,202.8
16-02-2023,213.9,213.9,202.3,207.9
17-02-2023,211.95,211.95,200.0,201.45
20-02-2023,209.5,209.5,200.0,200.45
21-02-2023,205.7,205.7,200.0,200.65
22-02-2023,198.9,204.5,195.0,195.9
23-02-2023,195.0,201.9,194.55,195.95
24-02-2023,201.2,201.6,194.15,196.15
27-02-2023,195.5,197.9,186.35,189.45
28-02-2023,189.45,195.0,187.05,189.05
01-03-2023,197.9,197.9,189.0,190.4
02-03-2023,191.0,195.9,191.0,193.35
03-03-2023,199.85,199.85,192.1,196.5
06-03-2023,199.45,199.45,192.1,194.3
08-03-2023,192.0,196.8,192.0,195.65
09-03-2023,193.3,201.0,191.1,196.3
10-03-2023,208.95,232.5,199.0,215.55
13-03-2023,224.0,228.7,209.1,211.7
14-03-2023,214.35,214.35,205.9,208.2
15-03-2023,210.7,215.05,206.7,208.9
16-03-2023,206.1,210.0,202.0,202.25
17-03-2023,203.45,207.45,202.05,202.7
20-03-2023,200.05,205.7,199.8,200.85
21-03-2023,201.1,207.7,198.2,205.9
22-03-2023,205.9,208.0,205.0,205.95
23-03-2023,206.0,212.8,204.35,205.45
24-03-2023,209.4,209.4,198.95,199.6
27-03-2023,201.0,207.85,190.0,195.05
28-03-2023,203.0,203.0,192.15,198.95
29-03-2023,195.25,200.0,194.75,196.25
31-03-2023,197.15,204.0,190.2,193.75
03-04-2023,199.9,201.6,193.05,200.8
05-04-2023,200.8,212.95,200.3,208.4
06-04-2023,208.4,208.7,205.6,207.3
10-04-2023,207.3,209.0,202.05,204.4
11-04-2023,201.35,206.0,201.35,203.15
12-04-2023,201.5,206.9,201.5,203.55
13-04-2023,207.9,209.3,204.15,207.65
17-04-2023,212.0,212.3,203.25,205.75
18-04-2023,201.5,207.95,201.5,206.2
19-04-2023,205.8,205.8,200.05,201.75
20-04-2023,201.75,208.4,201.75,204.6
21-04-2023,207.3,207.3,201.0,206.0
24-04-2023,205.55,217.0,205.55,212.9
25-04-2023,219.8,219.8,211.0,216.15
26-04-2023,217.0,218.0,212.1,214.7
27-04-2023,213.7,214.0,210.25,210.65
28-04-2023,212.0,215.0,212.0,214.0
02-05-2023,218.6,219.5,211.05,213.65
03-05-2023,211.25,240.3,211.15,229.0
04-05-2023,230.0,236.8,225.6,229.05
05-05-2023,233.0,233.0,216.55,221.55
08-05-2023,227.95,227.95,220.3,222.55
09-05-2023,222.6,226.0,215.1,217.75
10-05-2023,219.4,219.5,212.05,216.7
11-05-2023,217.0,220.0,213.35,214.3
12-05-2023,215.2,222.55,215.0,219.95
15-05-2023,224.0,224.0,217.0,219.2
16-05-2023,218.2,223.0,214.35,216.15
17-05-2023,216.15,219.7,210.55,214.45
18-05-2023,216.0,217.9,213.0,214.15
19-05-2023,213.05,219.0,211.6,217.9
22-05-2023,217.9,221.9,215.05,217.65
23-05-2023,215.75,223.0,215.0,219.35
24-05-2023,219.35,224.25,218.5,220.6
25-05-2023,219.95,237.1,217.05,236.3
26-05-2023,236.9,257.5,224.95,249.35
29-05-2023,249.35,299.2,235.6,299.2
30-05-2023,311.6,321.95,286.0,289.7
31-05-2023,293.0,297.5,283.05,291.8
01-06-2023,290.0,296.35,288.0,288.45
02-06-2023,294.95,294.95,282.75,284.15
05-06-2023,286.0,297.85,280.05,282.35
06-06-2023,283.0,299.9,278.0,295.5
07-06-2023,299.9,306.0,295.1,299.5
08-06-2023,300.0,304.0,290.1,290.75
09-06-2023,290.0,290.0,277.0,282.35
12-06-2023,282.0,296.0,280.0,293.7
13-06-2023,298.0,298.0,284.0,290.55
14-06-2023,290.0,293.0,285.0,290.6
15-06-2023,290.0,303.0,282.4,296.3
16-06-2023,301.0,303.0,286.5,300.0
19-06-2023,300.0,300.0,290.0,291.2
20-06-2023,299.0,300.0,288.0,295.85
21-06-2023,285.0,304.0,285.0,292.75
22-06-2023,290.05,299.1,290.05,290.55
23-06-2023,285.8,294.8,278.0,285.05
26-06-2023,285.25,288.0,281.9,284.35
27-06-2023,286.6,298.55,286.6,298.55
28-06-2023,313.45,313.45,313.45,313.45
30-06-2023,329.1,329.1,306.0,310.15
03-07-2023,315.0,319.0,294.65,301.4
04-07-2023,304.0,304.0,286.45,298.6
05-07-2023,301.0,308.0,286.2,306.8
06-07-2023,300.0,306.0,295.05,298.15
07-07-2023,302.0,302.0,288.0,293.05
10-07-2023,290.0,299.0,285.0,291.05
11-07-2023,291.05,299.45,291.05,294.55
12-07-2023,290.3,295.0,290.0,290.15
13-07-2023,290.1,296.7,287.0,287.45
14-07-2023,287.45,299.9,281.0,294.25
17-07-2023,295.05,298.95,289.0,292.1
18-07-2023,295.0,295.0,283.0,292.35
19-07-2023,294.9,294.9,285.0,288.75
20-07-2023,288.75,295.0,285.0,290.7
21-07-2023,290.0,290.0,280.05,283.55
24-07-2023,283.55,290.0,277.05,281.0
25-07-2023,288.0,290.0,282.35,283.0
26-07-2023,283.0,290.0,276.0,286.35
27-07-2023,290.0,292.5,283.0,288.25
28-07-2023,291.0,295.0,287.05,292.3
31-07-2023,292.3,304.0,288.0,293.05
01-08-2023,297.0,307.7,294.3,306.7
02-08-2023,314.75,315.0,302.0,309.35
03-08-2023,301.0,320.0,300.6,314.2
04-08-2023,316.0,329.9,298.5,329.9
07-08-2023,333.3,335.0,320.0,322.8
08-08-2023,334.8,338.9,318.0,336.15
09-08-2023,332.0,332.0,319.35,325.55
10-08-2023,328.0,329.0,310.55,326.45
11-08-2023,326.9,342.75,318.75,341.55
14-08-2023,345.95,358.6,331.1,358.25
16-08-2023,370.85,376.15,358.0,376.15
17-08-2023,393.5,394.7,361.0,367.8
18-08-2023,360.0,380.0,352.0,358.3
21-08-2023,368.35,368.35,343.0,353.05
22-08-2023,368.7,368.7,351.0,359.4
23-08-2023,359.4,368.0,350.0,358.25
24-08-2023,360.0,372.0,358.15,362.2
25-08-2023,362.0,362.0,352.0,355.55
28-08-2023,368.0,368.0,350.0,355.35
29-08-2023,360.0,373.1,360.0,371.85
30-08-2023,375.0,390.4,375.0,384.2
31-08-2023,380.5,390.0,367.15,386.5
01-09-2023,386.0,386.0,378.8,378.8
04-09-2023,378.8,378.8,371.25,371.25
05-09-2023,365.0,365.0,363.85,363.85
06-09-2023,360.0,360.0,356.6,356.6
07-09-2023,350.25,352.0,349.5,352.0
08-09-2023,350.0,356.0,350.0,356.0
11-09-2023,356.0,363.1,356.0,363.1
12-09-2023,363.1,365.0,357.0,359.5
13-09-2023,352.35,354.5,352.35,354.5
14-09-2023,356.0,359.0,356.0,359.0
15-09-2023,352.0,354.0,351.85,351.85
18-09-2023,351.0,355.0,351.0,355.0
20-09-2023,347.9,362.0,347.9,362.0
21-09-2023,359.5,359.5,354.8,354.8
22-09-2023,355.0,355.0,347.7,347.7
25-09-2023,348.0,349.0,348.0,349.0
26-09-2023,342.05,347.8,342.05,347.8
27-09-2023,345.0,345.0,342.05,342.05
28-09-2023,342.0,342.0,338.0,338.0
29-09-2023,339.0,344.75,337.0,344.75
03-10-2023,339.95,339.95,337.85,339.0
04-10-2023,339.0,339.0,338.95,338.95
05-10-2023,333.0,345.7,333.0,345.7
06-10-2023,352.6,352.6,352.0,352.6
09-10-2023,352.6,368.45,342.0,361.15
10-10-2023,365.0,368.1,356.0,363.2
11-10-2023,370.0,381.0,363.0,368.0
12-10-2023,381.7,381.8,364.0,378.95
13-10-2023,378.95,384.0,370.0,379.0
16-10-2023,375.0,380.0,371.25,372.7
17-10-2023,373.05,384.9,373.05,378.7
18-10-2023,383.95,383.95,364.0,375.15
19-10-2023,366.5,380.85,366.5,370.0
20-10-2023,370.1,378.3,360.0,364.95
23-10-2023,344.05,437.9,344.05,416.8
25-10-2023,430.0,475.0,423.2,445.3
26-10-2023,441.1,446.85,405.2,413.85
27-10-2023,410.0,479.9,410.0,468.35
30-10-2023,468.5,497.45,468.0,475.05
31-10-2023,475.05,484.1,454.45,462.45
01-11-2023,463.7,492.55,455.1,476.3
02-11-2023,476.3,499.5,474.7,494.9
03-11-2023,498.85,593.85,497.05,593.85
06-11-2023,630.95,653.2,624.0,653.2
07-11-2023,670.05,678.8,602.1,629.9
08-11-2023,630.5,650.0,612.15,617.65
09-11-2023,621.0,629.5,602.25,605.55
10-11-2023,619.0,666.1,619.0,633.05
12-11-2023,645.8,657.0,630.1,640.8
13-11-2023,640.8,645.0,617.05,634.3
15-11-2023,640.5,655.3,570.9,576.15
16-11-2023,584.8,633.75,582.0,633.75
17-11-2023,666.0,666.0,614.0,616.3
20-11-2023,619.9,673.9,611.15,654.2
21-11-2023,653.0,710.0,653.0,695.8
22-11-2023,696.0,704.6,663.0,677.45
23-11-2023,699.9,702.8,655.15,660.25
24-11-2023,660.35,679.95,628.8,640.85
28-11-2023,645.0,645.0,601.1,631.35
29-11-2023,638.0,654.0,630.0,635.35
30-11-2023,637.0,641.5,606.65,612.55
01-12-2023,620.0,644.95,605.0,608.8
04-12-2023,609.95,635.95,609.95,626.0
05-12-2023,626.2,634.4,610.05,620.45
06-12-2023,621.75,623.3,601.0,607.15
07-12-2023,607.15,619.95,600.05,611.45
08-12-2023,614.95,632.7,600.1,603.45
11-12-2023,600.15,613.95,579.15,583.6
12-12-2023,583.5,597.0,571.25,576.4
13-12-2023,576.4,585.8,561.0,563.8
14-12-2023,565.0,577.45,552.5,568.45
15-12-2023,576.5,587.95,571.6,577.75
18-12-2023,590.75,590.75,555.55,568.45
19-12-2023,568.45,575.0,556.0,558.25
20-12-2023,558.25,567.5,523.0,527.8
21-12-2023,530.2,541.0,524.85,535.6
22-12-2023,536.1,560.0,526.05,551.95
26-12-2023,563.05,581.0,551.2,554.7
27-12-2023,554.6,566.5,550.5,560.45
28-12-2023,556.1,556.25,536.1,538.9
29-12-2023,541.0,561.65,537.0,540.0
01-01-2024,539.9,554.8,520.15,527.25
02-01-2024,527.8,542.95,512.05,530.25
03-01-2024,520.25,543.9,520.25,535.2
04-01-2024,538.2,559.0,522.1,537.4
05-01-2024,539.95,581.9,539.95,562.1
08-01-2024,564.45,590.0,528.1,532.2
09-01-2024,542.85,572.0,542.6,566.4
10-01-2024,580.0,580.0,557.6,573.1
11-01-2024,564.5,573.1,547.7,554.45
12-01-2024,559.0,570.0,552.05,558.4
15-01-2024,550.3,589.0,550.3,575.7
16-01-2024,575.75,577.45,543.05,563.9
17-01-2024,563.3,563.3,545.0,547.0
18-01-2024,545.1,553.0,534.05,549.6
19-01-2024,554.9,604.55,554.9,600.9
20-01-2024,623.3,633.0,600.0,605.65
23-01-2024,619.0,619.0,550.0,562.85
24-01-2024,570.35,599.0,560.1,582.5
25-01-2024,583.15,589.9,568.0,572.35
29-01-2024,574.0,609.8,574.0,588.95
30-01-2024,592.8,596.15,572.5,579.65
31-01-2024,576.05,582.15,552.4,564.35
01-02-2024,561.05,576.85,553.6,559.7
02-02-2024,566.55,585.9,566.5,578.9
05-02-2024,578.9,589.9,562.1,563.7
06-02-2024,571.75,578.0,559.05,562.85
07-02-2024,574.9,574.9,561.55,565.4
08-02-2024,566.8,577.75,562.0,565.45
09-02-2024,577.95,620.0,569.1,589.9
12-02-2024,593.7,596.0,555.0,561.2
13-02-2024,574.7,574.7,534.1,551.25
14-02-2024,540.0,562.4,540.0,553.75
15-02-2024,562.05,571.65,550.0,566.0
16-02-2024,566.0,574.6,555.1,559.65
19-02-2024,564.95,598.7,564.9,583.4
20-02-2024,587.5,625.3,587.4,615.9
21-02-2024,619.0,623.95,587.65,590.9
22-02-2024,591.1,604.15,571.55,578.35
23-02-2024,584.7,584.85,560.05,568.25
26-02-2024,590.0,590.0,542.0,562.05
27-02-2024,604.3,618.25,592.35,618.25
28-02-2024,628.95,680.05,628.95,680.05
29-02-2024,700.55,747.95,699.0,722.45
01-03-2024,725.75,758.55,724.1,758.55
02-03-2024,789.9,796.45,783.15,796.45
04-03-2024,804.4,824.0,756.65,756.65
05-03-2024,718.85,718.85,718.85,718.85
06-03-2024,682.9,754.7,682.9,682.9
07-03-2024,680.1,717.0,650.0,684.15
11-03-2024,673.1,690.0,649.95,649.95
12-03-2024,626.0,640.0,617.45,617.45
13-03-2024,605.0,632.8,586.6,586.6
14-03-2024,565.0,614.95,557.3,569.5
15-03-2024,551.0,597.95,551.0,592.15
18-03-2024,592.15,594.8,563.3,570.7
19-03-2024,579.7,599.2,553.0,587.7
20-03-2024,583.0,609.95,575.2,580.6
21-03-2024,593.9,609.6,583.05,598.8
22-03-2024,614.0,614.0,590.0,596.15
26-03-2024,589.05,625.95,576.3,586.85
27-03-2024,587.0,614.85,587.0,604.2
28-03-2024,618.95,621.95,599.7,603.75
01-04-2024,623.85,623.85,606.1,608.6
02-04-2024,614.7,618.0,604.85,615.0
03-04-2024,617.95,645.75,595.05,645.75
04-04-2024,678.0,678.0,661.0,678.0
05-04-2024,674.95,681.5,653.0,654.55
08-04-2024,658.05,670.2,650.0,656.15
09-04-2024,664.8,673.95,636.6,643.1
10-04-2024,643.1,672.9,630.1,644.45
12-04-2024,644.9,644.9,625.0,628.2
15-04-2024,601.0,617.95,595.0,597.45
16-04-2024,597.45,615.6,595.85,609.45
18-04-2024,622.95,670.35,621.8,670.35
19-04-2024,714.9,737.35,687.0,737.35
22-04-2024,811.05,811.05,773.5,785.0
23-04-2024,776.0,780.0,745.75,753.9
24-04-2024,758.9,766.95,720.0,725.5
25-04-2024,725.5,761.75,725.5,761.75
26-04-2024,779.9,798.4,744.15,758.35
29-04-2024,767.0,768.4,726.55,735.25
30-04-2024,748.0,748.0,701.0,706.65
02-05-2024,728.95,741.95,706.65,741.95
03-05-2024,774.95,774.95,705.5,715.2
06-05-2024,715.2,726.9,701.9,705.35
07-05-2024,714.5,714.5,670.1,670.55
08-05-2024,653.7,704.05,649.95,674.3
09-05-2024,675.0,684.9,648.0,656.3
10-05-2024,659.45,680.0,648.75,674.35
13-05-2024,673.75,682.0,647.55,668.1
14-05-2024,668.1,701.5,668.1,687.85
15-05-2024,704.0,722.15,692.15,710.35
16-05-2024,723.0,734.95,697.9,703.95
17-05-2024,719.95,720.0,703.7,718.85
18-05-2024,728.95,734.4,714.05,728.6
21-05-2024,735.0,735.0,701.15,715.75
22-05-2024,715.75,751.5,705.2,750.15
23-05-2024,771.9,771.9,734.1,743.95
24-05-2024,729.0,781.1,728.75,779.65
27-05-2024,799.2,804.0,743.1,755.9
28-05-2024,774.7,793.65,743.05,780.95
29-05-2024,754.1,754.1,741.9,741.9
30-05-2024,704.8,729.95,704.8,704.8
31-05-2024,669.6,703.45,669.6,688.75
03-06-2024,722.0,722.0,655.0,660.1
04-06-2024,652.0,665.1,627.1,627.35
05-06-2024,627.0,640.4,596.0,629.0
06-06-2024,622.05,660.45,622.05,659.95
07-06-2024,660.4,688.7,660.05,669.8
10-06-2024,684.9,684.9,665.0,668.2
11-06-2024,668.2,695.0,668.2,692.4
12-06-2024,692.0,709.95,661.55,670.5
13-06-2024,694.0,703.4,680.0,684.6
