date,open,high,low,close
15-05-2024,604.5,616.4,592.95,601.2
16-05-2024,604.2,612.95,602.55,609.85
17-05-2024,610.15,618.0,607.3,613.6
18-05-2024,624.0,624.0,600.75,605.95
21-05-2024,606.9,621.5,595.05,598.45
22-05-2024,601.4,604.2,582.0,590.7
23-05-2024,592.55,596.25,586.55,589.85
24-05-2024,593.0,593.0,576.0,579.25
27-05-2024,584.0,652.8,581.55,611.7
28-05-2024,614.9,636.75,609.0,612.75
29-05-2024,628.9,628.9,607.1,617.2
30-05-2024,615.0,615.0,585.0,597.05
31-05-2024,600.0,611.4,595.0,600.5
03-06-2024,601.0,611.4,585.0,586.0
04-06-2024,585.5,586.7,535.05,548.0
05-06-2024,550.9,573.15,550.8,566.55
06-06-2024,572.15,596.0,571.9,592.1
07-06-2024,595.2,599.9,581.95,587.6
10-06-2024,592.3,599.0,585.05,590.75
11-06-2024,590.7,594.95,576.45,580.05
12-06-2024,583.4,589.0,572.2,574.6
13-06-2024,579.0,594.0,566.0,582.65
14-06-2024,585.7,588.0,575.0,578.6
18-06-2024,587.3,587.95,569.0,571.4
19-06-2024,573.0,583.1,568.0,572.1
20-06-2024,574.5,612.6,574.5,602.6
21-06-2024,607.0,613.7,594.0,600.5
