date,open,high,low,close
31-12-2021,464.55,476.0,460.25,471.85
03-01-2022,476.45,483.35,474.25,478.75
04-01-2022,481.15,495.15,473.65,479.25
05-01-2022,481.35,491.05,476.85,486.65
06-01-2022,486.65,489.1,478.0,479.8
07-01-2022,482.2,485.35,470.0,477.5
10-01-2022,477.5,487.95,473.35,478.15
11-01-2022,480.55,485.55,468.05,472.55
12-01-2022,474.95,481.25,471.55,474.25
13-01-2022,475.6,482.0,472.0,476.15
14-01-2022,468.0,478.75,468.0,475.25
17-01-2022,476.0,488.25,473.55,481.95
18-01-2022,484.4,487.35,474.25,476.95
19-01-2022,471.7,488.65,471.45,482.15
20-01-2022,484.55,484.55,476.45,478.75
21-01-2022,483.15,484.0,457.95,470.35
24-01-2022,472.7,479.35,442.7,447.15
25-01-2022,430.0,476.2,430.0,473.55
27-01-2022,475.35,475.35,463.35,467.05
28-01-2022,461.35,488.65,461.35,476.95
31-01-2022,479.35,486.65,473.35,474.95
01-02-2022,477.0,494.65,470.0,473.25
02-02-2022,475.6,481.75,473.55,476.4
03-02-2022,480.2,480.65,471.95,474.6
04-02-2022,476.35,482.7,466.8,473.5
07-02-2022,473.35,481.85,462.2,468.15
08-02-2022,468.0,475.45,460.05,462.15
09-02-2022,461.85,469.35,460.0,464.1
10-02-2022,465.4,476.15,455.55,472.05
11-02-2022,452.65,470.0,446.8,454.55
14-02-2022,450.0,456.65,426.75,432.35
15-02-2022,434.5,460.0,423.85,455.8
16-02-2022,454.65,471.55,444.05,459.1
17-02-2022,461.35,464.45,441.6,445.2
18-02-2022,436.25,456.55,436.25,448.85
21-02-2022,448.95,448.95,416.65,427.65
22-02-2022,406.9,450.65,406.9,428.45
23-02-2022,430.55,456.65,429.35,432.7
24-02-2022,430.65,430.65,388.65,391.45
25-02-2022,394.8,419.05,394.8,407.1
28-02-2022,407.1,420.0,400.6,413.9
02-03-2022,413.9,422.05,406.15,410.75
03-03-2022,412.6,428.0,410.65,424.8
04-03-2022,416.8,444.0,416.8,433.45
07-03-2022,426.65,444.0,416.15,422.85
08-03-2022,423.35,432.6,414.4,423.65
09-03-2022,425.75,432.65,419.35,427.7
10-03-2022,429.85,439.35,423.45,426.25
11-03-2022,424.0,426.65,411.65,412.8
14-03-2022,414.85,419.95,408.25,413.95
15-03-2022,414.65,421.15,411.35,412.65
16-03-2022,415.05,417.85,411.65,413.95
17-03-2022,416.05,428.0,415.6,424.9
21-03-2022,427.35,432.65,420.5,423.55
22-03-2022,425.7,426.65,417.0,419.2
23-03-2022,423.95,427.0,410.0,412.55
24-03-2022,413.35,418.65,409.3,409.85
25-03-2022,409.85,416.15,407.4,408.65
28-03-2022,401.55,433.35,400.4,425.15
29-03-2022,420.85,427.35,410.0,412.1
30-03-2022,414.4,424.0,414.0,420.15
31-03-2022,420.65,422.3,404.4,409.25
01-04-2022,411.25,429.35,409.05,418.95
04-04-2022,421.05,425.7,415.35,420.65
05-04-2022,420.65,425.35,420.65,422.9
06-04-2022,422.9,428.0,420.25,423.65
07-04-2022,424.35,425.95,419.4,423.55
08-04-2022,425.65,428.95,423.25,426.6
11-04-2022,428.75,453.25,423.65,438.55
12-04-2022,440.75,450.0,435.55,439.35
13-04-2022,441.55,462.25,430.95,435.85
18-04-2022,430.0,463.2,428.05,455.5
19-04-2022,457.8,479.95,445.35,465.15
20-04-2022,493.25,498.65,481.3,488.15
21-04-2022,492.95,500.0,473.35,487.45
22-04-2022,488.0,504.9,486.45,497.1
25-04-2022,498.65,499.5,478.05,480.8
26-04-2022,482.65,488.75,476.7,480.55
27-04-2022,473.85,490.0,462.95,488.35
28-04-2022,483.45,490.65,479.35,480.15
29-04-2022,484.95,487.2,479.35,479.8
02-05-2022,481.2,485.3,479.35,480.05
04-05-2022,475.45,493.15,467.5,471.35
05-05-2022,471.45,490.55,466.65,476.95
06-05-2022,472.0,489.15,466.65,483.25
09-05-2022,483.05,483.05,463.4,466.7
10-05-2022,463.4,477.75,463.4,473.35
11-05-2022,472.0,492.35,458.25,482.0
12-05-2022,481.35,487.15,470.0,483.05
13-05-2022,476.05,488.95,462.2,483.35
16-05-2022,480.65,510.0,473.35,482.45
17-05-2022,480.15,505.35,480.15,502.25
18-05-2022,505.35,520.95,491.35,499.75
19-05-2022,480.0,490.25,476.65,481.25
20-05-2022,489.35,532.45,489.35,523.95
23-05-2022,525.25,539.35,480.85,492.7
24-05-2022,493.3,506.5,483.35,497.15
25-05-2022,502.65,509.35,487.35,491.05
26-05-2022,484.0,500.0,483.35,495.35
27-05-2022,495.35,518.0,490.0,513.25
30-05-2022,515.8,525.35,508.85,516.25
31-05-2022,518.65,524.0,510.65,521.75
01-06-2022,524.35,529.95,514.85,519.05
02-06-2022,521.65,532.65,517.35,525.15
03-06-2022,529.75,542.95,514.15,518.35
06-06-2022,520.0,529.45,504.35,524.0
07-06-2022,516.65,529.65,515.95,528.3
08-06-2022,530.65,540.35,521.05,533.45
09-06-2022,531.3,539.05,531.3,536.3
10-06-2022,533.3,550.05,526.95,541.05
13-06-2022,534.65,539.35,514.15,532.05
14-06-2022,533.35,553.35,533.25,546.2
15-06-2022,550.0,550.0,528.05,532.6
16-06-2022,536.0,548.3,526.65,527.55
17-06-2022,527.35,536.5,507.65,512.85
20-06-2022,522.0,538.0,500.0,528.15
21-06-2022,530.0,535.5,522.75,529.45
22-06-2022,531.95,541.35,521.45,537.75
23-06-2022,537.35,582.65,536.55,554.75
24-06-2022,555.65,563.25,550.95,557.25
27-06-2022,562.65,592.55,555.95,570.4
28-06-2022,572.0,585.25,555.95,574.35
29-06-2022,565.35,576.0,555.55,560.65
30-06-2022,560.6,580.0,550.15,574.05
01-07-2022,576.65,596.65,568.85,587.55
04-07-2022,593.35,612.65,586.65,598.0
05-07-2022,594.65,603.6,563.75,568.0
06-07-2022,562.0,606.65,559.35,602.15
07-07-2022,601.35,608.75,590.0,595.95
08-07-2022,596.65,614.0,577.9,580.95
11-07-2022,581.35,599.75,581.35,594.85
12-07-2022,596.65,613.35,589.35,606.55
13-07-2022,609.6,625.2,601.35,608.2
14-07-2022,611.25,613.75,593.35,597.2
15-07-2022,600.2,629.15,599.45,621.65
18-07-2022,623.35,633.35,614.65,621.95
19-07-2022,618.0,656.65,616.85,641.75
20-07-2022,643.35,660.0,642.45,653.05
21-07-2022,656.0,660.0,646.75,652.15
22-07-2022,652.15,666.0,652.15,662.85
25-07-2022,667.35,686.35,660.0,667.3
26-07-2022,670.0,678.65,642.4,674.85
27-07-2022,670.65,683.35,645.45,664.6
28-07-2022,664.65,694.65,646.85,683.85
29-07-2022,683.35,699.35,675.35,688.3
01-08-2022,691.75,696.65,674.65,683.25
02-08-2022,686.0,689.65,658.15,668.85
03-08-2022,668.85,674.15,650.35,659.1
04-08-2022,659.1,689.35,653.35,679.65
05-08-2022,685.15,686.0,670.05,679.25
08-08-2022,682.65,682.65,666.65,667.75
10-08-2022,666.65,706.65,663.65,697.15
11-08-2022,711.95,711.95,671.95,684.55
12-08-2022,686.65,695.55,675.35,678.95
16-08-2022,710.0,710.0,666.8,688.65
17-08-2022,688.65,700.15,665.35,672.15
18-08-2022,678.0,690.55,674.65,679.35
19-08-2022,689.65,693.35,670.2,675.85
22-08-2022,683.35,698.95,667.65,673.5
23-08-2022,676.25,679.1,663.35,666.35
24-08-2022,668.65,673.15,660.35,663.1
25-08-2022,667.8,669.35,660.65,665.05
26-08-2022,666.65,691.2,660.0,679.65
29-08-2022,670.0,683.35,666.65,673.85
30-08-2022,676.0,680.0,664.25,674.6
01-09-2022,666.65,676.65,666.65,668.2
02-09-2022,668.0,673.55,661.45,663.6
05-09-2022,666.65,670.35,645.25,657.85
06-09-2022,657.4,668.0,647.75,654.2
07-09-2022,649.35,659.95,648.85,652.95
08-09-2022,655.35,666.65,654.35,662.95
09-09-2022,665.35,668.8,654.65,659.65
12-09-2022,664.65,680.65,662.35,666.65
13-09-2022,669.35,670.6,664.25,665.15
14-09-2022,664.0,675.3,654.05,667.4
15-09-2022,672.0,680.0,661.35,663.35
16-09-2022,665.35,670.65,655.25,657.45
19-09-2022,688.0,688.0,665.85,668.85
20-09-2022,673.35,682.65,673.35,674.85
21-09-2022,678.65,680.0,669.65,670.7
22-09-2022,672.65,676.65,664.45,672.0
23-09-2022,672.0,674.25,663.25,665.0
26-09-2022,664.65,664.65,633.35,636.7
27-09-2022,639.9,652.65,633.4,647.95
28-09-2022,646.65,648.95,635.35,644.25
29-09-2022,654.0,658.0,540.05,644.2
30-09-2022,709.0,769.8,700.2,718.4
03-10-2022,718.4,728.8,695.05,700.6
04-10-2022,702.7,726.7,700.55,717.9
06-10-2022,724.0,727.1,716.5,720.1
07-10-2022,718.0,733.0,717.0,720.15
10-10-2022,726.0,745.5,718.0,742.7
11-10-2022,743.95,748.45,728.1,734.0
12-10-2022,734.0,743.2,726.0,735.15
13-10-2022,730.0,750.0,729.95,738.25
14-10-2022,744.0,746.15,731.0,735.55
17-10-2022,737.0,753.85,722.0,737.2
18-10-2022,728.0,734.95,710.3,730.75
19-10-2022,722.2,747.6,720.0,721.2
20-10-2022,720.0,726.0,715.2,721.05
21-10-2022,721.0,728.7,720.0,725.85
24-10-2022,739.75,741.95,735.0,736.35
25-10-2022,732.0,737.0,725.5,729.2
27-10-2022,720.3,726.0,700.0,703.6
28-10-2022,698.0,724.95,698.0,711.15
31-10-2022,714.75,725.0,714.75,718.9
01-11-2022,720.0,735.0,715.0,731.15
02-11-2022,735.0,744.0,732.85,738.65
03-11-2022,739.0,744.4,734.5,736.75
04-11-2022,739.3,740.0,732.15,735.2
07-11-2022,735.0,760.75,726.05,739.3
09-11-2022,729.3,738.95,715.7,731.3
10-11-2022,724.0,746.5,723.05,727.35
11-11-2022,728.0,752.95,728.0,731.4
14-11-2022,737.0,754.9,725.0,749.15
15-11-2022,754.95,768.55,745.0,747.85
16-11-2022,751.3,752.0,745.05,749.85
17-11-2022,750.0,752.0,745.0,749.4
18-11-2022,751.0,755.0,739.1,748.9
21-11-2022,748.0,767.0,745.05,748.4
22-11-2022,750.0,760.0,745.5,751.55
23-11-2022,754.8,759.9,752.05,756.9
24-11-2022,758.0,761.35,737.0,756.7
25-11-2022,751.85,775.0,747.0,754.65
28-11-2022,766.0,766.0,748.0,754.0
29-11-2022,761.55,761.55,745.2,753.8
30-11-2022,756.75,792.0,740.5,748.7
01-12-2022,750.0,765.25,750.0,754.35
02-12-2022,754.4,760.0,745.0,747.15
05-12-2022,748.0,760.25,745.6,752.0
06-12-2022,752.0,756.8,742.0,747.6
07-12-2022,750.0,755.05,745.1,748.95
08-12-2022,750.05,753.7,746.1,748.9
09-12-2022,751.0,754.4,743.0,746.9
12-12-2022,745.0,761.0,740.4,750.2
13-12-2022,754.0,758.8,745.0,745.9
14-12-2022,748.0,753.9,745.1,746.7
15-12-2022,748.8,754.95,739.0,744.05
16-12-2022,741.55,750.0,736.0,747.7
19-12-2022,747.0,759.95,744.4,757.65
20-12-2022,761.45,768.0,750.0,756.3
21-12-2022,760.1,764.2,750.0,751.2
22-12-2022,755.0,755.0,721.55,734.7
23-12-2022,734.95,736.0,715.0,718.2
26-12-2022,720.0,749.1,716.85,732.65
27-12-2022,731.0,754.0,731.0,738.45
28-12-2022,738.0,748.45,733.3,741.4
29-12-2022,730.3,738.05,725.0,727.05
30-12-2022,730.0,761.0,723.65,744.95
02-01-2023,738.25,743.95,720.0,721.25
03-01-2023,718.0,735.2,716.0,727.25
04-01-2023,730.9,735.05,722.0,724.7
05-01-2023,728.35,732.5,709.25,714.8
06-01-2023,715.0,729.0,714.0,727.45
09-01-2023,731.1,744.95,725.0,731.8
10-01-2023,735.45,735.5,712.0,716.8
11-01-2023,705.05,713.75,695.3,699.05
12-01-2023,694.0,697.8,681.95,687.25
13-01-2023,689.0,690.0,671.0,679.15
16-01-2023,673.0,682.55,640.6,645.65
17-01-2023,642.0,654.35,616.0,625.35
18-01-2023,626.0,628.0,615.25,622.25
19-01-2023,622.0,626.0,610.0,616.05
20-01-2023,616.3,617.25,605.0,610.15
23-01-2023,613.25,617.9,604.0,610.45
24-01-2023,610.0,616.2,605.0,612.75
25-01-2023,612.75,615.45,605.7,609.3
27-01-2023,605.15,616.45,574.3,593.3
30-01-2023,596.3,599.9,575.0,575.85
31-01-2023,585.0,632.05,584.75,612.55
01-02-2023,615.65,636.0,604.0,614.15
02-02-2023,598.15,615.0,598.15,612.95
03-02-2023,605.0,615.0,594.1,604.85
06-02-2023,604.85,611.5,599.9,602.55
07-02-2023,605.6,605.6,595.0,597.45
08-02-2023,597.45,604.9,587.3,594.1
09-02-2023,596.7,599.5,592.0,595.5
10-02-2023,598.5,598.5,591.85,594.25
13-02-2023,591.5,600.1,575.0,581.7
14-02-2023,584.0,609.45,576.35,583.45
15-02-2023,586.4,591.3,578.0,579.55
16-02-2023,582.45,582.55,572.8,576.25
17-02-2023,579.15,579.15,566.0,567.85
20-02-2023,567.85,595.0,567.15,580.4
21-02-2023,583.35,592.45,575.6,585.5
22-02-2023,581.95,583.9,545.15,550.0
23-02-2023,552.75,552.95,523.45,531.35
24-02-2023,543.3,543.3,464.3,469.85
27-02-2023,467.95,471.7,430.1,449.65
28-02-2023,451.6,477.7,440.35,452.35
01-03-2023,450.85,452.0,442.95,445.75
02-03-2023,448.0,448.45,419.85,423.2
03-03-2023,433.85,465.0,424.05,456.2
06-03-2023,456.2,471.05,448.0,452.75
08-03-2023,453.0,455.05,443.3,448.6
09-03-2023,450.85,467.95,440.0,443.05
10-03-2023,445.3,448.0,436.05,443.65
13-03-2023,445.9,446.45,426.0,430.35
14-03-2023,431.7,444.0,426.0,441.85
15-03-2023,449.7,471.95,444.5,463.15
16-03-2023,462.0,465.0,450.8,458.35
17-03-2023,459.9,466.0,454.1,461.8
20-03-2023,460.0,473.3,455.0,468.0
21-03-2023,470.35,484.9,470.05,476.65
22-03-2023,477.45,499.4,475.2,494.15
23-03-2023,488.8,496.0,488.0,491.5
24-03-2023,494.0,500.0,481.35,490.2
27-03-2023,492.7,498.0,488.45,495.25
28-03-2023,495.05,495.05,470.05,477.3
29-03-2023,477.3,480.0,467.25,474.8
31-03-2023,476.8,482.95,465.0,466.95
03-04-2023,464.0,470.25,459.0,461.55
05-04-2023,463.9,482.9,460.5,480.85
06-04-2023,483.3,513.65,481.65,498.95
10-04-2023,501.45,501.5,490.0,490.95
11-04-2023,493.45,505.45,491.8,496.25
12-04-2023,498.7,504.0,494.6,497.15
13-04-2023,498.1,508.9,498.05,503.5
17-04-2023,497.0,506.0,497.0,499.9
18-04-2023,501.5,503.6,492.85,499.75
19-04-2023,500.05,502.2,491.4,494.8
20-04-2023,498.8,502.15,483.65,486.4
21-04-2023,486.35,498.8,482.5,488.75
24-04-2023,485.05,486.0,480.9,482.6
25-04-2023,476.0,487.15,476.0,478.25
26-04-2023,479.85,481.0,473.1,474.85
27-04-2023,476.2,484.45,476.2,479.25
28-04-2023,479.25,485.0,476.6,482.3
02-05-2023,484.75,484.75,475.0,476.9
03-05-2023,479.3,479.3,472.75,474.75
04-05-2023,477.05,479.95,472.5,473.05
05-05-2023,473.1,474.95,462.5,467.35
08-05-2023,468.0,477.5,456.2,459.35
09-05-2023,461.6,464.95,441.2,449.4
10-05-2023,447.0,461.3,444.55,454.25
11-05-2023,456.55,470.9,453.75,467.4
12-05-2023,469.75,475.0,460.45,471.4
15-05-2023,473.8,473.8,464.1,470.4
16-05-2023,470.4,470.4,463.05,465.4
17-05-2023,467.7,468.7,454.05,458.1
18-05-2023,458.1,463.0,451.25,452.9
19-05-2023,453.0,462.95,449.0,455.4
22-05-2023,455.4,456.9,447.95,449.1
23-05-2023,450.0,450.85,441.8,443.3
24-05-2023,444.15,448.0,439.5,441.75
25-05-2023,444.0,445.0,438.9,442.75
26-05-2023,444.85,445.45,441.85,444.75
29-05-2023,445.0,472.5,445.0,462.2
30-05-2023,465.2,472.0,462.0,465.4
31-05-2023,455.0,458.95,438.0,444.55
01-06-2023,444.55,454.0,439.6,441.95
02-06-2023,445.9,446.25,440.0,442.1
05-06-2023,445.9,448.0,442.3,444.0
06-06-2023,446.25,457.0,445.05,451.55
07-06-2023,453.85,467.0,453.75,461.6
08-06-2023,464.2,468.95,455.8,461.25
09-06-2023,455.0,462.25,454.75,456.5
12-06-2023,457.0,465.3,450.0,452.85
13-06-2023,451.15,456.1,450.0,450.95
14-06-2023,453.25,457.0,452.4,453.2
15-06-2023,454.95,457.95,447.95,450.8
16-06-2023,452.0,455.95,450.0,451.75
19-06-2023,452.0,457.1,447.5,451.75
20-06-2023,450.0,452.55,445.8,449.05
21-06-2023,449.1,451.3,446.4,447.15
22-06-2023,447.7,449.4,444.0,444.75
23-06-2023,445.05,445.45,438.95,442.1
26-06-2023,444.35,446.95,441.15,445.55
27-06-2023,446.05,449.0,444.7,445.95
28-06-2023,445.0,448.5,441.5,443.8
30-06-2023,446.05,450.0,441.2,446.1
03-07-2023,447.0,464.0,446.75,457.35
04-07-2023,460.45,460.45,449.95,450.6
05-07-2023,452.5,452.8,446.2,447.65
06-07-2023,448.1,454.0,446.55,451.35
07-07-2023,453.65,453.65,443.05,445.8
10-07-2023,448.05,448.9,440.95,442.45
11-07-2023,442.5,444.7,438.0,439.0
12-07-2023,439.7,440.8,418.45,419.85
13-07-2023,425.95,426.0,416.0,416.75
14-07-2023,418.85,425.0,414.05,423.4
17-07-2023,427.9,438.0,423.0,436.4
18-07-2023,442.4,445.0,434.0,437.3
19-07-2023,439.5,445.0,429.85,442.05
20-07-2023,444.3,448.0,441.0,443.55
21-07-2023,445.75,445.75,434.0,439.55
24-07-2023,439.55,441.7,425.0,426.25
25-07-2023,432.85,432.85,425.0,426.7
26-07-2023,426.7,433.4,422.0,424.65
27-07-2023,426.8,434.75,426.75,428.75
28-07-2023,426.7,431.45,425.45,427.85
31-07-2023,430.0,430.25,426.0,426.9
01-08-2023,429.0,433.4,426.95,431.55
02-08-2023,433.7,455.0,431.65,451.35
03-08-2023,457.95,474.5,453.0,464.55
04-08-2023,470.0,479.0,460.15,475.85
07-08-2023,480.0,482.45,456.4,461.8
08-08-2023,465.0,470.0,454.05,456.8
09-08-2023,456.8,470.0,455.95,462.95
10-08-2023,465.0,473.0,442.15,454.45
11-08-2023,456.55,471.95,456.55,468.05
14-08-2023,477.0,479.75,457.0,460.95
16-08-2023,461.2,474.0,458.75,468.25
17-08-2023,470.6,487.7,468.2,479.7
18-08-2023,481.9,491.0,481.9,487.8
21-08-2023,492.7,509.05,487.0,498.55
22-08-2023,501.05,519.9,496.5,505.0
23-08-2023,516.0,531.0,512.2,527.7
24-08-2023,532.6,539.9,527.0,530.55
25-08-2023,525.0,535.9,518.15,519.75
28-08-2023,522.3,533.0,520.0,520.75
29-08-2023,528.0,532.0,515.1,516.85
30-08-2023,519.45,525.0,485.65,492.9
31-08-2023,495.9,507.05,485.0,491.5
01-09-2023,499.85,511.0,493.0,506.0
04-09-2023,524.95,526.0,503.9,505.0
05-09-2023,512.1,515.3,504.0,504.7
06-09-2023,507.25,513.15,504.7,512.15
07-09-2023,512.15,520.0,506.2,509.8
08-09-2023,506.2,511.55,498.0,499.85
11-09-2023,504.2,507.9,493.2,494.65
12-09-2023,497.15,497.15,475.25,479.6
13-09-2023,479.55,485.25,472.6,475.6
14-09-2023,475.6,502.55,473.9,484.85
15-09-2023,487.3,505.0,482.0,496.8
18-09-2023,496.0,496.4,477.0,478.65
20-09-2023,478.65,481.5,468.0,470.0
21-09-2023,472.0,478.95,470.45,473.4
22-09-2023,470.45,477.25,469.5,472.05
25-09-2023,474.0,474.0,461.0,462.2
26-09-2023,462.2,463.9,457.2,458.9
27-09-2023,457.7,466.2,456.45,457.55
28-09-2023,459.4,476.8,458.1,463.8
29-09-2023,463.8,504.9,460.3,499.7
03-10-2023,500.05,507.95,496.05,503.9
04-10-2023,502.6,510.4,500.3,505.0
05-10-2023,507.0,508.6,501.25,506.85
06-10-2023,509.4,517.0,504.85,513.2
09-10-2023,511.9,512.0,502.25,509.45
10-10-2023,512.0,519.0,507.0,508.6
11-10-2023,511.15,515.5,507.8,508.4
12-10-2023,508.0,513.0,502.05,504.5
13-10-2023,505.0,511.6,503.5,504.3
16-10-2023,506.85,508.9,503.15,506.35
17-10-2023,508.8,508.9,504.05,507.3
18-10-2023,507.3,511.8,503.25,508.75
19-10-2023,507.55,511.15,503.05,507.95
20-10-2023,508.3,519.0,495.2,503.45
23-10-2023,503.45,507.45,483.65,488.6
25-10-2023,481.6,493.0,480.1,485.25
26-10-2023,484.0,484.0,465.1,472.2
27-10-2023,474.6,507.9,474.6,500.6
30-10-2023,503.15,525.5,490.75,515.75
31-10-2023,512.0,519.7,506.05,513.8
01-11-2023,516.4,521.4,505.0,511.2
02-11-2023,511.0,535.0,507.5,519.15
03-11-2023,530.0,531.5,516.5,520.3
06-11-2023,522.0,523.95,512.7,514.4
07-11-2023,515.0,520.2,507.75,514.55
08-11-2023,515.0,516.65,512.0,514.85
09-11-2023,519.0,524.45,513.15,514.25
10-11-2023,516.85,517.0,509.15,512.25
12-11-2023,514.05,520.1,508.6,516.55
13-11-2023,519.0,519.0,510.95,512.65
15-11-2023,516.0,525.9,514.05,518.4
16-11-2023,522.75,529.5,510.05,524.95
17-11-2023,526.0,528.0,520.0,523.95
20-11-2023,523.0,530.0,514.35,516.9
21-11-2023,519.5,566.2,517.0,555.9
22-11-2023,559.9,582.35,552.25,578.95
23-11-2023,577.25,605.0,570.2,602.85
24-11-2023,605.0,612.9,601.05,609.2
28-11-2023,640.0,678.0,626.0,655.4
29-11-2023,660.7,673.8,647.2,669.8
30-11-2023,666.0,666.0,655.6,660.35
01-12-2023,669.85,669.85,637.25,654.45
04-12-2023,670.0,670.0,654.45,668.35
05-12-2023,669.95,669.95,651.0,665.0
06-12-2023,669.1,671.0,652.05,664.8
07-12-2023,669.9,669.9,655.0,655.8
08-12-2023,644.25,663.25,644.25,660.5
11-12-2023,669.9,669.9,645.05,649.75
12-12-2023,656.25,656.25,633.3,636.85
13-12-2023,640.2,640.4,621.3,637.2
14-12-2023,641.0,649.65,635.0,638.2
15-12-2023,638.2,644.4,631.0,632.45
18-12-2023,647.95,654.0,638.25,643.9
19-12-2023,647.0,669.7,640.0,664.05
20-12-2023,671.7,684.7,644.5,649.55
21-12-2023,640.0,673.0,640.0,671.05
22-12-2023,674.4,698.0,664.6,691.8
26-12-2023,693.5,705.0,687.05,699.95
27-12-2023,706.65,706.7,686.0,688.25
28-12-2023,691.7,700.0,661.65,685.65
29-12-2023,695.95,705.25,672.0,676.4
01-01-2024,679.0,682.95,676.0,678.45
02-01-2024,678.45,683.7,661.15,667.0
03-01-2024,664.0,666.15,649.0,650.95
04-01-2024,651.2,727.0,651.2,692.85
05-01-2024,690.0,690.0,670.0,674.5
08-01-2024,674.0,675.4,643.15,645.55
09-01-2024,652.7,661.95,642.0,647.65
10-01-2024,649.4,654.85,640.55,645.7
11-01-2024,648.9,662.0,643.25,646.65
12-01-2024,651.7,653.5,646.8,649.8
15-01-2024,656.0,658.5,641.1,646.35
16-01-2024,648.8,649.55,640.1,645.25
17-01-2024,638.0,671.0,638.0,648.8
18-01-2024,650.0,658.3,612.3,637.6
19-01-2024,639.0,647.55,631.05,633.8
20-01-2024,637.0,647.75,632.1,641.05
23-01-2024,637.25,642.0,627.0,638.8
24-01-2024,638.0,642.5,618.55,626.25
25-01-2024,634.0,635.0,622.55,631.05
29-01-2024,634.0,649.95,628.55,644.95
30-01-2024,648.15,652.9,633.15,648.45
31-01-2024,642.2,648.45,623.55,631.35
01-02-2024,631.35,640.6,611.9,624.0
02-02-2024,627.1,637.6,601.1,606.75
05-02-2024,609.0,642.0,608.6,624.15
06-02-2024,620.0,623.8,591.7,593.25
07-02-2024,609.35,615.0,596.6,602.15
08-02-2024,605.2,612.45,581.0,583.3
09-02-2024,583.3,594.0,568.05,570.15
12-02-2024,573.0,579.9,556.8,563.7
13-02-2024,566.5,566.5,541.05,548.85
14-02-2024,546.65,560.0,540.55,554.1
15-02-2024,556.9,620.0,550.05,593.55
16-02-2024,589.05,625.0,572.2,579.55
19-02-2024,574.8,587.45,574.8,578.9
20-02-2024,578.25,578.25,561.3,562.5
21-02-2024,565.3,585.0,550.05,558.1
22-02-2024,560.9,566.45,536.1,539.7
23-02-2024,547.8,550.0,540.05,541.15
26-02-2024,543.9,559.0,529.6,541.55
27-02-2024,540.0,555.95,537.9,549.85
28-02-2024,554.0,554.45,537.0,544.7
29-02-2024,547.8,547.8,533.0,537.1
01-03-2024,539.25,548.6,533.05,538.45
02-03-2024,540.05,544.85,535.0,539.65
04-03-2024,542.3,543.65,523.0,525.4
05-03-2024,527.5,531.95,524.55,526.85
06-03-2024,526.85,528.95,510.5,515.1
07-03-2024,516.95,530.9,515.0,520.05
11-03-2024,520.05,522.65,505.1,506.6
12-03-2024,517.6,517.6,495.0,499.95
13-03-2024,500.5,505.0,468.9,478.35
14-03-2024,478.35,497.65,473.6,489.75
15-03-2024,492.2,494.6,480.0,488.4
18-03-2024,493.9,494.1,469.4,477.2
19-03-2024,477.2,482.1,465.6,469.6
20-03-2024,468.0,476.35,467.15,474.55
21-03-2024,476.9,503.9,475.3,496.45
22-03-2024,491.5,519.65,487.65,518.1
26-03-2024,514.95,516.25,502.0,504.55
27-03-2024,506.05,512.6,489.0,499.4
28-03-2024,498.15,515.95,480.55,486.3
01-04-2024,491.2,519.45,490.75,510.9
02-04-2024,511.4,545.9,510.6,533.4
03-04-2024,538.75,543.0,530.0,539.3
04-04-2024,535.0,546.5,529.9,536.3
05-04-2024,535.05,543.8,531.05,541.8
08-04-2024,545.3,560.0,537.5,539.95
09-04-2024,545.35,546.75,520.2,523.15
10-04-2024,527.85,547.15,522.55,542.2
12-04-2024,536.8,585.0,536.55,576.65
15-04-2024,576.65,576.65,551.1,559.75
16-04-2024,559.75,588.0,558.95,574.25
18-04-2024,572.5,620.0,541.75,552.35
19-04-2024,545.45,547.75,530.05,533.8
22-04-2024,544.55,565.9,542.55,558.1
23-04-2024,558.1,562.85,550.3,554.0
24-04-2024,553.5,592.5,553.5,578.4
25-04-2024,580.0,584.7,570.0,577.7
26-04-2024,573.7,583.3,573.7,577.9
29-04-2024,577.9,584.9,575.0,581.25
30-04-2024,582.0,585.0,575.25,576.9
02-05-2024,581.95,594.35,575.0,579.9
03-05-2024,579.9,585.75,574.55,580.2
06-05-2024,585.0,587.95,571.1,574.85
07-05-2024,577.15,577.15,556.85,559.15
08-05-2024,561.35,561.35,549.55,555.05
09-05-2024,555.05,564.45,551.9,561.35
10-05-2024,560.55,566.15,535.05,539.8
13-05-2024,536.5,556.8,519.05,550.95
14-05-2024,559.2,566.5,553.05,562.9
15-05-2024,562.9,573.5,551.15,557.85
16-05-2024,555.0,585.8,541.85,579.2
17-05-2024,579.0,584.3,574.4,581.45
18-05-2024,582.1,588.0,575.25,581.6
21-05-2024,581.6,588.25,574.25,577.4
22-05-2024,572.0,585.0,572.0,576.4
23-05-2024,580.5,581.0,563.55,566.7
24-05-2024,563.1,569.7,558.0,560.35
27-05-2024,554.95,571.6,554.0,561.45
28-05-2024,562.0,580.85,558.8,568.85
29-05-2024,568.85,568.85,528.15,533.95
30-05-2024,534.5,542.35,527.65,530.9
31-05-2024,536.5,537.95,527.5,528.95
03-06-2024,536.95,544.0,515.05,518.85
04-06-2024,519.0,520.95,476.0,506.4
05-06-2024,502.05,562.95,501.85,551.7
06-06-2024,554.7,566.0,546.55,552.45
07-06-2024,552.9,572.6,551.15,563.7
10-06-2024,569.45,606.0,565.1,590.55
11-06-2024,605.0,620.0,601.45,608.85
12-06-2024,609.0,626.5,601.85,605.35
13-06-2024,613.4,618.35,602.25,615.65
