date,open,high,low,close
13-07-2022,90.6,90.6,88.05,88.8
14-07-2022,90.8,90.9,86.6,87.65
15-07-2022,89.3,90.75,87.25,90.5
18-07-2022,92.95,99.55,92.95,97.85
19-07-2022,98.4,99.9,95.4,97.5
20-07-2022,98.5,102.45,98.5,101.4
21-07-2022,103.45,105.0,100.15,104.3
22-07-2022,105.5,105.5,103.65,103.95
25-07-2022,105.9,106.75,100.45,102.25
26-07-2022,102.5,102.5,98.35,99.65
27-07-2022,101.75,101.75,99.1,99.45
28-07-2022,100.0,102.0,98.05,99.35
29-07-2022,96.0,100.75,96.0,97.7
01-08-2022,98.0,102.25,98.0,100.0
02-08-2022,100.5,104.0,100.0,100.5
03-08-2022,101.0,101.0,98.5,99.3
04-08-2022,99.8,100.9,99.35,100.4
05-08-2022,99.8,120.4,99.0,100.4
08-08-2022,102.9,104.9,99.05,101.4
10-08-2022,101.4,102.85,97.1,101.15
11-08-2022,102.8,104.9,100.05,102.45
12-08-2022,105.0,105.0,98.05,102.2
16-08-2022,105.25,122.6,105.25,115.6
17-08-2022,120.0,122.0,114.05,116.1
18-08-2022,118.0,119.7,115.7,117.6
19-08-2022,119.75,123.7,112.55,113.55
22-08-2022,112.2,116.55,112.2,112.95
23-08-2022,112.6,115.4,108.55,113.2
24-08-2022,111.55,117.4,111.55,115.0
25-08-2022,117.8,117.8,111.15,111.85
26-08-2022,113.8,114.5,107.3,108.85
29-08-2022,104.15,106.0,97.35,101.85
30-08-2022,103.0,109.8,102.25,106.1
01-09-2022,106.85,109.55,106.0,106.4
02-09-2022,110.8,110.8,106.0,106.9
05-09-2022,106.05,111.5,106.0,111.1
06-09-2022,112.5,114.3,109.1,110.15
07-09-2022,110.15,113.15,108.85,110.75
08-09-2022,111.0,113.15,109.85,110.15
09-09-2022,110.05,114.0,109.0,109.6
12-09-2022,109.6,111.55,107.2,108.8
13-09-2022,107.5,111.0,107.5,110.0
14-09-2022,110.0,132.0,110.0,132.0
15-09-2022,155.8,158.4,145.2,158.4
16-09-2022,159.9,174.2,158.4,165.3
19-09-2022,165.95,167.7,148.8,149.5
20-09-2022,154.9,156.0,134.55,147.75
21-09-2022,158.0,162.5,151.75,162.5
22-09-2022,176.8,178.7,165.6,168.2
23-09-2022,167.6,168.6,157.3,160.45
26-09-2022,158.9,158.9,144.45,144.45
27-09-2022,144.45,156.8,143.0,149.95
28-09-2022,152.0,156.65,149.0,150.9
29-09-2022,155.0,156.45,141.35,143.75
30-09-2022,143.75,156.8,140.35,153.3
03-10-2022,157.7,157.7,150.45,151.8
04-10-2022,154.85,156.2,150.15,150.85
06-10-2022,153.95,153.95,150.85,151.65
07-10-2022,150.0,158.0,141.6,152.95
10-10-2022,148.1,151.95,147.05,147.95
11-10-2022,147.95,150.35,143.0,144.75
12-10-2022,146.95,159.2,146.95,159.2
13-10-2022,167.0,175.0,163.1,168.1
14-10-2022,171.95,175.5,156.65,158.6
17-10-2022,155.3,159.75,150.55,153.65
18-10-2022,155.6,168.0,155.0,160.6
19-10-2022,160.0,161.85,156.3,158.15
20-10-2022,159.0,160.0,154.1,155.25
21-10-2022,155.15,158.35,152.05,152.75
24-10-2022,154.0,158.6,153.85,157.1
25-10-2022,161.6,161.65,155.0,156.1
27-10-2022,156.1,157.65,151.5,154.0
28-10-2022,158.0,158.0,153.15,156.6
31-10-2022,172.15,172.15,161.1,163.9
01-11-2022,167.45,167.45,155.5,156.65
02-11-2022,158.75,158.85,153.4,154.25
03-11-2022,163.0,163.0,155.2,156.8
04-11-2022,155.0,157.85,153.45,155.45
07-11-2022,155.45,156.45,153.55,154.9
09-11-2022,153.05,158.45,150.25,152.35
10-11-2022,151.65,152.5,148.25,150.65
11-11-2022,149.4,158.9,149.35,155.45
14-11-2022,157.5,158.0,151.8,152.45
15-11-2022,154.95,156.9,146.6,151.85
16-11-2022,152.75,154.3,151.0,151.8
17-11-2022,164.8,164.8,151.05,156.6
18-11-2022,160.0,160.0,154.55,156.3
21-11-2022,158.9,159.85,148.1,150.35
22-11-2022,155.8,165.35,154.95,163.05
23-11-2022,165.15,165.15,155.65,161.55
24-11-2022,163.0,163.0,157.95,158.8
25-11-2022,159.0,173.0,158.0,169.0
28-11-2022,169.6,185.9,169.05,185.9
29-11-2022,195.0,203.0,188.4,191.2
30-11-2022,192.2,195.0,182.55,184.2
01-12-2022,187.85,192.4,185.05,187.3
02-12-2022,185.0,192.0,181.1,182.5
05-12-2022,182.95,188.0,182.55,184.25
06-12-2022,183.0,197.85,183.0,187.1
07-12-2022,191.8,194.0,183.1,187.45
08-12-2022,189.95,189.95,184.0,185.85
09-12-2022,187.0,188.7,183.05,184.55
12-12-2022,183.0,191.25,183.0,186.7
13-12-2022,188.35,190.0,185.0,186.75
14-12-2022,189.3,189.45,185.2,186.5
15-12-2022,188.9,189.0,182.0,183.45
16-12-2022,187.4,187.4,182.65,183.55
19-12-2022,196.0,196.0,182.6,185.85
20-12-2022,189.75,189.75,179.05,180.4
21-12-2022,183.4,183.95,161.15,163.0
22-12-2022,165.7,167.95,144.0,153.5
23-12-2022,153.15,153.15,137.55,138.6
26-12-2022,142.8,153.9,140.05,152.1
27-12-2022,154.95,157.7,152.0,153.3
28-12-2022,154.75,155.6,152.3,154.15
29-12-2022,156.45,156.45,152.0,153.5
30-12-2022,155.5,184.2,153.85,177.65
02-01-2023,178.45,184.8,174.1,177.65
03-01-2023,182.0,182.0,175.2,176.6
04-01-2023,175.3,177.95,169.6,171.25
05-01-2023,177.15,177.15,168.0,171.45
06-01-2023,175.4,175.4,162.35,168.0
09-01-2023,173.8,175.0,166.05,167.75
10-01-2023,175.5,175.5,167.1,168.85
11-01-2023,172.9,172.9,167.1,167.75
12-01-2023,170.95,170.95,166.0,166.3
13-01-2023,170.45,170.5,159.05,163.45
16-01-2023,165.4,166.95,160.0,160.95
17-01-2023,160.1,166.35,160.0,162.55
18-01-2023,163.0,167.55,161.05,164.3
19-01-2023,163.9,165.4,161.65,162.1
20-01-2023,162.95,163.2,159.0,159.6
23-01-2023,163.45,164.7,160.0,162.6
24-01-2023,163.0,163.4,161.0,161.3
25-01-2023,164.85,164.85,159.1,160.25
27-01-2023,180.0,180.0,164.1,167.05
30-01-2023,170.0,170.0,163.1,164.15
31-01-2023,163.1,167.0,161.6,162.85
01-02-2023,165.9,165.9,158.45,159.85
02-02-2023,167.0,167.0,160.0,161.0
03-02-2023,169.9,169.9,159.1,163.25
06-02-2023,165.95,165.95,161.05,163.05
07-02-2023,164.4,164.4,158.5,161.25
08-02-2023,164.0,164.0,160.3,161.9
09-02-2023,166.85,166.85,159.0,162.25
10-02-2023,162.1,163.2,160.05,160.45
13-02-2023,163.0,164.75,158.55,160.8
14-02-2023,158.5,162.5,154.6,155.8
15-02-2023,151.0,151.0,127.0,135.5
16-02-2023,137.45,137.5,121.7,122.85
17-02-2023,124.8,129.2,123.05,126.5
20-02-2023,126.95,127.2,118.05,119.45
21-02-2023,120.7,123.15,118.65,119.8
22-02-2023,122.65,122.65,119.0,120.1
23-02-2023,121.3,121.75,119.25,120.55
24-02-2023,122.1,122.1,115.0,116.6
27-02-2023,115.35,115.95,109.0,110.1
28-02-2023,111.65,113.45,108.4,110.05
01-03-2023,111.45,114.25,110.05,112.35
02-03-2023,116.0,116.0,113.1,115.0
03-03-2023,118.0,119.7,115.85,118.7
06-03-2023,121.5,121.55,118.55,120.5
08-03-2023,120.4,121.0,116.8,118.1
09-03-2023,117.0,120.15,117.0,118.55
10-03-2023,121.9,121.9,116.55,118.6
13-03-2023,118.95,118.95,111.0,112.5
14-03-2023,116.85,116.85,112.0,113.8
15-03-2023,115.8,115.8,110.05,110.95
16-03-2023,109.05,111.0,107.15,109.6
17-03-2023,110.95,113.0,110.05,111.8
20-03-2023,117.0,117.0,111.7,112.25
21-03-2023,114.2,114.35,111.0,113.15
22-03-2023,116.0,116.4,113.0,114.8
23-03-2023,114.8,115.75,112.0,112.05
24-03-2023,114.7,114.7,111.0,111.35
27-03-2023,111.0,111.9,102.65,108.6
28-03-2023,105.65,105.65,100.5,102.9
29-03-2023,104.25,104.55,100.6,101.65
31-03-2023,104.8,110.85,100.7,103.3
03-04-2023,102.1,110.6,102.1,108.25
05-04-2023,110.6,129.9,110.55,129.9
06-04-2023,145.05,153.7,133.1,136.1
10-04-2023,135.1,138.8,131.2,132.9
11-04-2023,134.9,134.9,129.05,130.5
12-04-2023,129.1,133.0,128.0,129.1
13-04-2023,130.0,132.8,129.1,130.85
17-04-2023,131.4,134.95,128.3,132.05
18-04-2023,134.95,135.75,124.8,128.0
19-04-2023,129.0,130.9,127.55,129.75
20-04-2023,131.4,134.0,129.7,130.75
21-04-2023,130.2,133.7,129.05,132.7
24-04-2023,134.0,134.0,129.15,129.9
25-04-2023,131.8,131.95,128.2,129.0
26-04-2023,133.9,133.9,128.1,129.3
27-04-2023,131.9,131.9,125.0,125.8
28-04-2023,126.0,128.25,126.0,127.15
02-05-2023,128.9,129.65,126.5,127.0
03-05-2023,127.3,128.7,126.05,127.15
04-05-2023,132.0,132.0,127.0,127.45
05-05-2023,128.0,128.35,126.0,126.35
08-05-2023,128.1,128.8,123.5,124.3
09-05-2023,125.85,127.9,124.85,126.85
10-05-2023,127.85,127.85,125.1,126.75
11-05-2023,128.0,129.0,126.5,127.75
12-05-2023,131.8,131.8,125.0,127.2
15-05-2023,128.9,131.95,126.5,129.05
16-05-2023,130.1,130.6,127.85,128.25
17-05-2023,128.0,129.15,127.05,128.25
18-05-2023,129.9,129.9,125.5,126.3
19-05-2023,127.55,129.6,123.25,128.6
22-05-2023,130.0,133.0,127.25,128.15
23-05-2023,129.5,129.9,127.0,127.3
24-05-2023,127.8,129.4,125.25,127.65
25-05-2023,126.0,128.45,126.0,127.9
26-05-2023,130.0,130.0,127.0,127.15
29-05-2023,130.9,149.0,128.5,140.0
30-05-2023,136.2,142.8,131.05,134.8
31-05-2023,134.8,141.7,134.8,136.65
01-06-2023,138.95,138.95,135.05,136.15
02-06-2023,138.7,140.8,136.2,138.35
05-06-2023,140.0,140.8,136.45,137.7
06-06-2023,138.95,143.0,138.0,141.05
07-06-2023,141.6,147.95,141.0,141.45
08-06-2023,140.05,142.95,135.0,137.2
09-06-2023,139.45,139.45,135.1,137.3
12-06-2023,139.35,143.0,137.55,139.3
13-06-2023,139.3,144.3,139.3,141.15
14-06-2023,146.8,146.8,138.6,139.1
15-06-2023,140.5,140.7,138.0,138.6
16-06-2023,140.4,140.9,138.0,138.65
19-06-2023,140.0,141.7,138.0,138.55
20-06-2023,139.25,141.25,138.0,139.25
21-06-2023,140.5,141.4,139.0,139.35
22-06-2023,140.75,140.9,138.05,138.25
23-06-2023,140.4,142.0,138.05,141.05
26-06-2023,142.65,142.65,138.0,138.2
27-06-2023,140.0,140.0,138.55,139.7
28-06-2023,141.6,141.6,138.65,139.7
30-06-2023,141.5,141.5,139.25,139.95
03-07-2023,141.4,141.8,137.05,138.15
04-07-2023,139.5,141.0,138.0,138.6
05-07-2023,138.5,138.9,136.5,137.1
06-07-2023,137.1,139.15,137.1,137.85
07-07-2023,138.4,138.4,132.35,134.45
10-07-2023,137.05,139.9,133.0,134.8
11-07-2023,137.0,160.0,136.8,142.1
12-07-2023,144.8,147.5,139.6,141.95
13-07-2023,144.45,145.45,140.35,140.6
14-07-2023,142.7,143.05,140.0,141.05
17-07-2023,143.1,143.1,136.6,137.7
18-07-2023,140.45,140.45,130.6,131.75
19-07-2023,133.05,135.9,130.25,131.4
20-07-2023,130.0,134.5,130.0,131.25
21-07-2023,131.3,132.0,129.55,130.4
24-07-2023,129.5,130.9,129.0,129.6
25-07-2023,131.25,132.0,128.05,129.55
26-07-2023,131.5,131.5,128.55,129.0
27-07-2023,129.0,130.5,126.55,127.25
28-07-2023,130.0,130.0,127.05,127.8
31-07-2023,130.0,130.05,128.1,128.55
01-08-2023,129.95,130.5,125.85,126.25
02-08-2023,126.85,127.8,126.1,126.85
03-08-2023,135.0,135.0,126.75,129.0
04-08-2023,130.8,133.5,129.95,131.85
07-08-2023,134.45,134.45,132.0,132.75
08-08-2023,134.0,134.05,131.2,131.9
09-08-2023,134.55,134.55,130.15,130.7
10-08-2023,128.65,133.0,128.65,130.85
11-08-2023,132.9,133.0,131.0,132.5
14-08-2023,134.2,134.2,126.1,130.7
16-08-2023,128.55,129.75,125.55,126.4
17-08-2023,128.5,128.5,126.5,127.45
18-08-2023,126.1,128.65,125.0,125.95
21-08-2023,127.8,127.8,122.35,124.9
22-08-2023,127.9,127.9,124.05,126.2
23-08-2023,127.7,127.7,125.65,126.9
24-08-2023,125.65,127.15,125.5,126.45
25-08-2023,126.3,127.5,125.0,126.2
28-08-2023,129.75,129.75,127.0,128.25
29-08-2023,128.25,131.9,128.0,128.9
30-08-2023,129.0,133.5,129.0,132.45
31-08-2023,133.45,133.45,129.6,130.4
01-09-2023,131.45,132.6,127.2,129.0
04-09-2023,126.4,131.0,126.4,130.0
05-09-2023,127.15,130.65,127.15,128.55
06-09-2023,130.5,131.9,124.75,127.65
07-09-2023,129.75,130.4,127.65,129.25
08-09-2023,129.0,130.5,127.0,127.85
11-09-2023,130.4,134.0,127.5,127.75
12-09-2023,129.9,129.9,122.95,125.0
13-09-2023,126.9,127.4,122.5,125.55
14-09-2023,127.4,127.4,126.05,126.75
15-09-2023,128.2,128.2,126.5,126.8
18-09-2023,127.65,127.65,125.4,126.05
20-09-2023,127.15,127.15,123.4,125.25
21-09-2023,123.5,128.0,123.5,126.7
22-09-2023,128.85,128.85,124.55,125.7
25-09-2023,126.15,126.8,124.85,125.5
26-09-2023,127.5,128.85,124.5,126.9
27-09-2023,127.9,127.9,125.5,126.8
28-09-2023,126.9,127.6,123.2,124.3
29-09-2023,126.2,126.2,124.1,124.9
03-10-2023,126.75,126.75,124.1,124.9
04-10-2023,124.95,126.65,123.7,124.0
05-10-2023,126.35,127.2,124.5,127.0
06-10-2023,127.9,136.1,126.15,131.7
09-10-2023,130.0,132.85,127.0,128.9
10-10-2023,128.0,133.85,128.0,132.35
11-10-2023,134.5,139.55,133.25,138.55
12-10-2023,140.5,141.6,135.5,137.0
13-10-2023,138.2,140.0,135.55,138.0
16-10-2023,139.35,141.4,137.4,138.65
17-10-2023,138.65,144.0,138.65,139.85
18-10-2023,141.8,142.05,137.0,138.45
19-10-2023,138.95,138.95,136.0,136.5
20-10-2023,135.6,137.7,135.3,135.9
23-10-2023,139.45,139.45,127.0,128.6
25-10-2023,131.95,131.95,127.1,128.1
26-10-2023,126.8,135.05,125.55,131.65
27-10-2023,134.7,138.0,131.55,136.35
30-10-2023,138.0,138.0,133.0,135.15
31-10-2023,138.15,138.15,133.6,134.65
01-11-2023,136.6,136.6,130.8,131.0
02-11-2023,130.0,133.0,130.0,132.2
03-11-2023,134.4,134.4,131.0,131.25
06-11-2023,130.05,132.25,130.05,130.4
07-11-2023,134.0,134.0,128.8,130.45
08-11-2023,133.9,134.25,130.0,130.35
09-11-2023,126.95,128.55,121.6,124.05
10-11-2023,122.5,125.95,113.0,114.75
12-11-2023,119.9,119.9,116.4,118.55
13-11-2023,119.35,119.35,117.35,118.7
15-11-2023,119.0,125.0,119.0,121.65
16-11-2023,121.7,124.9,121.7,122.55
17-11-2023,124.45,124.45,118.0,119.95
20-11-2023,120.85,120.85,118.2,118.9
21-11-2023,120.85,122.35,119.6,121.1
22-11-2023,121.1,121.1,118.95,119.9
23-11-2023,119.9,120.7,116.65,118.2
24-11-2023,120.5,120.5,118.0,118.4
28-11-2023,118.1,119.85,117.0,118.25
29-11-2023,130.0,141.9,130.0,141.9
30-11-2023,154.0,161.0,148.0,150.45
01-12-2023,150.45,151.45,141.5,146.55
04-12-2023,169.8,170.0,155.1,157.2
05-12-2023,157.0,157.45,152.3,155.25
06-12-2023,154.0,155.25,147.0,148.75
07-12-2023,158.55,158.55,148.0,150.4
08-12-2023,153.85,153.85,141.65,143.2
11-12-2023,147.4,152.0,145.0,148.65
12-12-2023,148.65,150.95,146.0,146.95
13-12-2023,148.0,148.0,141.45,142.75
14-12-2023,143.0,144.7,142.85,143.2
15-12-2023,142.5,146.5,142.5,142.75
18-12-2023,143.0,145.0,140.1,144.05
19-12-2023,145.85,146.85,140.8,141.45
20-12-2023,141.8,143.4,133.55,134.7
21-12-2023,134.0,137.85,130.1,136.85
22-12-2023,139.9,139.9,136.05,137.85
26-12-2023,140.25,140.25,136.0,137.0
27-12-2023,152.9,164.4,150.95,164.4
28-12-2023,176.0,183.9,164.1,166.3
29-12-2023,166.3,166.3,155.0,157.75
01-01-2024,160.0,163.4,155.0,155.7
02-01-2024,158.25,159.8,154.55,156.9
03-01-2024,156.85,156.85,152.3,153.9
04-01-2024,158.45,163.45,155.55,160.65
05-01-2024,164.6,166.35,160.0,160.9
08-01-2024,164.7,168.3,155.55,162.95
09-01-2024,164.8,173.0,161.1,167.45
10-01-2024,168.05,169.7,164.05,164.65
11-01-2024,164.95,166.0,161.1,162.05
12-01-2024,162.85,166.0,159.55,160.7
15-01-2024,160.7,160.7,155.85,156.8
16-01-2024,159.15,161.95,155.0,155.4
17-01-2024,155.4,157.0,152.15,152.9
18-01-2024,154.85,155.9,151.1,154.7
19-01-2024,155.15,156.65,153.05,154.05
20-01-2024,153.2,154.1,151.1,151.6
23-01-2024,150.5,151.45,147.2,148.3
24-01-2024,150.0,150.0,144.05,145.0
25-01-2024,147.0,161.0,146.0,153.95
29-01-2024,153.9,155.8,153.5,153.6
30-01-2024,153.85,156.1,147.55,149.6
31-01-2024,152.45,153.85,149.0,150.15
01-02-2024,150.15,153.8,149.1,149.85
02-02-2024,152.0,152.9,150.0,150.5
05-02-2024,152.85,152.85,148.5,149.35
06-02-2024,150.4,150.8,148.7,149.0
07-02-2024,150.75,152.05,147.15,148.75
08-02-2024,141.5,148.75,138.3,141.55
09-02-2024,143.55,143.55,135.4,136.25
12-02-2024,137.25,138.0,132.65,133.2
13-02-2024,133.95,140.5,133.55,137.95
14-02-2024,136.35,137.7,132.0,136.6
15-02-2024,139.35,139.35,134.4,136.0
16-02-2024,139.0,139.0,136.15,137.0
19-02-2024,137.0,140.0,134.4,138.7
20-02-2024,140.9,140.9,136.6,137.15
21-02-2024,137.75,142.45,137.75,139.4
22-02-2024,139.5,140.95,139.0,139.2
23-02-2024,139.45,141.0,139.05,140.05
26-02-2024,141.0,144.0,138.55,142.95
27-02-2024,142.0,146.0,136.65,138.4
28-02-2024,138.4,139.85,135.2,137.0
29-02-2024,136.1,137.75,134.0,134.45
01-03-2024,135.8,138.55,134.85,136.8
02-03-2024,137.45,139.0,136.1,138.65
04-03-2024,140.6,140.6,137.0,137.15
05-03-2024,138.15,139.8,135.2,135.65
06-03-2024,135.7,137.55,132.15,133.25
07-03-2024,134.65,135.45,125.0,129.25
11-03-2024,129.5,130.9,126.0,126.15
12-03-2024,125.15,127.8,120.35,123.4
13-03-2024,124.0,127.45,118.0,120.95
14-03-2024,116.15,124.2,116.15,122.85
15-03-2024,124.65,126.75,123.15,125.85
18-03-2024,126.0,128.85,124.5,126.1
19-03-2024,124.5,126.2,123.65,124.9
20-03-2024,123.5,124.9,122.3,123.8
21-03-2024,123.8,128.05,123.8,125.0
22-03-2024,125.0,127.45,124.25,125.55
26-03-2024,125.0,125.0,121.4,122.65
27-03-2024,123.0,123.0,116.6,118.45
28-03-2024,118.65,122.4,118.45,119.2
01-04-2024,119.65,124.0,119.25,123.4
02-04-2024,123.95,129.15,123.4,126.05
03-04-2024,126.6,127.7,124.6,126.65
04-04-2024,126.85,135.5,126.2,133.45
05-04-2024,134.2,139.75,132.25,137.5
08-04-2024,138.0,138.7,134.75,137.0
09-04-2024,137.7,138.7,132.4,133.35
10-04-2024,133.2,136.0,132.1,134.25
12-04-2024,146.3,161.1,140.0,161.1
15-04-2024,184.25,184.25,162.2,164.55
16-04-2024,162.9,166.0,153.05,154.2
18-04-2024,156.0,156.85,147.85,148.7
19-04-2024,148.5,148.5,143.6,145.05
22-04-2024,150.8,151.8,146.0,147.45
23-04-2024,146.3,147.95,143.55,145.15
24-04-2024,146.85,156.5,145.15,152.2
25-04-2024,154.0,157.4,149.8,153.6
26-04-2024,153.6,154.95,150.15,153.5
29-04-2024,152.2,153.9,152.0,153.0
30-04-2024,152.0,154.2,151.75,152.6
02-05-2024,152.6,153.45,148.75,149.4
03-05-2024,149.4,153.5,145.1,146.05
06-05-2024,146.0,149.85,143.8,145.3
07-05-2024,145.3,146.6,141.2,142.1
08-05-2024,142.1,143.45,141.05,142.1
09-05-2024,142.1,142.1,138.0,138.85
10-05-2024,137.0,143.0,137.0,140.25
13-05-2024,140.25,147.85,138.2,143.55
14-05-2024,141.1,142.95,139.05,139.75
15-05-2024,140.0,148.25,139.8,143.55
16-05-2024,141.3,143.55,141.0,141.75
17-05-2024,142.0,142.5,141.05,141.5
18-05-2024,140.5,143.0,139.1,141.4
21-05-2024,141.4,141.55,140.0,140.7
22-05-2024,141.1,144.55,140.3,140.65
23-05-2024,140.65,143.2,139.5,141.25
24-05-2024,142.0,142.0,139.0,140.2
27-05-2024,140.2,141.65,140.0,141.15
28-05-2024,139.3,140.9,137.5,138.6
29-05-2024,138.6,139.25,137.0,137.45
30-05-2024,137.45,139.5,134.35,136.55
31-05-2024,135.85,139.7,134.9,137.6
03-06-2024,138.6,141.1,135.05,135.2
04-06-2024,135.2,135.2,112.95,124.8
05-06-2024,122.2,125.0,114.75,123.05
06-06-2024,123.55,137.05,123.55,133.0
07-06-2024,135.65,136.9,132.6,134.25
10-06-2024,135.0,137.5,134.0,136.15
11-06-2024,136.15,140.0,136.15,139.36
12-06-2024,140.0,141.9,139.56,141.08
13-06-2024,135.0,140.96,135.0,138.97
14-06-2024,137.07,139.53,137.07,138.58
18-06-2024,139.0,139.9,137.01,137.82
19-06-2024,137.82,137.82,135.3,137.28
20-06-2024,136.66,139.0,136.66,138.7
21-06-2024,138.7,141.9,138.03,141.31
