date,open,high,low,close
31-12-2021,356.25,356.25,339.25,343.05
03-01-2022,343.7,347.65,338.15,343.2
04-01-2022,343.0,349.0,343.0,347.7
05-01-2022,348.95,356.0,346.5,352.2
06-01-2022,350.0,354.0,344.5,351.25
07-01-2022,352.45,354.0,349.05,350.75
10-01-2022,351.45,362.0,350.5,360.3
11-01-2022,365.95,365.95,360.2,364.9
12-01-2022,365.0,366.0,357.35,364.75
13-01-2022,365.0,370.0,361.35,363.8
14-01-2022,363.95,366.25,354.5,360.75
17-01-2022,360.75,369.3,360.75,363.6
18-01-2022,363.0,373.0,361.05,365.2
19-01-2022,365.9,419.5,361.6,395.15
20-01-2022,396.15,404.0,390.0,393.0
21-01-2022,393.0,395.95,376.05,377.45
24-01-2022,378.0,382.0,357.65,363.9
25-01-2022,385.0,392.65,362.85,387.9
27-01-2022,379.7,390.0,371.2,379.9
28-01-2022,404.95,455.85,400.0,451.05
31-01-2022,460.0,473.8,432.0,434.2
01-02-2022,440.5,459.6,421.5,452.8
02-02-2022,461.8,499.0,450.0,493.7
03-02-2022,498.0,500.8,480.05,482.4
04-02-2022,487.85,529.7,472.05,515.0
07-02-2022,521.65,542.35,483.6,502.0
08-02-2022,509.8,525.0,482.0,505.85
09-02-2022,505.1,514.15,490.0,497.7
10-02-2022,495.0,525.0,493.55,502.4
11-02-2022,509.7,514.0,491.35,503.4
14-02-2022,485.0,515.35,469.0,483.25
15-02-2022,480.0,510.0,475.25,499.2
16-02-2022,508.0,519.0,492.9,494.7
17-02-2022,494.0,514.45,494.0,499.2
18-02-2022,493.0,509.75,486.7,494.9
21-02-2022,495.1,495.1,469.0,474.6
22-02-2022,460.15,474.6,444.1,467.65
23-02-2022,475.0,561.15,464.25,559.6
24-02-2022,534.0,539.0,485.0,488.85
25-02-2022,491.6,586.25,491.6,579.4
28-02-2022,577.0,669.75,562.0,631.8
02-03-2022,619.8,658.0,612.2,621.8
03-03-2022,632.6,639.9,560.0,562.2
04-03-2022,562.0,584.6,528.2,535.7
07-03-2022,510.0,590.0,492.7,564.65
08-03-2022,569.8,576.0,534.25,546.5
09-03-2022,555.0,562.0,534.15,549.7
10-03-2022,560.0,574.0,535.0,539.85
11-03-2022,538.0,543.0,524.15,528.05
14-03-2022,528.15,542.0,509.35,513.45
15-03-2022,515.3,555.0,515.3,525.8
16-03-2022,538.0,547.2,520.0,524.75
17-03-2022,534.0,543.35,521.05,523.4
21-03-2022,533.0,533.0,516.1,516.7
22-03-2022,520.0,531.85,511.4,520.15
23-03-2022,520.55,531.95,515.05,517.5
24-03-2022,514.75,527.95,514.4,517.2
25-03-2022,523.0,523.0,507.0,511.1
28-03-2022,505.0,510.9,496.0,501.8
29-03-2022,501.8,522.45,501.5,508.95
30-03-2022,520.0,528.0,506.4,512.7
31-03-2022,517.0,523.5,501.0,506.3
01-04-2022,515.0,547.0,511.85,536.6
04-04-2022,547.5,557.75,527.1,533.7
05-04-2022,539.0,539.0,525.2,526.55
06-04-2022,526.55,588.0,523.7,578.55
07-04-2022,586.9,601.0,553.6,559.0
08-04-2022,567.4,588.1,562.0,571.05
11-04-2022,573.8,573.8,545.0,549.9
12-04-2022,544.0,561.7,530.0,553.7
13-04-2022,558.7,561.55,540.55,546.75
18-04-2022,553.9,554.0,513.0,522.0
19-04-2022,534.0,537.65,506.1,518.5
20-04-2022,518.5,525.6,511.75,514.25
21-04-2022,524.45,530.0,516.35,524.7
22-04-2022,524.7,529.95,511.25,513.05
25-04-2022,512.0,512.7,490.0,495.6
26-04-2022,507.7,517.7,495.3,507.9
27-04-2022,507.9,518.75,495.5,501.25
28-04-2022,519.0,519.0,485.35,494.2
29-04-2022,504.0,513.8,494.15,497.3
02-05-2022,488.7,511.6,488.35,498.2
04-05-2022,498.25,516.9,481.45,488.7
05-05-2022,497.05,497.05,485.0,488.85
06-05-2022,468.0,483.05,452.0,459.85
09-05-2022,459.5,459.5,408.4,443.1
10-05-2022,443.1,455.0,410.5,419.1
11-05-2022,418.0,424.45,400.5,407.4
12-05-2022,406.0,415.9,391.3,403.75
13-05-2022,405.4,424.0,405.4,415.4
16-05-2022,413.6,426.95,407.25,413.5
17-05-2022,420.0,479.7,420.0,457.75
18-05-2022,518.0,549.3,508.45,549.3
19-05-2022,563.0,608.7,560.15,568.6
20-05-2022,578.8,587.0,551.05,571.35
23-05-2022,571.35,584.7,556.5,578.25
24-05-2022,580.0,580.0,551.35,559.8
25-05-2022,567.1,571.95,530.25,534.4
26-05-2022,549.9,581.0,536.0,571.95
27-05-2022,577.0,593.95,549.85,560.55
30-05-2022,564.1,596.0,558.0,566.95
31-05-2022,562.5,590.0,562.5,576.45
01-06-2022,580.75,634.05,573.5,634.05
02-06-2022,648.0,687.9,634.2,666.25
03-06-2022,671.7,671.7,611.0,616.85
06-06-2022,616.6,654.0,590.1,642.5
07-06-2022,658.0,658.95,621.65,628.5
08-06-2022,634.0,647.2,622.9,630.35
09-06-2022,625.0,634.05,613.75,620.6
10-06-2022,613.75,628.95,604.35,611.6
13-06-2022,586.0,602.2,585.05,593.3
14-06-2022,593.3,638.0,587.0,633.25
15-06-2022,648.0,649.8,630.0,637.65
16-06-2022,650.0,655.55,592.2,596.35
17-06-2022,596.5,600.0,575.0,591.3
20-06-2022,603.15,612.45,540.0,547.4
21-06-2022,564.0,584.95,548.25,573.25
22-06-2022,578.25,578.25,544.0,547.45
23-06-2022,550.0,565.0,527.35,542.35
24-06-2022,557.95,576.5,551.1,567.05
27-06-2022,577.3,600.0,575.05,578.15
28-06-2022,589.0,589.0,576.0,579.9
29-06-2022,591.0,687.0,571.0,660.9
30-06-2022,664.35,733.7,661.05,709.3
01-07-2022,708.5,729.0,692.6,712.2
04-07-2022,709.0,719.9,688.0,693.15
05-07-2022,693.5,779.0,693.5,742.95
06-07-2022,760.0,770.8,741.0,749.35
07-07-2022,755.9,762.95,718.0,726.15
08-07-2022,737.0,745.0,710.0,722.8
11-07-2022,724.95,729.0,705.0,716.35
12-07-2022,722.0,790.35,719.0,744.1
13-07-2022,763.7,763.7,735.1,745.35
14-07-2022,750.0,758.75,721.0,730.1
15-07-2022,726.2,751.0,726.2,739.8
18-07-2022,751.6,809.95,747.9,781.9
19-07-2022,785.0,814.0,778.85,806.2
20-07-2022,820.0,822.15,722.0,742.75
21-07-2022,749.8,760.0,660.0,666.2
22-07-2022,672.0,688.55,660.0,669.35
25-07-2022,671.0,675.5,640.8,646.95
26-07-2022,643.0,644.3,627.9,632.5
27-07-2022,637.85,668.5,635.35,663.1
28-07-2022,678.0,693.85,671.0,682.8
29-07-2022,688.8,688.8,650.55,656.6
01-08-2022,664.0,664.7,605.0,617.75
02-08-2022,621.7,649.0,617.8,640.3
03-08-2022,645.8,645.8,620.0,623.45
04-08-2022,624.0,633.05,606.3,620.85
05-08-2022,622.0,628.25,607.0,615.4
08-08-2022,615.25,619.9,606.45,616.55
10-08-2022,620.95,642.0,612.9,628.0
11-08-2022,634.8,635.65,618.5,622.55
12-08-2022,627.95,628.75,619.6,621.7
16-08-2022,623.0,627.95,612.85,617.55
17-08-2022,620.0,629.0,617.05,626.3
18-08-2022,626.0,634.8,621.2,627.35
19-08-2022,631.95,635.35,612.2,619.2
22-08-2022,616.0,616.0,593.1,597.3
23-08-2022,598.0,625.0,598.0,619.15
24-08-2022,627.55,627.55,612.0,618.4
25-08-2022,612.25,623.0,605.85,609.9
26-08-2022,610.2,618.6,604.0,611.15
29-08-2022,577.0,614.8,577.0,610.25
30-08-2022,618.0,622.4,608.45,621.2
01-09-2022,619.9,630.0,605.1,610.85
02-09-2022,619.0,628.2,612.0,625.8
05-09-2022,630.05,660.4,630.05,650.5
06-09-2022,659.8,659.9,635.1,639.25
07-09-2022,636.0,643.35,619.3,637.5
08-09-2022,625.0,645.0,625.0,641.75
09-09-2022,641.75,643.9,632.15,638.0
12-09-2022,643.85,643.85,630.05,632.9
13-09-2022,641.05,644.55,624.35,631.65
14-09-2022,628.45,637.4,615.1,626.2
15-09-2022,635.4,689.8,626.45,662.25
16-09-2022,660.0,660.8,621.15,630.75
19-09-2022,638.0,638.75,621.5,629.1
20-09-2022,638.45,640.0,630.45,634.85
21-09-2022,640.0,641.05,616.0,623.6
22-09-2022,634.0,634.0,617.55,625.2
23-09-2022,636.3,636.5,606.5,612.1
26-09-2022,625.0,625.0,537.65,598.4
27-09-2022,600.0,635.0,600.0,610.35
28-09-2022,617.1,617.1,596.0,600.35
29-09-2022,619.0,627.85,596.0,605.6
30-09-2022,595.15,620.0,595.15,608.35
03-10-2022,622.9,622.9,601.55,608.05
04-10-2022,621.65,621.95,609.7,614.15
06-10-2022,627.0,632.0,615.0,619.45
07-10-2022,621.25,630.15,597.6,603.4
10-10-2022,604.0,616.95,604.0,613.6
11-10-2022,619.0,619.0,601.6,605.1
12-10-2022,617.0,683.8,589.95,596.9
13-10-2022,595.0,605.95,593.95,596.5
14-10-2022,605.5,622.8,592.55,598.35
17-10-2022,597.1,607.45,584.0,587.6
18-10-2022,598.1,598.1,584.5,590.25
19-10-2022,591.5,601.45,578.0,581.25
20-10-2022,578.0,589.3,576.0,578.95
21-10-2022,586.9,586.9,561.1,569.25
24-10-2022,577.0,584.9,575.0,575.8
25-10-2022,563.0,579.3,563.0,573.3
27-10-2022,578.0,581.0,570.05,575.55
28-10-2022,570.15,585.0,570.15,578.2
31-10-2022,581.0,585.9,570.55,574.1
01-11-2022,577.0,577.0,568.0,573.9
02-11-2022,574.0,582.0,569.75,574.6
03-11-2022,573.4,580.0,568.0,569.2
04-11-2022,570.5,578.8,565.7,571.45
07-11-2022,575.0,597.0,568.1,590.9
09-11-2022,579.1,580.0,537.1,542.0
10-11-2022,542.0,542.0,508.1,521.9
11-11-2022,525.15,543.95,521.0,525.6
14-11-2022,521.0,537.0,507.0,509.05
15-11-2022,511.1,527.95,511.05,524.55
16-11-2022,525.2,533.55,525.1,528.4
17-11-2022,525.0,530.0,517.15,524.95
18-11-2022,529.6,529.6,518.1,520.75
21-11-2022,521.0,526.6,515.3,524.65
22-11-2022,523.45,532.95,511.0,514.8
23-11-2022,528.65,530.0,504.65,508.65
24-11-2022,508.65,534.95,508.65,521.5
25-11-2022,526.15,536.0,526.15,529.9
28-11-2022,529.9,538.7,521.65,529.55
29-11-2022,534.85,541.6,527.1,537.35
30-11-2022,542.0,542.15,530.2,537.4
01-12-2022,542.75,554.0,532.0,539.85
02-12-2022,542.45,553.05,530.0,550.3
05-12-2022,552.0,559.0,543.05,557.1
06-12-2022,556.8,557.95,546.35,551.75
07-12-2022,545.0,560.0,539.3,549.55
08-12-2022,555.0,558.95,542.1,555.5
09-12-2022,555.55,558.95,541.05,546.2
12-12-2022,546.2,559.0,544.65,554.55
13-12-2022,560.6,565.0,549.15,553.25
14-12-2022,559.9,559.9,551.4,556.8
15-12-2022,555.95,556.95,539.1,541.5
16-12-2022,537.0,549.0,535.0,545.45
19-12-2022,545.45,550.0,544.05,547.75
20-12-2022,547.7,552.6,540.15,548.7
21-12-2022,548.2,552.5,527.05,531.8
22-12-2022,520.05,540.35,507.8,512.7
23-12-2022,505.0,511.35,483.7,491.2
26-12-2022,509.8,560.0,486.05,538.65
27-12-2022,555.0,555.0,522.55,534.2
28-12-2022,528.0,538.7,527.95,532.15
29-12-2022,529.2,535.15,524.3,529.8
30-12-2022,539.0,539.0,519.2,532.0
02-01-2023,528.0,537.6,519.0,529.95
03-01-2023,523.0,549.0,523.0,541.3
04-01-2023,536.0,540.75,526.75,530.2
05-01-2023,534.9,537.95,522.45,530.45
06-01-2023,525.0,532.75,520.2,524.3
09-01-2023,520.25,555.5,520.25,546.5
10-01-2023,540.0,545.8,537.65,541.55
11-01-2023,538.0,540.95,527.5,536.4
12-01-2023,522.15,542.0,522.15,530.35
13-01-2023,530.35,538.0,528.5,536.85
16-01-2023,530.5,545.95,530.5,541.05
17-01-2023,542.25,550.0,542.1,546.25
18-01-2023,546.3,558.0,544.05,545.55
19-01-2023,532.0,550.6,532.0,544.2
20-01-2023,531.1,550.05,531.1,544.85
23-01-2023,565.0,570.0,539.85,549.85
24-01-2023,538.0,563.0,538.0,551.0
25-01-2023,540.0,555.95,539.4,545.05
27-01-2023,545.05,549.4,530.0,542.0
30-01-2023,540.7,553.4,540.0,541.55
31-01-2023,545.3,550.0,520.0,522.45
01-02-2023,520.0,520.0,500.0,500.6
02-02-2023,500.6,511.85,500.0,500.0
03-02-2023,494.5,531.95,494.5,517.45
06-02-2023,523.15,523.3,510.1,520.95
07-02-2023,518.0,522.9,510.0,516.35
08-02-2023,503.0,524.95,503.0,513.8
09-02-2023,510.0,525.7,510.0,516.2
10-02-2023,521.4,521.95,510.1,513.5
13-02-2023,518.6,518.6,509.0,510.05
14-02-2023,508.0,515.05,502.0,512.05
15-02-2023,512.0,530.0,507.0,511.95
16-02-2023,517.15,529.0,513.05,523.25
17-02-2023,525.65,526.95,510.0,511.9
20-02-2023,517.0,532.0,508.85,526.85
21-02-2023,511.0,529.65,511.0,523.1
22-02-2023,516.0,527.75,513.65,526.3
23-02-2023,518.1,526.9,512.1,522.3
24-02-2023,525.0,527.2,516.1,520.65
27-02-2023,521.0,525.0,505.0,505.6
28-02-2023,510.0,522.1,505.55,512.5
01-03-2023,509.0,516.5,508.0,508.25
02-03-2023,508.45,511.15,507.0,507.7
03-03-2023,508.2,511.9,507.0,509.3
06-03-2023,509.5,526.0,509.5,521.75
08-03-2023,515.0,542.0,515.0,534.8
09-03-2023,539.0,539.0,513.75,516.95
10-03-2023,515.9,523.85,515.9,519.9
13-03-2023,515.0,535.0,511.0,513.25
14-03-2023,511.05,518.65,501.2,507.4
15-03-2023,509.0,515.95,502.0,503.15
16-03-2023,504.1,509.9,498.45,503.6
17-03-2023,505.0,506.35,499.0,500.7
20-03-2023,507.5,507.55,498.15,501.1
21-03-2023,501.1,504.85,498.0,499.95
22-03-2023,500.55,509.95,500.0,500.25
23-03-2023,501.65,502.9,495.0,498.1
24-03-2023,500.15,503.1,500.0,500.3
27-03-2023,500.3,504.7,500.0,501.6
28-03-2023,501.6,509.0,485.6,491.85
29-03-2023,491.85,506.0,486.35,499.3
31-03-2023,498.8,511.15,495.0,505.0
03-04-2023,508.0,525.25,501.05,523.9
05-04-2023,529.85,563.0,525.05,557.6
06-04-2023,552.0,557.9,535.0,535.35
10-04-2023,543.4,543.4,525.0,528.7
11-04-2023,532.05,543.65,526.1,531.05
12-04-2023,532.7,532.7,522.45,525.5
13-04-2023,525.8,555.5,524.1,543.85
17-04-2023,548.0,551.0,531.1,541.1
18-04-2023,554.9,570.0,531.0,534.4
19-04-2023,542.1,549.0,531.05,541.8
20-04-2023,542.45,553.0,541.8,549.8
21-04-2023,550.1,554.0,537.05,538.7
24-04-2023,544.9,549.55,531.15,534.3
25-04-2023,534.3,549.0,534.3,542.95
26-04-2023,540.0,546.0,535.25,537.85
27-04-2023,543.6,543.6,532.1,536.35
28-04-2023,532.2,542.3,532.2,537.1
02-05-2023,536.5,543.95,532.85,540.8
03-05-2023,546.75,560.0,542.05,545.8
04-05-2023,545.8,553.0,543.1,550.95
05-05-2023,545.0,553.55,543.95,545.4
08-05-2023,549.85,558.95,545.7,549.25
09-05-2023,541.05,555.05,541.0,549.9
10-05-2023,549.9,553.85,538.5,544.05
11-05-2023,545.0,551.0,537.55,545.9
12-05-2023,541.8,547.9,538.05,540.0
15-05-2023,541.15,545.95,531.7,534.0
16-05-2023,534.1,548.0,534.05,541.7
17-05-2023,546.9,600.1,545.1,587.5
18-05-2023,595.0,616.45,589.1,593.2
19-05-2023,593.2,639.0,587.6,626.1
22-05-2023,632.0,632.0,610.0,619.5
23-05-2023,625.7,625.7,601.1,611.65
24-05-2023,579.1,588.8,541.65,545.9
25-05-2023,555.9,564.7,544.65,546.95
26-05-2023,553.0,553.0,535.0,540.2
29-05-2023,542.0,550.4,542.0,544.05
30-05-2023,545.2,545.45,527.0,528.9
31-05-2023,526.5,533.95,522.1,526.5
01-06-2023,531.75,531.9,522.0,523.6
02-06-2023,525.05,542.0,525.05,538.15
05-06-2023,539.2,542.9,532.0,534.1
06-06-2023,534.2,539.45,525.0,527.85
07-06-2023,531.3,541.2,527.2,530.5
08-06-2023,532.55,538.95,524.95,527.25
09-06-2023,533.1,549.0,522.0,524.45
12-06-2023,525.05,541.75,519.0,532.05
13-06-2023,537.8,560.0,527.6,535.5
14-06-2023,543.0,549.0,531.0,536.3
15-06-2023,528.45,541.0,528.45,537.3
16-06-2023,542.0,547.7,531.0,533.1
19-06-2023,533.1,539.2,527.3,528.35
20-06-2023,528.35,531.85,524.0,528.7
21-06-2023,528.7,545.9,528.7,533.1
22-06-2023,534.7,547.0,531.1,535.2
23-06-2023,526.35,533.15,522.1,525.55
26-06-2023,535.0,544.0,523.4,527.05
27-06-2023,532.9,532.9,522.0,523.75
28-06-2023,525.1,529.35,506.0,517.1
30-06-2023,521.25,523.2,517.15,520.5
03-07-2023,520.15,524.45,517.05,520.05
04-07-2023,525.8,526.05,517.05,520.8
05-07-2023,518.95,525.75,514.1,518.8
06-07-2023,519.0,526.0,518.8,521.4
07-07-2023,518.3,527.0,518.05,525.95
10-07-2023,515.6,527.0,515.6,523.75
11-07-2023,523.5,536.95,523.0,531.35
12-07-2023,537.2,552.0,523.15,548.05
13-07-2023,553.0,553.0,531.1,532.85
14-07-2023,532.2,541.9,526.05,538.35
17-07-2023,542.0,546.95,533.05,535.15
18-07-2023,539.0,539.0,523.1,526.3
19-07-2023,526.3,533.9,509.9,522.75
20-07-2023,525.0,527.95,511.55,516.7
21-07-2023,520.0,524.0,516.1,520.35
24-07-2023,526.1,526.35,513.15,518.1
25-07-2023,523.0,523.8,500.0,515.2
26-07-2023,487.0,498.9,461.0,482.65
27-07-2023,492.25,492.3,480.7,486.8
28-07-2023,492.25,492.25,482.0,486.35
31-07-2023,485.3,490.6,475.0,478.15
01-08-2023,478.8,487.9,478.15,482.6
02-08-2023,485.45,485.45,480.0,480.55
03-08-2023,480.55,484.55,474.55,477.1
04-08-2023,477.2,489.9,477.2,484.75
07-08-2023,490.0,490.1,483.0,485.4
08-08-2023,488.1,488.45,481.15,483.05
09-08-2023,488.0,492.9,479.0,485.1
10-08-2023,490.7,490.7,482.0,482.85
11-08-2023,480.0,486.8,473.0,476.4
14-08-2023,481.75,481.75,464.05,465.9
16-08-2023,471.05,473.9,464.85,465.5
17-08-2023,470.65,474.95,466.1,468.35
18-08-2023,473.85,473.85,462.05,466.35
21-08-2023,465.35,475.0,463.55,467.9
22-08-2023,473.15,475.45,468.1,474.55
23-08-2023,486.35,486.35,458.0,475.65
24-08-2023,482.7,482.7,470.2,471.9
25-08-2023,476.0,480.0,471.3,475.25
28-08-2023,474.65,489.0,469.1,477.2
29-08-2023,482.55,482.55,473.25,475.25
30-08-2023,479.85,480.75,470.05,473.1
31-08-2023,478.0,479.5,464.0,471.0
01-09-2023,471.2,475.0,448.0,453.1
04-09-2023,458.0,499.95,455.05,483.7
05-09-2023,487.15,489.5,473.0,478.15
06-09-2023,478.95,483.7,474.0,481.0
07-09-2023,481.0,483.85,472.05,475.15
08-09-2023,469.0,479.0,469.0,474.5
11-09-2023,478.0,486.0,453.2,475.4
12-09-2023,478.2,487.9,462.0,470.8
13-09-2023,471.0,476.15,467.0,469.6
14-09-2023,467.35,472.1,462.05,470.0
15-09-2023,471.8,475.9,460.05,463.25
18-09-2023,468.4,470.8,460.05,462.4
20-09-2023,469.3,469.3,457.75,462.15
21-09-2023,459.4,465.05,457.85,460.55
22-09-2023,460.65,469.9,454.95,461.15
25-09-2023,464.0,464.0,457.6,460.95
26-09-2023,460.0,468.4,460.0,463.15
27-09-2023,467.8,468.15,460.05,463.45
28-09-2023,460.2,478.65,460.2,467.6
29-09-2023,469.7,474.0,456.6,470.65
03-10-2023,473.65,475.45,467.05,470.95
04-10-2023,471.95,472.0,461.15,463.6
05-10-2023,468.75,473.45,464.4,469.25
06-10-2023,474.0,475.1,467.3,469.7
09-10-2023,474.5,474.5,455.0,462.15
10-10-2023,467.3,474.5,464.2,465.35
11-10-2023,469.45,477.95,466.1,471.35
12-10-2023,471.35,475.0,468.45,469.25
13-10-2023,474.75,474.75,464.1,470.3
16-10-2023,475.45,475.45,465.3,470.8
17-10-2023,472.15,473.0,466.55,470.9
18-10-2023,470.0,478.95,469.05,474.15
19-10-2023,475.95,478.9,464.35,470.7
20-10-2023,475.95,475.95,456.55,465.05
23-10-2023,466.15,470.1,450.6,456.0
25-10-2023,456.0,461.0,437.35,439.85
26-10-2023,440.15,440.5,420.0,431.8
27-10-2023,435.65,449.0,433.75,447.2
30-10-2023,447.9,449.95,438.05,438.85
31-10-2023,441.8,462.0,436.65,454.8
01-11-2023,454.05,454.75,443.65,444.9
02-11-2023,446.0,472.0,414.0,429.05
03-11-2023,435.0,435.0,415.5,419.2
06-11-2023,420.0,442.35,415.0,416.75
07-11-2023,420.85,421.7,409.6,413.15
08-11-2023,415.0,417.4,411.25,414.2
09-11-2023,414.45,414.45,405.95,407.65
10-11-2023,410.0,412.45,404.7,407.4
12-11-2023,409.3,418.8,408.0,408.95
13-11-2023,413.05,413.05,403.0,407.55
15-11-2023,412.35,417.95,407.95,413.45
16-11-2023,416.0,416.0,410.0,410.35
17-11-2023,412.7,415.25,408.0,411.2
20-11-2023,410.0,412.0,404.25,405.8
21-11-2023,406.0,412.0,405.0,406.5
22-11-2023,411.05,411.05,405.6,407.65
23-11-2023,409.8,410.0,402.0,405.1
24-11-2023,409.1,409.2,400.1,401.6
28-11-2023,401.95,415.9,401.6,408.2
29-11-2023,411.7,411.7,401.55,407.7
30-11-2023,408.0,410.8,401.7,402.3
01-12-2023,402.8,407.95,397.0,398.4
04-12-2023,402.1,409.9,398.0,398.55
05-12-2023,402.65,402.65,396.0,399.9
06-12-2023,400.0,403.4,398.0,399.3
07-12-2023,401.0,401.0,397.8,399.55
08-12-2023,397.0,403.9,397.0,399.45
11-12-2023,400.0,403.7,391.5,395.65
12-12-2023,397.7,402.95,396.0,401.7
13-12-2023,401.9,419.0,398.0,400.0
14-12-2023,402.0,415.7,401.05,404.25
15-12-2023,409.5,409.5,397.65,400.45
18-12-2023,403.7,413.2,399.0,401.65
19-12-2023,402.5,406.15,399.0,400.1
20-12-2023,405.0,413.9,396.5,398.1
21-12-2023,399.15,405.0,398.1,399.3
22-12-2023,400.0,406.0,399.5,400.25
26-12-2023,404.8,404.8,399.6,400.9
27-12-2023,402.0,403.6,396.6,397.7
28-12-2023,398.0,402.2,397.05,400.0
29-12-2023,404.0,410.45,401.3,406.6
01-01-2024,409.8,410.9,401.0,402.4
02-01-2024,402.4,411.0,397.0,406.8
03-01-2024,408.05,409.9,402.8,404.65
04-01-2024,408.7,408.7,404.65,407.2
05-01-2024,411.0,411.0,404.6,407.7
08-01-2024,409.9,409.95,404.0,405.2
09-01-2024,405.8,408.25,400.0,401.95
10-01-2024,398.0,404.2,394.65,397.9
11-01-2024,402.7,405.0,398.55,402.3
12-01-2024,406.85,406.85,401.05,404.25
15-01-2024,406.0,407.6,398.5,400.5
16-01-2024,400.5,406.7,398.0,399.5
17-01-2024,398.25,405.8,398.0,400.2
18-01-2024,403.95,403.95,395.3,400.65
19-01-2024,405.2,405.2,397.0,400.3
20-01-2024,401.0,404.75,399.0,399.9
23-01-2024,404.35,406.0,384.6,398.9
24-01-2024,380.25,397.85,371.2,376.4
25-01-2024,377.5,382.4,372.5,374.25
29-01-2024,378.5,379.15,373.05,374.15
30-01-2024,378.65,379.0,373.0,373.85
31-01-2024,374.5,378.05,373.2,374.45
01-02-2024,379.75,379.75,371.85,374.2
02-02-2024,376.0,376.0,363.0,368.15
05-02-2024,368.15,378.0,365.05,367.6
06-02-2024,371.75,371.95,364.05,365.8
07-02-2024,374.0,374.0,365.1,366.15
08-02-2024,370.3,370.45,363.0,364.2
09-02-2024,368.35,368.35,360.0,361.0
12-02-2024,365.05,365.05,356.0,357.05
13-02-2024,360.9,360.9,351.0,353.3
14-02-2024,353.0,356.0,351.0,353.75
15-02-2024,358.0,358.95,349.95,354.3
16-02-2024,358.6,358.6,351.5,354.3
19-02-2024,356.0,362.95,355.9,361.6
20-02-2024,363.95,380.15,360.3,378.95
21-02-2024,378.95,391.05,378.95,384.15
22-02-2024,392.0,392.0,376.95,383.65
23-02-2024,384.0,391.0,381.3,387.1
26-02-2024,392.0,392.0,377.75,379.95
27-02-2024,384.45,385.95,380.2,381.5
28-02-2024,372.0,377.55,366.05,367.95
29-02-2024,371.65,371.65,365.55,367.7
01-03-2024,367.0,372.1,365.0,367.0
02-03-2024,367.0,371.5,361.3,371.0
04-03-2024,371.35,371.35,364.5,365.95
05-03-2024,370.3,370.35,360.3,362.85
06-03-2024,367.25,367.25,347.45,353.45
07-03-2024,354.9,358.7,351.6,355.35
11-03-2024,354.3,359.65,320.95,330.5
12-03-2024,324.0,334.55,316.0,325.0
13-03-2024,329.0,329.05,315.0,316.35
14-03-2024,305.3,335.0,302.0,327.05
15-03-2024,336.55,336.55,315.0,318.8
18-03-2024,324.7,324.7,315.0,315.3
19-03-2024,318.0,320.45,313.0,318.3
20-03-2024,313.55,321.0,312.0,315.35
21-03-2024,315.35,328.0,315.35,325.9
22-03-2024,329.6,369.0,329.0,353.55
26-03-2024,353.0,374.95,345.6,370.15
27-03-2024,370.15,376.7,364.9,369.55
28-03-2024,375.1,380.0,345.0,347.15
01-04-2024,352.35,367.15,348.2,352.6
02-04-2024,353.1,365.8,353.05,354.9
03-04-2024,356.8,359.15,351.9,355.25
04-04-2024,355.25,361.2,353.2,355.1
05-04-2024,355.1,377.0,355.1,369.1
08-04-2024,369.0,373.3,362.1,364.2
09-04-2024,360.9,366.1,360.2,360.95
10-04-2024,362.15,362.25,356.0,357.65
12-04-2024,357.5,359.65,353.55,355.8
15-04-2024,323.05,355.9,323.05,346.65
16-04-2024,340.55,365.0,340.55,362.2
18-04-2024,358.15,367.5,358.15,361.35
19-04-2024,360.85,360.85,356.6,360.1
22-04-2024,360.1,374.25,360.1,368.9
23-04-2024,369.9,376.95,362.1,364.9
24-04-2024,366.8,375.25,365.4,371.05
25-04-2024,371.1,404.0,369.7,391.1
26-04-2024,394.8,397.05,383.0,385.4
29-04-2024,388.8,390.65,381.95,383.4
30-04-2024,387.65,387.65,381.5,382.5
02-05-2024,375.15,384.2,375.15,378.45
03-05-2024,382.95,383.0,372.0,378.9
06-05-2024,383.4,385.7,374.7,377.9
07-05-2024,377.9,388.9,373.4,377.6
08-05-2024,384.8,384.8,368.95,375.95
09-05-2024,371.4,378.0,356.1,359.25
10-05-2024,359.25,369.0,359.25,364.9
13-05-2024,364.9,364.9,351.25,361.85
14-05-2024,365.9,370.0,360.75,362.35
15-05-2024,367.8,380.6,355.25,369.1
16-05-2024,365.1,382.0,365.1,379.1
17-05-2024,381.5,384.0,372.6,376.65
18-05-2024,380.3,389.85,377.55,384.25
21-05-2024,385.95,385.95,373.15,376.7
22-05-2024,376.7,380.95,372.0,373.8
23-05-2024,373.8,379.7,364.8,366.35
24-05-2024,363.55,384.8,363.55,380.65
27-05-2024,386.35,397.0,373.3,374.8
28-05-2024,377.7,378.75,362.0,365.75
29-05-2024,370.25,372.9,363.7,366.25
30-05-2024,368.8,370.0,357.0,359.1
31-05-2024,359.75,367.7,355.85,360.45
03-06-2024,377.7,377.7,362.05,364.1
04-06-2024,368.5,371.0,325.0,329.2
05-06-2024,341.8,356.6,325.0,338.65
06-06-2024,338.85,360.75,338.85,359.6
07-06-2024,364.85,369.2,358.1,361.85
10-06-2024,366.95,369.95,357.95,366.85
11-06-2024,370.8,370.8,360.0,360.9
12-06-2024,363.95,372.6,358.0,364.2
13-06-2024,363.0,372.45,362.1,364.35
