date,open,high,low,close
30-11-2021,1225.2,1312.0,1225.0,1294.65
01-12-2021,1291.0,1301.5,1268.15,1286.5
02-12-2021,1288.9,1297.7,1271.15,1280.65
03-12-2021,1288.6,1288.7,1250.6,1274.35
06-12-2021,1284.5,1284.5,1250.0,1252.6
07-12-2021,1259.2,1268.0,1246.75,1263.3
08-12-2021,1272.45,1304.0,1272.35,1299.95
09-12-2021,1310.0,1335.0,1290.0,1293.7
10-12-2021,1300.4,1300.4,1281.9,1288.9
13-12-2021,1298.7,1299.9,1280.15,1289.3
14-12-2021,1291.8,1298.8,1274.0,1284.6
15-12-2021,1289.85,1298.0,1280.0,1292.8
16-12-2021,1299.65,1300.0,1275.0,1279.15
17-12-2021,1270.0,1275.0,1254.9,1271.35
20-12-2021,1258.6,1258.6,1215.0,1229.75
21-12-2021,1220.0,1256.2,1220.0,1248.55
22-12-2021,1264.95,1265.45,1245.0,1249.65
23-12-2021,1260.35,1260.35,1245.0,1248.9
24-12-2021,1255.5,1255.5,1234.0,1243.6
27-12-2021,1254.0,1254.0,1226.0,1233.0
28-12-2021,1240.0,1259.0,1239.25,1251.7
29-12-2021,1250.0,1260.0,1242.65,1256.25
30-12-2021,1265.0,1321.0,1260.0,1309.5
31-12-2021,1316.0,1336.85,1294.8,1313.4
03-01-2022,1315.7,1332.0,1301.0,1321.15
04-01-2022,1323.0,1343.55,1322.0,1331.7
05-01-2022,1335.45,1345.1,1315.1,1339.65
06-01-2022,1335.0,1361.9,1326.85,1347.8
07-01-2022,1340.0,1373.9,1331.85,1349.3
10-01-2022,1359.55,1364.4,1333.05,1336.9
11-01-2022,1345.15,1363.0,1323.8,1337.55
12-01-2022,1336.0,1353.05,1312.35,1321.95
13-01-2022,1332.55,1351.0,1321.0,1326.95
14-01-2022,1330.55,1348.0,1325.65,1331.5
17-01-2022,1340.8,1369.7,1327.1,1332.7
18-01-2022,1343.0,1344.6,1310.0,1314.4
19-01-2022,1315.0,1327.6,1297.9,1322.0
20-01-2022,1322.0,1331.15,1312.85,1318.75
21-01-2022,1319.25,1325.0,1305.1,1316.25
24-01-2022,1318.0,1318.05,1262.0,1292.5
25-01-2022,1291.0,1319.7,1253.05,1269.05
27-01-2022,1270.45,1283.85,1262.55,1267.5
28-01-2022,1275.9,1299.0,1266.0,1271.35
31-01-2022,1270.0,1270.0,1227.55,1231.0
01-02-2022,1242.2,1270.0,1239.95,1264.8
02-02-2022,1273.25,1324.0,1262.35,1307.7
03-02-2022,1323.65,1339.85,1286.25,1301.85
04-02-2022,1299.0,1318.0,1295.3,1310.3
07-02-2022,1319.15,1319.15,1282.65,1293.9
08-02-2022,1302.95,1315.0,1285.0,1305.45
09-02-2022,1314.25,1332.5,1305.0,1309.2
10-02-2022,1319.0,1332.0,1303.65,1310.15
11-02-2022,1285.2,1311.1,1285.2,1295.2
14-02-2022,1253.0,1287.6,1245.05,1266.3
15-02-2022,1250.0,1276.2,1249.3,1271.45
16-02-2022,1279.8,1291.2,1253.05,1270.6
17-02-2022,1279.9,1296.5,1266.65,1279.45
18-02-2022,1271.0,1277.4,1267.1,1271.3
21-02-2022,1269.95,1279.9,1251.0,1254.9
22-02-2022,1242.0,1260.05,1238.0,1249.95
23-02-2022,1256.15,1271.45,1227.5,1231.05
24-02-2022,1220.0,1230.7,1160.2,1170.65
25-02-2022,1185.25,1234.4,1185.25,1222.25
28-02-2022,1208.0,1225.0,1186.15,1216.9
02-03-2022,1216.9,1226.0,1170.1,1192.85
03-03-2022,1210.0,1217.9,1180.65,1200.8
04-03-2022,1203.85,1203.85,1157.1,1163.75
07-03-2022,1154.0,1174.45,1122.0,1144.05
08-03-2022,1144.05,1158.6,1130.35,1151.95
09-03-2022,1160.55,1176.4,1142.2,1152.15
10-03-2022,1178.0,1199.75,1160.9,1166.75
11-03-2022,1174.75,1174.75,1146.3,1162.5
14-03-2022,1168.0,1182.0,1155.0,1176.3
15-03-2022,1184.75,1185.75,1143.0,1144.75
16-03-2022,1155.0,1161.95,1148.0,1150.05
17-03-2022,1164.9,1169.0,1102.7,1124.35
21-03-2022,1134.7,1134.7,1098.0,1099.7
22-03-2022,1096.5,1096.5,1074.0,1077.75
23-03-2022,1085.9,1086.45,1040.05,1052.85
24-03-2022,1043.3,1076.4,1043.3,1049.65
25-03-2022,1057.35,1062.2,1033.0,1041.3
28-03-2022,1047.0,1051.55,1013.0,1022.65
29-03-2022,1030.65,1050.0,1005.85,1026.55
30-03-2022,1049.5,1072.0,1038.0,1062.9
31-03-2022,1072.0,1094.5,1060.1,1066.35
01-04-2022,1070.0,1086.55,1068.0,1084.35
04-04-2022,1100.0,1130.0,1099.0,1121.1
05-04-2022,1130.0,1164.8,1125.1,1146.4
06-04-2022,1151.8,1165.0,1103.0,1154.95
07-04-2022,1163.0,1170.2,1141.2,1151.8
08-04-2022,1160.0,1172.45,1150.15,1169.75
11-04-2022,1172.0,1179.15,1154.0,1162.6
12-04-2022,1165.75,1166.9,1116.95,1127.25
13-04-2022,1139.75,1149.9,1128.0,1131.4
18-04-2022,1131.0,1131.0,1098.2,1104.8
19-04-2022,1112.7,1123.55,1090.0,1095.75
20-04-2022,1103.95,1127.5,1100.0,1111.45
21-04-2022,1119.5,1142.0,1117.9,1134.9
22-04-2022,1127.0,1132.0,1105.5,1109.7
25-04-2022,1093.05,1112.4,1090.35,1101.9
26-04-2022,1112.0,1124.0,1085.0,1092.85
27-04-2022,1090.0,1093.95,1073.0,1078.05
28-04-2022,1085.75,1108.0,1080.0,1093.75
29-04-2022,1099.5,1102.15,1075.0,1081.6
02-05-2022,1075.0,1090.8,1067.0,1084.6
04-05-2022,1092.4,1098.0,1064.0,1073.95
05-05-2022,1079.6,1092.0,1075.45,1083.75
06-05-2022,1062.0,1083.55,1062.0,1071.9
09-05-2022,1070.0,1091.95,1046.55,1085.35
10-05-2022,1081.7,1088.4,1042.0,1047.9
11-05-2022,1047.95,1059.05,1019.25,1029.5
12-05-2022,940.0,1052.0,925.0,1018.75
13-05-2022,1020.2,1035.0,960.0,1018.3
16-05-2022,1036.95,1036.95,1010.0,1018.7
17-05-2022,1026.1,1038.8,1021.0,1024.25
18-05-2022,1030.9,1048.0,1005.35,1008.3
19-05-2022,998.9,1003.15,976.45,992.65
20-05-2022,999.85,1008.15,995.0,1000.15
23-05-2022,1007.25,1012.0,992.5,996.8
24-05-2022,1000.0,1001.95,989.1,996.0
25-05-2022,1000.0,1000.0,974.65,977.9
26-05-2022,977.9,983.95,950.0,959.6
27-05-2022,967.55,978.8,960.0,962.85
30-05-2022,970.05,990.0,966.0,983.75
31-05-2022,990.6,1008.0,978.05,991.15
01-06-2022,998.15,1008.45,981.0,983.8
02-06-2022,990.65,990.65,972.95,979.65
03-06-2022,986.65,998.35,976.25,984.4
06-06-2022,989.0,999.5,973.0,986.5
07-06-2022,985.05,997.5,973.5,991.95
08-06-2022,997.7,1012.0,990.1,994.25
09-06-2022,994.25,994.25,981.1,984.1
10-06-2022,984.0,991.05,975.55,984.85
13-06-2022,975.0,992.0,962.05,974.9
14-06-2022,977.0,983.3,966.3,975.15
15-06-2022,980.3,993.0,973.4,988.15
16-06-2022,995.1,1005.0,959.4,965.3
17-06-2022,960.0,965.0,946.15,955.15
20-06-2022,961.0,968.05,936.0,947.45
21-06-2022,950.85,984.0,943.0,967.55
22-06-2022,973.0,995.0,955.0,987.15
23-06-2022,987.3,1016.8,975.05,985.05
24-06-2022,995.1,995.15,977.0,985.15
27-06-2022,992.65,997.3,975.05,977.75
28-06-2022,977.75,984.55,960.1,965.05
29-06-2022,962.0,977.95,961.35,965.1
30-06-2022,965.1,975.0,956.25,963.85
01-07-2022,961.0,979.0,960.1,972.35
04-07-2022,974.0,986.0,966.2,977.65
05-07-2022,984.7,998.0,974.0,980.1
06-07-2022,986.95,987.15,976.05,979.75
07-07-2022,986.65,997.0,972.0,975.25
08-07-2022,982.1,996.05,972.55,986.65
11-07-2022,993.6,1010.0,985.0,999.4
12-07-2022,991.5,1003.0,982.6,988.05
13-07-2022,992.9,994.5,975.05,981.3
14-07-2022,988.0,993.75,974.65,986.0
15-07-2022,986.0,994.4,982.0,984.8
18-07-2022,991.65,996.85,976.0,980.05
19-07-2022,984.95,986.95,971.0,977.2
20-07-2022,991.6,998.85,977.2,979.55
21-07-2022,986.0,989.95,980.4,985.3
22-07-2022,992.15,1037.0,988.5,1007.95
25-07-2022,1020.0,1030.85,1002.2,1005.65
26-07-2022,998.15,1004.05,985.05,988.85
27-07-2022,996.35,1009.0,953.45,980.0
28-07-2022,993.7,993.7,972.95,981.3
29-07-2022,985.0,999.0,979.9,982.7
01-08-2022,995.0,1020.0,990.6,1013.95
02-08-2022,1021.1,1033.0,1012.6,1019.55
03-08-2022,1026.9,1026.95,1008.0,1014.3
04-08-2022,1021.65,1027.6,1000.05,1015.75
05-08-2022,1016.05,1023.25,992.35,998.4
08-08-2022,1005.3,1011.0,995.25,1002.0
10-08-2022,1009.2,1013.0,999.0,1002.75
11-08-2022,1010.45,1014.7,1004.25,1009.1
12-08-2022,1013.0,1016.5,999.0,1000.15
16-08-2022,1007.45,1012.0,998.1,1003.05
17-08-2022,1006.2,1018.5,998.1,1014.9
18-08-2022,1018.0,1028.3,1008.75,1018.4
19-08-2022,1024.45,1025.0,999.0,1001.15
22-08-2022,991.5,999.0,982.6,987.1
23-08-2022,980.0,993.95,978.0,986.95
24-08-2022,987.0,993.95,982.9,986.1
25-08-2022,993.05,998.0,984.85,988.05
26-08-2022,990.0,995.0,980.0,984.05
29-08-2022,951.0,984.85,951.0,981.05
30-08-2022,989.0,1002.45,985.0,1000.55
01-09-2022,1000.55,1014.0,996.35,1010.95
02-09-2022,1017.0,1017.5,999.1,1006.5
05-09-2022,1010.1,1019.0,1004.2,1010.05
06-09-2022,1016.9,1017.6,1006.0,1011.5
07-09-2022,1008.0,1014.7,1006.1,1008.1
08-09-2022,1014.7,1018.0,1004.8,1011.55
09-09-2022,1018.0,1018.75,1005.0,1012.15
12-09-2022,1017.0,1019.0,1007.3,1009.5
13-09-2022,1014.5,1107.0,1010.8,1086.2
14-09-2022,1062.55,1085.0,1057.05,1077.0
15-09-2022,1085.1,1099.0,1057.5,1065.35
16-09-2022,1065.35,1090.0,1057.8,1078.0
19-09-2022,1086.15,1104.35,1052.0,1068.3
20-09-2022,1080.6,1095.5,1071.55,1088.3
21-09-2022,1095.0,1104.9,1071.55,1076.5
22-09-2022,1076.5,1085.0,1070.05,1074.75
23-09-2022,1081.95,1085.0,1031.7,1044.15
26-09-2022,1034.7,1037.45,1000.25,1014.75
27-09-2022,1023.1,1032.0,1010.0,1019.9
28-09-2022,1019.0,1025.0,1000.1,1005.35
29-09-2022,1024.55,1025.0,1002.0,1017.05
30-09-2022,1015.0,1022.4,1000.05,1006.85
03-10-2022,1014.0,1029.0,1007.0,1013.45
04-10-2022,1018.8,1026.95,1016.0,1021.35
06-10-2022,1028.6,1034.6,1007.7,1010.15
07-10-2022,1015.7,1016.7,1009.0,1010.7
10-10-2022,1010.0,1010.6,994.0,998.0
11-10-2022,999.05,1004.45,986.05,989.95
12-10-2022,994.85,995.95,982.0,984.25
13-10-2022,988.2,990.8,969.2,974.95
14-10-2022,982.45,988.65,975.0,977.4
17-10-2022,974.1,980.7,954.55,965.0
18-10-2022,969.85,978.8,962.55,968.2
19-10-2022,969.75,981.55,962.0,964.05
20-10-2022,964.05,975.45,960.0,967.15
21-10-2022,963.55,979.8,963.55,969.65
24-10-2022,976.1,984.8,972.05,981.05
25-10-2022,985.0,987.55,975.0,978.75
27-10-2022,983.9,985.05,968.0,969.45
28-10-2022,973.0,974.0,960.15,963.4
31-10-2022,965.0,971.45,964.9,967.35
01-11-2022,968.1,977.0,967.5,972.35
02-11-2022,977.2,979.6,972.5,976.55
03-11-2022,911.05,950.0,910.0,932.25
04-11-2022,934.0,941.7,925.9,937.0
07-11-2022,940.5,947.3,929.0,936.6
09-11-2022,943.8,943.8,933.25,935.75
10-11-2022,936.0,936.0,924.0,924.95
11-11-2022,932.05,935.0,920.0,924.35
14-11-2022,924.35,930.0,921.0,922.35
15-11-2022,922.35,928.2,915.0,916.7
16-11-2022,922.6,922.6,907.0,909.6
17-11-2022,913.1,913.1,906.0,908.55
18-11-2022,913.1,914.45,880.5,889.95
21-11-2022,892.95,900.0,886.55,897.6
22-11-2022,897.05,909.5,890.05,895.0
23-11-2022,900.65,905.45,883.0,889.95
24-11-2022,896.0,910.0,892.0,906.95
25-11-2022,911.5,922.95,901.45,918.75
28-11-2022,925.05,938.0,922.05,933.4
29-11-2022,932.0,947.0,932.0,938.45
30-11-2022,943.15,948.4,940.0,945.65
01-12-2022,950.0,956.5,944.15,952.4
02-12-2022,952.45,957.0,945.05,956.05
05-12-2022,962.0,962.0,945.0,948.55
06-12-2022,952.0,953.2,945.5,946.65
07-12-2022,946.0,951.0,937.2,946.8
08-12-2022,948.65,949.05,931.85,937.15
09-12-2022,937.15,945.0,933.55,941.45
12-12-2022,941.45,941.45,928.15,939.4
13-12-2022,940.9,942.95,928.55,931.4
14-12-2022,932.05,937.6,928.0,930.9
15-12-2022,935.6,947.55,923.2,929.85
16-12-2022,934.45,934.45,915.0,923.65
19-12-2022,923.0,925.0,911.0,920.0
20-12-2022,920.0,927.0,915.8,924.3
21-12-2022,924.3,928.85,909.65,914.35
22-12-2022,910.65,920.0,900.0,904.25
23-12-2022,899.2,905.0,880.0,888.45
26-12-2022,888.0,899.85,880.75,884.45
27-12-2022,884.9,909.0,880.55,901.1
28-12-2022,907.3,917.6,902.2,914.6
29-12-2022,914.0,914.0,898.1,911.95
30-12-2022,915.95,924.1,905.0,910.05
02-01-2023,910.05,915.8,905.9,907.15
03-01-2023,908.0,908.0,898.3,900.35
04-01-2023,904.3,906.45,883.05,891.8
05-01-2023,897.45,901.35,872.0,889.05
06-01-2023,889.6,899.45,886.55,896.4
09-01-2023,898.4,908.0,885.0,890.3
10-01-2023,894.8,894.8,887.0,890.8
11-01-2023,890.8,899.9,889.0,892.05
12-01-2023,894.95,899.3,892.5,898.2
13-01-2023,900.0,901.95,889.0,891.95
16-01-2023,891.55,894.5,885.0,886.2
17-01-2023,886.2,899.0,885.55,890.4
18-01-2023,894.25,896.9,885.0,886.2
19-01-2023,883.4,883.9,865.0,866.55
20-01-2023,858.25,863.85,839.1,840.45
23-01-2023,840.0,840.45,812.65,816.85
24-01-2023,813.0,840.0,813.0,817.4
25-01-2023,818.95,836.0,818.95,833.6
27-01-2023,830.0,833.4,808.0,810.3
30-01-2023,810.0,816.55,800.0,807.0
31-01-2023,807.0,835.95,801.2,820.1
01-02-2023,830.2,830.25,803.0,811.95
02-02-2023,805.0,819.0,790.0,796.1
03-02-2023,796.9,809.65,793.85,804.7
06-02-2023,791.0,793.0,773.55,776.15
07-02-2023,775.5,802.0,774.0,792.25
08-02-2023,792.45,798.15,785.0,785.8
09-02-2023,785.5,788.95,778.0,780.25
10-02-2023,780.25,790.0,777.15,788.55
13-02-2023,789.95,793.85,781.05,788.75
14-02-2023,784.05,790.0,776.8,783.25
15-02-2023,778.6,792.6,778.0,787.55
16-02-2023,791.05,791.05,780.0,784.05
17-02-2023,780.1,783.25,778.0,779.1
20-02-2023,777.0,780.4,770.0,770.75
21-02-2023,773.8,792.2,772.0,789.8
22-02-2023,793.75,794.0,780.05,784.45
23-02-2023,787.8,787.8,775.0,777.3
24-02-2023,776.9,784.8,772.6,776.35
27-02-2023,776.35,783.0,772.0,773.05
28-02-2023,774.8,780.0,771.0,777.9
01-03-2023,780.0,788.35,773.15,776.5
02-03-2023,780.0,780.1,768.05,772.2
03-03-2023,772.95,780.8,767.1,769.0
06-03-2023,770.0,779.05,760.6,762.15
08-03-2023,762.45,766.5,756.0,760.5
09-03-2023,763.55,766.0,751.1,752.95
10-03-2023,752.05,760.0,748.05,757.65
13-03-2023,759.8,759.95,748.0,757.25
14-03-2023,755.0,767.8,750.1,762.2
15-03-2023,765.0,772.95,756.6,768.35
16-03-2023,768.35,774.45,752.15,768.25
17-03-2023,772.1,801.75,757.0,781.4
20-03-2023,760.1,790.0,760.1,786.15
21-03-2023,787.1,825.0,786.15,818.35
22-03-2023,822.45,842.05,811.65,838.5
23-03-2023,836.05,840.0,822.0,829.25
24-03-2023,830.05,832.6,805.4,814.05
27-03-2023,810.0,811.7,790.85,802.1
28-03-2023,802.0,826.8,797.1,815.1
29-03-2023,815.0,847.0,810.0,841.2
31-03-2023,841.2,858.0,832.0,850.95
03-04-2023,858.45,861.9,843.55,849.05
05-04-2023,849.05,849.05,835.3,838.95
06-04-2023,837.95,845.0,831.0,832.85
10-04-2023,832.95,836.95,820.25,822.95
11-04-2023,823.0,834.0,814.85,818.85
12-04-2023,818.8,822.35,812.75,813.95
13-04-2023,816.0,822.0,806.0,815.05
17-04-2023,811.0,814.65,801.05,808.35
18-04-2023,803.0,820.0,803.0,817.35
19-04-2023,819.0,829.95,807.0,811.8
20-04-2023,812.5,839.95,812.0,825.4
21-04-2023,831.0,855.95,819.15,826.2
24-04-2023,829.95,832.7,820.65,822.3
25-04-2023,822.3,830.4,818.55,827.8
26-04-2023,826.85,834.95,826.8,830.7
27-04-2023,825.75,845.9,823.3,843.95
28-04-2023,843.95,846.25,832.05,843.25
02-05-2023,847.5,857.95,845.05,851.65
03-05-2023,853.15,853.15,840.0,843.35
04-05-2023,847.65,855.0,838.8,850.7
05-05-2023,846.5,854.75,840.0,841.65
08-05-2023,844.15,848.6,840.65,843.55
09-05-2023,843.5,849.6,836.0,842.8
10-05-2023,845.25,880.0,842.8,868.9
11-05-2023,888.0,906.0,877.05,899.8
12-05-2023,905.0,909.8,885.7,891.6
15-05-2023,885.0,889.5,872.0,876.25
16-05-2023,878.95,887.95,871.2,875.65
17-05-2023,872.0,884.95,872.0,880.3
18-05-2023,882.8,889.9,870.6,874.25
19-05-2023,870.0,874.35,863.5,867.2
22-05-2023,865.9,867.0,858.05,861.9
23-05-2023,861.7,874.95,860.65,867.25
24-05-2023,865.0,879.8,862.05,869.6
25-05-2023,869.6,888.95,866.25,875.45
26-05-2023,878.55,888.0,870.0,873.0
29-05-2023,874.95,882.2,872.0,875.45
30-05-2023,875.0,900.0,870.45,897.4
31-05-2023,903.9,903.9,896.3,902.1
01-06-2023,902.1,904.0,899.35,900.15
02-06-2023,901.15,909.0,899.05,900.85
05-06-2023,901.45,925.0,901.45,917.65
06-06-2023,916.9,916.9,905.0,907.15
07-06-2023,908.15,911.65,898.55,902.65
08-06-2023,902.65,907.2,895.1,900.4
09-06-2023,898.55,904.65,891.0,895.25
12-06-2023,894.95,916.45,892.0,902.2
13-06-2023,902.2,909.45,898.3,902.15
14-06-2023,902.0,941.85,900.15,924.5
15-06-2023,925.0,925.0,912.0,918.1
16-06-2023,922.65,935.0,917.0,923.35
19-06-2023,923.0,928.9,906.65,909.3
20-06-2023,910.0,923.65,909.3,914.15
21-06-2023,918.7,920.65,910.6,916.9
22-06-2023,916.9,916.9,903.0,905.1
23-06-2023,908.85,908.85,893.05,899.45
26-06-2023,903.05,912.45,894.5,909.35
27-06-2023,909.35,913.8,900.05,905.8
28-06-2023,905.8,910.7,896.15,900.0
30-06-2023,900.95,917.1,900.9,909.0
03-07-2023,909.0,913.7,905.0,906.45
04-07-2023,906.05,908.95,900.0,901.35
05-07-2023,903.95,915.0,879.2,903.4
06-07-2023,913.0,924.0,906.55,917.45
07-07-2023,917.5,921.85,908.0,917.0
10-07-2023,914.35,918.7,900.5,907.85
11-07-2023,910.1,913.2,903.0,906.05
12-07-2023,908.3,914.0,898.85,911.0
13-07-2023,915.0,915.0,893.0,900.85
14-07-2023,903.45,906.4,895.55,900.9
17-07-2023,900.0,914.1,899.05,911.35
18-07-2023,911.35,952.0,900.0,939.75
19-07-2023,950.95,956.0,937.0,941.9
20-07-2023,945.0,946.65,925.55,929.65
21-07-2023,929.6,930.95,916.0,921.7
24-07-2023,924.95,959.4,912.3,948.5
25-07-2023,955.0,958.0,931.0,947.35
26-07-2023,947.35,954.6,935.0,947.2
27-07-2023,950.75,956.0,944.5,953.15
28-07-2023,953.0,954.3,939.95,952.1
31-07-2023,956.75,956.85,936.15,946.1
01-08-2023,946.1,948.7,928.05,931.05
02-08-2023,935.4,937.1,916.85,927.05
03-08-2023,921.05,944.65,921.05,939.2
04-08-2023,940.0,943.9,930.0,933.75
07-08-2023,925.95,932.9,920.0,923.7
08-08-2023,925.0,936.0,921.5,929.05
09-08-2023,929.05,940.05,923.0,925.0
10-08-2023,925.0,949.95,920.05,947.7
11-08-2023,950.0,974.0,942.6,957.05
14-08-2023,957.15,959.95,925.05,929.9
16-08-2023,924.95,939.1,917.75,921.65
17-08-2023,924.9,940.0,923.05,928.0
18-08-2023,928.0,945.0,926.05,938.6
21-08-2023,935.0,944.8,926.5,929.95
22-08-2023,929.95,940.45,929.95,938.15
23-08-2023,941.0,941.0,924.95,929.15
24-08-2023,929.0,935.0,924.55,927.0
25-08-2023,924.05,934.0,921.05,931.4
28-08-2023,936.05,941.4,927.0,933.65
29-08-2023,933.65,941.0,927.4,929.5
30-08-2023,929.5,937.0,919.05,928.1
31-08-2023,932.65,957.65,836.65,944.9
01-09-2023,918.9,931.35,913.2,924.3
04-09-2023,924.2,935.0,918.0,930.55
05-09-2023,930.65,934.8,921.25,926.75
06-09-2023,927.9,935.0,922.0,924.9
07-09-2023,928.0,929.55,922.0,923.7
08-09-2023,924.9,928.9,920.0,924.35
11-09-2023,925.0,928.95,919.25,921.45
12-09-2023,923.75,927.8,907.0,912.5
13-09-2023,913.7,918.45,900.0,912.5
14-09-2023,912.45,917.9,905.0,908.3
15-09-2023,905.0,910.8,880.0,893.4
18-09-2023,899.7,912.0,895.0,901.55
20-09-2023,901.0,910.8,899.0,900.2
21-09-2023,900.05,912.35,897.3,910.75
22-09-2023,909.3,922.0,908.9,914.8
25-09-2023,912.9,919.3,902.2,904.3
26-09-2023,902.15,916.0,900.0,905.1
27-09-2023,909.6,914.0,900.05,903.3
28-09-2023,904.0,914.0,900.0,901.05
29-09-2023,901.15,907.8,899.6,900.65
03-10-2023,900.65,918.0,900.45,910.85
04-10-2023,906.2,917.7,900.0,905.75
05-10-2023,908.2,917.0,903.05,906.15
06-10-2023,910.6,915.0,902.25,905.4
09-10-2023,900.0,915.0,897.5,911.15
10-10-2023,911.15,914.95,899.85,903.55
11-10-2023,905.0,917.05,900.65,905.7
12-10-2023,905.75,924.0,905.75,913.8
13-10-2023,911.0,921.65,906.1,910.1
16-10-2023,910.5,923.3,908.2,915.35
17-10-2023,916.15,926.5,915.0,918.55
18-10-2023,919.95,932.0,908.5,927.5
19-10-2023,932.1,936.85,915.05,919.6
20-10-2023,918.0,925.85,901.0,903.2
23-10-2023,903.45,915.0,889.85,891.6
25-10-2023,896.1,907.2,879.75,884.5
26-10-2023,884.5,890.3,860.0,869.85
27-10-2023,875.2,903.5,875.2,896.25
30-10-2023,896.25,912.0,886.75,890.55
31-10-2023,895.0,903.0,888.1,898.0
01-11-2023,891.65,959.0,891.0,936.6
02-11-2023,935.05,936.6,901.25,910.45
03-11-2023,914.9,916.95,904.0,907.4
06-11-2023,910.0,914.8,905.0,907.6
07-11-2023,905.1,912.0,904.0,905.55
08-11-2023,905.55,913.85,904.1,909.0
09-11-2023,908.95,913.5,904.55,909.1
10-11-2023,905.0,913.5,903.0,905.55
12-11-2023,909.0,910.1,900.0,903.05
13-11-2023,904.5,909.6,898.15,901.1
15-11-2023,902.0,908.95,899.0,900.4
16-11-2023,901.05,906.85,899.0,899.8
17-11-2023,898.0,907.45,898.0,901.2
20-11-2023,901.2,905.75,899.65,901.35
21-11-2023,901.0,903.9,898.05,900.25
22-11-2023,900.25,901.4,895.0,897.45
23-11-2023,897.45,900.4,890.0,893.3
24-11-2023,893.3,899.0,885.75,887.7
28-11-2023,886.95,910.0,885.0,905.7
29-11-2023,908.0,911.7,895.0,898.25
30-11-2023,901.4,911.0,898.0,910.05
01-12-2023,910.05,917.5,906.0,915.1
04-12-2023,918.0,927.95,913.25,917.45
05-12-2023,913.35,920.0,909.1,914.45
06-12-2023,919.0,922.05,906.05,909.85
07-12-2023,910.05,914.4,909.55,910.45
08-12-2023,910.45,926.15,908.0,918.75
11-12-2023,919.0,925.0,909.25,916.55
12-12-2023,921.1,921.3,908.0,908.95
13-12-2023,910.9,924.9,905.0,921.3
14-12-2023,921.0,922.45,909.0,910.0
15-12-2023,910.0,922.55,908.55,911.15
18-12-2023,908.3,912.75,908.3,909.45
19-12-2023,909.45,913.6,905.0,908.25
20-12-2023,906.6,913.2,895.05,898.8
21-12-2023,895.0,907.5,890.6,897.85
22-12-2023,897.9,906.7,894.4,898.15
26-12-2023,901.9,905.9,893.0,895.5
27-12-2023,899.9,902.8,893.85,896.5
28-12-2023,896.1,904.4,893.0,895.35
29-12-2023,895.35,904.45,895.3,903.5
01-01-2024,903.5,909.95,900.4,903.4
02-01-2024,903.0,906.7,896.0,902.7
03-01-2024,899.0,904.9,897.2,899.2
04-01-2024,901.65,911.5,899.0,901.6
05-01-2024,901.1,906.3,900.0,902.05
08-01-2024,900.05,909.0,895.0,896.6
09-01-2024,896.05,904.0,891.65,895.05
10-01-2024,895.5,902.25,890.0,891.65
11-01-2024,892.95,902.7,892.95,900.0
12-01-2024,900.0,907.4,893.55,895.2
15-01-2024,895.6,899.55,890.0,891.85
16-01-2024,892.05,896.85,889.05,891.2
17-01-2024,889.95,893.95,883.05,885.35
18-01-2024,885.4,889.75,872.0,873.45
19-01-2024,873.1,888.8,870.4,871.55
20-01-2024,875.0,879.0,866.6,868.8
23-01-2024,868.8,871.95,851.9,854.8
24-01-2024,858.15,860.5,849.55,854.2
25-01-2024,854.2,858.35,849.05,851.35
29-01-2024,850.6,855.6,842.35,844.85
30-01-2024,849.1,854.7,842.45,845.2
31-01-2024,848.5,869.0,848.0,860.1
01-02-2024,854.0,857.95,844.0,847.0
02-02-2024,849.25,851.2,835.05,838.85
05-02-2024,838.85,848.9,838.0,845.65
06-02-2024,845.95,865.0,845.7,857.55
07-02-2024,860.0,882.0,853.0,878.75
08-02-2024,878.75,878.75,855.0,859.95
09-02-2024,863.95,864.65,848.6,851.9
12-02-2024,851.85,856.55,839.1,841.75
13-02-2024,844.2,874.5,837.5,867.7
14-02-2024,860.0,861.15,848.8,850.4
15-02-2024,845.0,852.8,843.0,847.6
16-02-2024,849.9,860.8,835.95,842.05
19-02-2024,841.5,844.0,837.0,837.35
20-02-2024,837.35,839.95,831.75,832.1
21-02-2024,834.9,853.6,832.25,841.05
22-02-2024,845.0,851.0,838.4,843.0
23-02-2024,843.15,847.05,838.5,840.5
26-02-2024,837.6,842.0,835.0,838.3
27-02-2024,839.5,842.0,830.0,834.8
28-02-2024,835.05,841.7,830.55,837.2
29-02-2024,839.9,839.9,827.25,835.7
01-03-2024,839.85,845.4,832.0,837.75
02-03-2024,839.95,840.0,826.1,831.95
04-03-2024,832.4,836.95,828.0,830.55
05-03-2024,832.0,838.45,830.0,834.15
06-03-2024,836.55,838.3,825.1,831.5
07-03-2024,831.5,843.5,830.05,838.4
11-03-2024,838.4,839.75,826.0,826.85
12-03-2024,826.0,831.05,811.6,817.85
13-03-2024,815.0,821.35,799.1,806.0
14-03-2024,802.7,811.9,799.05,803.2
15-03-2024,803.0,949.0,803.0,887.9
18-03-2024,869.95,887.9,850.0,854.75
19-03-2024,853.75,855.25,834.15,846.45
20-03-2024,848.0,856.0,830.0,834.05
21-03-2024,836.05,837.35,826.0,831.2
22-03-2024,832.0,837.45,828.5,830.8
26-03-2024,827.3,833.4,814.25,815.55
27-03-2024,813.15,819.45,762.45,776.1
28-03-2024,785.1,832.45,782.0,817.3
